2236	5	3.871168	4.423832	3.567980	0.949883	5.912804	3.231763	5.855204	0.011659	4.224647	4.286689	3.978406	-0.939941	4.794280	4.008258	4.531596	-2.294941	5.701680	3.431040	5.530012	-0.882840
2312	5	3.778648	3.741158	3.828713	2.842370	3.670828	3.579519	3.552623	3.099790	3.677114	3.218236	4.612324	3.015510	3.830572	3.794692	4.043134	2.734199	3.961314	3.758555	4.518113	2.671561
2313	5	-0.027988	3.600821	0.855725	2.815035	-0.323813	3.755639	0.117666	3.477134	2.200105	4.088918	1.995953	-1.177186	1.720547	4.616309	0.722694	1.048108	-0.328201	3.944445	-0.456791	3.701958
2494	5	4.201354	2.877677	3.576648	1.137601	4.154092	4.442221	1.668199	1.282107	4.178316	3.173671	3.405830	1.126740	4.161124	3.782374	2.570084	1.154650	1.943782	4.812884	-2.318870	6.484025
2628	5	4.063535	4.264550	3.854168	0.760849	0.988903	2.851057	2.496045	5.296492	2.430496	4.925897	-0.442641	4.879641	4.050104	4.189386	3.961235	0.721704	2.354924	4.861556	-0.461709	4.933798
2640	5	2.945818	5.408831	0.970754	0.108284	3.531781	3.964107	2.771310	2.041131	4.574837	2.264618	7.590790	-3.360922	-0.757875	4.384119	-0.986816	5.363344	0.430437	4.910552	-0.846476	4.850101
2690	5	2.603835	1.220799	2.402835	2.409942	2.817356	1.604734	2.715836	1.557647	2.458584	1.553458	1.769702	2.799628	2.725681	2.074161	1.916738	2.418279	2.561817	1.083841	2.198004	2.659032
2786	5	-1.876139	4.137427	1.391201	6.179778	1.105448	2.459651	4.256082	2.637744	-2.131288	4.035169	1.675213	6.062322	0.474651	4.512128	0.827204	5.415472	-0.504009	3.144807	3.720790	3.656533
2848	5	0.862257	4.947950	2.827238	3.098465	4.239057	4.422809	5.141106	0.841242	3.549393	5.035576	4.386596	-1.601245	1.934257	5.470950	3.165731	1.986282	0.612797	3.929028	4.095045	3.124245
2926	5	4.000985	4.786431	3.485373	-0.596644	5.768812	1.366326	6.763194	-4.201826	4.188223	2.373515	4.108251	2.707111	5.008027	3.274158	4.043618	1.023481	2.866757	4.866865	2.415485	2.361849
3079	5	5.262609	1.695041	2.099742	1.143528	4.211252	1.757535	1.862467	2.002822	1.734093	2.874098	0.947557	3.661406	5.054510	2.417715	1.903936	1.435944	4.965927	2.354184	1.911880	1.511628
3195	5	-1.477136	1.440235	3.791820	3.204611	-2.237265	2.690586	2.083277	4.413293	0.918641	4.811543	0.985618	3.196581	-2.222358	2.526011	2.326976	4.336904	-2.231492	3.042355	1.494499	4.497003
3224	5	0.652474	1.677011	3.202076	2.926591	0.397600	3.404255	0.005661	3.952381	0.303492	1.685904	3.061097	3.131953	5.621898	2.510871	4.521338	-5.174512	3.509840	4.781474	1.489656	0.825703
3350	5	-1.783355	5.952585	-0.789644	6.332396	-3.332157	3.728608	-0.674765	6.353134	-3.561626	4.926870	-1.192635	6.352111	-0.311755	2.190066	2.959617	5.107104	3.850810	5.079745	3.008746	0.183698
3361	5	7.246515	0.826802	8.539767	-4.388572	0.858066	2.113017	2.113047	5.817151	0.615206	3.027125	1.036866	6.389509	0.641889	3.777464	0.847931	6.286398	0.603444	3.178698	0.922023	6.378695
3481	5	0.047876	2.587974	1.934938	6.042850	0.923461	2.984960	2.987143	3.365113	0.840099	2.985326	2.894715	3.737734	1.215032	2.477091	4.642185	1.020410	-0.881549	-2.241091	4.336659	4.755139
3503	5	2.642337	3.149743	1.073391	4.458544	0.509709	4.055955	-0.591471	5.335624	2.563994	4.568329	0.005200	3.463281	3.709405	4.156333	4.792597	-5.097758	1.703765	4.508831	-0.629679	4.707638
3542	5	2.576669	5.502318	2.266286	3.712874	3.020461	5.454357	2.771638	2.704246	4.786899	4.271363	5.129775	0.207102	0.940895	5.049592	1.026541	6.265792	4.717369	4.330330	5.072669	0.031454
3570	5	1.812562	7.129184	0.064078	2.182965	0.543783	4.642838	-2.388230	4.283249	0.653121	4.685903	-2.330348	4.123247	-0.013995	3.527260	-3.954794	5.594004	1.036381	4.727918	-2.382678	3.620419
3729	5	-0.291315	2.159627	2.094448	2.289294	-3.566587	2.320405	0.161190	3.866294	-1.803827	1.511940	1.775939	3.112332	-0.755872	3.918916	0.374441	3.265015	-2.365318	1.618328	1.432002	3.471888
3733	5	5.677724	0.860534	7.808491	-5.015755	-0.791149	3.106041	1.276996	4.228048	1.657836	3.777176	1.425423	2.838156	-0.389478	3.117476	1.404262	3.734133	-0.939919	3.522330	0.319710	5.397427
3958	5	2.012538	3.285618	2.212075	3.208894	0.705138	0.458774	3.290931	3.687580	0.911241	0.090628	3.380171	3.589681	2.325330	0.872129	3.540057	2.951813	2.570299	1.962514	3.548561	2.781577
4055	5	1.937925	2.913787	1.392235	4.695354	0.713880	3.945821	-0.486537	6.518852	1.634814	3.311327	0.600858	5.692197	1.579894	3.376773	0.519157	5.799310	1.738793	3.158222	0.805876	5.417643
4056	5	2.228967	1.957690	1.882090	4.473003	2.107400	1.838815	1.787077	4.632455	1.774482	1.959866	-0.162053	5.910837	1.787216	1.866663	0.187537	5.758391	2.324781	3.348876	-0.226390	4.274491
4161	5	2.703014	3.018374	5.541058	3.602761	2.187677	2.102703	5.516979	3.831424	2.948320	3.245178	5.621079	3.428623	2.435933	2.666924	5.489547	3.748675	2.413013	1.613846	5.645388	3.727749
4170	5	5.002681	4.315870	1.317812	2.909902	0.887178	0.590008	2.662074	6.861430	1.638175	4.054025	0.012442	6.541015	4.455413	4.395754	0.805344	3.470814	0.894799	0.568292	2.721731	6.771266
4198	5	-3.462027	2.410178	-0.808030	6.147575	-3.270869	2.479016	-0.801995	6.053921	-2.477007	2.762655	-0.499708	5.598918	-4.352541	1.918213	0.160412	6.688720	-3.816767	2.276276	-0.713928	6.316563
4283	5	4.552747	4.947883	-4.913891	3.127745	7.415370	0.318292	6.088934	-0.647440	4.836792	4.815769	-4.110518	2.705673	4.617690	4.941439	-4.854333	3.007880	4.748582	4.903170	0.813698	-0.203236
4347	5	3.510628	3.347162	2.710378	3.670530	3.524108	2.695126	3.487426	3.775158	3.496947	2.538015	3.561585	3.887380	3.330473	3.427851	2.024391	4.116659	3.416555	2.230136	3.616775	4.117175
4580	5	2.034399	3.120549	-3.050257	6.742241	3.270930	4.339376	2.265849	-0.784041	3.449684	3.871459	3.125889	0.272951	3.249688	3.567529	3.273061	0.801306	3.485983	4.022413	2.955020	-0.108833
4625	5	2.627147	4.232567	0.352867	3.352870	1.250684	2.298406	0.909447	5.350502	7.493306	-0.520103	6.774256	-5.383112	3.375610	5.458113	1.160805	-3.277857	2.666708	4.422405	-0.069861	3.240934
4737	5	0.362627	0.250611	1.282573	3.842421	0.365788	0.018835	2.253905	3.131306	0.338287	0.913544	0.647017	3.869170	0.365573	0.047763	1.768203	3.562111	0.705775	3.861320	0.495707	2.222957
4781	5	-1.800834	-0.029393	5.384572	2.288607	-2.539551	1.619234	2.478247	5.722251	-0.728605	1.184616	4.978883	-0.030549	-0.733882	0.999238	5.212702	0.054811	-1.360461	-0.008573	5.432002	1.849249
4830	5	2.836091	5.289942	1.135327	5.806250	2.612568	2.333930	2.580401	5.888578	3.739337	4.937404	1.410366	4.762426	2.738925	2.256451	2.637681	5.778983	3.730295	3.800713	2.036449	4.797923
4859	5	4.265998	4.580826	5.302067	-2.622628	0.252328	1.273891	2.103729	5.710849	0.978569	1.640936	2.525378	4.713309	0.581844	1.662119	2.235623	5.329681	0.712436	1.778326	2.297509	5.164533
4867	5	2.609782	2.964118	4.985003	4.284569	6.386025	2.603561	6.579161	-2.119203	1.295153	3.036683	3.855681	5.563275	1.308035	3.246944	3.531906	5.735869	1.305995	2.830253	4.142516	5.348141
4937	5	1.428834	3.100437	4.025503	2.210736	0.218430	-0.081611	4.542937	3.508765	2.005184	3.801930	4.238475	0.879067	1.615157	3.371999	4.089454	1.843108	1.290491	2.854702	3.975030	2.463624
4956	5	0.425136	3.229246	0.998551	5.710490	0.668017	3.166480	1.365723	5.333751	0.215987	3.549072	0.022619	6.039146	0.560988	3.764658	-0.030550	5.811815	0.868969	3.851914	0.395015	5.407672
5054	5	-0.473690	0.996522	1.104782	5.912040	-0.769283	0.012053	1.871197	5.622539	-0.701216	0.621608	1.425126	5.872747	2.352493	2.085265	2.880679	3.362036	-0.546601	-0.176979	2.114295	5.330865
5079	5	0.308283	3.258850	3.803956	5.170951	0.250943	4.443235	1.791198	5.579806	0.438438	3.786667	3.552156	5.103542	0.103708	3.012540	3.625111	5.352129	0.140522	4.177370	1.795861	5.659222
5102	5	6.206403	3.941725	4.067683	1.102254	4.356907	7.215014	-0.542259	4.394125	5.936582	3.796085	4.537333	1.277457	5.106094	7.019941	0.021459	3.861807	1.198136	4.937346	-1.956104	6.063994
5182	5	6.355345	1.655705	7.533570	-1.837190	1.933220	2.517689	1.655089	5.566440	2.417782	2.517743	2.130778	4.192786	2.203679	4.272994	0.470408	5.259010	1.963306	3.674184	0.353665	5.773223
5227	5	3.353702	6.318195	2.975645	2.521135	-0.666319	1.539547	2.405059	4.745304	3.645707	5.242889	3.812240	1.321899	3.545124	4.713127	4.106912	1.417702	3.644276	5.708874	3.515508	1.520301
5238	5	2.510679	4.066819	3.814500	3.811914	2.723813	4.832688	3.204763	3.618137	2.140724	3.496953	4.051238	4.059945	1.170376	3.526835	2.644385	5.660065	2.828519	6.089966	2.008946	3.308224
5304	5	3.299811	3.301046	3.586433	0.749135	1.994784	2.568836	2.396806	2.539410	3.376770	3.118452	3.636842	0.873003	1.281680	-0.660610	3.332559	2.346840	-0.388500	0.691002	2.216222	5.386051
5343	5	0.564175	4.523864	0.395416	2.149012	7.199075	1.445527	7.384080	-8.679560	0.452562	4.403734	0.647124	2.153917	0.036474	4.228883	0.760443	2.465061	0.195156	4.530102	-0.069210	2.478760
5651	5	4.810237	1.009040	7.286605	-6.121574	0.968393	3.300442	-0.138555	3.791742	1.399793	4.046887	-0.243193	3.604677	1.317876	3.941359	-0.273772	3.654148	0.976115	3.109827	0.018210	3.767314
5776	5	-1.412211	2.474281	1.645832	5.274941	-1.376946	2.186572	1.858061	5.198071	-0.328976	1.631994	2.613084	3.974068	-1.296931	1.837118	2.087607	4.842684	0.470870	2.930367	2.772710	3.722337
5968	5	2.172648	5.004691	2.363826	3.606376	2.246218	4.901345	2.513372	3.578439	0.772960	3.658441	2.826501	4.112968	2.320884	4.775017	2.675977	3.552403	0.530907	3.927959	2.486108	4.183915
6013	5	-0.370969	2.580249	2.017080	8.307218	-0.370193	2.577595	2.037482	8.281599	-0.371149	2.580860	2.012304	8.313194	-0.371356	2.581559	2.006802	8.320067	-0.370821	2.579746	2.020990	8.302321
6067	5	6.234479	3.389924	3.982696	-1.065904	1.907772	0.251737	4.612375	3.057054	6.323976	3.171120	4.605390	-0.612341	0.397710	2.524920	0.077711	6.381834	1.378318	0.320684	4.399411	3.265629
6171	5	1.113836	2.673432	0.992031	3.426677	3.058665	6.276475	-0.096954	0.720975	0.490640	3.275820	0.087899	4.726123	7.423640	1.659811	7.129441	-6.195259	0.604362	4.016532	-1.536977	5.812506
6355	5	-0.761162	1.247826	1.696546	5.778157	-0.660004	1.234424	1.793015	5.711762	0.416052	1.255890	2.311084	4.906941	-0.823063	1.259816	1.624169	5.816389	-0.618727	1.230245	1.827590	5.683532
6372	5	1.564676	5.229296	0.193842	3.035510	-1.579215	2.919127	-0.095216	5.212361	-1.287887	3.552709	-1.172129	5.430073	-1.386536	2.734981	0.439214	4.416637	1.451529	5.586230	-0.320693	3.852613
6413	5	4.260343	3.428983	4.370827	2.947945	0.491205	4.251696	1.469617	7.027457	2.172296	2.945846	4.281461	5.252216	4.179053	3.385674	4.386826	2.995406	4.775590	5.432399	1.978108	2.020807
6448	5	2.689600	1.439613	7.338566	0.054877	3.040593	1.676091	7.285744	-0.421108	2.537165	1.317995	7.353480	0.275770	4.978843	2.584701	5.598629	-2.008767	4.628614	2.415591	6.379319	-1.830703
6545	5	2.811983	-0.038279	4.230989	4.641182	2.837694	0.011577	4.243786	4.575373	2.942772	0.178962	4.291133	4.366575	2.902643	0.119778	4.273864	4.437838	2.786019	-0.093945	4.217359	4.717873
6588	5	1.277067	3.040073	3.999904	2.106389	0.894804	3.626611	3.503846	2.473677	0.067260	1.594778	4.015980	2.794157	1.283259	3.255568	3.944328	2.095843	-0.267101	2.674382	3.813177	3.361954
6639	5	3.343515	5.479937	0.054059	3.742254	1.783440	2.181894	2.628094	5.290912	8.040854	2.219930	5.685765	-2.845033	1.773115	3.074010	1.860110	5.640480	2.034582	4.042053	0.578646	5.580405
6722	5	7.261981	1.851780	7.445598	-6.287595	4.684528	5.799951	1.536525	-2.001794	4.261166	5.182735	1.874019	-2.161989	4.400094	5.791188	1.376238	-1.492686	4.108635	5.670511	1.313485	-1.294874
6790	5	0.773631	2.340336	2.274346	8.238029	1.465528	3.779051	3.061270	7.131810	0.833153	1.980346	2.729653	8.305868	2.342431	4.156584	3.573277	6.077517	1.507471	3.804737	3.088381	7.086724
6843	5	2.881325	3.940980	3.088188	3.869324	7.644806	2.426914	8.562286	-4.546409	2.507573	3.813868	3.040056	4.180626	2.762194	3.874389	3.108636	3.981299	2.802567	4.032959	2.928113	3.894487
6928	5	-0.070289	3.950020	2.862531	5.291363	0.622300	4.100255	3.119596	4.088760	0.509413	4.885301	2.051317	4.458914	0.584292	4.847606	2.233879	4.126244	-0.415998	4.732004	1.052007	6.343563
6985	5	3.826035	6.457289	-1.753365	2.178619	1.524250	2.425196	2.492867	4.390595	3.996324	6.395961	-1.072438	1.998661	4.194863	6.119176	0.101191	2.054519	3.663502	6.429190	-2.237754	2.496247
7215	5	4.172999	3.503800	3.348757	0.798033	4.496184	1.409501	4.300095	0.932888	3.559553	-0.708856	4.913716	1.746451	3.382778	-1.032864	4.882724	1.893744	2.785998	-0.978501	4.608418	2.453199
7254	5	3.056055	1.399072	4.155121	0.389197	0.283184	3.038891	2.804245	3.955979	-0.350737	-0.270383	3.948849	3.749085	0.909900	2.931042	3.098605	2.862861	2.863588	1.609921	4.083231	-0.074277
7359	5	6.542891	1.419798	6.106469	-3.705868	1.389320	3.701337	2.175631	1.949110	0.730706	2.949156	2.692972	2.599898	0.421057	3.774896	1.469947	2.772651	1.340059	3.916879	1.913925	1.821585
7429	5	-1.432986	2.323776	0.356259	5.141028	-0.798525	2.991304	0.138776	4.893621	1.510201	2.683304	1.656160	3.107754	-0.717488	3.061575	0.134548	4.840254	-1.998428	0.702614	1.022206	4.275752
7475	5	4.133096	6.099443	-0.659785	2.503279	8.004866	2.966238	5.920292	-2.607525	5.406500	5.514593	1.474110	-2.097698	5.766487	4.808443	2.732982	-0.621950	2.283227	3.999285	-0.006952	4.979662
7489	5	-0.566903	-1.669845	2.635786	7.340235	3.159927	1.582905	5.502407	1.201021	2.925370	1.449408	4.104730	1.320844	3.258561	0.859883	5.898891	1.613282	2.869379	1.479724	4.446389	0.691674
7501	5	-1.168074	0.642551	1.558323	6.166937	0.856646	4.426425	0.332376	3.076537	-0.139608	0.799716	2.496741	4.733382	0.520230	2.894868	1.735198	3.341892	-0.105570	3.952967	-1.512306	5.985069
7602	5	-0.488086	5.267890	-1.370502	5.244374	1.211453	7.199312	0.911518	4.721193	-0.480971	5.708181	-1.321199	5.242534	-0.461039	6.013466	-1.160230	5.238113	2.538628	5.015645	3.971079	2.113509
7669	5	-1.060581	4.654449	0.172902	5.604989	0.857663	2.750210	2.529098	3.134968	-1.330901	4.580883	0.280293	5.655099	1.565688	4.509594	1.318183	2.925885	-2.804793	4.056073	1.197051	5.441609
7799	5	8.329558	2.113526	6.137915	-1.518577	1.325870	4.011872	-0.132123	6.479066	1.595727	3.643149	1.037920	6.229722	1.288003	3.062370	1.223918	6.432752	1.187124	3.153381	1.026254	6.480938
7805	5	1.964826	4.491270	1.712944	4.268961	1.952055	3.954350	2.359843	4.120016	2.029725	4.191008	2.252372	3.922934	1.878126	3.798774	2.345580	4.378621	1.707424	3.940311	1.407919	5.210213
7928	5	1.184257	3.077037	3.793627	1.011714	1.656965	1.857712	4.369275	0.731745	2.026399	3.684803	3.973412	0.496806	1.249677	1.921633	4.228133	0.923206	2.007337	2.226895	4.389931	0.588615
8168	5	6.216932	0.421663	7.696140	-2.505830	0.874842	-1.353991	2.301952	5.389802	0.891329	-1.356990	2.314228	5.336656	0.966973	-1.366751	2.358047	5.164385	0.905374	-1.359190	2.323581	5.297664
8508	5	5.999418	3.873234	3.338527	-4.053092	0.734546	4.469283	-3.202197	4.175573	1.126724	4.398450	-3.226638	3.718279	0.893615	4.356017	-3.235462	4.155822	1.191097	4.503068	-3.175565	3.404124
8621	5	3.328080	5.145602	0.633339	3.306562	3.367377	4.241641	1.607791	3.595979	3.023964	5.481109	0.213892	3.587701	3.430154	4.848199	0.974436	3.313533	2.680798	3.137805	2.373248	4.210623
8729	5	-0.776097	3.064820	2.028524	2.750392	-3.868463	2.340410	-0.181451	5.849135	2.424990	0.661133	7.545872	-4.606905	0.799561	2.961621	2.912458	0.228519	-0.136261	2.706423	2.786759	1.702443
8963	5	-0.570187	2.668750	5.645768	4.804649	-0.993777	4.899311	1.667083	6.210745	-0.730226	2.957316	5.442071	5.250402	3.296756	4.959094	4.939387	2.303960	-0.608589	2.729338	5.610094	4.900769
9210	5	0.252416	3.001373	1.094356	6.380645	2.419555	3.242059	4.428985	4.812077	1.680770	4.035314	2.677916	5.483560	0.271076	2.901364	1.412184	6.352623	2.389541	3.132361	4.520216	4.814254
9235	5	6.053604	3.995078	5.056705	0.061110	6.364740	3.935181	5.151333	-0.132613	5.943682	4.015698	5.022939	0.129711	6.386576	3.930742	5.157689	-0.145784	5.895632	4.024614	5.008267	0.159544
9299	5	4.080087	3.692713	5.840239	2.080505	3.045463	4.175220	2.055613	3.586561	3.092944	4.534872	1.166410	3.479563	4.371688	4.206649	5.524808	1.521340	3.977291	3.533888	5.806743	2.227674
9306	5	3.537493	2.386766	3.589993	2.736637	3.109623	4.409941	1.301186	3.840106	4.799081	0.812145	6.471683	-1.384167	3.449858	1.878135	3.690653	2.892568	-0.256623	1.558787	2.907169	5.123866
9553	5	0.901976	-0.615794	4.906576	5.285830	0.567166	2.024309	4.251699	5.888755	1.370323	3.261827	3.368730	5.704394	0.526136	0.205801	4.785889	5.536138	1.681508	3.614338	3.237294	5.464849
9766	5	4.584493	1.602653	5.351264	0.823968	4.763174	1.716848	5.318395	0.438657	0.693398	3.625366	-1.603008	5.890848	5.088245	2.224737	4.863328	-0.665310	0.859702	3.303329	-1.782846	5.931104
9797	5	5.527684	4.451866	3.954738	-5.464949	5.587819	4.371552	4.113373	-5.879022	5.791593	4.223905	5.385368	-5.067236	5.393128	4.683996	3.682339	-4.716618	1.680279	5.880302	1.031629	3.710729
9803	5	6.684980	0.379368	5.304420	-3.196052	6.685460	2.295077	4.086379	-3.208055	1.430809	3.769933	0.839991	5.948542	6.685720	1.437095	4.477753	-3.696092	6.221673	4.636579	3.073719	-0.390970
9890	5	2.228234	5.300944	0.871366	4.874735	2.763729	5.566618	1.774202	4.027809	3.121567	4.513899	4.121992	1.489709	3.311498	5.127317	3.386762	1.355510	3.241303	4.810962	3.836228	1.197062
9925	5	-0.670757	2.317060	5.009833	4.673476	-1.987096	2.601938	4.037160	5.765731	-1.814213	2.546819	4.203092	5.583226	-2.053468	2.624458	3.970002	5.838209	-2.516291	3.013458	3.058829	6.353677
9996	5	1.462996	4.701143	-1.548915	6.968340	3.149094	5.120386	0.235062	4.699310	1.072131	3.715118	0.295299	7.890381	3.277776	4.592427	0.786509	4.536742	8.032790	2.426957	8.001744	-1.777614
