57	3	-10.275946	4.643242	7.355836	2.652271	-6.272944	-5.347814	7.355824	7.142143	6.739169	-12.722554	1.724127	7.142184
61	3	-8.387966	6.376591	6.776661	2.471117	5.091481	-8.717683	1.163847	8.368802	-0.629117	-5.885352	4.676484	8.368802
64	3	-8.441025	-3.560480	6.570962	7.124240	-13.226686	7.307218	6.585684	1.061737	-0.684364	-5.180606	4.892326	7.124838
71	3	-7.249105	7.023887	3.915948	4.751408	-1.431818	-1.373572	3.913943	8.699307	2.853164	-4.496955	0.570648	8.699376
76	3	-5.016151	7.754899	7.281694	0.540587	9.798005	-10.498976	1.904203	6.699832	3.516645	2.249320	2.219067	2.813635
89	3	-7.771581	4.485048	5.942660	4.406628	6.389648	-4.757713	1.483661	5.526393	-1.226575	-4.031837	5.941373	5.526388
96	3	-8.608856	2.849675	6.374249	4.250223	-12.325246	6.407880	6.374250	0.755027	6.490699	-5.317428	0.269406	7.129822
98	3	6.606293	-8.170729	4.716001	7.206639	2.504570	-8.082920	7.640277	7.206639	-5.645779	2.347316	9.108080	2.307485
101	3	-8.898637	6.841282	6.112360	2.097931	-3.412150	-4.520010	6.112348	8.692837	6.501262	-10.118732	0.023408	8.692837
102	3	-6.583926	4.421556	6.726078	3.425140	-0.789174	-5.817355	6.724984	7.560978	6.990902	-7.501394	0.863217	7.560978
106	3	6.849263	-8.694917	1.894931	5.777566	-1.331581	5.405624	2.232047	1.550031	-7.350075	5.407712	8.289026	1.550031
109	3	-7.555577	6.720944	4.589170	4.598928	-3.249977	-5.609033	4.588774	9.596584	3.752866	-8.240742	-0.519912	9.596720
110	3	-7.699309	-3.587968	6.044103	6.116901	3.973281	-6.905981	0.155253	6.116921	-13.420887	4.241058	6.044103	0.875942
119	3	-3.417109	-6.065342	5.357426	6.541498	7.509690	-10.832206	0.143991	6.541499	-9.015163	4.698670	5.357426	1.209447
120	3	-10.254799	6.731456	6.038045	1.001119	3.457644	-11.802354	-0.190624	7.237833	-3.750995	-6.116860	6.038043	7.237533
121	3	-1.503437	-1.275822	7.229492	5.173932	-6.371364	6.550262	7.229495	3.202931	5.746205	-6.116333	2.147503	7.802495
123	3	8.288455	-7.345832	3.554828	7.207704	0.319155	-7.302829	6.475066	7.207704	-6.802971	5.107499	6.476047	2.683271
126	3	-9.081302	7.715229	5.808750	0.139484	1.213943	6.938987	-0.253654	0.139530	7.119586	-1.296602	-0.288699	4.916022
130	3	-10.911457	6.689026	7.204898	2.235171	-5.412504	-5.709751	7.204897	8.589812	6.144436	-7.951183	2.710517	8.589812
135	3	-9.011490	7.095028	6.320221	-1.523584	6.680213	-5.606408	4.411761	3.303219	6.678487	0.588663	4.411762	1.216718
137	3	-5.455216	-5.015413	7.736918	6.526346	-12.086112	7.228999	7.736957	0.022168	4.699202	-11.086037	4.424399	6.526346
146	3	5.276795	-5.887110	0.024323	7.181216	-2.813443	0.944179	3.355866	6.905496	-7.353821	6.911576	3.410198	0.753052
148	3	5.782391	-4.887577	0.604069	5.463216	5.772441	0.614917	0.604693	1.285186	-5.630545	7.163838	7.095758	1.215924
153	3	-7.486304	5.394729	8.435485	0.870380	8.788725	-6.506262	2.906428	4.073526	2.203001	-1.871610	7.258987	3.994544
156	3	-2.159663	-5.399940	6.000733	5.149067	-8.353210	4.788633	6.000753	-1.479814	6.814084	-8.920649	3.566810	5.149067
158	3	-10.606020	9.067731	7.315028	0.749018	-6.177539	-1.084700	7.315028	6.546451	4.131886	-5.759618	2.650649	6.762772
159	3	-8.016715	4.189726	8.379500	1.766583	1.272506	-6.996309	6.496004	7.692360	6.331865	-7.205485	2.797835	7.692360
160	3	6.098167	-10.595847	1.257917	9.134995	-6.668394	-8.149661	7.209155	9.134995	-11.754003	3.683832	7.209155	2.799828
161	3	6.956665	-1.326499	-1.711526	4.357365	2.969519	3.564705	-1.540744	-1.925183	-3.029419	7.694781	4.630904	-1.938241
166	3	7.519209	-6.464491	-1.216564	4.326344	-3.799411	9.308964	4.514216	-1.490889	4.052683	2.931225	-1.216424	-1.453134
174	3	6.809987	-9.930781	1.245560	6.978056	-7.673926	7.089812	7.415282	0.629541	-3.160366	-3.309091	7.415281	6.978027
177	3	-6.168735	-4.512918	8.217383	7.714246	-12.368673	6.477341	8.217383	4.887320	4.332917	-10.694009	2.455906	7.726372
180	3	5.604248	-5.461758	2.894288	4.055805	-5.882916	-1.132637	6.446606	4.055253	-8.277198	4.217290	6.446606	-2.427822
181	3	-10.351506	6.873686	9.582953	0.682712	-5.194546	-1.750231	9.582953	6.120368	2.078833	-3.732688	4.043704	6.428797
184	3	8.069063	-4.811248	0.055392	6.465939	-7.017746	9.485249	6.410104	1.754194	6.202834	3.025998	0.055392	4.472577
195	3	-2.785085	-4.173013	5.874341	7.226907	7.523098	-10.304946	0.318628	7.226935	-10.814887	7.875355	5.874354	1.293833
196	3	5.607596	-8.466118	1.244915	7.020687	-6.058475	-1.633359	7.175932	6.847099	-12.958053	7.749266	7.175969	1.667192
197	3	7.641196	-9.792309	2.289594	9.732122	-2.300710	-5.078422	7.329620	9.731955	-8.952286	6.756087	7.435144	3.503618
198	3	-5.796222	5.496352	7.679138	0.988955	0.805419	-5.012856	7.606810	7.068315	5.908160	-10.622427	1.345520	7.068318
202	3	-2.643064	7.884408	4.845038	-1.330172	3.724355	3.899765	1.434015	-1.131170	9.597370	-0.121338	1.428807	4.674529
207	3	6.132007	-11.094435	0.168455	7.721702	-3.002280	-5.610602	6.199365	7.721674	-4.376141	5.816720	6.199378	3.791679
212	3	-3.465943	5.027903	6.714484	2.012508	-1.457088	-5.772679	6.713660	6.916915	6.360392	-9.767164	1.332417	6.916941
216	3	-12.723188	2.893593	7.236387	0.253458	-6.963104	-3.640533	7.236387	5.836284	3.982850	-6.218303	1.714688	5.836285
217	3	-7.360509	7.141821	6.896901	0.457474	4.255591	-5.922277	4.623463	7.079612	-3.502053	-2.189225	6.731062	7.018223
228	3	5.842611	-5.161139	1.683392	5.587097	-7.626690	8.926377	5.852319	0.458900	4.153319	2.037096	2.288015	3.733570
230	3	-8.672323	3.577127	6.687915	0.895715	-4.714935	-4.678918	6.686772	6.842181	6.425672	-9.769460	1.702765	6.842190
232	3	7.419096	-9.346846	3.762678	5.685337	-10.689254	5.482661	8.744299	-0.445881	-4.065255	-3.025676	8.712259	5.685336
233	3	7.121047	-5.628159	3.419020	6.630958	-6.265527	6.797743	9.032323	1.056178	3.493951	3.621691	3.419691	1.275214
235	3	-10.968998	7.426571	7.563698	1.500514	5.189198	-4.770933	1.183788	5.740998	4.067478	2.285222	1.505772	4.660137
239	3	-1.964364	-0.609518	6.958959	3.789327	6.768680	-4.545353	2.822896	4.763014	-8.058474	4.709062	7.366108	-1.212121
243	3	-2.490919	-0.072343	4.619480	8.024767	3.311596	-3.720709	3.028588	8.229987	-9.573327	6.798736	4.676017	2.189455
244	3	-2.921135	4.685394	1.547135	1.984949	-0.697931	1.742694	0.261426	5.986664	6.681027	-6.716004	-2.049516	6.711265
245	3	7.155077	-4.258643	0.056313	5.749876	5.723180	2.908330	0.056459	2.253614	-6.596357	6.571554	6.657448	1.606468
249	3	-3.250583	-3.840732	6.251310	8.434314	-8.558908	6.976286	6.251311	2.954430	3.700144	-8.394525	-0.302698	8.434402
252	3	-9.837870	6.814765	8.022037	0.427741	5.637820	-5.070329	4.208679	4.786376	0.089632	-4.163268	7.965178	4.525518
253	3	5.864587	-8.792915	5.185174	7.814033	-1.052317	-4.237597	7.288571	7.814033	-3.340215	6.522790	7.288711	1.801631
258	3	7.293646	-5.661739	3.667139	3.627043	-3.167522	-3.464814	8.181755	3.626995	-8.711794	1.936815	8.181905	1.826175
259	3	-9.590895	1.435838	8.429900	7.554774	-11.074519	6.654432	8.430313	3.678912	5.688273	-9.631754	4.627939	7.743463
263	3	-0.489254	-2.653013	6.434856	6.806813	8.245943	-8.664211	1.474675	6.806814	-2.825595	3.979188	6.492322	1.045887
270	3	9.820608	-4.214770	1.746731	1.138581	4.331206	1.573408	1.747036	-3.189676	-7.101250	7.262077	5.439317	-3.740473
273	3	7.832696	-8.670142	-0.174688	5.862984	2.090733	3.993098	0.347297	1.577065	-3.884409	6.804036	3.160416	1.576389
280	3	-3.517595	1.476153	6.831109	8.466851	8.224259	-10.207637	0.657962	8.560463	-8.033819	7.441728	6.831109	2.053806
281	3	7.313951	-8.615244	0.295827	6.413174	1.915084	3.723656	0.444521	0.434306	-6.189530	6.460560	6.128329	0.434183
283	3	-4.469340	4.833140	5.491699	1.206042	5.580776	-9.603142	-0.397790	7.577228	-2.061400	-3.679121	5.491095	7.577228
288	3	5.267997	-5.457066	0.366830	6.545810	-10.242814	6.757805	5.674533	1.852893	-5.553686	-0.954767	5.674533	6.334368
291	3	-5.680795	8.265062	7.501071	2.703711	7.093619	-7.056162	2.658689	6.219504	6.581640	1.764289	2.919618	4.845204
294	3	5.728068	-6.118475	3.507648	7.797513	-6.047962	4.986172	6.666598	6.051120	0.214104	4.915949	6.243029	6.057539
295	3	-0.446248	-3.005574	7.709631	8.727592	-6.472086	6.712759	7.709671	3.696745	4.368778	-9.262765	4.141506	8.727768
313	3	-7.660192	-5.961502	5.701021	6.715541	-14.246077	5.893567	5.701023	2.009953	3.400208	-10.583914	-0.440101	6.730790
318	3	7.239408	-10.544017	-0.977764	8.329172	-5.118483	5.820930	5.467969	4.545758	-0.733113	-5.927956	5.462831	8.329172
322	3	-11.075522	4.894409	8.073788	0.918817	-7.925919	-3.673595	8.073788	7.035614	3.193883	-7.641631	1.909296	7.035614
326	3	-7.395613	-3.997467	8.000609	8.427788	-10.082643	7.056968	8.000609	2.863762	4.323964	-10.245340	2.336439	8.431147
328	3	-3.913619	0.544510	7.017493	4.841878	6.248376	-9.681892	2.595511	4.867691	-6.952148	3.229672	7.048106	0.375834
329	3	-7.315962	6.297607	6.678888	2.805520	-5.338564	-0.500820	6.678886	8.131277	6.232063	-5.933463	1.430209	8.134183
333	3	6.670933	-8.494401	0.579950	7.875567	-6.348105	9.255981	6.247706	1.777376	-0.022647	4.837937	1.039118	1.779331
334	3	-9.521178	5.862912	8.019845	-0.024889	8.148030	-6.715918	3.069476	6.476695	-4.288841	-1.923348	8.019806	6.476413
343	3	-2.938730	-0.282613	6.805393	5.951989	-9.125271	6.871870	6.998123	-0.251454	5.126294	-3.203508	2.172412	5.952917
351	3	-2.196304	-5.855539	8.747453	7.836510	8.333995	-11.911445	3.538856	7.836510	-8.458389	6.838885	8.747454	1.864016
358	3	5.481572	-11.481537	3.748899	5.956133	-10.531823	5.816461	6.767693	1.109125	-5.254885	-5.595060	6.759188	5.947488
361	3	-3.411188	7.404297	4.892644	-0.581270	3.206756	2.143461	1.644184	3.809481	7.075480	-0.737577	-0.316009	4.596718
363	3	6.104922	-11.339451	4.449630	6.797950	-3.081353	-6.811379	7.639332	6.797950	-9.258914	5.228624	7.639332	1.034007
369	3	-6.932502	6.349939	5.837179	2.606537	4.873973	-11.183329	1.040729	8.604326	-4.328601	-3.382674	5.837179	8.604326
370	3	-4.549075	-2.842236	6.852943	7.265449	-8.435926	8.366242	6.892192	2.146379	5.756567	-8.625789	2.906326	7.265449
377	3	7.052282	-9.653794	2.216470	8.453938	-5.497845	5.915000	7.065794	2.990726	-1.886753	-3.070906	7.065761	8.446804
380	3	5.432672	-9.648803	0.916155	6.191389	-0.308982	-5.073166	2.730073	6.191389	-4.571377	3.643831	2.852215	1.516092
382	3	7.334224	-11.158083	1.538971	7.371862	-2.943338	-5.660417	6.756969	7.364976	-5.904974	6.876918	6.763112	2.907444
393	3	-8.433137	5.417586	7.294637	-0.756337	5.905210	-6.700321	0.868243	5.847241	-4.789367	-2.113921	7.294637	5.827285
396	3	6.246605	-7.917123	5.310933	7.405867	-10.066213	4.207245	8.139570	2.833872	-4.042483	-2.286512	8.139570	7.405867
401	3	4.173749	-8.657389	3.432170	6.072406	-13.041251	7.450724	5.686101	0.005016	-7.051372	-3.349003	5.682203	6.072406
404	3	-6.080475	-7.985960	9.396058	6.139006	4.184371	-13.706008	4.875783	6.139006	-7.504881	2.399612	9.396058	0.736140
412	3	7.725573	-3.677362	-0.905670	5.355466	4.985391	5.084319	-0.903827	1.724856	-0.753349	6.170555	5.515802	1.724038
414	3	0.178097	-1.700635	8.574909	7.277403	7.591876	-8.416192	2.365998	7.529532	-8.241501	6.162696	8.599153	0.991254
418	3	-8.971854	6.919612	7.034832	1.246355	6.605366	-8.273682	1.167199	7.526340	-3.488759	-1.971431	7.034831	7.526313
419	3	-6.104099	-3.581416	5.769267	7.508011	6.125758	-8.560036	-0.355752	7.509316	-11.396545	5.583459	5.769271	5.800664
420	3	-10.520084	6.011149	7.312127	3.864514	-4.238299	-1.667158	7.279364	7.082862	5.569383	-4.320090	4.587107	7.232399
421	3	5.321709	1.401071	2.841771	0.590621	-6.353874	7.534173	6.563295	0.590620	6.213797	-8.212443	2.841749	7.162658
426	3	-9.073457	6.550388	7.868328	3.129714	-5.263762	-1.868859	7.868327	6.798882	4.934263	-4.776598	1.360222	6.900149
427	3	7.752508	1.615884	1.478738	4.256517	-8.816764	7.374577	6.909031	0.837052	8.829784	-5.224535	1.478738	5.603966
432	3	5.636203	-7.795366	2.433529	7.110637	-4.389487	-3.735416	7.079215	7.102780	-9.580116	6.041223	7.079216	1.258938
439	3	-4.576617	-4.037683	6.338744	7.055136	7.220517	-9.779290	0.732329	7.074296	-6.757647	5.561710	6.340255	3.701168
441	3	-8.950725	-6.953000	7.178909	8.487571	-14.456991	5.518445	7.178909	2.448665	3.736881	-11.707644	0.559697	8.487571
444	3	8.221387	-4.549059	-0.309378	5.747300	-6.743282	8.335540	5.357976	0.358565	6.486267	2.170633	-0.309378	1.815498
445	3	-8.910628	8.414223	6.214109	0.621251	-3.521721	-4.450365	6.213961	6.719055	4.478893	-8.744816	1.034865	6.719205
448	3	1.189119	-0.323042	7.028583	8.344493	-10.774911	8.893941	8.161960	2.639546	4.925127	-6.140429	1.634651	8.344940
450	3	6.502017	-10.767887	1.928582	6.570466	-2.504594	-6.327046	7.125118	6.570466	-5.421760	4.423378	7.140347	0.274571
452	3	-5.414637	-1.943086	9.171737	7.008813	-8.766138	7.640262	9.171737	2.556098	7.117048	-7.293495	2.664048	7.008858
454	3	-3.020281	-1.746624	8.444781	7.520302	-10.774954	8.663885	8.444782	2.268358	5.693482	-7.565363	2.947520	7.618360
455	3	5.995976	-2.026760	1.232483	2.582532	-8.136613	6.301540	6.586690	-1.876926	4.828044	2.106869	1.264593	-0.798314
458	3	7.966706	-12.020884	1.488713	7.743206	-0.994393	-5.766884	7.635980	7.714783	-3.160454	7.144901	7.642335	3.878533
459	3	-0.969774	-6.515819	5.970721	8.647345	-6.279540	6.747980	5.970730	2.498451	5.321686	-7.721589	2.750818	8.647345
462	3	5.526848	-6.066248	1.872646	9.140877	-7.168244	7.041951	5.804627	2.500097	-2.914204	-1.445994	5.804196	9.140705
463	3	-10.445569	6.098260	6.163688	0.277113	3.650849	-8.591699	3.092585	6.268699	-3.586425	-2.630275	6.162216	6.266910
477	3	-10.363390	7.870107	6.713207	2.781083	7.998047	-7.392679	1.233527	7.737167	-5.344447	-1.020304	6.713206	7.736612
479	3	-8.821107	6.247495	6.386636	5.149574	5.252590	-10.559529	0.211616	8.330475	-3.013999	-4.976423	6.386636	8.329588
480	3	5.307385	4.063433	-1.948293	3.729338	7.772971	-5.997087	-1.948294	7.771462	-1.277829	6.815547	4.436956	1.385048
483	3	7.268269	-10.652271	4.981901	6.832061	-11.104820	7.556004	8.356744	0.874248	-4.739820	-1.134777	8.356744	6.815900
487	3	-3.406890	-3.048615	6.885435	5.528544	8.706916	-8.462266	1.022324	5.528546	-8.413416	6.907151	6.885564	-0.889625
490	3	-5.097629	3.155789	7.102130	3.888849	4.573515	-9.148573	3.700323	6.288731	-8.194435	6.149300	7.102130	0.194948
498	3	-5.457479	-5.845946	7.476683	5.977290	-9.585303	6.215071	7.476683	0.586248	6.443118	-10.342715	2.824874	5.977290
503	3	8.499131	-4.465873	1.312631	7.070916	-9.233313	7.000596	7.477526	2.232332	-2.413809	-0.311439	7.477523	6.719216
506	3	-11.202811	6.571027	8.278679	-0.562647	5.780212	-3.404016	1.863910	5.435972	5.432552	0.728563	1.865190	5.428493
507	3	-9.674760	6.139818	8.476063	0.834839	7.783043	-10.028536	2.818895	6.694720	1.221825	-4.838484	8.424367	6.694720
513	3	6.026557	-7.124605	-0.487445	6.295393	-7.608706	5.834112	5.680963	-0.304971	5.963408	-0.241477	-0.487400	-0.296647
517	3	-10.341279	4.753174	7.182910	-0.009628	-9.854861	-1.043210	7.182721	6.017136	3.979783	-6.560298	4.460676	6.020362
518	3	-1.660908	-4.213681	5.607204	5.450465	7.020704	-10.386737	0.485864	5.450484	-7.352872	6.373872	5.617743	0.828247
519	3	-11.144500	8.765456	8.195981	2.120298	6.604020	-6.550101	4.627091	6.666282	1.800296	-6.546050	7.211811	6.666263
524	3	-7.083833	8.836816	4.528415	-0.223764	8.080027	-3.588220	-1.513604	5.465896	3.576253	3.312215	-1.494535	2.737474
533	3	-5.786084	-0.894232	6.740611	5.706565	5.720950	-7.131400	0.248576	5.707136	-10.799746	6.016833	6.740611	-0.554961
534	3	-1.857106	-5.932184	6.076781	8.058000	5.664019	-11.935936	1.257919	8.058249	-7.884864	4.888377	6.079836	2.952320
536	3	8.158660	-10.764383	1.573599	6.643836	-5.672101	0.630191	6.793802	6.584735	-6.942064	6.854982	6.793802	1.830809
541	3	1.547819	5.498704	3.369392	1.060603	8.344129	-9.450827	1.716856	6.897091	-6.971046	6.305111	6.420958	1.060603
542	3	2.192710	3.543810	0.600622	2.509290	7.288752	-7.595320	-2.851491	7.056457	-3.099288	4.831097	3.460408	0.855340
544	3	8.384995	-5.061268	3.648986	3.668747	-2.606227	5.774722	4.121953	-2.720523	1.825288	3.407294	3.783645	-2.137392
550	3	-2.495421	-0.310353	4.412247	5.142003	-5.152292	6.832090	4.500364	0.668008	4.108208	-5.838635	1.543716	5.247018
553	3	-6.274739	-5.459603	7.183559	6.551895	-10.108775	5.907390	7.183559	2.961596	3.963363	-11.793840	4.270206	6.558811
555	3	-8.642261	5.682169	6.807993	5.058633	5.567415	-6.530164	1.375566	5.131284	5.525644	-0.217764	1.379830	5.118035
560	3	9.065652	-11.665894	1.495130	6.485932	-1.511858	-7.553389	6.667879	6.485932	-3.449959	4.459331	6.667881	0.076605
561	3	-10.486928	-4.784044	6.195386	7.456565	-15.463323	7.236240	6.195386	2.584505	2.491448	-9.436244	-0.079460	7.456566
563	3	-2.280180	-4.713545	6.300417	6.186189	5.388054	-8.234468	0.282327	6.186219	-8.443376	2.891929	6.310889	0.281973
565	3	5.469126	-7.745552	1.707980	6.526841	-1.061249	-6.767913	7.155648	6.526831	-12.543427	5.570155	7.159970	1.073874
566	3	-6.358578	6.936426	7.603544	1.579419	5.868395	-0.624877	3.841397	5.477266	5.868592	-5.997233	3.841355	7.120102
567	3	6.539322	-8.447955	3.295774	5.702002	-5.501782	4.967567	8.569401	-0.105140	0.004761	4.839892	8.568619	-0.105129
574	3	-5.284591	-1.947599	3.695573	5.565522	-6.506073	3.043721	3.695573	-0.291672	5.440265	-7.918885	-1.146953	5.566136
580	3	-6.578152	7.290183	6.685576	-0.495167	1.506989	7.030502	3.334527	-0.495167	6.199202	-5.470077	0.235255	5.540526
582	3	-8.425544	5.361095	7.164928	0.128489	5.465987	-9.201686	4.165580	6.313730	-4.832893	-4.387994	7.164928	6.313730
583	3	-9.770778	6.850586	7.200329	2.083864	-4.035548	-4.328539	7.200329	8.519170	3.826278	-9.344298	3.166364	8.543152
585	3	-3.864304	-2.075279	6.907451	5.478697	6.628063	-8.192022	0.279294	5.483737	-7.510524	5.715102	6.907451	-0.482662
590	3	6.934569	-5.611550	0.665078	7.584795	-3.570401	6.499919	6.207871	1.192167	6.055738	2.115407	0.766871	1.242291
593	3	5.531730	-6.076533	2.197077	7.125249	-12.891215	8.556025	7.502356	0.815530	-0.789073	-2.671294	7.500863	7.125239
602	3	-10.108648	4.428356	7.695432	0.887087	-2.783657	-3.195540	7.682350	6.653746	3.070395	-9.144263	2.323379	6.653751
608	3	-6.233108	-5.495065	7.371400	8.863017	-11.483527	6.203024	7.371417	2.258109	6.199776	-9.382126	1.248229	8.863017
609	3	-12.055484	3.377115	7.201891	3.932574	-6.766528	-8.298891	7.201891	6.110707	5.448892	-13.553397	2.587009	6.112297
623	3	7.731963	-3.149360	0.889392	5.135769	-6.607564	8.276047	6.686488	1.265370	4.390193	2.489656	0.889536	1.912510
625	3	-7.774638	6.655563	6.542467	1.184365	-2.636075	-1.388387	6.542467	5.554539	8.421293	-6.289537	-0.039202	5.564921
632	3	-2.783310	-1.530003	6.868008	8.375893	-8.939342	7.853346	6.871080	3.534750	7.793432	-6.690509	1.657487	8.387396
633	3	-3.988450	-5.493699	7.026721	6.304633	7.561872	-10.715022	1.071102	6.304633	-9.321442	6.110287	7.026721	1.227439
638	3	7.799217	-3.866459	-0.281903	5.568009	4.355966	3.675781	-0.211834	2.165969	0.749506	6.864957	6.251115	2.028161
640	3	-11.638427	6.761177	8.261668	3.249204	-5.105821	-4.589919	8.261666	6.779728	5.913427	-10.027426	2.543798	6.780518
641	3	-5.667701	9.242720	5.691615	1.115092	5.543224	3.227524	1.729177	2.673206	9.532944	-4.373605	1.727321	7.457391
642	3	-4.443924	-0.910975	7.371001	7.102237	-4.443888	-6.919504	7.371001	7.134226	3.067396	-10.327721	5.224378	7.134226
646	3	-1.984310	-4.636653	6.494799	5.920826	-6.704706	6.367269	6.498699	0.339713	5.792532	-9.283845	2.810535	5.920826
651	3	-7.755579	3.986206	6.828079	-1.352163	5.919638	-8.992385	1.133640	5.056550	-2.507484	-3.081530	6.828076	5.056550
653	3	-10.154678	8.106731	8.431602	2.340576	-7.390464	-0.795920	8.431602	7.197888	8.064679	-7.061426	1.853659	7.202741
656	3	7.962079	-10.869315	1.582454	7.125368	-6.577237	6.600102	5.746459	0.679974	-0.118713	5.494917	5.738225	0.741824
657	3	-2.690551	-4.745232	0.851109	6.482952	-8.530706	7.148885	0.852799	0.337024	3.268815	-8.782089	-1.462770	6.482952
661	3	1.785916	-2.589589	3.775010	7.606909	-6.157682	-2.114800	6.775498	7.606859	-12.271042	6.925823	6.775506	2.180124
665	3	8.204642	-12.369616	0.402035	8.655432	-0.961286	5.086992	0.565051	2.961657	-3.696146	5.305988	6.289635	2.961657
667	3	5.941330	-1.921520	2.425515	8.886203	-7.618938	7.586444	8.330008	3.213937	-3.439077	-1.640808	8.325202	8.886199
668	3	-8.317772	5.592793	6.407876	3.747393	3.777733	-9.420319	3.450066	8.030995	-5.534678	-4.524436	6.407874	7.902829
673	3	7.070054	-7.285524	-1.913046	6.606656	-3.194914	5.926112	3.251830	0.772832	1.875415	4.882658	1.884988	1.477393
679	3	-9.769713	6.465714	5.465507	1.970511	-4.944706	-3.332386	5.465435	6.640128	3.295429	-8.767898	3.329247	6.642718
681	3	-12.667331	5.299583	7.204871	0.158928	-2.185391	-2.504782	7.175382	5.982176	-6.752503	-2.504781	7.204818	5.982176
684	3	-5.853552	5.717963	4.990143	2.216766	5.488913	-6.458899	-1.566384	7.840134	-0.718778	-3.710952	4.986911	7.840134
686	3	7.230465	-10.405516	-1.106997	6.476264	-1.685952	5.012664	5.040545	0.231176	6.585171	1.333336	-1.100877	0.494198
692	3	-6.372741	-2.881297	7.049908	4.605077	5.342491	-6.074071	2.753702	4.642899	-11.714557	5.709736	7.049908	1.798097
696	3	6.832147	-8.074310	0.911192	5.153877	-11.122238	6.373968	7.351543	-0.402225	0.597982	-4.338700	7.282137	5.153874
697	3	-4.957498	-4.195562	8.061554	6.357729	-8.704428	4.271222	8.061865	0.352755	5.564359	-10.025395	4.817762	6.357729
699	3	6.749552	-7.047895	-1.602177	6.310946	-1.209365	6.036857	4.144784	-0.143806	5.492055	3.440749	-1.602177	0.077768
702	3	-7.190629	7.826028	7.532424	0.267802	6.232598	-5.841273	3.824564	5.552294	2.788752	2.586281	3.824652	3.591958
703	3	4.567803	2.636216	4.018021	1.217022	-5.721534	5.102925	6.445950	0.835423	6.445157	0.358221	2.729971	5.864925
711	3	-0.685802	2.520742	5.974176	4.305888	-4.067232	8.754375	6.821707	0.162298	6.481803	-7.972318	2.767998	6.111640
713	3	5.007224	5.286534	4.407023	1.722520	-2.749208	8.351715	6.715823	0.883781	6.961838	-7.094440	4.013752	7.290351
714	3	-8.174987	6.439568	5.840718	-1.593257	7.007277	-5.961628	-0.055340	4.945239	-1.972325	-0.551141	5.840705	4.945143
737	3	-3.419699	-5.959440	7.131904	6.583623	-10.191146	6.192310	7.131904	0.193281	6.755820	-8.945041	2.796537	6.583623
740	3	-8.980259	4.840835	7.709084	1.873999	-4.549926	-4.749307	7.709084	7.740858	3.423740	-7.465220	2.040842	7.740860
741	3	-8.623496	6.985687	6.244438	2.576257	7.200008	-4.050194	0.040564	7.810399	-6.673142	1.066998	6.244438	7.647860
744	3	-7.256845	7.967059	7.184990	2.094600	-1.937489	-2.787379	7.133042	6.563305	5.981667	-8.688169	0.566498	6.563307
750	3	-10.917299	4.328943	6.909885	2.300641	-9.080687	-5.126883	6.909885	7.091852	3.790902	-9.293835	2.182279	7.092472
751	3	-2.260035	-1.033121	2.674807	6.974220	3.376585	-4.862422	0.332045	6.989639	-4.517140	6.912667	2.677847	2.316031
