3107	1	-4.979473	1.149391	7.753743	4.810040
3129	1	-9.561139	6.753149	7.016902	0.052583
3132	1	6.516369	0.711437	1.038522	5.985463
3134	1	6.788843	-9.703593	-3.010990	6.212132
3138	1	-11.985773	6.618998	7.454917	2.386701
3161	1	-8.932408	7.298129	6.737330	1.870654
3171	1	4.040706	2.664270	2.694379	2.201969
3180	1	-7.924898	7.531347	3.714525	0.147930
3181	1	-8.560073	7.805250	8.074360	-0.346539
3188	1	7.045486	-10.488091	1.969956	6.647067
3192	1	-8.370789	6.940074	7.947292	-1.286968
3193	1	-6.886848	6.702110	6.708241	1.275453
3198	1	-14.779877	8.588530	5.845382	2.642175
3204	1	-11.484718	9.378757	9.820664	0.137594
3205	1	8.229384	-0.971887	-1.875067	6.285477
3214	1	5.440934	-17.021599	1.210516	8.332380
3221	1	7.424622	-8.442705	2.231761	8.362062
3225	1	-5.160813	7.340039	7.038906	-1.091155
3229	1	-12.185283	6.386526	6.054351	-1.593601
3238	1	-13.474021	6.675941	7.962365	0.381064
3240	1	-6.440715	-9.174365	7.662101	8.385362
3243	1	-12.733871	7.598675	8.169232	2.896036
3252	1	-12.135763	5.103980	5.612170	1.092320
3258	1	-8.272063	9.081276	6.429918	-0.848241
3261	1	-11.370021	7.181146	7.354969	1.185941
3274	1	-3.038545	6.232593	6.810246	-1.144215
3275	1	-9.984915	4.515015	6.626328	-0.586744
3286	1	-12.294780	8.270870	7.451450	-1.423135
3291	1	-7.528644	5.549454	7.276979	-0.177723
3300	1	-9.568441	6.246834	7.058474	-4.159054
3320	1	5.605501	-4.587092	-3.065611	8.132904
3321	1	6.048336	-8.595413	-1.273494	7.102791
3323	1	7.485007	-7.494925	-2.119320	6.291252
3330	1	6.839052	-14.052489	-0.386363	8.086684
3334	1	4.388673	-11.600980	-1.119065	7.772718
3343	1	-9.032414	7.122926	6.218559	-0.403191
3347	1	-13.157619	6.675980	7.058645	-2.631358
3353	1	-7.274996	7.497472	4.443907	-0.665082
3357	1	-6.752191	7.704021	3.902472	1.228782
3363	1	-10.497725	7.438912	8.066833	1.270433
3364	1	-11.975820	3.142246	5.779709	-0.615784
3372	1	-9.767020	7.822520	6.458646	-0.091721
3391	1	-10.200120	7.283311	7.445133	0.389601
3395	1	8.484599	-14.042539	-0.306530	8.267478
3398	1	-6.865752	-8.982510	8.231224	5.824946
3399	1	9.697981	-10.510409	0.188873	5.892749
3401	1	8.384111	-10.382801	1.017376	6.251408
3403	1	7.650073	-11.210797	-1.530220	6.380185
3414	1	8.148743	-10.494593	1.170924	6.659907
3421	1	8.283146	-12.764739	-3.443831	8.222786
3424	1	-8.863866	5.951848	6.341616	3.387512
3429	1	7.921708	-2.836732	-2.026695	6.259019
3433	1	-9.408523	6.829271	5.734384	2.891328
3436	1	6.874587	-13.564789	-1.105690	6.376840
3441	1	7.623920	-5.514594	0.655081	8.620440
3443	1	-15.037448	5.987539	6.202447	1.447312
3444	1	5.317218	-9.837945	4.450706	7.308434
3448	1	-9.102617	6.802821	6.049234	1.874701
3450	1	-15.510484	7.855363	7.846000	0.840777
3451	1	7.512798	-6.700881	-1.148858	6.114542
3463	1	9.430434	-3.693333	1.118652	4.825706
3465	1	8.820660	-11.676156	-2.485804	9.454011
3469	1	6.681821	-5.577080	-2.223546	7.406438
3471	1	-12.597062	7.232945	7.702880	1.020606
3473	1	6.336833	-7.583484	-1.467518	6.944614
3476	1	6.745715	-8.398628	2.362464	3.240561
3480	1	6.583153	-9.908141	0.578342	6.835593
3488	1	7.258915	-10.201607	1.243008	8.527570
3490	1	8.852667	-7.282114	-0.281941	8.593530
3495	1	9.241068	-8.800975	0.701252	7.950534
3501	1	-5.804259	6.852021	4.880961	0.654011
3508	1	7.507971	-12.915555	-4.132060	6.230182
3509	1	-10.392643	8.191660	4.471723	0.721086
3535	1	5.650176	-5.844756	-2.103967	7.013517
3549	1	-3.909917	6.523932	6.114501	0.207327
3554	1	-7.404691	-3.069452	6.533823	9.065822
3556	1	6.808872	-12.841065	3.342227	6.365911
3557	1	6.784538	-11.046728	-0.255267	5.841411
3558	1	6.739594	-8.244054	-0.243433	5.850901
3564	1	8.097065	-7.521174	-1.282877	4.718682
3580	1	7.560224	-9.901289	0.572760	8.061175
3598	1	9.787577	-8.638399	0.415119	7.378384
3601	1	8.023969	-3.131607	0.580137	6.382518
3610	1	-11.443874	8.130932	6.256759	-0.369950
3612	1	7.621416	-8.589433	-0.866418	4.508371
3617	1	7.944178	-11.189869	1.138575	8.733616
3618	1	6.675985	-14.093390	-3.545917	6.581304
3621	1	-10.257603	7.527281	6.934616	0.910156
3623	1	4.639702	-10.477086	-0.526705	4.533625
3625	1	8.141692	-9.419727	1.070197	6.160790
3626	1	-10.752449	8.729252	8.044297	2.094967
3628	1	-8.817032	7.067359	6.932775	-3.749280
3647	1	7.095691	-11.106583	-1.561365	5.598366
3651	1	5.338158	-11.579829	-1.086554	7.383274
3658	1	8.420344	-8.100727	1.258672	4.889382
3665	1	7.979739	-11.176439	2.205411	7.745242
3666	1	-11.123803	7.127900	7.242152	2.980715
3688	1	6.804393	-3.008497	0.356805	2.298501
3702	1	-9.707118	4.494121	7.030872	0.550829
3705	1	8.498328	-4.040028	-1.698066	2.032560
3708	1	-10.885251	7.162186	8.319154	0.168213
3711	1	-14.378621	7.716983	7.441319	-2.602349
3719	1	-7.280585	7.031194	7.301530	-0.304594
3720	1	-6.872841	7.222202	4.335648	-2.172788
3725	1	-6.557684	-5.759975	7.360102	9.235752
3728	1	-9.830373	8.738408	7.773884	-0.141751
3741	1	6.247256	-9.206464	0.649560	8.226119
3753	1	-11.043812	6.703365	6.258571	-0.485167
3764	1	-5.267166	6.319060	6.467327	-4.814668
3769	1	-1.280967	-1.682703	7.469311	7.599667
3774	1	-8.396632	5.768694	2.740587	4.208759
3779	1	-4.501590	-6.407526	8.052017	6.642192
3784	1	6.909293	-14.395319	0.643559	6.867932
3791	1	8.518665	-13.164403	1.307309	6.373666
3795	1	8.134570	-4.319897	-2.070162	6.762529
3805	1	6.575299	-9.401916	1.660855	8.102609
3808	1	7.651781	-9.028360	-1.152745	5.628617
3826	1	-8.707055	7.008317	6.584050	-3.316731
3830	1	6.864608	-12.147060	2.562453	6.586554
3832	1	-5.773916	8.414861	7.351463	0.561929
3836	1	-11.045028	6.217201	9.651455	-0.764351
3841	1	-9.290629	7.516834	5.034008	3.165330
3852	1	-5.763753	0.502168	6.748004	6.798868
3856	1	6.914555	-9.700980	0.071173	6.288407
3862	1	-13.596823	8.768086	6.126596	-4.315108
3868	1	-0.681855	7.277735	5.724696	0.712170
3870	1	-10.299024	3.898727	8.756502	1.059598
3872	1	-6.342445	6.940263	7.366848	-2.217708
3892	1	7.843178	-9.806316	0.702982	5.980080
3897	1	6.705207	-11.028767	-2.279533	5.768716
3900	1	6.128122	-8.709921	2.869050	7.927368
3901	1	-9.708720	1.116761	6.586674	7.982308
3908	1	-11.315712	6.509449	8.817062	-4.439502
3910	1	6.993088	-5.388918	2.742899	6.161402
3918	1	0.041109	-15.149898	6.912933	9.676087
3926	1	5.618216	-9.724363	1.539585	7.908893
3932	1	-3.999107	-5.508855	8.090211	5.109121
3956	1	7.185453	-10.359070	2.738980	7.591683
3958	1	7.314005	-12.783357	-0.123269	6.456412
3965	1	-7.677387	-4.731686	9.184871	7.157233
3987	1	-10.300631	6.612210	7.712895	-0.514022
3999	1	5.985848	-13.660914	-1.501323	8.576076
4013	1	9.283205	-14.125652	-3.196929	7.493846
4014	1	6.425148	-8.303245	-4.112076	6.132333
4018	1	9.385839	-10.606349	-1.098546	5.666645
4022	1	5.387746	-2.474620	-1.072012	4.840541
4026	1	6.914590	-15.980564	5.857882	6.754309
4027	1	7.992574	-13.453574	1.897866	5.445069
4035	1	-8.491111	6.991924	6.693986	2.181024
4039	1	-11.152178	9.357272	5.562263	-0.454781
4048	1	8.277940	-11.210300	2.303337	5.535178
4057	1	-14.982355	8.129438	6.472918	0.745722
4065	1	-7.991831	6.708617	8.159369	2.335123
4068	1	7.912131	-13.170668	3.825183	8.293937
4069	1	9.641341	-12.128806	-1.551321	6.547568
4071	1	7.296815	-5.151861	-1.465680	7.036430
4073	1	-7.943472	7.296757	5.730213	-2.592846
4089	1	3.767413	-5.838513	0.816029	5.034694
4092	1	-10.263822	6.231678	6.323616	-0.536706
4093	1	-8.417330	8.163670	6.956883	-0.686197
4102	1	-11.673682	7.854616	7.491541	2.083511
4112	1	-11.244626	6.577167	6.932874	-6.119911
4113	1	-0.138140	8.421984	7.185808	1.272739
4115	1	6.667718	-3.428259	-1.208648	6.112700
4116	1	-10.622052	7.284995	5.599092	-1.389232
4120	1	5.941360	-6.919684	-0.244955	6.846080
4122	1	-13.046537	5.095487	7.569355	0.862755
4128	1	-9.330883	9.071721	8.210936	-4.380291
4130	1	-0.552950	6.822852	6.284148	5.271392
4145	1	6.731992	-13.677702	-2.838175	8.647632
4156	1	6.384108	-15.079336	-0.998548	8.427493
4180	1	-10.408766	6.865265	6.792270	-1.826136
4190	1	6.848630	-8.405353	2.140507	6.351976
4191	1	-12.186093	6.233293	8.823017	-1.437223
4194	1	6.416079	-3.464741	-2.085258	9.206015
4196	1	-6.802170	7.369270	1.347929	0.741097
4202	1	-12.452402	6.842812	7.487610	4.951003
4208	1	7.111329	-7.004097	0.309184	5.336421
4212	1	-8.984505	6.650354	3.634224	-0.634562
4221	1	5.503341	-10.002597	0.899151	8.417923
4227	1	6.236868	-7.264242	-1.210198	7.065279
4239	1	6.304942	-12.641317	0.803873	9.400233
4251	1	-7.433388	6.640192	6.443359	1.396856
4254	1	8.580695	-8.010414	0.195051	5.389236
4260	1	8.645771	-11.639905	0.660824	5.789926
4261	1	7.769837	-12.918814	-0.057224	4.509241
4269	1	-8.150830	7.253619	7.334977	2.288617
4273	1	-10.235781	6.876305	6.226061	-3.541552
4280	1	9.681544	-11.531776	-0.586158	9.249638
4281	1	-12.131109	4.805641	7.136574	-2.421564
4289	1	-6.989408	8.084560	5.943238	1.568276
4290	1	8.833021	-11.975190	1.659884	8.279204
4292	1	-9.426045	6.960028	6.647459	-1.135579
4293	1	-10.556507	8.391997	7.179796	-0.002823
4299	1	-10.787033	3.442625	6.189209	2.448584
4311	1	-9.069036	8.884371	8.073502	-1.682564
4317	1	-12.809560	5.671175	6.802861	0.502525
4322	1	7.927622	-14.788028	1.289571	5.712619
4334	1	6.268380	6.749731	1.369568	0.813920
4336	1	8.503587	-12.120220	2.188508	7.204199
4337	1	-13.925959	6.951238	3.898365	1.135106
4338	1	-3.130040	6.231400	6.738900	-2.899734
4339	1	-4.392428	7.832694	3.703906	-0.563873
4342	1	8.944944	-13.118582	0.072587	9.172789
4344	1	7.168268	-11.116574	-4.255180	6.651254
4347	1	5.822739	4.449891	-0.257165	4.189420
4348	1	5.290120	-5.698870	-1.075096	5.333530
4351	1	-7.096576	6.468053	8.059218	3.393805
4366	1	-12.394856	6.524687	6.394569	0.008205
4370	1	8.970595	-5.316873	-2.247457	3.826639
4372	1	7.698614	-11.953187	4.424090	6.925738
4378	1	8.686897	-10.822289	2.039518	7.236895
4381	1	8.556253	-9.131698	-0.304493	6.016712
4383	1	9.673827	-7.711035	-2.543581	6.849380
4386	1	8.047815	-9.291181	0.453419	6.748346
4388	1	7.061933	-7.387616	0.174813	5.063008
4399	1	9.241168	-9.999186	1.223923	8.525048
4400	1	7.422106	-6.657746	0.217215	4.748742
4406	1	-7.756926	6.854300	6.358638	1.736335
4413	1	6.505656	-6.504867	-2.043743	6.925778
4417	1	-4.430952	7.292795	4.626307	0.847120
4424	1	5.842455	-4.096482	0.589628	6.885903
4432	1	-12.059104	8.647431	7.157105	-0.657524
4441	1	6.134805	-8.820708	2.078709	9.267756
4442	1	-12.978433	7.116897	5.956562	1.998518
4445	1	8.956490	-6.828844	-1.992301	5.114121
4459	1	-5.941910	9.380577	6.614138	-2.234588
4472	1	-8.139246	8.170691	7.575750	-0.872504
4490	1	4.940510	-11.407124	-3.123468	6.745790
4499	1	-11.637054	6.064880	5.637744	0.879324
4508	1	5.434634	-11.364780	0.186150	7.698765
4512	1	-11.174083	6.325654	6.948305	-0.443442
4513	1	-12.940291	6.272753	6.153693	0.664966
4516	1	-8.097314	7.873953	4.173558	-1.525114
4523	1	8.244279	-8.846842	0.167215	3.963228
4525	1	-9.846167	6.735125	6.074901	0.061833
4528	1	8.895467	-13.363652	-0.821389	7.589323
4553	1	-10.013671	5.694793	8.099364	-0.164580
4554	1	-3.218933	-4.782502	5.938831	2.704238
4558	1	7.154243	-10.704157	-0.421252	4.482977
4559	1	9.728717	-4.244485	0.706662	0.629724
4560	1	-6.592942	8.409157	5.120028	-1.164226
4563	1	5.264912	-0.290678	1.201858	6.529433
4565	1	8.640843	-14.531856	0.203348	6.097957
4567	1	-8.502943	7.844400	6.274323	2.036384
4570	1	-10.988535	6.830795	8.818437	0.660201
4576	1	6.441227	-9.494998	0.371477	7.920449
4585	1	5.334178	4.201669	1.711468	0.670194
4591	1	7.028145	-11.467250	-1.159800	4.194134
4622	1	-11.183872	7.784371	7.094970	2.314291
4632	1	-12.237884	7.224789	9.530788	0.061108
4634	1	7.258061	-5.751739	-1.556337	9.792326
4647	1	6.873036	-11.743813	4.133191	8.216085
4661	1	-4.186926	8.112203	6.409001	0.585828
4662	1	7.162108	-8.005082	-1.348430	4.854081
4666	1	8.408620	-10.281306	-2.358522	3.842765
4667	1	8.483766	-10.174995	-1.826445	6.468992
4670	1	-10.623318	6.826471	8.169849	-0.595649
4671	1	-14.514640	7.773096	8.282107	-1.405533
4677	1	-9.451826	6.654621	6.088642	2.135887
4704	1	-6.262475	-5.057437	5.768578	7.851637
4718	1	8.810791	-10.972240	0.427953	6.074502
4720	1	-10.698724	8.252893	8.349020	-1.437939
4725	1	6.657266	-9.832974	3.850968	7.009414
4734	1	-7.501106	6.856763	3.892908	-1.835601
4736	1	-6.011189	6.841615	5.337290	1.152674
4740	1	-12.413567	5.238861	5.887826	-0.869253
4741	1	6.548571	-9.474686	1.341171	6.635903
4753	1	-6.130617	7.876417	5.875446	1.474827
4754	1	-8.315197	5.639006	6.306902	0.445551
4779	1	-9.377586	6.226352	4.492136	1.181542
4789	1	7.470444	-11.993108	-0.776790	7.569157
4790	1	8.334750	-7.058520	-0.386921	8.097470
4795	1	6.685897	-7.047806	0.451289	7.255192
4797	1	5.994639	-11.079911	1.482305	8.894795
4802	1	-10.588656	7.860282	7.481297	-4.852429
4812	1	-9.780479	7.780137	6.320462	-2.078621
4818	1	-6.080316	6.317417	6.893673	-0.135989
4821	1	8.348866	-12.978677	3.782257	7.936129
4833	1	-3.389948	-9.341980	8.433711	6.859872
4837	1	-12.686495	2.911246	9.144568	-0.440183
4848	1	-9.637796	5.043830	7.741473	-2.585607
4857	1	-11.198951	5.674841	6.706652	2.070213
4862	1	-7.169671	-4.639722	7.331314	8.644614
4873	1	-5.659412	7.544389	2.334302	0.093488
4887	1	-13.455571	6.248925	6.180377	-0.644402
4895	1	7.851260	-10.652312	1.799925	5.319033
4899	1	8.057398	-10.318089	1.643245	5.831946
4900	1	8.613035	-14.421294	1.073335	5.881490
4908	1	-10.025019	7.975101	8.285825	0.282159
4913	1	-10.320486	7.869314	6.692452	0.998694
4942	1	-4.156137	5.271369	4.355381	1.182301
4948	1	-8.102594	5.860758	6.095206	0.450534
4950	1	-8.716503	8.695647	6.444635	0.820454
4962	1	-8.724779	8.302558	6.778428	0.290882
4974	1	-7.267957	7.063065	6.562381	-3.089422
4975	1	-13.038322	6.182894	8.468563	0.223217
5002	1	3.533816	-2.357727	5.028117	9.016513
5012	1	-3.811434	4.800194	4.971268	5.367950
5016	1	-15.876646	5.991622	5.487885	-0.173553
5018	1	-8.278059	4.838554	6.469733	-3.297614
5026	1	-11.581952	6.454145	7.611571	2.752088
5037	1	-12.022722	8.438619	8.627464	0.293347
5050	1	7.063940	-10.688823	-0.580216	6.243818
5055	1	1.427647	-6.472792	6.041424	6.900247
5058	1	8.440812	-8.306904	-0.071731	6.853794
5060	1	-10.079678	4.978059	2.999497	0.530295
5062	1	5.011348	-10.864163	-0.101522	8.289819
5065	1	6.437897	-8.995747	1.128472	7.380057
5070	1	-5.773021	6.312772	5.765031	3.936959
5099	1	4.268590	-7.163576	-0.958356	9.270156
5100	1	6.261964	-11.328430	-2.549621	8.955919
5102	1	-9.212139	7.435373	7.034291	-1.129727
5108	1	-11.662578	6.952683	9.674621	1.072278
5109	1	9.509209	-11.789447	-1.457671	6.466545
5113	1	1.480137	8.177811	-0.687504	1.252457
5114	1	6.730759	-9.542236	1.188474	9.310235
5115	1	-11.526585	6.389633	8.052892	-1.346915
5124	1	-4.546370	9.077627	3.539125	-0.063993
5148	1	-10.147827	6.329379	5.880361	-1.513818
5149	1	-9.449353	6.231031	4.913364	4.332860
5154	1	7.817382	-9.712052	-0.760168	4.658317
5162	1	6.467963	-7.975659	-0.296951	6.548429
5173	1	-12.575099	6.164527	8.959206	-0.800533
5174	1	-15.800337	5.493057	5.646243	4.514147
5175	1	-7.726101	6.628860	9.507132	2.631883
5178	1	-6.546618	6.483672	4.899450	-0.587735
5190	1	-12.138371	8.199905	6.160816	-1.156017
5196	1	6.889829	-11.949749	-0.102621	7.263730
5209	1	-14.307520	7.567992	7.273709	1.090170
5221	1	5.588214	-11.818698	3.964107	7.034286
5228	1	8.383964	-12.446929	-1.374191	6.454821
5230	1	1.071781	-4.896668	8.430422	8.540051
5237	1	-9.227100	9.191395	5.577770	-0.815707
5257	1	7.593595	-10.797318	1.945455	3.894364
5260	1	-6.780277	6.512744	6.947722	0.058798
5262	1	6.633572	-11.219330	3.097613	5.250953
5270	1	6.218721	-5.592174	-0.282151	7.598434
5276	1	-13.135922	6.859685	7.272612	-0.191228
5283	1	-5.331614	6.831177	0.610938	0.185966
5286	1	-4.386626	6.725361	4.188171	1.450559
5288	1	-9.717963	5.272349	5.937687	0.652311
5294	1	-10.829252	6.434661	5.704888	2.595447
5303	1	7.566330	-5.205606	-1.394496	7.418851
5305	1	8.067893	-5.465809	-0.114628	6.954533
5307	1	-10.699317	8.263198	6.040125	1.348200
5315	1	-12.005970	5.164033	6.851387	3.826835
5325	1	8.794081	-11.903534	-0.440510	6.330593
5331	1	7.935180	-11.993507	0.304992	6.442496
5336	1	-8.845867	8.751744	7.950284	-1.465886
5339	1	-4.919718	-6.405940	4.540060	7.011845
5353	1	-14.250106	7.140823	6.492688	-3.987574
5357	1	7.090072	-5.428941	-0.251377	6.326889
5359	1	-10.780506	6.686766	6.975966	1.499065
5360	1	7.209437	-4.800842	1.331691	6.802969
5365	1	-7.247936	4.544983	8.114172	1.192046
5368	1	-9.638042	7.208448	6.854512	0.919811
5370	1	-11.679781	7.485515	7.614716	0.168632
5378	1	5.350527	-9.141376	0.321836	7.293716
5379	1	7.359056	-12.696435	-0.250315	6.837343
5383	1	-9.964130	8.850799	5.862296	0.363963
5385	1	-12.504688	7.567599	9.082101	-0.919612
5387	1	-8.711701	7.284828	9.508790	-1.626640
5398	1	-9.040894	8.768380	5.044911	3.886474
5401	1	-12.731066	6.814930	9.668892	1.787989
5405	1	-11.838955	6.974537	7.366750	2.071589
5415	1	6.116550	-8.717156	-2.408719	4.134148
5420	1	7.583492	-13.147033	0.059283	8.677339
5425	1	-8.198218	7.179371	8.138539	-3.102802
5432	1	6.858085	-13.162299	-2.470752	6.553120
5435	1	7.125416	-12.552811	0.579456	8.602355
5436	1	-9.117417	7.541920	5.294466	-0.635093
5441	1	-10.813126	6.043918	8.395416	-4.564334
5450	1	-10.051389	8.563068	7.591283	2.364662
5465	1	-5.556652	7.222040	4.151119	3.427437
5468	1	9.362661	-5.220014	-0.058353	3.189552
5480	1	6.692377	-7.609263	0.389839	7.048551
5491	1	8.172115	-8.744798	-3.157186	8.377526
5498	1	-8.575750	8.837261	8.098100	0.786710
5502	1	-10.952127	6.378050	6.038446	-0.146295
5513	1	6.964334	-6.013623	0.437778	6.342651
5517	1	-10.662253	6.106324	5.273798	-3.929760
5519	1	8.200999	-7.327685	2.697869	1.659949
5526	1	-8.007429	8.000539	6.120428	-0.137294
5533	1	8.537087	-10.184556	1.724173	8.205294
5535	1	6.842086	-11.961669	0.124700	7.135722
5542	1	7.328366	-13.866307	0.580670	4.724240
5548	1	9.539845	-10.503409	-0.292914	5.968241
5549	1	7.436000	-14.265754	3.667119	6.599163
5553	1	8.120564	-6.475973	-0.697967	3.915385
5561	1	8.073346	-11.352716	0.223152	8.402328
5588	1	4.588643	-10.346336	4.385537	6.927908
5598	1	-10.176539	6.623018	8.411474	2.620350
5600	1	-7.610245	9.509332	5.366469	0.049878
5612	1	8.005718	-15.162875	-1.861513	7.297474
5618	1	7.124347	-5.955105	-1.097564	5.940721
5621	1	6.872753	-9.926080	-3.290509	8.022561
5624	1	6.415141	1.561773	-0.260042	-2.178292
5628	1	-6.531214	7.432029	5.673421	-0.245477
5666	1	7.238918	-9.975948	2.597015	9.329411
5667	1	-10.310158	6.234076	4.426159	3.373884
5669	1	-9.239324	6.359454	6.155115	-5.689472
5678	1	-4.865743	8.485525	2.461658	-2.022640
5679	1	-9.261653	7.481516	3.658754	0.227986
5712	1	-9.744671	8.123570	7.981872	1.742656
5713	1	-6.915170	6.942446	5.988809	-1.928644
5725	1	7.827420	-6.335353	0.330976	8.820589
5729	1	7.533433	-6.732616	0.129490	1.976584
5730	1	-9.436354	7.135426	4.887336	-1.053094
5738	1	-8.608903	7.136680	7.242124	3.283415
5739	1	-5.115956	6.753467	4.074315	-0.083515
5743	1	-8.063817	4.199754	8.977743	6.228597
5747	1	9.019297	-5.972427	1.319055	5.535866
5757	1	6.697469	-13.098916	-0.298635	9.250721
5767	1	-12.209271	6.526041	6.425517	-0.573088
5771	1	-9.566773	5.484921	7.358319	-1.445935
5773	1	8.668250	-8.104138	1.265424	8.227557
5775	1	6.332930	-9.748743	-1.035549	9.335888
5779	1	-10.145132	8.520782	6.114803	-1.444116
5791	1	7.193659	-8.897188	-1.978077	7.479223
5797	1	-8.106013	8.566881	7.352755	-0.388400
5809	1	-8.136898	9.398009	6.034005	-0.405141
5824	1	-9.173090	7.868874	7.691950	-2.388725
5836	1	6.954805	-8.409596	0.434471	8.330669
5844	1	-7.139446	9.438893	6.524414	-1.880050
5845	1	-10.484908	7.847045	5.967277	-2.330813
5847	1	-7.388111	7.906457	6.496792	-0.235719
5851	1	3.710366	-7.436536	0.789751	8.192181
5853	1	6.527175	-8.959992	-0.507552	6.610388
5855	1	7.603256	-8.414388	-0.611792	6.448078
5856	1	-4.006557	7.240860	6.788501	-4.031889
5865	1	8.477378	-11.749950	-0.065439	7.088431
5870	1	-9.019176	8.076148	7.431013	0.061870
5874	1	7.672796	-11.793730	0.769012	4.328211
5879	1	-3.638922	6.918547	5.594813	1.853448
5882	1	-10.895102	8.064353	9.244495	-0.300130
5883	1	7.084972	-15.599133	0.811626	9.418336
5890	1	-6.833872	6.788850	4.089696	0.410190
5898	1	-2.513817	9.161380	4.693610	2.511354
5901	1	-4.969053	7.502861	4.510798	1.397044
5920	1	6.295931	-14.386736	1.628353	5.246465
5921	1	-10.122003	-7.244254	4.920167	7.686798
5929	1	-10.162120	6.951852	8.541734	0.059942
5936	1	6.222297	-8.288523	-1.106162	7.570263
5943	1	7.627305	-10.708348	-2.882276	7.488964
5955	1	7.152917	-13.608045	-2.734499	6.687391
5958	1	8.503523	-10.647695	1.933274	7.968499
5959	1	-13.954117	6.271317	7.342886	-0.265271
5970	1	7.206464	-6.456666	2.758687	3.515594
5971	1	-13.433709	6.509168	5.816071	-1.379988
5987	1	7.384845	-1.655505	-1.296831	3.426125
5990	1	-10.757266	5.928997	9.289898	-2.530526
5995	1	-12.736035	5.031033	7.460245	0.531004
5996	1	7.459080	-10.906453	1.306034	1.530774
5999	1	-12.535680	7.172547	6.938189	2.486137
6000	1	7.980748	-11.136614	0.861620	7.169112
6001	1	6.824019	-10.562123	0.571170	5.057498
6007	1	5.494366	-10.597435	0.853473	6.041020
6029	1	1.733943	6.511741	2.475352	-3.130432
6041	1	7.211642	-8.887841	0.680482	8.173060
6043	1	8.388371	-3.965434	-0.184724	7.435251
6044	1	7.925917	-12.262251	-1.828424	7.139037
6061	1	6.275455	1.981343	-1.190952	2.224516
6068	1	-10.498666	7.048541	6.613465	0.226214
6079	1	-9.395149	6.471773	6.810491	-0.058912
6081	1	-7.993645	8.537486	9.185471	4.893646
6090	1	7.724219	-7.300520	0.649850	9.038897
6092	1	-10.935440	6.111473	6.555572	-0.834004
6108	1	-9.934857	8.658587	7.385621	-0.335478
6112	1	-6.839595	-7.518557	6.790198	8.390661
6121	1	6.322898	-10.223097	0.603400	6.718921
6124	1	-7.339787	7.497734	5.257991	4.068020
6132	1	8.381828	-9.477242	1.337950	7.465970
6138	1	9.764415	-7.158478	1.399186	8.833295
6139	1	7.578325	-1.324854	2.215008	6.712739
6144	1	-8.623787	6.193050	8.289182	1.719921
6146	1	2.321546	5.585628	-0.005598	-0.247733
6150	1	-10.036339	7.457777	7.173848	0.222203
6167	1	7.882560	-10.738545	0.579182	6.910288
6169	1	-5.737061	3.718290	8.133401	1.633315
6174	1	-13.402999	6.861329	6.607907	1.051993
6175	1	-10.624787	7.957917	6.694613	-0.452368
6188	1	7.283854	-9.835746	3.739091	6.877184
6193	1	8.223417	-6.503586	2.250795	6.510157
6194	1	-9.761043	9.388920	8.334264	-0.182431
6196	1	-7.874391	6.651158	6.678857	-1.547364
6210	1	-7.048063	9.501579	7.644664	2.522232
6229	1	6.722391	-9.598614	1.795786	6.872110
6242	1	-7.735912	5.421071	7.022361	1.776015
6253	1	6.844218	-7.001676	-3.960198	6.094436
6254	1	7.776254	-11.069618	0.473670	7.967365
6257	1	-13.389879	8.931165	9.636048	1.322088
6258	1	-12.614030	5.781931	7.120230	3.853323
6264	1	-0.726252	6.439917	9.197155	-0.508012
6274	1	-5.162354	9.015379	6.035375	-0.371498
6298	1	9.348404	-11.333458	-0.644653	5.060362
6301	1	9.407239	-14.247345	-2.634064	7.901125
6302	1	-11.492107	6.188779	7.573253	0.243228
6304	1	-8.327986	7.096737	8.421350	0.535394
6311	1	7.067559	-8.015790	0.987295	6.055016
6312	1	-14.338854	7.639351	7.506773	1.644797
6314	1	4.382605	-12.876430	-2.358201	7.005965
6315	1	-7.862453	6.977410	4.626291	-4.155505
6325	1	8.310498	-9.447674	0.009731	6.635143
6327	1	8.497876	-8.887424	-0.074477	8.298062
6328	1	-10.933267	7.741379	3.145536	-2.573402
6335	1	-1.431341	6.472535	-0.258631	1.354407
6345	1	-7.827374	6.704001	8.626380	0.668629
6351	1	-8.607587	7.172355	6.082703	0.388993
6367	1	-8.900644	9.424117	6.401907	0.877017
6368	1	-8.646471	6.841345	6.844716	-4.456628
6380	1	-6.686170	6.566880	5.468146	-0.246601
6389	1	-6.770573	8.248165	5.049326	-1.993566
6393	1	6.055095	-9.856135	-0.232538	3.717185
6396	1	-4.873165	7.906305	5.043990	3.697528
6397	1	-6.896731	8.885616	6.982143	-0.656245
6407	1	-9.035928	7.159298	8.548843	-1.068934
6408	1	6.351202	-13.079793	-0.907944	7.442822
6417	1	-8.943702	5.508583	4.610936	0.449713
6425	1	8.526412	-11.576529	3.277771	7.045091
6426	1	9.492142	-7.104013	-1.878492	5.709028
6427	1	6.138771	-5.542093	-2.575817	6.414497
6432	1	5.738013	-10.039147	-1.757605	7.292765
6439	1	-4.842075	-8.427596	5.779350	7.385111
6441	1	-5.705059	7.035163	6.617558	-0.077327
6450	1	6.776836	-14.187244	-1.089735	7.405934
6458	1	8.266620	-8.705713	0.173595	4.068634
6472	1	7.978650	-11.997334	0.598525	8.264498
