2155	1	7.523855	-1.444125	1.605062	6.561441
2156	1	0.991903	5.773455	3.433700	2.256517
2157	1	-0.660622	5.324567	3.294331	0.363475
2158	1	2.725559	4.834065	1.639706	3.589534
2161	1	4.451422	1.025361	0.099547	6.664840
2162	1	3.506888	4.319567	6.368894	4.157719
2163	1	1.655454	6.249582	4.201782	1.874130
2165	1	0.708884	8.680292	2.394512	4.080466
2166	1	-0.731268	6.333056	-2.500256	6.426367
2168	1	6.206534	4.395098	2.625293	4.405477
2171	1	1.681770	5.307245	-10.523017	6.195440
2173	1	3.099909	0.509020	5.377324	0.655304
2174	1	3.199580	-0.617857	-0.449207	7.037605
2175	1	2.197111	6.146187	3.216113	5.155184
2177	1	1.584223	6.788264	5.912841	1.227288
2178	1	-2.587373	7.234834	5.967289	-0.533184
2179	1	1.871864	7.418579	-2.203817	9.110408
2181	1	-1.272318	5.861966	-0.299396	7.555723
2184	1	1.170651	3.611115	0.062468	7.066454
2185	1	-2.603147	8.360801	-3.507855	6.674455
2186	1	3.620681	1.860164	4.694517	3.120313
2191	1	5.745153	1.232316	-2.278483	7.607106
2192	1	2.598984	5.559706	3.358612	3.174453
2193	1	5.456056	1.657901	1.890736	6.295707
2194	1	0.450140	6.557360	-3.230337	7.288685
2195	1	1.125195	5.887682	5.875154	0.473318
2196	1	6.061274	1.206066	-1.671373	6.907999
2197	1	2.010861	6.301238	2.028818	4.864673
2198	1	-1.368686	7.932774	5.762767	0.025333
2199	1	1.781809	4.169546	6.575098	1.953397
2200	1	-1.146015	8.381933	4.791358	-0.660899
2201	1	7.156927	4.174772	-0.924560	9.495472
2202	1	2.848797	4.915334	1.517944	8.238536
2203	1	2.030916	5.083949	4.701702	0.679016
2204	1	3.007565	4.613315	0.886386	4.944795
2205	1	2.406235	6.818235	5.284633	1.034777
2206	1	0.247153	7.597063	-2.518878	6.577822
2207	1	-0.557403	8.324487	-1.712881	5.617722
2208	1	-2.279752	7.574962	0.081920	6.820410
2210	1	7.066739	0.276555	0.121668	6.610072
2211	1	0.968725	7.564839	4.312163	0.847705
2213	1	4.741135	4.208990	-2.686549	5.842451
2215	1	-3.172559	5.372321	5.181237	1.156275
2216	1	7.751639	0.399274	0.172831	5.551609
2217	1	1.816182	5.806150	-0.948110	7.169198
2218	1	0.903487	9.158525	-4.045035	6.869076
2219	1	1.959132	5.550670	1.113830	6.901790
2220	1	-0.737612	7.665182	-2.396157	6.496351
2221	1	2.666605	1.673226	5.703319	2.503086
2222	1	0.640432	7.145867	-0.975641	7.844359
2223	1	6.248417	1.938009	1.326309	9.551204
2224	1	3.121807	7.360278	2.452902	6.528863
2225	1	-0.052088	6.389891	-0.236475	4.909891
2226	1	4.775149	1.324313	-2.854266	5.438265
2227	1	2.324173	6.133012	2.769741	6.604951
2228	1	-3.810816	6.860294	3.931962	2.959295
2229	1	0.995266	7.880663	0.932615	5.390998
2230	1	7.733037	1.060804	0.802435	6.442213
2232	1	4.014651	3.698720	4.497712	-0.117223
2233	1	2.941656	-0.699604	7.718061	1.982463
2234	1	2.236196	5.135533	4.347705	-1.152394
2235	1	7.474765	0.241767	-0.108210	9.150973
2236	1	-2.148529	6.239297	2.050232	5.788407
2238	1	8.711273	1.259556	0.948648	5.547864
2239	1	2.024414	5.091314	2.846390	5.135980
2240	1	-1.312221	8.137437	-1.300132	6.696360
2241	1	0.947372	7.701858	-3.863364	7.117762
2242	1	0.691118	6.200042	-0.591275	4.089022
2243	1	-0.220721	5.024091	4.492547	1.502679
2244	1	2.068854	5.246551	4.887334	2.103704
2246	1	0.695906	6.826867	4.926822	5.082058
2248	1	6.674597	0.664263	-2.190683	6.787311
2249	1	-0.121101	6.898129	1.848061	3.321413
2250	1	-0.890816	5.245039	3.865781	6.446023
2251	1	1.173720	3.356853	3.567712	1.010550
2252	1	-0.757127	5.198639	5.047179	0.182292
2253	1	3.585078	-2.640139	4.801463	-4.815163
2254	1	1.482655	3.001147	6.044545	1.567545
2255	1	5.282415	5.508380	-1.056139	6.457885
2256	1	4.981137	1.586767	5.629497	4.764157
2257	1	1.649530	7.235739	-1.097850	8.277257
2259	1	3.300992	1.902680	3.387793	7.228580
2260	1	5.085246	3.650790	4.524596	2.149314
2261	1	3.812517	4.143221	4.798720	2.513370
2264	1	-1.671752	7.123638	-5.131960	5.094939
2265	1	-0.762288	6.140119	5.237821	1.718429
2267	1	4.182915	2.661634	0.254683	8.518636
2268	1	2.288149	7.064155	1.869017	4.811304
2270	1	0.555399	7.443544	-5.066756	7.892988
2271	1	7.227852	0.200246	-1.363261	9.044787
2272	1	8.313017	0.594798	1.703738	3.856826
2275	1	-2.316648	7.359137	3.361537	-1.831499
2277	1	2.428113	4.608107	6.967351	0.594324
2278	1	-1.119004	7.236814	-2.291112	5.582255
2280	1	7.649760	-0.651831	6.469132	1.920596
2282	1	0.833790	7.570008	3.559256	3.829876
2283	1	6.795800	-0.496902	1.921248	6.591738
2284	1	2.487013	5.480382	-2.824809	6.429949
2285	1	2.584642	1.468612	5.473160	3.973399
2286	1	4.040397	-1.171737	4.799945	0.306481
2287	1	3.247049	2.813982	1.421993	7.867320
2288	1	-0.443567	5.595603	3.563525	-0.417862
2289	1	2.475595	3.933463	3.895813	-0.163856
2290	1	2.187830	6.547710	2.224528	3.203813
2291	1	-4.770159	7.086707	4.113101	3.788065
2292	1	-0.385248	8.359348	5.118962	1.160868
2294	1	6.104907	0.707044	5.476183	2.325076
2295	1	5.354242	0.257192	-0.953522	8.783965
2296	1	5.496300	1.883611	-0.193902	8.230402
2300	1	4.330081	2.263397	0.158190	7.287798
2303	1	-0.667285	7.367635	-5.695101	7.346574
2305	1	1.962270	7.048971	2.832149	4.239446
2307	1	6.920231	0.294831	1.862869	5.947526
2308	1	4.520476	0.853008	1.830647	6.601836
2309	1	1.470660	6.401667	-2.747326	7.687710
2311	1	7.291858	0.250025	-0.280785	7.208807
2312	1	2.071004	4.676161	1.415858	4.852118
2313	1	-1.771963	5.302750	5.103592	5.061966
2315	1	7.275625	1.962718	0.841326	6.402696
2316	1	-1.747604	6.214690	-2.387431	6.168077
2317	1	0.709944	4.795884	1.117345	6.448024
2318	1	-0.447419	7.626798	-0.444684	5.001111
2319	1	-0.664304	7.771642	-0.496599	6.073613
2321	1	1.965034	7.195105	-1.989386	6.859539
2322	1	1.387696	5.707155	-2.733762	8.559562
2323	1	8.137385	1.959571	0.234559	8.288715
2324	1	2.439930	3.619268	3.204969	2.553544
2325	1	-0.196672	7.400742	1.863439	-0.799392
2326	1	-1.060291	6.678750	1.707199	-0.126979
2327	1	1.939606	1.443725	3.736548	1.943890
2329	1	-1.664768	6.545072	-0.916073	5.191924
2330	1	1.185563	6.325595	-0.130772	5.891640
2331	1	2.065333	4.777605	-1.012624	6.880180
2332	1	5.093780	-3.390838	6.061717	3.932372
2334	1	1.918800	4.545662	5.181659	1.379563
2336	1	-3.120734	7.186426	6.905752	0.074045
2339	1	3.357294	3.815057	3.198625	6.800048
2340	1	1.319189	6.337320	0.882353	7.709869
2341	1	1.488456	3.370770	5.805722	0.255878
2342	1	0.531394	6.196947	4.712592	-1.514963
2343	1	-0.048138	6.607087	-0.049594	4.388973
2344	1	8.189600	-0.113611	0.349256	7.484290
2345	1	6.406828	-4.636253	-0.626652	5.323970
2346	1	0.866221	6.776656	3.628713	0.106733
2347	1	4.306933	2.569964	4.191351	0.870773
2348	1	3.015609	7.881512	-0.144650	6.643597
2351	1	1.295848	7.535691	-4.530583	7.797055
2352	1	2.970552	1.861308	5.111604	0.113936
2354	1	1.410991	8.250134	-1.580319	6.781097
2355	1	1.941091	-2.915909	6.040644	2.555718
2357	1	4.624327	-1.008582	7.532495	0.817613
2358	1	-0.048827	6.658065	4.618695	3.041851
2360	1	4.686762	0.313824	1.783568	7.154117
2361	1	0.640577	7.030868	3.296195	1.547534
2362	1	-1.380336	7.844411	3.803246	5.104154
2363	1	1.372237	8.628833	2.975253	5.804395
2364	1	1.744663	5.629669	4.541658	-1.373157
2365	1	8.767504	1.683696	2.735201	6.495849
2366	1	5.858431	2.977029	-3.282963	7.176375
2367	1	0.957747	7.119966	4.170802	2.241563
2368	1	1.881318	4.579881	-0.656218	5.728611
2369	1	-2.362254	6.085148	0.270516	6.798089
2371	1	0.179091	7.127937	1.753214	2.799382
2373	1	6.523554	0.378788	2.247835	6.617044
2374	1	1.292060	5.081931	1.079723	9.129251
2375	1	4.849970	0.095725	5.854844	-1.853577
2376	1	2.052235	3.895285	3.053039	7.349354
2378	1	6.231377	2.190417	-0.309756	6.655851
2379	1	6.922344	-2.830193	0.729012	6.650390
2380	1	3.126415	4.742736	-1.453206	7.701668
2381	1	2.433133	0.199782	4.417355	2.728240
2383	1	-0.960697	7.919038	-1.554571	4.898804
2385	1	2.346856	6.820250	2.408411	6.386069
2386	1	0.400035	8.631019	1.578215	5.919599
2387	1	3.325477	3.953151	4.445278	-0.687011
2388	1	0.415487	3.001272	4.314891	3.129106
2390	1	4.716703	0.620802	6.099745	5.148537
2393	1	4.697414	-2.143370	-1.030423	7.808199
2394	1	1.345094	8.513943	3.148583	4.123468
2396	1	5.195608	1.722986	3.859268	5.165732
2398	1	6.865058	1.471488	0.091137	7.609122
2401	1	5.830715	3.071129	0.255222	6.703013
2403	1	0.374810	6.450382	4.454865	-0.704595
2406	1	5.231588	-0.606710	-2.335689	7.507751
2410	1	3.331139	1.356709	2.978349	6.570511
2411	1	2.781884	2.609990	6.093474	0.153711
2412	1	5.326473	-0.417591	7.362332	0.086703
2415	1	7.197226	2.072181	5.277804	2.025881
2416	1	2.482213	4.316451	5.635285	-1.161731
2417	1	6.218114	-0.353922	3.790505	1.576883
2421	1	-0.805708	6.255515	-6.277021	6.272947
2422	1	-0.932787	7.902852	2.260156	5.449204
2423	1	-1.229242	7.431719	-3.728649	7.188079
2424	1	3.480142	1.736360	5.290983	-0.103217
2427	1	2.717742	6.232607	6.685546	1.585010
2428	1	2.336202	1.805200	3.334904	4.410769
2429	1	3.613579	2.481593	6.129456	0.272822
2430	1	2.674052	3.693027	3.374230	6.266915
2431	1	1.131686	3.515037	5.046136	0.770965
2433	1	1.547424	6.377372	3.081940	3.441296
2434	1	3.128305	2.566404	6.235745	2.322161
2435	1	1.144767	1.773632	6.386939	3.055559
2436	1	1.853818	1.291427	0.126494	6.627484
2438	1	8.195109	-2.050996	2.614433	7.519892
2439	1	-0.489793	6.380687	2.462120	1.805832
2440	1	8.151593	0.743010	-2.381266	6.657626
2441	1	-1.927804	7.491291	-4.580398	6.883556
2442	1	-0.174266	6.173215	-4.642379	5.152049
2443	1	2.440032	6.244241	3.670648	5.396236
2444	1	2.841217	3.334636	5.503878	1.088101
2448	1	1.016455	6.887727	3.443904	5.113626
2450	1	6.697037	-2.976231	-2.857022	5.986313
2453	1	0.513976	4.348888	4.658191	2.985870
2454	1	-0.435150	5.236732	6.292568	2.670083
2455	1	7.728316	-4.242461	-2.697629	6.542084
2456	1	3.219149	5.353705	5.242146	-4.002941
2457	1	6.028016	-2.514704	7.335045	0.405759
2458	1	-0.077011	6.190923	5.156839	4.264084
2459	1	0.657457	6.299076	4.178380	1.501657
2460	1	3.200296	4.058976	3.791866	5.691310
2461	1	4.206027	3.855973	9.529780	2.302276
2462	1	3.039281	5.869350	1.749861	3.910301
2463	1	4.758892	4.050804	2.642770	7.723726
2464	1	1.138066	2.308921	4.899929	2.345809
2465	1	-0.146174	6.390313	2.194035	6.766982
2466	1	7.715225	0.423516	1.876030	7.889630
2467	1	5.624563	-1.495132	-2.560192	9.373047
2468	1	1.259335	6.607281	-4.560545	6.268481
2470	1	2.487109	5.968529	5.740320	2.129470
2471	1	-4.626842	6.182712	8.417027	0.542958
2472	1	5.253640	-1.962585	6.468216	0.515765
2473	1	2.671377	6.300434	2.059352	7.075607
2474	1	6.534543	2.730625	3.304905	4.803435
2476	1	8.225063	-2.953700	-1.798793	7.446375
2477	1	3.690440	2.509115	1.220467	8.330656
2478	1	1.738452	1.579070	1.978372	4.577627
2481	1	-0.174793	7.506736	-1.861071	7.351460
2483	1	6.358835	0.539798	0.526423	6.020498
2484	1	-4.118252	8.808522	5.889620	-0.197242
2485	1	-2.038972	5.972979	-6.974007	6.794872
2487	1	1.781589	5.513175	3.533025	4.231003
2490	1	1.468825	3.798317	0.323713	7.028394
2491	1	3.106708	5.084946	5.173885	-0.746493
2492	1	7.528042	-3.130330	-2.514997	6.775720
2494	1	6.490330	-0.370717	0.997654	6.348486
2496	1	6.838045	-2.600713	1.085494	4.869595
2497	1	1.847720	6.135112	3.280538	4.732485
2498	1	5.042618	-4.625607	-1.357432	6.841202
2499	1	3.157090	-1.919613	6.087008	0.694252
2500	1	-4.512456	5.415160	-0.228570	5.370111
2501	1	8.220886	0.031981	2.676331	3.545577
2502	1	-0.706283	8.250161	-3.544027	6.964620
2504	1	2.587127	2.761599	5.780293	0.719756
2505	1	0.680878	7.588458	1.953713	2.334028
2506	1	1.729764	4.818230	4.632439	-0.089685
2507	1	4.763474	1.822901	2.634718	6.324196
2508	1	5.921627	-1.585566	2.459480	7.457765
2510	1	5.118900	0.789611	5.238967	3.437962
2512	1	-0.748409	7.110278	5.285386	-1.786030
2513	1	2.866371	6.230093	0.617074	5.979262
2515	1	0.275965	7.612665	2.400289	-1.804128
2516	1	3.185782	1.811590	3.631337	5.494227
2517	1	2.991263	6.495259	1.023075	8.225184
2518	1	0.411428	7.359569	2.931293	7.082977
2519	1	3.839048	-1.527646	7.531264	0.911454
2522	1	3.092525	7.909189	4.502157	0.399454
2523	1	3.512198	5.317328	3.920730	3.756138
2524	1	2.533990	3.878295	3.033817	4.184909
2525	1	-1.820901	7.315181	4.537660	-4.195211
2527	1	-1.606125	7.887775	4.243249	3.937168
2528	1	9.359328	1.975843	-0.892972	9.098781
2529	1	6.123552	-1.786862	0.069499	6.628478
2530	1	-1.001044	7.610008	-0.233593	0.654596
2531	1	1.614219	4.843812	1.177401	8.549876
2533	1	2.933934	3.919626	5.527927	0.649048
2535	1	1.602656	5.194818	5.073885	3.707652
2539	1	2.596958	4.598567	3.199618	4.262001
2544	1	2.390299	5.741714	3.928814	-3.319510
2545	1	1.237742	8.652302	6.421521	0.059520
2546	1	4.573976	5.504799	6.595488	0.963138
2547	1	1.465470	7.077622	-4.940184	6.130401
2548	1	-0.152793	6.975287	-9.175748	8.528850
2550	1	9.246480	3.274064	-2.318137	8.118153
2551	1	3.091946	2.196695	5.683577	0.654486
2554	1	0.352414	8.162658	-1.470380	6.238043
2555	1	6.584121	-1.081950	0.379246	7.733038
2556	1	-3.482206	7.290072	6.161180	1.917521
2558	1	-1.602012	5.679691	4.101529	1.332455
2560	1	5.218515	2.530143	6.241711	-1.667520
2561	1	5.805596	-2.353166	0.354735	6.673559
2562	1	3.390744	3.260569	-0.863699	7.912477
2564	1	4.685993	4.515729	3.447940	-0.361211
2565	1	-0.690434	6.349604	-6.512577	6.874107
2567	1	2.893972	6.764429	2.698958	6.912312
2568	1	2.154745	6.667066	-3.076319	6.655520
2569	1	1.050899	5.240598	2.178492	4.508822
2570	1	2.728070	2.505995	3.664349	6.215717
2572	1	-1.674191	8.086526	0.770731	-2.652308
2573	1	9.346719	-0.853333	1.054882	8.011149
2574	1	1.660503	7.390485	3.028581	-0.183327
2575	1	3.187621	6.612591	1.368331	6.812692
2576	1	2.119407	3.941420	2.447362	-0.224484
2577	1	6.424683	0.233976	4.176342	5.847972
2578	1	4.901781	4.499705	6.495282	4.900726
2579	1	-0.247359	6.136242	-1.498454	7.488744
2580	1	-0.811971	7.888273	1.200861	5.506498
2581	1	4.735761	-1.270837	6.479831	-0.338792
2582	1	5.341109	3.357859	-0.435032	8.513036
2590	1	5.773563	1.434381	2.267803	6.821202
2591	1	2.824666	7.639674	3.304192	4.544868
2592	1	9.083156	3.847988	-1.158387	8.871506
2593	1	1.408125	7.491203	1.688371	4.147935
2594	1	0.139459	4.465494	4.006083	3.905098
2595	1	0.720374	6.536118	-7.374336	7.604380
2596	1	-1.807461	7.998805	7.044526	-4.210824
2598	1	-0.536533	8.365476	-4.730426	4.484463
2601	1	-1.504290	6.117987	2.710099	4.324060
2602	1	2.680411	0.740965	6.843771	0.145895
2603	1	-2.385754	8.291091	-3.496071	7.365455
2605	1	-0.138532	7.704165	1.707875	2.053858
2606	1	2.586522	3.755526	5.368358	1.947550
2608	1	3.105738	5.146027	1.839316	5.115181
2609	1	-2.697620	7.683183	-6.002908	6.737698
2610	1	1.653699	7.250744	-2.031364	8.110221
2611	1	7.499326	2.293476	0.760301	8.655127
2612	1	1.514547	6.366918	4.895335	4.177270
2613	1	4.616517	4.151929	0.244127	6.461679
2614	1	6.781907	-1.006188	1.410913	6.912384
2615	1	1.225076	6.434325	-7.938494	7.371097
2616	1	4.448692	1.004412	-0.526275	5.411115
2617	1	-2.438815	6.596665	-2.544697	6.936356
2618	1	0.206560	8.436912	-1.246255	6.428703
2619	1	2.789504	3.719949	4.780270	4.189008
2620	1	-1.032700	5.573331	-1.336031	6.018493
2622	1	1.900705	5.141517	6.891016	-1.096563
2627	1	-0.691880	6.446201	-3.115463	6.877547
2630	1	2.438095	4.824169	4.633837	3.930691
2631	1	5.036136	2.916280	6.034981	-0.348722
2632	1	0.714792	7.611892	4.593654	0.744071
2634	1	-1.143029	9.055825	-5.445556	7.576421
2635	1	-0.337701	6.803515	5.246555	3.323864
2638	1	-1.038564	6.175540	4.196853	-0.868936
2641	1	1.562790	7.513702	0.902199	7.373991
2643	1	6.089362	0.224451	0.169057	8.146356
2644	1	3.165433	5.804859	5.057506	-1.366736
2645	1	0.765599	8.625088	-0.063787	6.852008
2646	1	-0.302075	5.603220	5.225748	-1.758371
2648	1	0.073919	9.313873	3.598538	3.334548
2652	1	2.647633	6.692997	1.817686	7.263102
2653	1	3.460745	1.293378	3.239849	6.803448
2654	1	-2.853831	5.944723	7.547049	-1.805045
2655	1	1.461282	6.680623	3.319080	1.350311
2656	1	6.308509	-0.347405	1.845318	6.495677
2657	1	2.248688	5.965303	-2.274479	7.265587
2659	1	0.911287	7.772028	-6.038157	5.541676
2660	1	5.796377	2.811687	2.626724	5.969938
2661	1	6.608935	-1.242438	1.368132	7.232207
2662	1	-0.959886	6.338367	2.538706	1.531154
2663	1	6.596016	3.218625	8.586015	0.297257
2664	1	2.419956	7.068429	-0.754094	5.723867
2665	1	0.759771	1.825144	3.934636	-0.270398
2667	1	1.190347	6.697253	-3.325507	7.528723
2668	1	-0.619228	6.771023	3.515673	1.505960
2670	1	1.733844	7.750155	0.167164	5.727782
2671	1	1.146497	7.859891	4.284995	0.009514
2672	1	-1.966392	5.639087	-7.017913	5.321988
2673	1	5.229292	3.977331	1.448366	9.785976
2675	1	3.659992	3.749899	-3.498231	9.011591
2677	1	5.539100	3.060946	2.124663	7.084978
2678	1	4.685447	2.917183	4.000957	-1.308794
2679	1	-4.406560	5.780231	2.532321	4.581968
2680	1	0.792523	6.084784	3.013688	4.243416
2681	1	0.971472	9.300666	1.781281	6.482622
2682	1	1.769509	3.494646	3.517543	2.967382
2683	1	1.808496	3.880172	5.047509	2.661936
2684	1	3.284981	2.899144	4.539543	5.187235
2685	1	0.248980	8.246030	-0.321568	3.716797
2688	1	0.898869	6.906066	-1.290008	5.130648
2689	1	1.046923	5.753758	3.805832	4.458859
2691	1	5.511057	1.193218	6.740336	2.149338
2692	1	4.229460	-0.571574	4.819775	4.101367
2693	1	2.076640	0.915126	6.215027	1.305436
2695	1	-1.376407	7.376930	-4.228553	7.199753
2696	1	2.153019	3.369814	3.993744	-1.805342
2697	1	1.609239	5.557425	4.039824	-1.216632
2699	1	2.724211	0.226609	3.713902	-1.190151
2700	1	1.812959	7.435966	2.930776	5.490196
2701	1	-1.379542	7.943763	0.037977	5.604512
2702	1	3.031430	3.327438	7.286817	3.355576
2703	1	1.829356	6.809223	-2.166231	5.884756
2704	1	2.352124	1.681224	5.034069	1.122294
2705	1	-0.755154	7.283142	-4.419617	6.730182
2706	1	1.962645	-0.179752	3.978642	0.858591
2707	1	-1.099910	8.023444	4.782458	-0.787879
2708	1	0.697240	5.786708	-1.228772	6.589446
2709	1	0.055646	8.752655	0.358137	2.287365
2710	1	1.841132	3.785815	6.785380	1.742079
2711	1	7.271375	2.879149	1.637121	8.928757
2712	1	0.724427	7.999572	-3.400758	6.715376
2713	1	2.757949	3.382973	5.553084	3.012728
2714	1	3.915037	1.858711	7.477751	0.742004
2715	1	0.486000	9.185184	1.089756	5.521449
2716	1	-0.603708	9.721694	1.679840	1.527582
2717	1	-1.038040	6.842828	5.349488	0.679996
2718	1	2.790992	5.196758	6.233945	1.257002
2719	1	-2.829672	6.783944	2.991118	1.198656
2721	1	6.249860	4.562787	-4.320956	7.362390
2722	1	2.679724	2.188610	4.788020	1.754061
2723	1	3.483591	0.492084	1.744710	6.165830
2724	1	5.904751	-3.834679	-0.756676	7.249066
2725	1	3.861018	4.294578	2.887592	7.293014
2726	1	1.048382	8.971364	1.804894	5.334538
2727	1	6.938277	0.535540	-0.656826	8.671896
2728	1	3.655635	2.854054	2.030205	6.809166
2729	1	6.242760	0.938733	2.075845	5.488083
2730	1	0.525418	7.286648	-0.488351	5.722013
2731	1	4.033303	2.829450	0.346186	8.962575
2732	1	-1.191403	6.501789	1.766188	5.498059
2733	1	2.898824	2.808101	4.981483	4.609637
2736	1	1.935716	2.655671	7.409191	3.713285
2737	1	5.152087	0.514955	6.297136	-0.118725
2739	1	1.042661	7.616448	-6.987620	3.994231
2741	1	4.670892	3.949443	5.900792	0.835237
2742	1	-1.552119	6.625692	0.489680	3.965836
2743	1	3.765852	3.930836	5.309727	-0.323980
2746	1	7.307007	-0.129341	-3.336453	9.104389
2748	1	2.341858	5.593714	0.990364	5.566500
2749	1	6.705744	-0.594103	2.182215	4.206215
2750	1	-0.545390	6.954679	0.477919	0.809237
2751	1	-1.345385	7.183803	-4.004535	6.313004
2752	1	3.073901	4.550446	5.752766	0.079018
2755	1	8.774511	-1.921249	1.033245	7.897642
2756	1	1.596863	7.478100	2.679475	-0.798871
2757	1	0.737470	6.649893	4.649203	2.672504
2758	1	5.738749	0.983129	-0.923233	6.686179
2759	1	-1.747057	7.380279	-0.526614	5.577294
2763	1	3.023723	4.723807	6.278331	3.400523
2764	1	2.722338	1.019402	4.686664	3.411050
2765	1	3.500496	0.467068	5.978906	2.130734
2766	1	-1.416499	5.095053	4.396041	2.891934
2770	1	0.937919	8.346777	-1.431995	6.031039
2771	1	0.545646	6.632605	7.351534	1.298025
2772	1	5.025522	-0.836310	-2.514244	5.426491
2773	1	2.284454	5.586684	3.436812	4.452806
2774	1	1.892703	8.291096	-6.934399	6.983244
2775	1	7.490201	-0.547220	-2.987560	5.108723
2776	1	2.561483	1.350020	4.465201	5.118680
2778	1	7.554292	3.181584	0.652503	7.207979
2780	1	0.596176	5.259255	-1.138647	7.806018
2781	1	1.081814	9.305755	4.826947	2.151955
2782	1	0.672894	6.563399	-2.158895	6.443542
2783	1	-0.093756	6.610679	-1.152430	7.357244
2784	1	-1.950515	6.061167	3.388937	-1.550455
2785	1	6.472799	0.271259	0.265162	6.325252
2786	1	5.981878	-1.838269	5.945853	-0.872647
2788	1	3.112311	5.536230	3.614329	4.151186
2789	1	1.364832	5.525314	1.694280	5.877482
2790	1	1.168720	7.530152	1.275556	4.854545
2793	1	3.478565	2.225457	4.043050	6.077385
2795	1	-0.421495	6.180432	1.452962	2.612925
2796	1	-1.647195	8.121828	1.194893	5.560180
2797	1	6.054157	-0.323737	-0.393665	7.397993
2800	1	2.974270	4.920297	3.545742	2.251788
2801	1	8.300404	1.802917	1.353683	4.565376
2802	1	8.582357	1.278756	1.928208	6.054172
2803	1	3.182099	5.110412	4.682343	-1.682020
2804	1	4.249006	4.492218	1.590996	6.825947
2805	1	-0.880228	7.532422	3.293548	3.991427
2806	1	-4.085580	7.739387	-1.514361	7.549601
2807	1	-0.579317	7.725148	-1.479033	5.547766
2808	1	4.224451	1.280002	5.454341	1.193887
2810	1	-0.744146	4.127526	-0.106774	6.004641
2811	1	6.550750	0.540879	5.609977	0.595892
2812	1	1.752717	6.067259	5.087719	-1.373258
2813	1	-1.078340	5.262538	4.511649	1.934004
2817	1	2.467860	7.711067	3.764394	5.095865
2818	1	3.089417	-4.590072	5.031110	3.094792
2820	1	7.108985	3.399616	-2.523496	7.067725
2822	1	-2.632102	5.593055	3.534978	6.056158
2824	1	3.081351	2.739068	4.255009	2.792886
2825	1	2.634678	7.135536	-1.260766	5.624356
2826	1	3.051446	3.518439	4.704440	-1.861026
2828	1	7.561247	2.478852	8.592638	2.566710
2829	1	1.389093	2.309582	6.806732	1.209915
2831	1	-2.538854	6.164930	3.811843	3.098694
2832	1	-4.013141	7.024543	2.132719	5.061700
2834	1	1.037507	5.504271	4.130334	2.582818
2836	1	1.489397	6.864482	-2.075032	7.423735
2838	1	5.513172	-0.293647	3.961189	5.717713
2840	1	2.723563	-0.685892	3.693512	6.117136
2841	1	2.004316	6.187422	4.720825	1.342149
2842	1	7.294769	0.001419	1.957876	6.589400
2843	1	6.206986	1.175382	-0.405318	6.807209
2844	1	6.620689	-1.441477	4.154813	0.937527
2845	1	-1.301203	6.649011	1.415723	2.081676
2846	1	-4.851828	4.577089	-2.862998	5.582392
2847	1	-3.879791	5.865760	-2.005425	8.142625
2848	1	2.151866	5.683341	6.177820	1.573240
2849	1	2.838957	7.087736	0.015703	6.652501
2851	1	8.385692	3.074392	0.124348	7.024287
2853	1	-0.846261	8.430471	-0.086007	6.598445
2854	1	1.159343	6.937624	-1.632597	4.462360
2855	1	2.099343	4.686908	4.881550	-2.387845
2856	1	1.747148	7.051753	4.314021	1.363212
2857	1	0.901550	7.558970	1.325177	8.078709
2859	1	3.428641	3.444987	4.537706	1.952259
2860	1	-2.061215	5.791945	-2.769553	6.690815
2861	1	7.502918	0.591508	1.997643	7.293413
2862	1	-0.205766	7.884841	-0.694536	9.371358
2863	1	1.963761	0.954317	4.632194	1.383974
2864	1	7.171737	0.759225	1.675607	7.052904
2866	1	3.491443	1.630871	1.837021	5.958672
2867	1	2.557369	6.385050	-3.427108	7.680576
2868	1	7.153838	3.125260	-1.124912	7.548637
2870	1	2.908058	2.823843	3.848618	4.036735
2871	1	3.177311	2.222593	4.581253	-1.276411
2873	1	-0.309784	6.338404	4.456359	-0.169957
2875	1	1.386975	7.606639	1.434857	5.176204
2877	1	4.166603	5.504232	2.365448	5.879235
2880	1	2.939387	-1.648524	6.716816	-0.469087
2881	1	0.906179	7.205796	-3.064987	7.024458
2882	1	3.954800	0.945005	5.212039	-0.151465
2883	1	6.294493	1.135676	-1.792789	6.655531
2885	1	-0.096995	7.166327	4.362749	-1.627130
2886	1	2.351209	3.167250	5.100668	2.072321
2887	1	-0.094252	6.225880	4.902227	1.276792
2888	1	6.179826	0.256003	-1.142118	6.779040
2889	1	6.402007	-4.102784	0.907777	6.718874
2890	1	6.709639	-3.014163	1.178286	8.163786
2891	1	-3.015963	6.788977	1.917321	4.729519
2893	1	5.867613	1.838978	-2.079383	6.660646
2894	1	-4.137000	6.166799	4.967556	0.794301
2896	1	1.749093	5.821112	2.793503	5.438185
2899	1	1.146736	7.563946	1.911847	4.836756
2900	1	0.913313	2.252063	6.979343	-0.304563
2902	1	2.912569	1.678435	1.950305	9.351614
2904	1	1.474242	5.844322	4.382890	7.978312
2905	1	2.542607	6.495964	2.504267	6.414065
2906	1	2.328284	6.021996	1.865254	5.604848
2907	1	0.880858	7.175571	3.327912	5.454916
2909	1	1.491120	3.803867	4.770929	4.772881
2911	1	-3.246101	9.147413	-2.675324	6.446599
2912	1	4.107031	1.132925	5.517114	3.623584
2913	1	-1.654933	6.693803	5.492852	-0.118385
