2684	3	7.790301	-2.989653	-0.507136	2.532626	-2.817549	6.954346	-5.266193	2.532626	7.791714	-9.495544	6.065544	2.532626
2687	3	-6.660735	8.370533	-5.604701	0.975791	-1.905318	-4.072007	6.305854	0.975791	4.935767	-6.310170	6.305915	0.975791
2696	3	8.851974	-15.921948	7.559867	8.348879	8.851974	-9.580259	7.559867	3.100548	2.957455	3.088448	-3.148679	3.100548
2700	3	6.046531	-8.471372	7.580789	-2.652727	-5.961676	7.312480	-4.974662	-2.652727	6.046531	-5.041217	1.242807	-2.652727
2703	3	6.743497	-7.923622	8.969700	7.087423	-1.899790	4.739615	3.551827	2.624933	6.742982	-3.590433	8.969700	2.624934
2710	3	-5.744690	3.628837	-5.571748	8.341716	6.233152	-13.078868	5.796751	8.341716	0.220027	-7.738622	5.795743	8.341716
2714	3	6.622426	-7.436624	7.187483	6.269568	-3.560069	5.723167	-0.160859	6.269568	-3.559140	2.260999	4.324652	6.269568
2715	3	5.956065	-12.583021	7.835325	-1.803576	-5.894440	6.258369	-5.229049	-1.803575	5.956065	-6.288096	1.449423	-1.803576
2719	3	0.283373	-7.298472	5.197276	7.181350	-3.526632	4.058304	-1.377455	7.181350	6.368544	-13.671398	5.197277	7.181350
2723	3	-5.673173	5.122258	-4.641529	7.027655	5.275697	-10.116421	7.261114	7.027655	-0.269917	-6.407833	7.261114	7.027655
2726	3	6.403491	-6.590155	-0.538918	7.886085	0.031116	2.300690	-6.971019	7.886085	6.403491	-13.120267	5.393961	7.886085
2727	3	0.043178	-9.421085	6.749876	-1.910844	-5.223122	3.679946	-3.603720	-1.910844	5.116047	-13.793447	6.758824	-1.910844
2730	3	-5.569632	3.430182	-5.766114	5.304242	6.363479	-8.240820	-2.634058	5.304242	6.363479	-8.876183	3.397373	5.304242
2731	3	-10.774726	6.506063	-2.275249	-0.585704	-4.866256	-5.144431	8.518474	-0.585704	-10.774726	4.966780	4.061584	-0.585704
2738	3	-5.082162	7.792338	-3.685454	0.256034	6.479078	-7.305193	5.186185	0.256034	6.302566	-4.676971	-0.584871	0.256034
2745	3	-3.507282	7.269675	-2.633104	0.702607	-3.464796	2.906618	3.819148	6.542300	-3.500094	3.767392	-2.511624	6.542300
2746	3	8.895417	-16.568450	6.977655	6.924773	8.895417	-11.619702	1.352040	6.924773	-2.688238	1.281933	-2.872827	6.924773
2747	3	-0.218640	5.573793	-6.047573	2.762523	7.409251	-3.415937	-0.459190	2.762523	7.525411	-10.538461	5.511103	2.762523
2748	3	-7.191660	8.032647	-5.147204	0.249850	-7.191660	5.897786	-5.147203	6.607161	3.601688	-2.761747	4.938824	6.607161
2756	3	-2.269634	2.092252	-4.405856	6.975473	6.751884	-15.228617	5.742945	6.975473	6.751884	-9.688776	0.744480	6.975473
2759	3	-4.841467	7.008650	-3.347089	0.978530	5.739733	-12.610350	6.322358	7.576375	5.739733	-8.252894	6.316032	0.978530
2771	3	-0.494395	-6.953511	5.628834	-0.586952	-7.283771	5.139161	-2.315291	-0.586952	4.687615	-13.008409	5.628834	-0.586952
2772	3	-0.969035	-2.441582	5.702099	2.297769	-5.424266	4.114163	3.658370	2.297770	5.961223	-9.819407	5.735261	2.297770
2774	3	-6.012704	4.875093	-1.356753	-2.780026	5.742588	-12.806531	6.968653	-2.780026	0.321999	-7.509541	6.968572	-2.780026
2782	3	6.932897	-14.935430	7.554238	1.780996	6.932897	-19.697743	7.554238	7.526904	-3.132975	2.445008	-3.696428	1.780996
2784	3	1.640568	-6.714406	5.512280	-3.756277	7.054735	-6.787244	5.512280	-3.756278	-4.097328	5.180621	-6.772191	-3.756276
2788	3	-2.998698	6.191244	2.504585	-1.931226	6.364251	-10.806010	7.052924	-1.931226	-2.998698	6.230908	-2.307949	-1.931226
2789	3	4.383262	-6.322890	-0.429596	6.588295	-5.934538	1.755345	-6.798348	6.588295	4.383262	-10.243709	5.826910	6.588295
2793	3	6.870746	-9.156466	4.862171	0.565629	6.870763	-14.880254	4.862174	6.595252	-2.404447	5.760075	-5.888734	0.565629
2795	3	-3.489284	3.503459	-3.201149	6.125849	-2.126966	-7.198339	6.079030	6.125849	-2.165123	-3.713558	1.837325	6.125849
2797	3	-2.380070	6.746954	-4.769767	-0.263300	6.116582	-6.900172	5.757562	-0.263300	6.057860	-2.353269	0.748395	-0.263300
2799	3	4.918115	3.769107	-4.695813	3.408175	8.572709	-9.674093	7.210968	3.408175	-1.629896	8.690163	-4.705472	3.408175
2801	3	-0.847005	7.819462	-2.255993	0.559324	5.795755	2.556393	-2.246553	0.559324	7.404788	-4.726591	6.144541	0.559324
2803	3	7.794886	-11.335413	6.821821	0.377975	7.795368	-15.215845	6.821821	6.666371	7.142188	-0.631470	-1.074993	0.377975
2806	3	-3.542256	5.734278	-2.418754	-1.185390	-3.386351	4.983613	-2.418754	4.697034	6.497536	-6.980473	4.405426	4.697034
2809	3	-5.900503	6.378081	-4.693717	1.378763	6.019636	-8.363180	4.322545	6.707989	6.010999	-2.079908	4.071401	1.378764
2810	3	7.106866	-10.632664	7.100426	7.628980	-0.195679	7.574670	-4.373751	1.722330	-0.195679	3.812171	-4.373658	7.628980
2813	3	5.938156	-6.405537	-1.713963	9.142622	-1.940293	3.502119	-5.178222	9.142622	5.940400	-9.480263	4.614072	9.142622
2814	3	-5.660747	7.816084	-5.353521	-2.560196	5.344634	-2.384649	0.990853	-2.560196	5.355477	-6.769163	6.412431	-2.560196
2819	3	-0.284535	-4.399069	6.252457	6.901316	-5.381545	5.421418	-0.045827	6.901316	6.382921	-10.682069	6.252549	6.901316
2820	3	-3.465849	4.618404	-2.916659	8.789080	-3.465862	8.874933	-2.940070	2.275044	5.908270	-5.421289	6.181651	8.789080
2821	3	7.854335	-9.441545	0.763468	0.592085	7.854338	-11.417283	0.765003	6.638376	-3.116222	3.443097	-1.880831	0.592085
2823	3	7.072879	-8.559640	-4.508713	8.507426	-2.762524	2.236878	-8.310654	8.507426	7.072879	-8.563088	1.306085	8.507426
2829	3	4.765338	-8.596606	6.419753	7.706464	-5.266250	3.169250	-5.903235	7.706464	-1.350635	-7.207618	6.419749	7.706464
2834	3	-5.785627	6.661031	-3.261913	-0.379455	6.639824	-2.211653	6.854177	-0.379455	6.644098	-5.300255	6.918474	-0.379455
2842	3	-0.766799	1.589603	-4.181875	6.840264	6.776554	-17.183546	6.993071	6.840264	0.950429	-10.705219	6.993071	6.840264
2853	3	-6.146892	5.746165	-4.628130	-0.711492	6.281960	-7.103160	0.006053	-0.711494	6.281960	-12.964742	6.406340	-0.711495
2857	3	6.452696	-14.293202	6.673716	8.032679	6.452690	-8.825591	6.673716	1.398499	2.630515	5.739815	-4.227578	1.398497
2858	3	-5.545321	6.282410	-7.864384	1.385117	-5.545320	5.723939	-7.578081	5.685027	6.026008	-3.898286	-2.499085	5.685027
2865	3	0.421675	3.908677	-3.288914	6.097759	5.912645	-1.827314	-0.497685	6.097759	5.913535	-10.480162	6.922833	6.097759
2868	3	-3.136855	-1.836808	0.676817	-0.419674	-7.360423	4.743059	-3.130171	-0.419674	-3.131795	-7.055343	6.480201	-0.419674
2872	3	-7.967012	1.910572	-6.686152	6.539841	4.342080	-8.251201	5.884806	6.539841	4.342057	-4.512922	-0.261357	6.539841
2877	3	-5.106565	2.967543	-8.365705	0.003779	5.947687	-5.006189	4.137266	0.003779	0.149468	-1.758206	-7.873594	0.003779
2878	3	4.725915	-13.630988	6.198581	7.202358	-6.037797	6.687543	0.122779	1.373729	4.725915	-6.825925	6.198581	1.373729
2881	3	-2.726171	3.650098	-4.142012	7.430618	8.861567	-12.470088	6.638126	7.430618	-2.726171	3.649525	0.640938	7.430618
2883	3	0.490766	2.694603	5.009022	6.371851	0.478980	6.338712	-0.637308	6.371851	7.189790	-11.917618	6.524474	6.371851
2888	3	7.936783	-15.575489	8.698940	8.629072	7.936783	-10.519339	8.698940	2.518686	-1.535804	2.873971	3.353959	2.518686
2892	3	0.873257	0.558883	-3.867487	8.111971	6.587785	-10.964985	1.588077	8.111971	6.587785	-11.962510	5.800896	8.111971
2898	3	0.786236	-2.049447	-4.328662	7.438757	7.198290	-9.055043	6.076575	7.438757	-5.018942	3.928115	-4.329357	7.438757
2904	3	8.062391	-10.901212	5.394891	-0.446377	-3.904365	6.567948	-5.163102	-0.446377	2.014407	6.492812	-5.163102	-0.446377
2919	3	-0.672911	8.905247	1.558268	1.636398	7.763030	-12.777082	7.481144	7.924446	7.753174	-8.078346	7.474719	1.636398
2928	3	-5.853902	7.935034	-4.421330	1.584839	6.086097	-3.788856	-0.804680	1.584839	6.100862	-7.945393	7.081612	1.584839
2933	3	0.996790	4.217975	-6.157009	6.587529	6.102634	-9.206276	3.829765	6.587529	6.102600	-5.183437	-2.546294	6.587529
2940	3	9.523861	-6.475134	-2.088114	6.791287	9.430299	-0.409527	-2.992821	6.791287	-2.515104	5.009567	-6.425056	6.791287
2945	3	5.812679	-4.781847	1.937238	-3.025023	-1.782169	6.191268	-4.826846	-3.025023	5.812681	-11.237980	6.521483	-3.025023
2946	3	-4.411359	5.830436	-8.734077	2.129194	0.861581	-1.226558	-2.355058	7.335957	6.241651	-11.639739	-2.326314	7.335957
2947	3	8.023679	-9.171865	6.636420	0.486936	-2.557878	5.593529	-2.400228	0.486936	8.034912	-13.759804	6.636420	6.905104
2952	3	0.486415	-6.710243	9.670893	7.146585	6.943486	-8.125058	9.670894	7.146585	-3.235697	2.179929	-0.910639	7.146585
2953	3	-3.660024	0.567189	8.356290	-2.654194	8.465324	-10.615965	9.632491	-2.654194	-3.660068	6.782067	-2.488605	-2.654194
2957	3	9.216264	-10.670952	6.718915	5.735133	3.174528	2.179379	-5.386100	5.735133	-0.660043	4.787099	-5.421098	5.735133
2960	3	5.873050	-10.172812	6.377810	1.008683	-5.105955	6.550166	-4.112480	1.008683	-0.392252	-4.054806	6.377804	1.008683
2962	3	6.462301	-10.622534	-5.383795	6.938231	-2.647520	1.023801	-10.447466	6.938231	0.434562	-4.930187	-5.384145	6.938231
2968	3	-1.118023	7.657414	-5.882617	3.662331	5.408136	3.387921	-5.500327	3.662331	6.778980	-5.059933	4.817482	3.662331
2971	3	8.522402	-13.621120	7.078925	5.637357	0.181233	3.867135	-2.788217	5.637357	0.181233	1.524206	2.877878	5.637357
2974	3	-1.960874	-7.750520	6.682235	6.832360	-7.301898	4.622953	-0.723177	2.562063	-5.380389	0.019226	-0.721226	6.832360
2978	3	8.151743	-2.546271	-0.342055	-1.216864	8.268178	-4.144533	5.069512	-1.216864	-1.468810	4.470048	-6.269431	-1.216864
2980	3	5.610331	-8.783222	6.590827	-0.780484	0.288122	6.784778	-3.842652	-0.780484	-5.555440	6.784820	-3.842652	-0.780484
2983	3	1.979403	7.965515	-3.582895	5.769614	7.040149	-8.337861	6.068863	5.769614	-4.194102	8.211938	-3.582895	5.769614
2984	3	-3.554583	1.517993	-4.556251	6.763179	6.787377	-9.776533	0.873509	6.763179	6.787377	-13.119156	6.615312	6.763179
2985	3	-2.114754	-13.466064	6.297630	7.386826	-2.114754	-3.971636	6.286830	3.444587	-8.583051	3.061237	-5.189497	3.444587
2986	3	-2.479056	0.299309	-0.519053	6.705490	-0.508158	-10.384234	6.753837	6.705490	5.443337	-15.532605	6.753837	6.705490
2987	3	6.691262	-4.646408	5.525769	5.647606	0.414181	5.572755	-4.233135	5.647606	-2.933013	5.572842	-4.233175	5.647606
2989	3	-3.992913	6.550580	-4.213102	0.429522	7.380234	-1.298636	4.603132	0.429522	7.446949	-5.845232	5.204734	0.429522
2996	3	7.299153	-7.384565	8.216561	0.386810	6.770031	-0.904891	8.130736	0.386810	-2.176748	6.887591	-4.195711	0.386810
3001	3	-7.710589	3.216459	5.207576	0.094837	-2.595843	-5.165277	7.027745	0.094837	-8.865001	6.824510	0.093962	0.094837
3013	3	0.336345	5.525914	-0.025466	2.008482	7.682892	-8.733132	7.062520	2.008482	7.682892	-13.141034	7.062561	6.755602
3017	3	0.160732	0.722562	-7.107222	8.432947	1.254741	-3.456781	-2.638790	8.432947	6.721769	-10.295318	-2.638743	8.432947
3019	3	0.268823	-7.744073	4.533975	3.149706	6.072910	-10.770463	4.538845	3.149706	-3.536352	4.697479	-5.845354	3.149706
3020	3	-0.507485	5.870136	-4.786264	5.924934	5.990649	-10.596848	6.394084	5.924934	5.987159	-5.944102	-0.233396	5.924934
3022	3	-5.260370	6.181944	-2.031249	0.164074	6.135404	-10.505430	8.764034	0.164074	0.382096	-6.169169	8.764034	0.164074
3024	3	-4.461158	7.173906	-3.126013	-0.485813	6.602820	-5.028288	8.154216	-0.485813	0.394416	-4.857872	8.154216	-0.485813
3026	3	-2.998999	6.237650	1.555968	-0.609371	5.673623	-9.381867	7.417736	-0.609371	-2.998999	6.453525	-3.496853	-0.609371
3027	3	0.019008	6.825255	-6.114091	0.325044	8.717794	-7.250486	3.190040	0.325044	6.818410	0.199477	-2.413488	0.325044
3029	3	5.930410	-11.626829	5.815299	7.355516	-0.451582	-6.311113	5.815198	7.355516	-5.686920	3.267875	-3.512630	7.355516
3031	3	-4.370104	4.727407	-3.413497	4.623272	6.398197	-6.277548	-0.688917	4.623271	6.398198	-6.336282	3.275381	4.623271
3032	3	4.959224	3.655141	-7.172818	0.845384	-1.602510	8.239792	-7.408971	0.845384	9.163142	-5.256872	4.172177	0.845384
3033	3	-2.327062	1.629874	-3.483062	6.647833	6.787164	-3.860043	-1.412423	6.647833	6.787164	-11.671857	4.465098	6.647833
3035	3	-2.185446	2.379660	-5.071558	5.838524	7.033040	-12.719614	7.860984	5.838524	1.021989	-6.394858	7.860923	5.838524
3036	3	-3.938285	7.116631	-4.809392	-1.726187	2.589310	-9.279951	7.217209	-1.726187	6.587606	-9.296167	7.217209	-1.726187
3038	3	1.093681	-4.074200	7.671734	1.842827	-5.066661	5.542849	-0.458814	1.842827	6.178453	-9.923695	7.733403	1.842827
3044	3	5.428621	-13.442916	7.133346	9.044204	-1.206270	-0.460889	6.306925	9.044204	-0.861550	-7.133943	7.117335	9.044204
3055	3	4.739447	-13.951827	6.800376	8.887508	-0.255103	-10.108895	6.800207	8.887508	-0.819876	-0.905936	-0.673859	8.887508
3057	3	-3.723410	6.974216	-5.949292	0.640278	7.366322	-5.110244	-0.197288	0.640278	7.410168	-10.399214	5.887163	0.640278
3058	3	7.407210	-9.657683	5.071239	4.405294	-2.359818	6.216179	-4.702943	4.405294	7.405362	-3.674241	0.798628	4.405294
3061	3	-4.852466	4.062829	-6.027026	8.274763	-4.852466	6.456868	-6.027035	2.389111	6.349804	-8.786401	5.938551	8.274763
3065	3	6.051416	-14.418152	5.904955	7.245365	4.729556	1.771993	-1.965314	1.625570	6.050873	-10.620355	5.898024	1.625570
3066	3	-6.685991	6.248516	-6.811297	1.470654	3.124599	-0.238868	-3.764428	8.032135	4.510891	-10.586899	4.804626	8.032135
3070	3	7.008206	-3.022663	-0.282283	5.452208	-4.602470	7.128578	-5.746479	5.452208	7.011266	-5.824569	5.604558	5.452208
3080	3	6.743644	-10.410500	3.356111	6.772495	0.455852	6.140747	-4.865484	0.349480	0.491773	0.718059	-3.353677	6.772495
3082	3	-5.300848	7.419477	-8.025075	-0.703776	7.368950	-8.907955	4.868335	-0.703776	7.368925	-4.922641	-2.745844	-0.703776
3088	3	6.073243	-9.982311	6.257885	-1.979407	-3.330532	7.893033	-4.089880	-1.979407	1.560790	-9.950354	6.257858	-1.979407
3089	3	-5.914291	5.075180	-6.064705	7.267806	-5.914291	7.189787	-6.064705	1.062784	5.077501	-6.461475	4.215885	7.267806
3091	3	-5.847812	6.631262	-0.337822	-1.622482	5.107160	-8.121040	6.458696	-1.622482	0.697567	-5.057795	6.458695	-1.622482
3099	3	6.636779	-10.535994	5.772574	6.417284	-1.212481	2.152781	-4.437436	6.417284	6.636779	-6.005097	1.067978	6.417284
3100	3	-5.525702	2.203612	4.575306	0.142475	0.369613	-7.013137	6.760004	6.664730	-5.526137	7.039044	0.911323	0.142475
3103	3	-10.978598	5.935790	0.584947	0.927525	-4.040307	-5.045255	6.640347	0.927525	-10.978593	5.935918	-5.260565	0.927525
3106	3	-1.813490	3.974447	3.966891	2.236302	-1.813490	0.657924	6.736658	6.917224	-1.813490	6.061081	-2.509058	2.236302
3114	3	-4.577626	2.582173	3.706041	7.827210	6.428180	-12.638090	9.607790	7.827210	-5.088578	3.127361	-2.066874	7.827210
3118	3	4.934939	-7.506266	-2.158033	8.005573	-7.660084	8.071739	-8.464403	1.846377	-7.637834	2.809722	-8.427152	8.005573
3120	3	6.627281	-12.737081	5.922034	6.356096	-5.342116	1.994725	-2.118319	6.356096	0.670073	-6.140811	5.811448	6.356096
3125	3	1.400171	0.493092	-2.289492	7.867153	6.349289	-5.372924	0.001668	7.867153	6.349796	-11.693744	6.611032	7.867153
3126	3	-5.453445	6.898351	-2.529183	-0.747298	6.390374	-10.522301	7.914538	-0.747298	0.990903	-3.284248	7.914535	-0.747298
3127	3	-6.609896	9.097301	-3.871719	1.260032	-6.609896	6.107076	-3.869295	6.542144	-2.269173	-4.322426	7.566381	6.542144
3136	3	8.012857	-11.429737	5.974067	1.058782	8.012857	-12.237465	5.974425	6.297061	6.269911	1.299472	-0.320348	1.058782
3137	3	-10.265173	5.776271	-0.852440	6.669133	-10.265174	7.230784	-0.852440	1.302570	-3.796144	-3.475698	5.406673	6.669133
3139	3	-3.041807	2.325691	-5.273936	6.842731	6.193813	-8.861592	3.848808	6.842731	-0.333578	-4.914025	3.848808	6.842731
3140	3	6.169543	-4.690041	7.662191	2.921668	-2.509637	5.299359	-4.702762	2.921668	6.169575	-9.957097	7.662330	6.605227
3141	3	6.150902	-13.122255	6.267567	7.145476	-3.677278	2.667028	-2.208249	7.145476	-0.149933	-7.905429	6.267566	7.145475
3151	3	5.757140	-8.663361	6.677726	-0.203295	-0.710953	-4.913274	6.677669	-0.203295	-2.957315	7.120084	-4.340633	-0.203295
3153	3	-0.849258	-10.333670	6.280355	5.925975	-6.812113	0.936277	-5.356169	5.925975	5.670603	-16.788874	6.280355	5.925975
3154	3	7.793384	-12.476463	6.629223	7.090160	7.793384	-9.373758	0.220177	7.090160	-0.431820	1.059634	-1.129908	7.090160
3156	3	5.915628	-10.396462	-4.538656	6.291879	-4.093683	6.356871	-10.722770	1.321352	5.917348	-10.733249	2.023679	6.291879
3158	3	-0.789428	-8.573590	7.788076	6.401311	-8.970022	6.618869	-3.108564	0.417764	-7.891435	2.217820	-0.722838	6.401311
3163	3	-2.493228	0.168017	-2.392609	7.876065	-0.886006	-12.319885	5.755531	7.876065	5.518130	-15.181304	5.755531	7.876065
3170	3	8.310203	-9.566689	8.393997	-0.930586	0.528987	6.823439	-4.226593	-0.930586	5.622480	3.700436	-4.145113	-0.930586
3179	3	-1.639021	6.756834	-4.036272	-0.987902	1.641260	-3.838441	5.605357	-0.987899	6.736558	-10.309376	5.621652	-0.987898
3183	3	-0.964204	-5.194131	7.218115	0.948331	-6.818001	7.242059	-4.584902	0.948331	5.672730	-11.337768	7.218115	0.948331
3188	3	-5.393386	4.904050	-2.454608	6.713220	7.313154	-9.231104	7.847877	6.713220	6.850895	0.089399	1.645924	6.713220
3202	3	9.525182	-12.209403	6.206301	0.163383	9.525182	-16.823595	6.206563	6.650294	3.015390	2.976509	-2.437964	0.163383
3204	3	-8.267796	1.092045	4.757657	-1.265481	-7.106499	-3.278461	7.419913	-1.265481	-8.272068	7.665585	-1.748813	-1.265481
3208	3	6.748627	-15.908713	6.383373	7.757304	-4.973152	0.127194	-2.839768	7.757304	6.748627	-9.634482	0.427147	7.757304
3209	3	-3.479277	2.271839	-6.626892	6.035179	7.187672	-1.919847	-0.608384	6.035179	7.314193	-7.872862	-0.577472	6.035179
3213	3	-6.597785	6.062166	-4.804081	-2.241908	5.519387	-10.963586	6.865363	-2.241908	5.132460	-0.331113	-4.494178	-2.241908
3221	3	6.518625	-10.756015	6.848402	7.608168	0.094047	-2.181770	6.840545	7.608168	-6.474767	3.961340	3.276156	2.095438
3224	3	-8.065533	6.450006	2.011291	-0.318086	-8.065533	6.458327	-2.536087	-0.318086	2.786198	-4.887197	8.273347	-0.318086
3227	3	6.872239	-17.868583	4.413646	7.766033	6.872239	-12.144338	4.413029	3.957836	2.477623	5.266039	-1.570501	3.957836
3234	3	4.560018	3.389350	-3.099729	1.309811	-0.946209	7.078123	-3.100015	1.309811	6.954367	-9.502394	7.431384	1.309811
3241	3	6.856380	-0.184356	0.490556	3.562614	-5.333227	6.045774	-5.309962	3.562615	7.071185	-8.021554	7.322496	3.562614
3243	3	-5.171389	1.049647	-2.641707	8.194230	5.303561	-8.959954	6.113510	8.194230	-0.739848	-5.619130	6.113423	8.194230
3246	3	-6.236532	3.921455	0.500342	7.172317	6.749105	-13.236114	7.496460	7.172317	-1.293225	0.141207	6.625741	7.172317
3248	3	7.296680	-11.584013	4.840656	0.444166	7.296404	-5.393447	-1.033472	0.444167	-4.272839	4.638382	-5.122411	0.444166
3250	3	-3.249000	3.108398	-5.436772	5.087853	7.326992	-11.169376	7.052419	5.087853	-3.248750	3.108109	0.828173	5.087853
3251	3	0.812844	-9.020513	8.711862	7.330979	6.818642	-12.148284	8.711862	7.330979	-3.311215	1.168229	0.319275	7.330979
3259	3	-4.618005	6.818050	-5.358639	-0.033298	6.448210	-7.362419	6.408599	-0.033294	6.376552	-0.942465	6.392542	-0.033295
3263	3	-2.543748	2.388815	-1.908905	6.834883	4.354296	-8.882634	6.045715	6.834883	4.354295	-5.608749	0.989953	6.834883
3267	3	-6.045128	0.071604	-1.585428	7.078704	5.514262	-15.561349	7.509998	7.078704	-0.948547	-10.787243	7.509993	7.078704
3270	3	7.341568	-13.120715	6.026908	6.433000	3.401065	2.203024	-4.890295	6.433000	-2.327899	2.718685	-5.196047	6.433000
3273	3	-0.937340	7.434990	-2.479984	2.293741	7.109723	-1.678098	5.732399	2.293741	7.233360	-7.951845	5.761859	2.293741
3277	3	7.962407	-12.895647	8.317764	8.398142	1.408844	-6.887087	8.317755	8.398142	-3.609491	0.725254	-0.865346	8.398142
3278	3	-8.746994	6.088328	-1.735361	3.778953	-3.320569	-4.542757	7.702262	3.778953	-7.436446	1.603053	5.229398	3.778954
3279	3	2.850859	3.068792	-4.480500	9.377590	8.875713	-8.532560	6.580133	9.377590	8.872130	-5.585340	1.395369	9.377590
3280	3	-8.067760	6.267729	-2.274545	-1.394841	5.041611	-10.809025	8.182700	-1.394841	-1.452573	-6.387499	8.182700	-1.394841
3287	3	-7.797403	6.124337	-5.418132	5.532445	5.371262	-7.044614	6.181328	5.532445	5.370519	-1.912245	-0.565447	5.532445
3293	3	3.839971	1.849297	-0.995621	1.659791	8.251083	-10.818821	6.624672	1.659791	-2.544422	5.841046	-1.602756	1.659791
3295	3	-4.934327	6.961651	-4.367408	-2.019406	5.883466	-6.275897	6.212026	-2.019406	-4.934327	6.959410	-4.366219	2.351335
3296	3	6.832844	-13.201579	6.480991	5.598607	-4.433177	4.113219	-0.812452	5.598607	-4.418972	4.080084	3.106106	5.598607
3301	3	4.820801	-10.548414	8.117576	7.068194	-3.869109	1.217484	4.163260	3.098322	4.820801	-7.892671	8.117576	3.098322
3302	3	5.697878	-9.238766	6.421387	2.147222	-0.497364	6.493278	-5.433764	2.147222	5.598039	-4.600173	0.263279	2.147221
3304	3	6.937573	-13.369436	6.611719	-2.144569	-3.536841	4.758067	-5.305702	-2.144561	6.937573	-6.818475	0.376319	-2.144568
3313	3	-6.380760	3.624147	-3.016767	8.765370	-0.204674	-4.569157	8.084973	8.765370	5.269209	-6.390806	8.084973	8.765370
3323	3	-1.940656	6.673795	-5.515557	1.734251	6.404769	0.162923	-1.480714	1.734251	7.308110	-7.351478	6.655113	1.734251
3326	3	-6.549767	7.247131	-4.433488	1.138052	4.588315	-7.473529	7.274635	1.138051	-1.255043	-2.334699	6.075152	1.138051
3327	3	7.248629	-8.611689	4.227292	-2.504775	-4.925436	3.575615	-6.406573	-2.504775	7.246678	-2.207600	-1.154879	-2.504775
3332	3	-3.779897	4.856996	-5.428429	6.245708	-3.810878	8.057681	-5.428460	1.911147	6.956902	-3.792912	6.402565	6.245708
3333	3	-4.158498	6.274483	-2.518960	-3.402983	1.016232	-6.764929	6.178134	-3.402983	6.081001	-6.765845	6.178134	-3.402983
3343	3	6.341400	-11.464741	5.996144	2.171082	6.342508	-14.335936	5.996144	6.911485	-2.288190	3.461921	-3.754729	2.171082
3348	3	-3.670370	5.041077	-7.090140	-1.009877	7.739743	-6.242615	-0.404586	-1.009877	7.673886	-0.559407	-2.607509	-1.009877
3350	3	-4.849017	3.712630	-3.621103	6.488016	5.528746	-7.932724	1.035662	6.488016	5.529308	-14.176350	5.369672	6.488016
3372	3	7.204101	-12.588047	5.730648	-0.338042	-4.728960	4.952840	-5.176126	-0.338042	7.190738	-2.952549	0.625520	-0.338042
3376	3	-3.982529	5.224203	-4.840757	-2.816697	0.734476	-4.630208	7.545982	-2.816697	5.146280	-6.533860	7.547682	-2.816697
3377	3	-6.309521	3.530050	-5.368031	6.930140	5.360674	-7.388765	-0.667931	6.930140	5.360675	-11.336669	5.929035	6.930140
3383	3	-3.728413	2.983745	2.443779	6.126700	2.346654	-10.456943	7.266261	6.126700	7.075777	-14.209070	7.266261	6.126700
3387	3	-6.004802	7.062986	-7.189121	1.277854	-6.004801	3.924584	-7.178539	6.716859	6.610616	-4.935635	-2.061481	6.716859
3389	3	1.970696	-4.414756	6.617763	-1.927651	-5.020075	9.212691	-4.227175	-1.927651	6.440861	-4.424535	6.617764	-1.927651
3390	3	-3.950334	7.260951	-6.643881	2.680584	-3.792761	4.482978	-5.655290	6.450030	5.814320	-7.323063	3.791119	6.450031
3391	3	6.303254	-13.420566	6.249781	6.875430	-5.798573	6.108957	-5.787195	1.496241	6.303253	-7.106565	6.249781	1.496241
3394	3	-7.685792	6.483933	-2.597905	6.007648	4.359487	-7.411136	7.614628	6.007648	-3.931016	0.292773	6.664249	6.007648
3399	3	-2.652545	1.335850	3.357868	-1.466153	-4.971344	6.970932	-2.858481	-1.466153	6.696414	-6.801128	6.227457	-1.466153
3404	3	-5.101450	6.990896	-5.756818	1.850850	5.491176	-3.436905	-0.456246	1.850850	5.500654	-5.575028	4.593224	1.850850
3406	3	0.987851	-7.749766	6.888834	0.049212	6.565825	-14.068464	6.888887	0.049212	-0.491342	3.429047	-3.293879	0.049212
3409	3	-3.760019	6.210482	-4.997416	-4.466606	6.601647	-7.954335	6.405743	-4.466606	-2.138946	-3.429397	5.902037	-4.466606
3411	3	6.207986	-11.439721	7.222341	-2.830966	1.426418	-11.439708	7.222341	-2.830966	-2.405081	4.583260	1.592896	-2.830966
3414	3	-6.853186	6.305248	-3.628304	2.572270	-3.018464	-3.664295	6.402063	2.572269	5.601586	-9.803364	6.403356	2.572269
3418	3	-2.231964	6.259382	-4.429115	3.773446	7.180754	-9.680397	7.437799	3.773446	-1.676903	-0.227616	6.778970	3.773446
3421	3	7.485559	-14.408327	6.332407	7.323661	-0.131715	4.848109	-4.821396	2.153378	7.485559	-7.811903	6.332407	2.153373
3423	3	3.010310	-11.422581	8.556445	7.162812	-10.046625	6.585723	-3.263525	1.802032	3.010301	-5.528026	8.542234	1.802032
3428	3	6.557426	-11.323158	6.309248	-3.149819	-4.611520	6.547254	-6.237095	-3.149819	5.095005	0.002356	-0.479740	-3.149819
3434	3	-6.759850	6.464769	-3.145273	-2.718816	5.136944	-7.873562	6.572966	-2.718816	-1.497375	-5.256666	6.572966	-2.718816
3442	3	7.654379	-11.272272	7.700643	-0.654407	-0.406107	5.945437	-5.106404	-0.654407	5.855204	1.622991	-2.875165	-0.654407
