892	1	-10.297446	7.146016	6.685773	1.457941
906	1	7.807286	-9.582227	5.246020	6.048149
925	1	-11.795741	6.317964	6.413375	0.488214
929	1	7.035702	-12.183837	0.077179	7.564735
932	1	7.451651	-12.164445	0.441963	6.054558
948	1	6.909925	-11.207890	2.606817	6.905848
950	1	7.512574	-8.061910	0.650330	6.313207
958	1	-7.157426	8.609399	4.838310	0.601251
961	1	-11.654054	7.401325	7.861433	-1.749410
962	1	7.001395	-10.736702	-3.123907	7.282218
963	1	5.875448	-14.273169	0.589385	6.826194
964	1	-11.423608	8.835317	7.592157	1.452485
970	1	-4.192779	8.829912	6.545411	5.262513
989	1	-5.916980	9.338721	4.740102	0.727000
990	1	8.982718	-11.160007	0.720645	6.159682
1004	1	8.417981	-5.416517	1.333265	2.145420
1018	1	8.245599	-6.817542	-1.875237	6.778728
1021	1	6.129200	-10.220669	-3.238767	7.025152
1036	1	6.506686	-1.413808	-3.015849	4.629273
1046	1	5.487549	-12.693689	-0.930150	6.365127
1047	1	6.714843	-14.752536	0.551711	7.977980
1057	1	6.791896	-17.411584	4.123814	7.040161
1072	1	7.352282	-10.540157	0.107552	8.260029
1076	1	-14.690227	6.547908	8.052083	0.045230
1081	1	-13.106992	6.373853	7.053562	4.287837
1097	1	5.898444	-8.422833	0.861834	3.388558
1102	1	-7.037086	7.994214	6.139389	-2.949609
1103	1	-13.927920	6.806050	8.047136	1.823111
1107	1	7.341735	-14.854801	2.211262	6.091148
1109	1	-3.004990	8.416880	8.241412	-4.146145
1115	1	-5.549057	-6.648409	7.198726	6.572852
1121	1	-5.868101	8.895712	3.151577	3.417795
1123	1	6.264436	-8.652060	-0.374675	7.178535
1126	1	8.170094	-14.253527	2.634632	8.043373
1130	1	-7.185487	6.980886	6.381215	3.030569
1140	1	-8.812248	7.706439	7.868226	-0.278141
1150	1	-7.282359	6.857883	8.053659	-1.052099
1157	1	-8.577429	6.549366	7.356384	0.478490
1163	1	6.281063	-5.046685	2.016796	6.160852
1187	1	-13.176832	8.269974	4.524680	3.985522
1199	1	6.216259	-11.987013	0.300053	7.277043
1215	1	6.934058	-9.906792	-0.433956	4.923379
1216	1	-14.400080	8.613740	6.515535	0.685920
1221	1	5.140297	-10.720193	1.375127	7.064696
1222	1	4.771203	3.871565	-3.292273	-1.949983
1231	1	-9.267774	5.762266	7.320851	-3.790538
1234	1	6.879196	-8.349279	0.254815	6.271560
1238	1	-12.690204	7.312975	8.059851	1.398262
1242	1	7.898853	-7.926412	-0.647943	7.828420
1244	1	6.398892	-11.767252	-1.918360	7.568515
1245	1	5.517756	-12.055359	2.854308	6.954162
1262	1	-6.499477	7.483313	5.613898	0.410255
1267	1	-9.534816	3.962544	8.067080	-4.770486
1273	1	-5.430343	6.233093	4.288255	-1.066843
1278	1	-13.628105	7.034498	6.215565	-1.627010
1285	1	-14.703262	8.434244	8.009772	-1.714800
1289	1	-8.086827	6.927257	7.440752	-2.297217
1290	1	8.742915	-2.130099	3.861372	6.595572
1306	1	6.309304	-15.196153	-1.984618	6.986385
1317	1	-7.652633	6.040883	6.874641	-0.043913
1321	1	7.811482	-13.257304	1.918864	7.891748
1341	1	7.742675	-6.406841	0.077784	7.506728
1342	1	8.686919	-8.210762	-0.084181	3.164942
1343	1	-5.402136	6.982572	8.172393	-0.614660
1345	1	-10.602586	7.218919	8.919166	2.963034
1347	1	-11.428704	6.264321	7.732093	1.341874
1351	1	8.657688	-7.344233	-1.107680	6.525467
1355	1	5.910999	-11.890644	0.044511	6.361594
1371	1	-12.390391	6.258363	7.123296	1.444780
1376	1	7.516455	-11.652724	-1.506090	6.294293
1377	1	7.684095	-10.693315	-1.566069	6.181628
1382	1	7.584885	-10.404362	0.608805	2.806876
1388	1	-7.963675	6.281249	8.248512	5.529838
1394	1	-8.817975	7.744341	8.146921	0.332272
1397	1	-16.810427	4.689945	6.493647	-0.381900
1403	1	-13.139628	3.551575	8.707611	5.212634
1409	1	7.653986	-8.966667	-0.780787	6.410087
1410	1	6.557512	-9.686772	2.599332	7.215551
1413	1	-9.786544	6.433464	7.700707	-0.760991
1414	1	7.181553	-10.325495	3.208264	5.445694
1416	1	7.100529	-9.049585	3.003352	6.107189
1435	1	-12.071146	4.168241	5.771058	1.198001
1436	1	-9.724840	8.234509	4.696915	-0.215323
1447	1	-11.060444	4.981507	6.700608	3.279119
1450	1	8.919846	-6.715419	0.383225	4.622167
1457	1	-10.944928	5.778659	7.598173	-0.385999
1458	1	-7.773873	6.471204	5.904688	2.408161
1466	1	-8.570630	7.699805	8.247107	-0.295840
1474	1	6.341069	-4.776764	-1.469880	4.649415
1486	1	6.782673	-10.531535	3.938495	6.598308
1497	1	8.239434	-11.105160	-2.283404	6.149278
1507	1	9.268982	-14.228623	-0.281914	7.919216
1509	1	-3.999267	6.853620	4.242120	2.046563
1512	1	-10.037981	7.420458	8.200634	1.263906
1520	1	-6.965018	8.683951	7.727996	-0.879816
1522	1	5.352036	-12.775252	-1.572205	7.683032
1524	1	-10.186849	5.793579	6.865638	0.770386
1537	1	7.914086	-11.496500	-1.427567	6.777234
1557	1	-7.623645	-5.982037	5.619254	7.660892
1569	1	-6.764944	7.552995	6.819646	0.718392
1575	1	-4.877769	-7.597890	5.317110	8.125851
1580	1	-5.347697	-5.868939	8.908236	8.283247
1591	1	-13.147991	8.596146	9.161482	-0.164424
1596	1	9.063416	-11.456408	-2.747519	7.094334
1597	1	6.782674	-8.087970	3.326929	7.492261
1600	1	-12.120358	7.831541	6.298133	0.804631
1602	1	-9.299573	7.706554	4.398535	2.399133
1611	1	6.439193	-9.889750	0.196732	6.693219
1613	1	6.036166	-7.347946	4.104606	6.265377
1615	1	8.502408	-10.132896	0.133536	7.184004
1627	1	-13.007311	3.740413	7.864128	-0.752105
1629	1	6.630432	-6.236458	-1.529796	3.433353
1633	1	9.098383	-13.326076	1.065871	6.825141
1641	1	6.583900	-10.818010	0.417480	7.177383
1655	1	-12.284293	6.599357	6.997849	0.873375
1661	1	6.013938	-10.501876	1.191447	7.143505
1664	1	-9.903860	6.742819	6.652638	2.532066
1666	1	7.197117	-10.258154	0.166504	6.334799
1669	1	-7.682289	4.439611	5.946759	-0.825579
1674	1	-9.132817	6.364224	3.121584	0.095573
1676	1	-12.201321	8.706961	6.954135	0.973523
1677	1	-3.709851	8.896994	8.249522	-2.696506
1688	1	7.308474	-13.791561	1.457553	6.749776
1693	1	-8.012521	4.790510	5.410956	0.319527
1703	1	8.198429	-8.243300	-1.633915	6.327332
1713	1	7.653117	-9.609977	-3.148935	6.374077
1714	1	7.565172	-11.757400	0.451437	8.748337
1720	1	-10.412120	7.948771	7.167198	-1.217690
1724	1	6.509339	-10.677951	-1.709276	9.514468
1738	1	6.574766	-10.354104	0.313112	5.259614
1747	1	-11.050462	8.987946	7.938963	1.461848
1767	1	-10.580996	6.679353	7.920065	-0.214382
1769	1	5.578015	-7.168040	0.526183	5.050538
1770	1	-5.296995	9.066797	7.844313	-1.457408
1775	1	6.525000	-12.098474	0.324112	7.163308
1780	1	-10.939170	9.251417	7.906656	-0.594842
1783	1	7.578301	-13.748536	1.441221	8.053886
1797	1	-13.820452	5.007297	8.099854	-1.656592
1800	1	-13.561926	7.248345	7.099556	1.954987
1801	1	7.831253	-10.668841	0.633976	6.421933
1804	1	6.934589	-17.088159	-0.777930	7.934169
1843	1	5.035666	-10.541861	1.739012	6.361370
1845	1	7.242183	-10.081257	1.465266	7.191454
1848	1	-7.829395	6.438877	5.777334	-0.916451
1849	1	6.187906	-9.804841	2.922707	8.075343
1857	1	-3.966317	-6.507264	3.121056	8.530226
1858	1	-8.652077	7.324543	7.934413	0.800315
1860	1	-7.351786	6.110288	8.060753	1.593046
1876	1	6.766590	-6.924658	5.584708	7.656212
1885	1	6.278288	-9.605929	0.840017	7.653265
1897	1	5.719095	-12.055582	1.508694	8.018606
1899	1	8.417111	-7.375140	1.789501	8.196133
1908	1	6.828791	-9.424225	1.140170	5.533220
1909	1	4.822796	-10.749128	0.045305	7.795366
1913	1	-11.083960	7.563365	8.870243	-1.790676
1920	1	-9.184298	7.032850	7.294661	-0.951036
1924	1	-16.548154	5.249288	6.595523	0.570782
1925	1	-11.420563	6.725641	6.563263	1.224250
1930	1	-8.642841	7.757635	7.620469	1.027068
1944	1	-10.494892	7.158844	7.325384	1.320503
1954	1	-10.252656	7.508014	3.932375	0.868842
1960	1	9.072524	-11.372133	-1.721546	7.627335
1965	1	-4.258841	-5.163943	9.142953	7.555545
1970	1	8.656671	-9.579030	4.047728	5.453112
1971	1	-11.473923	5.830195	7.982017	0.899172
1982	1	-10.471917	9.850979	4.502046	-0.973063
1985	1	-9.792099	7.559751	7.412142	3.677057
1987	1	-10.374533	6.334788	6.732720	1.315981
1993	1	6.307418	1.269477	1.709529	4.837156
1997	1	6.814247	-8.729013	-1.298677	6.051975
2013	1	-11.820007	6.711487	6.228196	-0.261771
2017	1	6.206423	-14.890345	0.831314	8.280744
2022	1	-7.694763	9.302185	5.927517	-2.976080
2028	1	-11.052351	7.756293	6.102721	-0.398085
2036	1	6.882082	-10.638174	1.626617	9.272400
2037	1	6.589638	-8.779922	-3.765333	6.289751
2045	1	-14.898662	8.149548	6.674133	1.511185
2059	1	-8.140245	9.345889	9.443418	-0.300084
2063	1	6.644077	-9.614396	-1.833937	6.479279
2067	1	7.610025	-9.573657	0.794196	6.057173
2068	1	7.310611	-9.591416	0.054025	7.357247
2071	1	-14.299139	7.640379	6.785355	-1.919083
2079	1	-11.796630	8.381655	9.272716	1.678562
2084	1	-6.171662	5.966312	8.103741	-2.299224
2085	1	8.290469	-10.219873	0.930144	7.296134
2086	1	-10.774194	8.848820	7.023281	-1.386517
2091	1	-11.544067	4.695038	9.267572	4.050345
2102	1	-11.513654	6.981284	8.413504	-2.906931
2115	1	-4.954698	8.246324	3.815978	0.070716
2120	1	-7.538787	5.235179	6.882113	1.634870
2130	1	8.644372	-7.967088	3.073726	6.249070
2134	1	8.423285	-9.071962	1.610049	8.402418
2136	1	-9.539150	9.278640	5.013383	1.822448
2142	1	7.468049	-6.735737	-0.587999	6.815104
2151	1	-5.755199	8.333056	5.859063	1.118527
2156	1	4.364783	-9.716041	4.180887	9.113983
2173	1	-9.174184	7.840211	7.323646	5.298416
2185	1	-5.822083	6.716732	7.137041	2.590487
2188	1	7.785690	-11.397779	0.805945	6.410254
2192	1	-11.794133	6.615750	8.296401	0.085015
2193	1	6.779439	-12.442651	2.499076	8.690407
2197	1	8.052703	-11.951682	-0.063195	6.846451
2198	1	8.684299	-12.971338	-1.887084	8.894236
2206	1	-11.751991	7.802109	6.934311	0.706104
2207	1	7.814503	-7.194304	-3.305333	4.800490
2215	1	6.549254	-8.790342	2.126587	6.454626
2219	1	6.375368	-9.749192	0.844027	8.239453
2236	1	6.883444	-10.567065	0.200594	9.140480
2237	1	6.755853	-8.779544	-1.355003	6.344245
2242	1	-8.058185	8.095342	8.638574	-0.148817
2245	1	6.104048	-10.004705	2.732113	7.599189
2250	1	7.743459	-11.073910	1.705723	7.348673
2253	1	6.678258	-8.204269	3.058938	6.586530
2260	1	7.716926	-11.484001	0.959638	8.465518
2265	1	8.346733	-8.780009	-0.177236	7.294805
2267	1	8.550496	-2.024006	0.149896	2.782911
2269	1	-11.152728	5.096008	9.514693	1.816755
2277	1	8.527267	-13.609335	1.037432	5.862920
2278	1	-11.604780	5.998653	5.578878	-0.062981
2279	1	-14.242601	6.065078	7.575836	-1.249546
2280	1	-5.021757	-8.614188	8.149428	8.632966
2324	1	-9.505923	6.848201	7.386021	-4.107039
2325	1	-10.233031	7.714514	7.719598	4.561473
2340	1	5.905867	-8.730915	-0.036576	6.999251
2352	1	-12.057857	6.926686	5.423468	3.197182
2361	1	-11.974136	6.442707	7.374677	-2.473371
2362	1	-11.863311	9.698702	7.204791	-2.865760
2368	1	-12.218500	7.669255	8.694710	-1.414720
2370	1	6.917800	-5.571524	-1.273254	6.225765
2372	1	6.162742	-3.823046	2.148418	2.744735
2380	1	5.939505	-7.707727	1.098753	8.440237
2384	1	-7.834361	8.457171	6.348707	1.263178
2392	1	6.786569	-9.384783	1.965700	7.575843
2397	1	-11.339071	6.975342	7.599338	-1.652215
2402	1	8.751490	-11.485219	-0.685660	6.646387
2414	1	-6.100458	8.490455	5.007036	-1.219889
2419	1	6.850927	-11.402877	1.006489	7.147988
2422	1	5.480848	-12.140198	0.180381	6.713482
2430	1	6.715612	-6.234187	3.777025	4.633377
2434	1	7.520307	-11.069653	0.438104	6.741558
2438	1	8.579069	-6.808504	-0.875229	5.811786
2453	1	6.393674	-10.112325	-0.895247	6.173774
2454	1	-15.079194	8.579985	8.178192	-1.650880
2487	1	4.987766	-7.227184	2.010979	6.560428
2489	1	6.392920	-9.987083	-0.949420	6.376618
2501	1	-6.483815	4.945705	6.732356	1.496673
2503	1	9.148325	-9.109078	-3.075186	8.924280
2505	1	-9.121316	7.259050	6.078521	-1.195512
2507	1	-10.727641	6.000860	5.697745	1.158063
2518	1	5.721912	-7.806578	-1.415899	7.553332
2527	1	-13.643554	6.394822	9.230481	-4.141229
2530	1	-9.098583	6.927299	8.509037	-0.656489
2535	1	-1.853715	7.137175	6.871264	-1.273851
2536	1	6.905368	-12.161225	-0.640245	6.819181
2538	1	-10.096080	6.519434	7.604364	-2.465747
2542	1	7.663783	-6.698850	2.923907	4.905558
2552	1	-11.950629	9.730255	6.317287	2.365630
2556	1	3.244223	4.565211	0.635478	-0.895587
2561	1	6.366254	-6.638547	0.622958	8.368094
2566	1	-14.036421	7.403957	5.487017	3.951813
2570	1	-11.034371	6.142849	8.584401	-1.261121
2584	1	9.175218	-7.905030	1.732186	6.932048
2586	1	7.250134	-12.272263	-1.114470	9.458646
2600	1	7.759980	-2.826601	3.960345	4.783114
2605	1	6.744278	-6.752797	-3.343598	5.362143
2609	1	5.600292	-8.472617	-1.364512	8.589484
2620	1	8.419013	-14.849101	-0.305708	8.673689
2625	1	-9.165813	6.713238	8.564885	0.064827
2629	1	6.099854	-15.049379	2.955184	7.356870
2646	1	7.503882	-9.532453	-2.420132	6.302181
2647	1	7.329641	-14.603418	1.980266	6.625705
2648	1	7.530245	-10.616920	-1.014569	8.297361
2666	1	-9.077184	5.478491	6.724757	1.467743
2674	1	-12.897827	9.399619	5.864291	0.984136
2690	1	-6.465574	8.388186	7.646304	-1.485249
2691	1	-6.346457	8.976779	6.155200	0.589091
2692	1	5.681953	-8.810896	0.736377	3.776804
2701	1	9.696185	-13.424335	2.418090	6.314898
2704	1	-10.462219	6.480492	7.730536	0.721398
2724	1	8.158178	-6.894306	1.833528	7.212182
2725	1	-9.496677	8.578992	7.523270	-0.204868
2727	1	6.774155	-4.905571	3.168421	5.774428
2733	1	6.680986	-9.127435	-2.226642	6.267202
2735	1	-5.440081	4.555981	6.544397	-1.015791
2739	1	-8.370596	8.105996	8.604733	-1.365182
2742	1	7.756931	-11.581704	1.161487	9.150458
2748	1	5.991826	-12.225406	1.338788	5.055797
2750	1	-11.522782	8.555650	7.643048	-2.933529
2753	1	7.836867	-9.520696	-2.718011	8.341542
2757	1	-8.573066	5.626611	7.148304	-1.262502
2758	1	8.353306	-7.362097	1.505576	5.002806
2764	1	-5.976421	7.396867	5.598412	-2.112289
2771	1	-0.591358	-4.691100	5.792197	8.614778
2780	1	6.470891	-10.759476	-2.304058	6.153242
2786	1	6.280227	-13.397593	3.709532	7.777585
2788	1	-1.487265	6.304996	2.536891	-0.185175
2790	1	-8.038097	9.186809	6.857094	-2.639149
2791	1	-9.893874	6.496401	6.065201	2.414161
2800	1	-11.397572	8.775888	6.609602	-2.706887
2801	1	-9.684649	9.235907	6.393160	-0.485934
2802	1	-9.612992	6.801950	6.189272	-4.076401
2808	1	8.812241	-7.533109	-2.142237	6.850168
2809	1	-11.378312	7.712278	7.870115	2.906044
2813	1	-10.492043	6.917271	5.626615	-1.770087
2815	1	8.219979	-5.849197	-2.772676	6.083102
2819	1	-7.070719	8.524669	7.225997	-5.235373
2834	1	6.607888	-13.463287	-2.296416	6.274657
2840	1	-5.536257	6.704783	7.262340	2.698689
2841	1	7.046535	-6.485318	-3.757872	7.049383
2843	1	-8.660812	-4.204360	8.148329	9.571397
2855	1	8.048648	-6.964208	0.754404	9.733279
2872	1	7.086200	-11.897503	2.332179	6.264731
2875	1	-7.483111	8.803742	6.690194	0.635269
2878	1	-12.688674	6.671138	7.333925	-1.014689
2891	1	5.037660	-10.113973	1.323942	8.104564
2892	1	-15.096438	8.763586	6.383152	-0.547970
2899	1	7.873771	-7.514435	0.369396	7.365750
2900	1	-7.632169	7.838018	4.496347	-0.384126
2915	1	6.559400	-6.854440	-3.033118	5.888169
2935	1	-11.200095	7.782419	6.897871	4.163940
2939	1	-9.926299	7.493189	6.265098	0.953026
2941	1	6.311657	-11.382180	1.324859	6.324182
2943	1	7.860250	-8.865987	-0.923997	7.118697
2947	1	7.876385	-13.450990	-0.657280	7.408922
2952	1	9.146633	-9.916634	1.291923	6.487461
2954	1	-12.625666	5.642717	9.326077	1.267788
2955	1	-8.621844	9.033300	5.859727	-2.469000
2959	1	6.475598	-11.276089	-0.652262	9.001861
2960	1	-14.871522	7.181652	7.780253	0.123003
2962	1	-11.464335	7.031651	8.295718	1.358002
2963	1	-5.255134	9.205307	0.476372	4.083644
2972	1	8.511607	-9.588042	0.334604	8.950058
2974	1	-8.094577	8.615283	6.350343	3.759767
2980	1	6.156478	-14.718762	1.377896	6.900093
2988	1	-11.079093	5.618485	3.148507	0.193287
2991	1	-6.948513	-11.947909	6.099570	9.103247
2996	1	-9.798178	6.200974	8.797487	0.018136
3001	1	7.231131	-10.410064	1.245692	8.527041
3017	1	1.224310	-1.323547	2.474617	7.504848
3022	1	-16.219670	6.292807	7.177197	3.978567
3023	1	-6.312546	7.819691	5.336570	-0.547899
3026	1	5.737326	-12.531781	0.308968	8.214229
3035	1	4.122703	-5.382395	-0.395369	3.777230
3045	1	-11.135441	3.410243	8.282681	1.462487
3052	1	7.631867	-9.847817	-1.466910	5.715924
3058	1	9.855338	-4.650422	-0.187777	6.443697
3059	1	7.808660	-7.172809	-1.781277	9.208226
3060	1	-14.755460	6.673931	7.427654	1.581281
3086	1	-9.229921	6.814723	9.386543	1.145649
3088	1	4.895696	-10.166980	3.580618	8.158233
3089	1	-14.639554	7.067492	6.848115	1.084495
3091	1	7.103831	-8.079020	-3.653459	6.851007
3092	1	-6.758303	6.935391	4.487816	-1.675472
3108	1	5.188752	-11.302761	2.302400	5.989555
3112	1	-9.800388	9.630434	7.375881	0.848888
3116	1	-10.297244	9.162930	6.479032	1.535608
3121	1	-10.164789	7.817600	6.695739	0.247793
3122	1	6.735714	-9.852410	-0.505489	8.485790
3135	1	-9.377546	7.092107	7.134277	1.022259
3153	1	9.292858	-15.812382	1.086046	6.787174
3157	1	7.521578	-14.158783	0.648284	8.268976
3175	1	9.122284	-9.872793	-0.349625	5.071709
3177	1	-2.682121	8.827153	7.844849	0.020963
3178	1	9.680627	-10.723563	-2.473004	8.129892
3201	1	-10.460707	9.590888	8.839724	1.516679
3202	1	-12.259354	5.656264	5.956254	0.182991
3209	1	-10.204607	5.831319	3.052033	2.342904
3218	1	6.953310	-10.216740	-1.440954	6.983985
3223	1	-10.528562	2.629476	7.507477	7.666766
3228	1	-13.258557	6.408533	7.374325	-3.902299
3245	1	-6.700373	7.992594	8.654861	-4.241253
3248	1	-6.041469	-7.892013	6.932884	8.388774
3257	1	-5.462280	9.289245	4.816386	1.149565
3262	1	6.474929	-7.743341	2.195606	7.936294
3263	1	4.360262	-15.744239	-0.535341	4.060930
3264	1	-7.898226	5.267454	7.142359	-1.745380
3270	1	-8.171032	8.105419	7.386306	2.820198
3273	1	-12.893828	7.224923	7.837792	0.690931
3280	1	-12.011415	9.328612	7.138020	-0.850039
3290	1	6.057403	-7.988597	-0.900901	6.325277
3296	1	-11.998840	6.905466	7.006949	2.608041
3302	1	6.987477	-11.462798	4.102633	4.706279
3304	1	6.038374	-16.113341	5.833524	6.424657
3307	1	-4.120240	8.989304	5.927370	0.164379
3310	1	5.394677	-8.875325	0.040797	6.940020
3317	1	7.030229	-2.575518	-1.603381	7.631024
3326	1	-6.453538	8.743397	7.163126	-0.267370
3332	1	-11.693054	5.421965	5.462531	0.264574
3343	1	-4.750423	-11.068596	7.603207	4.126483
3347	1	6.249834	-5.779546	-0.629410	8.639473
3350	1	-9.964206	2.997824	8.216594	4.925269
3351	1	4.989972	-9.951323	-0.586839	6.946027
3353	1	-7.527712	6.141870	5.648859	-0.916954
3356	1	-9.267405	9.403308	9.258665	2.984358
3359	1	8.545713	-9.400352	-0.711781	8.266922
3370	1	5.540195	-3.719651	2.481646	6.038161
3386	1	-12.916042	9.055358	8.047167	3.962153
3388	1	8.612423	-15.901499	-2.782832	6.460781
3392	1	7.100551	-10.770205	3.533789	6.983978
3393	1	6.344343	-10.185831	-1.469389	8.118754
3395	1	-11.128632	9.640148	6.625761	1.415002
3398	1	-11.640338	6.248907	6.213393	-4.968058
3402	1	5.274288	-10.754331	2.749655	6.208152
3411	1	-6.259515	6.153148	2.491533	4.210202
3412	1	6.759629	-12.435368	-3.756934	6.889530
3420	1	6.237387	-9.244346	-1.538865	8.893961
3444	1	7.495037	-6.988601	-0.328611	6.421669
3454	1	-11.898200	6.370709	6.731602	-0.607570
3459	1	8.005857	-10.806108	1.761594	7.871937
3463	1	-12.246938	6.526719	6.833399	1.825821
