134	4	0	0	2	1	3	2	2	2	0
135	2	0	0	1	2	0	0	2	1	0
136	4	4	2	2	2	6	4	4	2	2
137	4	4	2	2	2	6	4	4	2	2
138	5	3	1	3	4	4	4	4	2	2
139	4	4	2	2	4	4	4	4	2	2
140	0	4	2	0	1	3	2	2	1	1
141	2	2	1	1	2	2	2	2	0	2
142	1	3	2	0	2	2	4	0	2	0
143	4	2	1	2	2	4	4	2	1	2
144	4	0	1	1	2	2	2	2	0	2
145	4	2	1	2	4	2	4	2	1	2
146	2	2	1	1	2	2	2	2	1	1
147	2	2	1	1	4	0	0	4	2	0
148	2	2	0	2	4	0	0	4	2	0
149	2	2	1	1	0	4	4	0	0	2
150	2	2	1	1	4	0	0	4	2	0
151	0	2	1	0	0	2	2	0	0	1
152	4	0	0	2	2	2	2	2	1	1
153	0	4	2	0	2	2	2	2	0	2
154	4	2	1	2	2	4	4	2	1	2
155	2	2	0	2	4	0	0	4	2	0
156	2	0	0	1	1	1	2	0	0	1
157	4	0	0	2	4	0	2	2	1	1
158	2	0	0	1	2	0	0	2	1	0
159	4	4	2	2	2	6	4	4	2	2
160	2	2	1	1	0	4	4	0	0	2
161	4	4	1	3	4	4	4	4	2	2
162	0	2	1	0	0	2	2	0	0	1
163	0	2	1	0	0	2	2	0	0	1
164	2	2	1	1	2	2	2	2	1	1
165	0	2	1	0	1	1	0	2	1	0
166	2	2	1	1	2	2	4	0	0	2
167	4	2	1	2	2	4	4	2	1	2
168	4	0	0	2	2	2	2	2	1	1
169	4	0	0	2	2	2	2	2	1	1
170	4	4	2	2	4	4	4	4	2	2
171	4	2	1	2	2	4	4	2	1	2
172	2	2	1	1	0	4	4	0	0	2
173	0	2	1	0	0	2	2	0	0	1
174	2	2	1	1	4	0	0	4	2	0
175	0	2	1	0	0	2	2	0	0	1
176	2	2	1	1	4	0	0	4	2	0
177	2	2	1	1	0	4	4	0	0	2
178	0	4	2	0	2	2	2	2	1	1
179	4	4	0	4	6	2	4	4	2	2
180	2	4	2	1	4	2	2	4	2	1
181	2	2	1	1	2	2	4	0	0	2
182	2	2	1	1	4	0	0	4	0	2
183	0	2	0	1	2	0	0	2	1	0
184	2	0	0	1	2	0	0	2	0	1
185	2	2	1	1	2	2	2	2	1	1
186	0	2	1	0	0	2	2	0	0	1
187	2	0	0	1	2	0	0	2	1	0
188	4	4	1	3	4	4	4	4	0	4
189	2	2	1	1	4	0	0	4	2	0
190	2	4	2	1	2	4	3	3	2	1
191	0	2	0	1	2	0	0	2	1	0
192	4	4	3	1	4	4	4	4	0	4
193	2	0	0	1	2	0	1	1	0	1
194	2	0	0	1	2	0	0	2	1	0
195	2	4	2	1	4	2	4	2	0	3
196	2	2	0	2	4	0	0	4	2	0
197	4	2	1	2	2	4	4	2	1	2
198	4	4	2	2	4	4	4	4	2	2
199	4	0	2	0	2	2	2	2	1	1
200	2	2	1	1	0	4	4	0	0	2
201	5	3	2	2	2	6	3	5	4	0
202	2	2	1	1	2	2	3	1	2	0
203	4	0	0	2	0	4	2	2	1	1
204	4	4	2	2	4	4	4	4	2	2
205	0	4	2	0	2	2	2	2	1	1
206	0	4	2	0	2	2	2	2	1	1
207	4	4	2	2	0	8	6	2	2	2
208	4	2	1	2	2	4	4	2	1	2
209	6	0	0	3	2	4	3	3	2	1
210	0	4	1	1	2	2	2	2	1	1
211	4	2	1	2	2	4	4	2	1	2
212	2	2	1	1	0	4	4	0	0	2
213	2	0	0	1	2	0	0	2	1	0
214	0	2	1	0	0	2	2	0	0	1
215	2	2	1	1	4	0	0	4	2	0
216	2	4	1	2	4	2	2	4	2	1
217	4	0	0	2	2	2	2	2	1	1
218	4	0	0	2	2	2	2	2	0	2
219	2	0	0	1	1	1	2	0	0	1
220	4	4	2	2	4	4	4	4	2	2
221	2	2	1	1	2	2	2	2	2	0
222	4	0	2	0	2	2	2	2	1	1
223	0	4	2	0	2	2	2	2	1	1
224	2	4	2	1	4	2	4	2	2	1
225	0	4	1	1	1	3	2	2	1	1
226	0	4	2	0	2	2	2	2	1	1
227	2	2	1	1	0	4	4	0	0	2
228	4	4	2	2	4	4	4	4	0	4
229	2	2	1	1	0	4	4	0	0	2
230	2	0	0	1	2	0	0	2	1	0
231	0	4	2	0	2	2	2	2	1	1
232	4	2	1	2	2	4	4	2	0	3
233	0	4	2	0	2	2	2	2	1	1
234	0	4	1	1	2	2	2	2	0	2
235	2	2	0	2	4	0	0	4	2	0
236	2	0	0	1	2	0	0	2	1	0
237	4	2	1	2	2	4	4	2	1	2
238	0	4	2	0	2	2	2	2	1	1
239	4	4	2	2	4	4	4	4	2	2
240	0	4	2	0	2	2	2	2	1	1
241	0	2	1	0	0	2	2	0	0	1
242	5	3	2	2	2	6	6	2	1	3
243	4	4	2	2	4	4	4	4	2	2
244	1	1	1	0	0	2	2	0	0	1
245	2	4	2	1	4	2	2	4	2	1
246	2	0	0	1	2	0	0	2	0	1
247	0	4	2	0	2	2	2	2	1	1
248	0	4	2	0	2	2	2	2	1	1
249	2	0	0	1	2	0	0	2	1	0
250	0	2	1	0	0	2	2	0	0	1
251	2	2	1	1	4	0	0	4	2	0
252	0	2	1	0	0	2	2	0	0	1
253	0	4	2	0	2	2	2	2	1	1
254	4	4	2	2	4	4	4	4	2	2
255	2	2	1	1	0	4	4	0	0	2
256	4	2	1	2	4	2	4	2	1	2
257	4	0	0	2	2	2	2	2	1	1
258	2	2	0	2	0	4	4	0	0	2
259	0	4	1	1	1	3	2	2	1	1
260	0	2	1	0	0	2	0	2	1	0
261	4	0	0	2	2	2	2	2	1	1
262	2	2	1	1	0	4	4	0	0	2
263	0	2	1	0	0	2	1	1	1	0
264	2	0	0	1	2	0	0	2	1	0
265	4	2	1	2	2	4	4	2	1	2
266	2	2	1	1	4	0	0	4	2	0
267	2	0	0	1	2	0	0	2	1	0
268	0	4	1	1	2	2	2	2	1	1
269	2	2	0	2	4	0	0	4	2	0
270	4	0	0	2	3	1	2	2	1	1
271	0	2	1	0	1	1	0	2	1	0
272	0	2	1	0	0	2	2	0	0	1
273	2	2	0	2	4	0	0	4	2	0
274	2	0	0	1	0	2	2	0	1	0
275	0	2	1	0	0	2	2	0	0	1
276	2	2	1	1	0	4	4	0	0	2
277	2	0	0	1	2	0	0	2	1	0
278	6	0	1	2	0	6	4	2	1	2
279	2	2	1	1	4	0	0	4	2	0
280	2	2	1	1	2	2	0	4	2	0
281	2	2	0	2	4	0	0	4	2	0
282	4	0	0	2	3	1	2	2	1	1
283	4	4	2	2	0	8	4	4	2	2
284	2	2	1	1	0	4	4	0	0	2
285	4	2	1	2	2	4	4	2	1	2
286	2	2	1	1	2	2	2	2	1	1
287	2	2	1	1	2	2	2	2	1	1
288	0	2	1	0	0	2	2	0	0	1
289	1	1	1	0	0	2	2	0	0	1
290	0	4	2	0	1	3	2	2	1	1
291	0	4	2	0	2	2	2	2	1	1
292	0	4	2	0	0	4	2	2	1	1
293	4	0	0	2	2	2	2	2	1	1
294	0	4	2	0	2	2	2	2	0	2
295	2	2	2	0	0	4	4	0	0	2
296	1	5	1	2	4	2	2	4	2	1
297	4	0	0	2	3	1	2	2	1	1
298	4	4	1	3	4	4	4	4	0	4
299	4	2	1	2	1	5	6	0	1	2
300	0	2	1	0	0	2	2	0	0	1
301	3	5	3	1	6	2	2	6	4	0
302	0	2	1	0	0	2	2	0	0	1
303	2	0	0	1	0	2	2	0	0	1
304	2	0	0	1	2	0	0	2	1	0
305	4	4	2	2	0	8	6	2	2	2
306	2	0	1	0	0	2	2	0	0	1
307	2	2	1	1	0	4	4	0	0	2
308	2	2	0	2	4	0	0	4	0	2
309	0	2	1	0	0	2	2	0	0	1
310	2	0	0	1	2	0	0	2	1	0
311	6	2	1	3	4	4	5	3	1	3
312	4	4	2	2	4	4	4	4	0	4
313	6	4	3	2	3	7	4	6	3	2
314	2	4	2	1	4	2	2	4	2	1
315	2	2	1	1	0	4	2	2	2	0
316	4	0	0	2	1	3	2	2	1	1
317	5	3	2	2	2	6	6	2	1	3
318	0	2	1	0	0	2	2	0	0	1
319	2	0	0	1	0	2	2	0	0	1
320	0	4	2	0	0	4	2	2	1	1
321	2	2	1	1	0	4	4	0	0	2
322	3	3	2	1	0	6	6	0	0	3
323	2	2	0	2	4	0	0	4	2	0
324	0	4	2	0	1	3	2	2	1	1
325	2	4	1	2	4	2	2	4	2	1
326	4	0	0	2	2	2	2	2	1	1
327	2	2	2	0	0	4	4	0	0	2
328	5	3	2	2	2	6	6	2	1	3
329	2	0	0	1	1	1	2	0	0	1
330	4	2	1	2	2	4	4	2	1	2
331	4	0	0	2	2	2	2	2	1	1
332	4	2	1	2	2	4	4	2	1	2
333	4	4	0	4	6	2	6	2	0	4
334	2	2	1	1	0	4	4	0	0	2
335	0	2	1	0	0	2	2	0	0	1
336	4	0	0	2	3	1	3	1	0	2
337	2	2	0	2	4	0	0	4	2	0
338	4	4	2	2	2	6	4	4	2	2
339	4	4	2	2	0	8	4	4	2	2
340	2	0	0	1	2	0	0	2	1	0
341	2	2	1	1	2	2	2	2	1	1
342	0	2	1	0	0	2	2	0	0	1
343	2	4	2	1	4	2	2	4	2	1
344	2	0	0	1	2	0	0	2	1	0
345	1	1	0	1	2	0	0	2	1	0
346	0	2	1	0	2	0	0	2	1	0
347	2	0	0	1	0	2	2	0	1	0
348	0	2	1	0	2	0	0	2	1	0
349	0	4	1	1	2	2	2	2	1	1
350	6	0	0	3	4	2	4	2	1	2
351	2	2	1	1	0	4	4	0	0	2
352	2	2	1	1	0	4	4	0	0	2
353	4	2	2	1	4	2	2	4	2	1
354	4	4	3	1	4	4	4	4	2	2
355	2	2	0	2	4	0	0	4	2	0
356	4	4	2	2	0	8	4	4	2	2
357	0	2	1	0	0	2	2	0	0	1
358	2	2	1	1	4	0	0	4	2	0
359	4	2	1	2	2	4	4	2	1	2
360	2	2	1	1	0	4	4	0	0	2
361	4	4	1	3	4	4	4	4	2	2
362	1	1	0	1	2	0	0	2	1	0
363	2	0	0	1	2	0	0	2	1	0
364	4	2	1	2	2	4	4	2	1	2
365	6	4	4	1	2	8	6	4	3	2
366	2	0	0	1	2	0	0	2	1	0
367	4	2	1	2	4	2	4	2	1	2
368	0	4	1	1	3	1	2	2	1	1
369	4	4	2	2	4	4	4	4	4	0
370	2	4	1	2	5	1	2	4	2	1
371	2	0	0	1	2	0	0	2	1	0
372	4	0	0	2	2	2	1	3	2	0
373	2	4	1	2	4	2	2	4	2	1
374	0	2	1	0	0	2	2	0	0	1
375	2	2	1	1	4	0	0	4	2	0
376	0	2	1	0	2	0	0	2	1	0
377	0	2	1	0	0	2	2	0	1	0
378	4	4	0	4	4	4	4	4	0	4
379	2	2	1	1	0	4	4	0	0	2
380	3	1	1	1	2	2	2	2	1	1
381	2	2	1	1	0	4	4	0	0	2
382	2	2	1	1	0	4	4	0	0	2
383	2	4	2	1	4	2	2	4	0	3
384	2	0	0	1	2	0	0	2	1	0
385	0	4	2	0	0	4	2	2	1	1
386	3	1	0	2	4	0	0	4	2	0
387	4	2	1	2	2	4	4	2	1	2
388	2	2	1	1	0	4	4	0	0	2
389	4	0	0	2	3	1	2	2	1	1
390	0	2	0	1	2	0	0	2	1	0
391	2	4	2	1	4	2	2	4	3	0
392	2	2	1	1	2	2	4	0	0	2
393	2	0	0	1	2	0	0	2	1	0
394	2	2	1	1	4	0	0	4	2	0
395	0	2	1	0	0	2	2	0	0	1
396	2	0	0	1	2	0	0	2	1	0
397	4	4	2	2	6	2	6	2	0	4
398	2	2	2	0	0	4	4	0	0	2
399	0	2	1	0	0	2	2	0	0	1
400	0	2	1	0	0	2	2	0	0	1
401	2	2	1	1	0	4	4	0	0	2
402	4	2	1	2	2	4	4	2	0	3
403	2	2	1	1	0	4	4	0	0	2
404	0	2	1	0	2	0	0	2	1	0
405	2	2	1	1	2	2	2	2	1	1
406	0	4	2	0	2	2	2	2	1	1
407	4	4	2	2	4	4	4	4	2	2
408	2	2	0	2	4	0	0	4	2	0
409	2	0	0	1	2	0	0	2	0	1
410	2	0	0	1	2	0	0	2	1	0
411	0	2	1	0	0	2	2	0	0	1
412	2	2	0	2	4	0	4	0	0	2
413	2	0	0	1	2	0	0	2	0	1
414	2	0	0	1	2	0	0	2	1	0
415	2	0	0	1	2	0	0	2	1	0
416	4	2	1	2	2	4	4	2	3	0
417	2	0	0	1	0	2	2	0	0	1
418	0	4	1	1	2	2	2	2	1	1
419	2	0	0	1	2	0	0	2	1	0
420	0	4	2	0	2	2	2	2	1	1
421	4	4	3	1	2	6	4	4	2	2
422	0	4	2	0	2	2	2	2	1	1
423	4	0	0	2	2	2	2	2	1	1
424	4	4	3	1	4	4	4	4	2	2
425	2	4	3	0	1	5	2	4	3	0
426	1	3	2	0	0	4	4	0	0	2
427	0	2	1	0	0	2	2	0	0	1
428	2	2	1	1	0	4	4	0	2	0
429	2	0	0	1	2	0	0	2	0	1
430	2	0	0	1	2	0	0	2	1	0
431	6	2	1	3	3	5	5	3	2	2
432	0	4	2	0	3	1	2	2	1	1
433	4	2	1	2	2	4	4	2	1	2
434	0	4	2	0	1	3	2	2	1	1
435	4	4	1	3	4	4	4	4	2	2
436	4	0	0	2	2	2	2	2	1	1
437	2	2	1	1	0	4	4	0	0	2
438	5	5	3	2	2	8	6	4	2	3
439	2	0	0	1	1	1	2	0	0	1
440	4	2	1	2	2	4	4	2	1	2
441	2	2	1	1	0	4	4	0	0	2
442	0	4	1	1	2	2	2	2	1	1
443	2	2	1	1	0	4	4	0	0	2
444	2	0	0	1	2	0	0	2	1	0
445	4	4	2	2	0	8	4	4	2	2
446	4	2	1	2	2	4	4	2	1	2
447	2	2	1	1	2	2	4	0	0	2
448	4	2	1	2	2	4	4	2	1	2
449	2	0	0	1	1	1	0	2	1	0
450	2	4	2	1	2	4	2	4	2	1
451	2	2	1	1	0	4	4	0	0	2
452	2	0	0	1	2	0	0	2	1	0
453	4	2	1	2	1	5	4	2	1	2
454	4	4	4	0	0	8	6	2	2	2
455	2	2	1	1	0	4	4	0	0	2
456	2	2	1	1	0	4	4	0	0	2
457	2	0	0	1	2	0	0	2	1	0
458	2	2	1	1	0	4	4	0	0	2
459	2	0	0	1	2	0	0	2	1	0
460	2	2	2	0	0	4	4	0	0	2
461	4	4	2	2	0	8	4	4	2	2
462	2	4	2	1	2	4	2	4	0	3
463	2	2	1	1	2	2	2	2	1	1
464	0	2	1	0	0	2	2	0	0	1
465	4	4	1	3	4	4	4	4	4	0
466	0	2	1	0	0	2	2	0	0	1
467	2	0	0	1	2	0	0	2	1	0
468	3	3	2	1	5	1	2	4	2	1
469	3	3	2	1	2	4	4	2	1	2
470	2	0	0	1	1	1	2	0	0	1
471	0	2	1	0	0	2	2	0	0	1
472	4	2	1	2	6	0	4	2	1	2
473	2	0	0	1	1	1	2	0	0	1
474	4	2	1	2	2	4	4	2	1	2
475	2	4	1	2	4	2	2	4	2	1
476	2	0	0	1	2	0	0	2	1	0
477	2	2	1	1	0	4	4	0	0	2
478	0	2	1	0	0	2	2	0	0	1
479	2	0	0	1	2	0	0	2	1	0
480	2	2	1	1	0	4	4	0	0	2
481	2	0	0	1	2	0	0	2	1	0
482	0	2	1	0	0	2	2	0	0	1
483	0	2	1	0	0	2	2	0	0	1
484	4	4	2	2	4	4	4	4	2	2
485	2	4	2	1	4	2	2	4	2	1
486	2	2	1	1	4	0	0	4	2	0
487	2	0	0	1	2	0	0	2	1	0
488	0	4	2	0	1	3	2	2	1	1
489	2	0	0	1	2	0	0	2	1	0
490	2	0	0	1	2	0	0	2	1	0
491	2	0	0	1	2	0	0	2	1	0
492	0	2	1	0	0	2	2	0	0	1
493	0	2	1	0	0	2	2	0	0	1
494	0	2	1	0	0	2	2	0	0	1
495	2	4	1	2	4	2	2	4	2	1
496	2	2	1	1	4	0	0	4	2	0
497	2	0	1	0	0	2	2	0	0	1
498	2	2	1	1	0	4	4	0	0	2
499	3	1	1	1	0	4	4	0	0	2
500	4	4	2	2	0	8	4	4	2	2
501	0	4	2	0	2	2	2	2	0	2
502	2	2	1	1	0	4	4	0	0	2
503	4	4	2	2	4	4	4	4	2	2
504	4	0	1	1	2	2	3	1	0	2
505	6	4	3	2	4	6	6	4	2	3
506	5	3	2	2	2	6	6	2	1	3
507	2	0	0	1	2	0	0	2	1	0
508	4	4	1	3	4	4	4	4	2	2
509	2	0	0	1	2	0	0	2	1	0
510	0	4	2	0	2	2	2	2	1	1
511	0	2	1	0	1	1	0	2	1	0
512	2	2	1	1	4	0	0	4	2	0
513	4	4	1	3	4	4	4	4	2	2
514	2	2	1	1	0	4	4	0	0	2
515	1	3	2	0	0	4	4	0	0	2
516	2	2	0	2	4	0	0	4	2	0
517	4	4	2	2	4	4	4	4	2	2
518	2	4	2	1	0	6	6	0	2	1
519	2	0	0	1	2	0	0	2	1	0
520	4	0	1	1	2	2	2	2	1	1
521	2	2	2	0	0	4	4	0	0	2
522	0	4	2	0	0	4	3	1	1	1
523	4	2	1	2	2	4	4	2	3	0
524	4	2	1	2	2	4	4	2	1	2
525	2	0	0	1	2	0	0	2	1	0
526	2	0	0	1	2	0	0	2	1	0
527	2	2	1	1	0	4	4	0	0	2
528	4	0	0	2	2	2	2	2	1	1
529	0	2	1	0	2	0	0	2	1	0
530	2	2	1	1	0	4	4	0	0	2
531	2	2	1	1	4	0	0	4	2	0
532	4	2	1	2	2	4	4	2	1	2
533	2	2	0	2	4	0	0	4	2	0
534	2	2	1	1	0	4	4	0	0	2
535	2	0	0	1	2	0	0	2	1	0
536	2	2	0	2	4	0	0	4	2	0
537	0	4	1	1	3	1	2	2	1	1
538	0	6	3	0	2	4	3	3	2	1
539	2	2	1	1	2	2	2	2	1	1
540	4	2	2	1	2	4	4	2	1	2
541	2	2	1	1	0	4	4	0	0	2
542	1	1	1	0	1	1	0	2	1	0
543	0	2	1	0	2	0	2	0	0	1
544	0	2	1	0	0	2	2	0	0	1
545	4	4	2	2	0	8	4	4	2	2
546	2	2	1	1	0	4	4	0	0	2
547	4	0	1	1	2	2	2	2	2	0
548	4	4	1	3	6	2	4	4	2	2
549	4	0	0	2	2	2	2	2	1	1
550	2	2	1	1	4	0	0	4	2	0
551	2	2	1	1	0	4	4	0	0	2
552	4	4	2	2	4	4	4	4	2	2
553	2	0	0	1	2	0	0	2	1	0
554	4	4	4	0	2	6	4	4	2	2
555	5	5	4	1	6	4	3	7	4	1
556	2	0	0	1	2	0	0	2	1	0
557	2	2	1	1	0	4	4	0	0	2
558	4	2	1	2	2	4	4	2	1	2
559	0	2	1	0	0	2	2	0	0	1
560	4	4	2	2	8	0	6	2	2	2
561	4	4	3	1	4	4	4	4	2	2
562	0	4	2	0	0	4	2	2	1	1
563	2	2	1	1	4	0	0	4	2	0
564	4	4	1	3	4	4	4	4	2	2
565	2	4	2	1	4	2	2	4	2	1
566	2	0	0	1	2	0	0	2	1	0
567	4	4	2	2	4	4	4	4	2	2
568	4	2	1	2	2	4	4	2	1	2
569	2	2	1	1	0	4	4	0	0	2
570	4	2	1	2	2	4	4	2	1	2
571	4	4	1	3	4	4	4	4	2	2
572	2	4	2	1	5	1	2	4	2	1
573	4	4	2	2	4	4	4	4	2	2
574	2	0	0	1	2	0	0	2	1	0
575	2	2	1	1	2	2	2	2	1	1
576	4	0	0	2	4	0	1	3	1	1
577	4	2	1	2	2	4	4	2	1	2
578	2	2	1	1	4	0	0	4	2	0
579	0	4	2	0	0	4	2	2	1	1
580	0	4	2	0	1	3	2	2	1	1
581	2	0	0	1	2	0	0	2	1	0
582	2	2	2	0	0	4	4	0	0	2
583	0	2	1	0	0	2	2	0	0	1
584	2	0	0	1	2	0	0	2	1	0
585	0	4	2	0	2	2	2	2	1	1
586	0	2	1	0	2	0	0	2	1	0
587	2	2	2	0	0	4	4	0	0	2
588	2	2	0	2	4	0	0	4	2	0
589	2	2	1	1	0	4	4	0	0	2
590	2	2	1	1	0	4	0	4	2	0
591	2	2	1	1	0	4	0	4	2	0
592	0	4	2	0	2	2	2	2	1	1
593	0	2	1	0	0	2	2	0	0	1
594	0	2	1	0	2	0	0	2	1	0
595	2	4	1	2	4	2	2	4	2	1
596	2	2	2	0	4	0	4	0	0	2
597	0	2	1	0	1	1	2	0	0	1
598	0	2	1	0	0	2	2	0	0	1
599	0	2	1	0	0	2	2	0	0	1
600	0	2	1	0	0	2	2	0	0	1
601	0	4	2	0	0	4	2	2	1	1
602	6	2	1	3	8	0	5	3	1	3
603	0	4	2	0	2	2	2	2	1	1
604	2	0	0	1	2	0	0	2	1	0
605	0	2	1	0	0	2	2	0	0	1
606	2	0	0	1	2	0	0	2	1	0
607	0	2	0	1	2	0	0	2	1	0
608	0	4	1	1	2	2	2	2	1	1
609	2	2	1	1	0	4	4	0	0	2
610	0	2	1	0	0	2	2	0	0	1
611	4	0	0	2	2	2	2	2	0	2
612	0	2	1	0	2	0	0	2	1	0
613	2	0	0	1	0	2	2	0	0	1
614	2	0	0	1	2	0	0	2	1	0
615	0	2	1	0	0	2	2	0	0	1
616	4	4	0	4	4	4	4	4	0	4
617	2	0	0	1	2	0	0	2	1	0
618	0	4	2	0	2	2	2	2	0	2
619	2	2	1	1	4	0	0	4	2	0
620	0	2	1	0	0	2	2	0	0	1
621	4	0	0	2	2	2	2	2	1	1
622	2	0	0	1	2	0	0	2	1	0
623	2	2	0	2	2	2	0	4	2	0
624	2	4	3	0	4	2	2	4	2	1
625	2	0	0	1	2	0	0	2	1	0
626	2	0	0	1	2	0	0	2	1	0
627	4	4	0	4	6	2	4	4	2	2
628	0	2	1	0	0	2	2	0	0	1
629	0	2	1	0	2	0	0	2	0	1
630	4	0	0	2	2	2	2	2	1	1
631	4	4	2	2	4	4	4	4	2	2
632	0	2	1	0	0	2	2	0	0	1
633	0	2	1	0	0	2	2	0	1	0
634	3	1	1	1	0	4	4	0	0	2
635	2	2	1	1	0	4	4	0	0	2
636	6	2	1	3	4	4	5	3	1	3
