246	1	5.463670	-3.434549	7.702310	0.179394	3.863124
249	1	6.676195	-5.224241	6.987564	-3.391958	5.699710
250	1	-9.422198	6.137394	0.603114	7.071121	-1.046712
252	1	-1.551327	6.986251	-0.832929	7.231721	1.453473
260	1	-8.420788	5.554568	3.110865	0.571527	5.716023
263	1	-3.546447	7.460393	0.608904	2.506941	6.757625
264	1	7.865798	-5.416966	5.778448	-2.794305	5.801137
267	1	6.951772	-5.716202	7.779600	-3.593262	9.162041
271	1	-1.792923	7.965093	4.096559	-4.198044	6.748234
272	1	-5.262500	5.810713	0.654536	6.022844	2.887869
274	1	7.460647	-1.844492	3.492629	6.573889	2.915855
275	1	-5.256387	6.863062	0.293968	8.297547	0.937838
277	1	8.395307	-7.495551	6.563923	-1.786088	6.223817
288	1	-1.282219	8.057058	0.280088	6.506002	0.369279
289	1	2.786377	6.753481	0.772640	7.965060	-1.439308
300	1	-6.129652	8.106291	-1.558879	6.747257	0.495358
302	1	-4.497768	8.967766	-0.408388	6.928167	-1.368684
303	1	7.219310	-2.875358	-0.513277	6.065557	0.595491
304	1	7.012105	-7.122734	9.042530	-4.989335	5.933516
306	1	5.542761	4.276986	-2.557483	8.586683	1.494782
309	1	-5.052462	7.963012	5.232214	6.072007	-3.185323
310	1	6.690393	-2.184723	5.985721	-1.489424	6.983869
318	1	-3.482699	7.877938	0.525226	6.231088	0.262850
319	1	7.278551	-2.419757	0.292331	8.644298	-0.065259
329	1	7.351606	-4.099960	3.169582	7.618337	-0.662711
335	1	-5.829742	8.259206	1.412856	6.516672	1.657112
340	1	8.166747	-2.276950	7.478910	-3.146882	7.650696
342	1	-4.826253	6.199205	1.213017	6.798474	0.358796
344	1	8.134662	-4.759198	7.845682	-9.395375	7.484737
345	1	3.753860	0.843224	8.839418	-4.792202	7.578853
346	1	-7.277927	5.066848	6.379996	-2.636646	7.334721
347	1	8.043020	-3.504879	0.531335	3.509525	2.522904
348	1	-6.817140	4.283749	6.110071	-5.343198	6.311367
357	1	-4.563726	6.001196	-1.975581	6.966064	-3.940006
362	1	2.798511	-3.064057	6.917074	-3.534816	5.967007
363	1	6.777524	-5.040928	6.164079	-5.385362	6.168429
366	1	5.776562	-0.009156	3.814053	-1.862161	6.490217
371	1	6.640429	-3.269444	5.630780	-6.551042	7.572317
374	1	-5.197058	7.222907	0.036804	7.973003	1.221167
376	1	-2.168573	3.282605	7.098508	-0.225893	6.467545
377	1	-3.453808	7.489467	-0.710243	3.670797	6.002888
384	1	4.170588	-0.006664	6.802844	0.542384	6.041830
390	1	-3.530205	1.017105	7.452934	-2.489446	9.205365
393	1	7.458195	-2.443500	6.946176	-4.204728	5.191226
395	1	-3.640947	8.470369	-2.275560	8.156538	-2.395845
396	1	4.345839	1.183033	6.008135	-3.062825	6.766794
399	1	-1.560433	8.868873	-1.012077	5.687082	1.234878
400	1	-3.939859	5.566810	1.279652	6.457856	0.058249
404	1	-4.343005	6.088800	5.538411	-3.180373	6.334367
409	1	7.514699	-3.125925	8.041969	-1.484607	5.163206
410	1	4.141681	-1.344133	5.645852	-4.335376	6.176552
411	1	-5.057710	7.427490	-0.221276	8.836740	2.794636
413	1	6.035950	-1.492179	9.590939	-5.251119	3.232110
414	1	6.693602	-2.281949	5.856984	-1.971152	8.859132
415	1	8.730549	-3.319071	6.916917	-3.099644	9.164290
417	1	6.249118	-0.599432	0.646077	6.691130	-0.216133
419	1	8.845278	-2.765939	7.236868	-4.096840	8.359689
427	1	-6.997572	7.797813	-0.027899	6.908222	-1.209689
429	1	5.901311	-6.510165	7.913435	-2.001754	3.238300
430	1	7.128853	-3.858434	7.138756	-4.704871	5.603191
439	1	8.232107	-1.142854	3.033566	3.771225	3.212365
444	1	4.246999	-4.860164	7.444584	-2.934751	8.085009
449	1	7.126369	-1.069179	5.298428	-6.337767	7.805858
452	1	5.083138	-5.392619	7.051958	-2.502515	8.907592
457	1	5.605980	-3.219887	7.019783	-2.293700	6.842027
459	1	5.563541	-4.636328	6.969435	0.888523	7.684506
464	1	-6.463458	6.696608	-0.182318	6.574937	1.766500
466	1	-1.660682	6.766643	1.207950	7.306465	4.771249
467	1	7.300344	-3.344818	6.031323	-4.423444	8.317256
470	1	7.867795	-0.522979	0.194376	7.146834	-0.630092
471	1	-9.190507	6.001610	-1.868341	5.933251	0.352634
473	1	6.218189	-2.283732	5.508175	7.633914	2.733637
476	1	6.639029	-4.382155	5.958130	-1.573187	6.091025
478	1	-5.189698	7.790699	0.401958	4.872286	-1.118776
479	1	9.187385	-2.746203	7.774573	-5.185598	8.976536
481	1	9.272919	-2.893540	6.780468	-6.917948	7.295615
482	1	-2.752559	8.211173	-2.173685	6.342077	-0.860935
483	1	-4.333240	6.539487	0.684777	7.353679	-1.263534
487	1	3.533617	-3.776267	7.047207	-2.541496	7.909282
489	1	8.167173	-1.317049	5.209536	-3.013062	8.335499
490	1	6.425800	-2.382898	6.003382	-5.108731	7.359285
491	1	5.570193	-4.815906	6.844857	-5.203711	6.832755
492	1	-5.580560	7.530344	0.678286	8.428756	-3.067835
493	1	-3.278184	3.898775	2.948463	6.953645	2.238830
494	1	-3.992220	8.877789	-0.174720	8.952363	0.494262
497	1	5.262481	0.600761	2.223483	7.878376	2.307352
507	1	7.213738	-5.315612	7.499204	-1.296630	7.068278
509	1	8.553601	-2.531158	7.675377	-1.598538	5.855676
511	1	-4.275378	8.216543	3.907015	-2.578095	6.861013
519	1	3.343775	-2.625999	6.736068	1.476556	6.860245
525	1	7.285007	-5.040539	7.163691	-1.331050	7.579049
526	1	6.005075	-4.586429	6.335316	-4.541738	7.273122
529	1	-6.297441	4.082387	6.903237	-3.764577	7.206646
535	1	6.206305	-1.967866	6.968442	-10.426233	7.786857
542	1	0.497773	7.922923	5.403965	-6.819657	7.927930
543	1	-3.617898	7.952840	6.264398	7.939156	1.716983
544	1	-0.321999	7.832258	0.089272	6.536492	1.302009
553	1	7.308109	-4.944956	6.825836	-1.030689	7.997262
556	1	7.286833	1.162937	7.041691	-5.219005	6.935006
559	1	2.282542	5.067249	-0.069319	9.614424	0.499683
566	1	9.279784	-8.467659	8.648164	-6.975938	7.863864
574	1	6.591528	-1.120315	5.920174	-3.205327	8.339895
581	1	6.426641	-3.880553	9.452395	-2.347104	8.558935
583	1	-5.808533	7.837794	1.950466	7.640083	3.193813
584	1	7.516206	-0.575221	5.981818	-4.563026	6.474747
586	1	-6.100785	6.077379	7.620062	-2.114304	7.971018
593	1	-5.771017	6.800829	-0.259809	7.841138	0.601996
594	1	-6.553562	1.111834	9.354152	-3.173481	6.602590
597	1	-9.022421	7.101087	5.499657	3.025871	0.907829
598	1	2.312951	6.755349	1.336553	6.523358	0.217553
599	1	-4.640773	6.766811	2.598649	6.907272	0.286782
600	1	-3.186075	8.038896	0.362958	5.457938	-0.023395
604	1	6.226782	-0.816436	6.386793	-6.054164	7.117987
605	1	-6.622744	6.182741	1.823004	6.275420	0.094903
606	1	8.895194	-3.260675	7.317470	-1.611592	6.620390
607	1	-2.821573	-2.312022	7.474779	-2.892770	6.621439
610	1	-6.038960	6.798951	0.718319	6.138724	2.883340
612	1	-10.231509	5.845843	6.124334	-6.579592	9.652536
613	1	7.757574	-0.493539	-1.140177	9.573122	-0.825885
614	1	7.217518	-5.040061	6.657736	-0.964233	5.350779
615	1	-7.549192	8.071842	0.787394	8.616667	-1.318276
617	1	6.657454	-1.752751	6.392160	-4.390754	4.687936
620	1	-7.289118	7.230495	-0.440526	6.229908	-0.262092
622	1	5.491949	1.990241	6.088750	-4.553163	6.636804
625	1	7.614640	-2.134004	7.377133	-1.829205	5.802714
626	1	8.700988	-8.296929	8.003281	-4.614771	7.727694
628	1	-2.722803	5.474016	-0.297743	6.370333	-0.804181
629	1	-5.241619	6.617053	6.346714	-4.195108	2.729126
632	1	-4.603896	7.511756	0.794646	5.582454	1.949439
633	1	-6.401243	9.759295	1.243216	6.852092	6.169781
643	1	-4.713649	1.921547	7.091070	-2.580326	5.155527
646	1	-6.122543	5.355263	2.754078	2.713950	7.954821
648	1	-6.228518	6.129042	-2.451147	8.397703	2.034643
649	1	8.849300	-4.188053	7.357738	-5.632426	8.247820
651	1	-6.427187	7.093178	1.422603	6.498730	0.161410
657	1	-5.654609	4.282702	1.512469	6.939736	1.323769
659	1	-2.427075	6.701453	-0.056661	6.189681	4.631264
662	1	-3.710965	8.546538	-3.562020	5.410998	0.464297
664	1	-8.640362	6.443297	1.531233	7.878444	-0.277574
665	1	4.632001	0.525936	7.508224	-3.978515	7.364216
668	1	-4.648073	7.217234	1.225791	7.136610	1.662129
673	1	7.122738	-5.142504	5.783413	2.641593	2.685001
674	1	-4.307580	7.602474	2.019519	2.408780	4.968020
676	1	-1.579118	7.057581	0.319993	8.739500	-1.269089
678	1	6.855271	-2.537729	8.051140	-1.458052	5.305203
679	1	-3.514120	2.968228	3.724597	8.506628	-0.713487
685	1	-8.615501	5.677235	4.795051	-0.787495	6.715780
690	1	7.441267	-3.354157	7.895460	-3.646174	5.684394
692	1	-3.373803	6.780342	-0.802115	7.026690	2.033011
698	1	5.524568	-4.523708	7.805976	-3.940424	7.458163
702	1	5.471767	3.602021	4.216588	7.953405	-0.272527
703	1	7.160681	-10.068814	7.714183	-5.462011	8.879693
708	1	7.961159	0.784818	7.037224	6.565300	2.437363
709	1	7.374829	1.281869	-0.994906	7.303640	2.942885
711	1	-3.833597	9.187566	-0.827735	7.420117	1.075275
713	1	8.460743	-3.593360	7.544445	-3.848512	6.590247
714	1	-7.090978	6.223855	4.138076	-1.695933	8.045575
718	1	1.308796	1.572343	7.145298	-2.618147	7.129481
721	1	-5.104641	6.067533	2.602059	7.651603	-1.546932
726	1	7.564764	-6.864366	9.445586	-5.635702	8.154477
736	1	-2.951001	9.408282	0.789679	6.159735	-0.655913
739	1	-8.217062	8.178098	0.637014	7.206738	0.569285
742	1	-4.083916	6.363712	-5.966489	5.322723	-1.856429
748	1	-9.229245	5.346755	1.145061	6.456738	1.811752
749	1	8.946519	1.226313	-1.346373	8.500974	1.091225
750	1	5.077441	5.357112	-3.066586	7.859224	-1.093846
751	1	-5.254319	7.149753	3.228392	5.187482	-1.897112
757	1	-6.224696	7.808571	3.018989	8.479365	4.332838
759	1	-4.656879	4.136005	7.405650	-0.577160	8.761572
760	1	-8.088092	4.775466	0.707424	6.334987	1.668756
764	1	-4.944847	7.436962	-0.919873	6.523506	3.469784
770	1	-2.088551	3.475148	6.191372	-0.559472	6.200815
774	1	6.647788	-0.991503	5.713576	5.624208	-0.013579
781	1	-2.959824	6.691596	3.405450	6.538853	1.843389
782	1	-4.673993	1.972035	8.007485	-4.365559	8.216137
784	1	-6.897978	5.714972	-1.307964	6.286621	0.334681
785	1	0.741780	7.227130	-1.541162	6.083142	1.110293
788	1	0.385360	-0.129290	5.625953	-5.262871	7.784406
790	1	-3.319003	7.586389	0.613612	8.062966	-2.598466
794	1	-4.214099	7.563125	4.311849	5.285264	-1.198666
795	1	-5.825743	6.457937	-2.257882	6.696541	4.899671
796	1	5.773409	-3.240012	9.081666	0.645728	4.350265
804	1	-11.396998	5.933264	2.007099	4.250163	-0.388452
805	1	6.695060	-3.785133	8.318224	-1.036417	6.763102
811	1	-5.672442	6.921408	3.283250	-1.707100	6.524639
818	1	6.820759	-4.766666	5.997125	-1.324391	6.039519
823	1	0.653842	7.427952	-2.853987	5.751777	1.954145
824	1	7.701416	-3.624373	-0.693073	6.268086	-1.313554
825	1	-6.781255	6.764578	3.332516	7.696403	0.757079
829	1	-7.036409	6.813067	0.463351	5.510143	-0.205978
833	1	5.021852	-2.426395	-0.123590	6.606118	-0.957201
838	1	7.724078	-1.904986	6.308144	-3.062974	8.602195
839	1	3.131373	0.779109	6.322920	-3.080513	7.273216
846	1	-7.641306	7.466065	1.185866	7.377459	0.597423
847	1	6.798378	-5.028033	6.178057	2.510138	5.596588
848	1	7.844820	-1.208708	6.300376	-3.125624	6.436159
853	1	-5.106996	8.256474	1.802917	9.045330	-0.986535
855	1	6.456787	-3.219443	7.035827	-5.601216	7.359438
857	1	6.571362	-2.472411	7.156464	-4.510633	5.505876
858	1	-5.812795	4.874436	2.409159	9.584134	-1.613805
860	1	-6.214961	8.175112	5.157902	-3.639674	9.362568
861	1	-5.690583	7.889903	1.256665	6.027281	3.244643
862	1	-7.605416	3.903214	9.320054	-5.038676	7.744478
872	1	7.095000	-5.603710	6.149713	-6.896331	3.016502
876	1	8.337815	2.265694	-2.217416	6.382827	3.819100
880	1	-3.880983	7.710157	0.231245	8.192462	-0.302818
881	1	1.021907	2.079644	6.993869	-7.902083	6.876657
884	1	9.233073	1.260631	1.842105	6.593193	-0.963779
886	1	9.395289	1.461338	2.602948	-3.875639	8.912042
888	1	6.637353	-1.810053	8.948851	-1.196044	5.558263
891	1	8.769195	-6.564976	8.472630	-2.670105	7.354261
892	1	-2.991672	5.528463	1.972239	7.275054	1.143087
894	1	8.740488	1.320752	8.537876	-4.945462	6.988328
896	1	-2.885951	6.772870	1.083372	5.180838	-1.446613
900	1	8.156688	-2.195904	8.842592	-6.997087	7.792652
904	1	5.886169	-1.796496	7.062397	-2.415015	5.382863
912	1	-5.941761	2.139483	6.491429	-7.211315	7.944275
913	1	7.591514	-5.118467	2.224536	3.058151	5.446240
915	1	6.430885	1.660796	-0.861496	7.871925	-0.914030
916	1	6.756520	-3.587244	7.683571	-7.505628	7.639274
920	1	1.490865	8.578644	0.731167	4.275037	3.908190
923	1	-3.305394	0.947430	6.993944	-8.324686	8.521782
926	1	4.993217	-7.520898	4.244670	-0.016775	8.036602
929	1	-6.480876	5.569756	3.340861	3.253458	2.770175
930	1	-6.527154	5.899533	2.206036	8.449781	3.847421
936	1	7.100786	-4.965916	7.121689	-0.323549	1.474743
939	1	5.957032	0.680022	7.219463	-3.185490	8.239096
942	1	7.384113	1.332467	3.644975	5.968657	-3.079352
943	1	6.997475	-2.151016	0.968575	6.909506	-3.007184
948	1	-5.102718	7.640817	3.692772	6.880984	2.539152
951	1	7.000605	-5.825917	8.153899	-5.691488	7.505761
953	1	-4.148750	8.627798	1.358292	6.570878	3.408930
954	1	6.436523	-2.038324	6.321990	0.172143	5.512067
955	1	2.695206	8.520377	-1.380936	5.967486	2.544861
971	1	6.319375	2.364769	5.117514	-1.002324	5.179306
973	1	6.781078	-9.379200	9.178944	1.007357	7.072302
976	1	8.022817	0.159388	0.570755	6.009174	4.328532
983	1	7.061529	-3.746824	6.492727	-2.980361	4.984931
984	1	6.533945	-3.574857	-3.077646	7.849365	1.345212
985	1	-5.850712	3.554948	6.983259	-2.429566	7.425124
987	1	7.002318	1.052663	-0.463488	7.934057	0.674075
993	1	6.840784	-4.542433	6.053621	-2.550219	8.039920
994	1	2.412904	5.102652	3.991206	6.264430	-0.958819
996	1	3.697827	6.002667	-0.204606	7.710980	-2.557112
999	1	6.528091	-7.580044	7.776257	-0.795481	6.403413
1002	1	8.252174	-5.397552	6.019948	-0.647964	7.322811
1005	1	-5.840498	3.765859	4.804516	3.089394	2.380944
1006	1	-1.097854	7.586909	-0.110618	7.923741	-1.441899
1015	1	-1.456677	6.329068	1.382402	6.005135	5.242085
1016	1	6.993228	-1.472514	2.477319	-1.251292	9.269766
1018	1	0.579814	2.246136	7.734682	-1.875506	5.399820
1025	1	6.751543	-0.550841	-0.400244	7.154696	-4.698084
1030	1	-5.806482	9.603859	-2.719366	6.312487	2.958471
1034	1	-2.534584	8.453464	1.111187	7.404175	-1.487457
1041	1	-6.758580	5.110657	6.820606	-1.823101	5.719582
1050	1	-2.948103	7.779933	1.339038	5.899392	-3.856888
1053	1	-7.974463	6.046235	4.335169	6.195674	-0.172682
1054	1	6.542342	-3.759068	2.701699	6.230398	1.104615
1059	1	-10.170266	4.728609	2.657647	-3.628054	6.220342
1060	1	3.428790	-4.065458	8.523370	-7.250148	7.344825
1062	1	-3.465324	4.484192	4.687964	2.866306	5.877708
1067	1	4.073285	-8.690208	7.361657	-8.246166	5.289396
1068	1	-4.091675	6.127926	-1.512235	7.360016	0.186159
1069	1	6.487593	-3.902895	6.954934	-1.037241	6.906513
1073	1	-2.677958	6.987017	-0.874509	8.605684	0.728601
1074	1	9.374542	-2.814873	7.286073	-4.087383	6.646789
1080	1	6.718998	-4.142613	8.062457	-4.136296	7.368032
1084	1	6.584997	-1.847647	8.324996	0.830023	6.635588
1085	1	-4.514588	7.582132	-0.686144	6.369863	3.076323
1086	1	9.232596	-0.947089	7.168330	-3.724165	8.009333
1090	1	6.061526	1.358210	-0.642829	6.484990	3.862148
1092	1	-6.190751	7.009228	-0.351199	6.786456	-0.825198
1093	1	-9.020652	6.580516	0.694643	6.874391	-0.776427
1098	1	6.525392	-7.836711	7.882547	-3.571930	4.870473
1099	1	-5.814245	6.579065	1.355298	5.646568	0.276247
1101	1	-1.877301	1.716921	9.058844	-2.977206	6.187968
1107	1	-4.258425	9.190980	2.187824	7.614603	1.467721
1108	1	1.545084	6.673249	1.644890	7.060114	1.859600
1110	1	-6.056865	4.035790	-2.091701	7.666467	0.491261
1113	1	-1.986028	1.869579	7.228402	-0.912676	6.725349
1114	1	-7.330088	7.031816	-0.424863	7.351573	0.405366
1120	1	-0.376442	4.346885	7.327577	-5.145195	6.611127
1131	1	8.499026	-3.031782	8.310276	-5.483723	5.794528
1135	1	-6.800206	6.537069	3.316201	2.428235	8.065205
1137	1	-6.051299	7.368800	1.097622	3.078664	2.529975
1141	1	-3.927025	3.723246	6.185320	-1.205879	9.253258
1145	1	-7.429518	5.154368	0.475808	6.104633	-0.436263
1146	1	-2.713116	5.568902	4.593411	-5.953268	7.952762
1147	1	-3.606049	6.697167	3.748414	8.403619	-0.237107
1152	1	-5.148584	5.684259	6.532487	-5.308863	6.202345
1155	1	-8.475454	4.624381	0.477997	7.807558	4.551656
1156	1	-2.413197	7.568112	4.745573	-2.784151	8.577448
1158	1	-1.519984	8.995187	2.136366	4.947736	0.749293
1160	1	6.612223	-4.701428	4.782406	-3.256638	9.124800
1173	1	0.574554	7.946937	1.854680	7.867423	4.848121
1181	1	-2.486287	1.400810	6.616735	-1.298527	7.161961
1182	1	7.945448	-2.742057	-1.507445	6.340274	-0.427808
1185	1	5.311485	-6.656961	6.735543	2.426272	3.595464
1187	1	6.891721	-4.410467	7.428376	-7.591680	6.038174
1191	1	-0.011202	4.524081	2.104574	7.524254	2.461368
1198	1	-3.602282	6.712342	0.310868	0.389159	6.305724
1199	1	-6.264564	4.827437	3.835786	7.564950	0.149350
1202	1	6.031821	3.817206	0.874653	4.624277	-2.910750
1204	1	6.725941	-3.534824	9.105193	-7.002665	6.586095
1208	1	5.932413	-5.716188	6.463136	-1.259688	6.145587
1209	1	5.718158	-0.313223	7.407566	-3.554776	6.868420
1210	1	5.552447	-1.332145	6.510608	-0.158553	7.955449
1211	1	6.831781	1.499711	0.099526	5.607217	0.256987
1214	1	-5.094912	5.977407	-0.041308	6.206650	-5.085447
1215	1	5.253755	2.228582	1.893152	7.428836	-2.025667
1216	1	6.865098	-2.703386	9.272361	0.387898	3.436106
1222	1	-3.182703	8.809833	-0.420823	7.312418	-1.445410
1223	1	-5.645194	6.223527	0.194762	7.655554	-1.087994
1227	1	8.587787	0.500645	0.669737	7.477946	4.262135
1229	1	1.214849	0.263722	0.195423	8.678149	2.614599
1233	1	-1.884307	6.836462	-0.020382	7.055934	0.965088
1236	1	8.365624	-2.327532	6.795002	-2.494124	9.073024
1242	1	6.404161	-5.471592	8.860195	-6.179926	8.072403
1247	1	6.093636	-7.454381	6.978882	-1.247957	7.211540
1249	1	6.698766	-3.537755	8.085982	-2.695206	5.704517
1250	1	-6.819946	6.901761	1.132092	5.830689	2.919667
1252	1	7.129940	-4.174581	7.352752	-3.583903	7.235956
1258	1	-4.143609	6.188672	-0.432263	6.855913	-1.029281
1273	1	-3.626750	4.810642	2.210836	7.056294	-3.881484
1286	1	-0.014373	0.335833	8.450093	0.400423	5.291710
1290	1	-5.491134	9.090478	2.310348	8.145316	-0.074393
1291	1	-4.159023	8.469117	3.092042	7.060377	1.166769
1292	1	-5.980516	6.710784	3.157663	6.589466	0.382112
1293	1	6.193038	-1.964921	6.672528	-3.209073	8.394120
1297	1	-2.822375	5.207502	6.511990	2.762640	0.350068
1303	1	-4.205507	6.479486	-2.540762	8.637776	2.120595
1304	1	-5.437935	5.837374	2.561476	7.328566	-0.048281
1307	1	-6.783441	6.261335	1.064347	4.545393	-1.245404
1309	1	-5.252093	6.354711	0.534425	6.120061	0.606313
1312	1	7.240592	-3.413576	7.221119	-5.317380	8.220436
1316	1	-9.783311	5.950868	1.034821	4.124859	3.535200
1317	1	-2.465928	7.017960	0.373712	6.482113	1.277592
1320	1	3.312581	3.604904	4.578062	0.122468	4.374598
1331	1	7.528396	-1.006582	6.569765	-3.898245	8.991299
1341	1	-3.686842	6.368316	-0.080362	6.549938	2.341661
1350	1	-4.600970	6.261794	0.503230	7.134535	-0.729970
1353	1	0.477419	6.073197	2.149456	6.635815	2.260763
1359	1	-3.120381	-2.236487	9.229045	-5.956335	5.769241
1361	1	6.127321	-4.973830	7.328570	-5.377713	4.051943
1362	1	-2.900288	4.234805	6.246089	-4.141291	5.919473
1369	1	-7.722487	0.081978	7.623607	-4.747096	6.684524
1374	1	4.851163	-7.750807	6.903821	-4.296857	7.337362
1379	1	6.955565	-1.248870	7.101591	-3.761872	7.337693
1385	1	6.167986	-7.380929	7.595558	2.027502	6.957155
1386	1	6.178339	-6.949026	6.578944	-3.077955	6.433694
1393	1	-4.856180	4.130954	5.128388	6.535985	-3.124138
1394	1	-5.987205	5.116708	4.247078	-1.202820	7.342218
1396	1	-3.414607	2.445480	5.527500	-1.230356	7.252563
1397	1	-3.871470	7.388523	0.357640	7.606690	1.104151
1398	1	5.928428	-3.135687	7.898926	-3.988761	5.054664
1399	1	-5.481216	5.785425	4.567740	7.798222	0.056133
1404	1	-8.852701	5.214611	3.718358	0.094535	7.177355
1411	1	-2.520694	8.092246	-2.250321	5.198806	2.493228
1414	1	5.361856	-3.259753	6.636334	-0.057343	1.876084
1419	1	7.390112	-1.492984	-1.698662	6.592854	-1.172336
1420	1	-8.598925	5.164549	6.135458	-1.016929	8.136724
1429	1	8.905562	-1.156515	7.382835	2.311407	3.000306
1433	1	-5.861750	3.885608	6.227776	-6.710240	9.037968
1434	1	7.020255	-0.528793	-4.528821	6.454106	2.758635
1436	1	6.932199	-7.590212	6.264684	-2.051369	5.665266
1437	1	-7.846912	7.082986	1.988302	6.987077	-0.592292
1441	1	9.751596	-2.765552	5.652600	-1.415093	7.047722
1442	1	6.623457	-1.209010	6.464576	-2.600880	7.606961
1443	1	7.684219	-2.424132	7.332439	-2.273956	8.606882
1444	1	7.336979	1.772330	6.951579	-3.731765	7.693052
1448	1	-4.699469	7.317511	3.425470	7.661774	-1.399937
1449	1	-7.651797	9.270180	0.218720	7.313268	1.832660
1451	1	4.936487	1.338627	7.929884	-2.047126	7.143740
1452	1	5.802511	-9.682319	6.597317	-2.305247	9.016725
1457	1	7.355145	-7.615836	5.054610	3.249798	2.082658
1468	1	-5.087600	6.208971	6.740402	0.678406	7.326046
1471	1	5.480631	0.944724	7.895629	-2.886957	6.508859
1475	1	-4.123913	6.687975	0.165526	5.434170	2.025835
1478	1	7.609786	-4.889796	6.265027	-6.574744	7.126742
1480	1	7.606869	-1.446873	1.154890	6.898588	-3.447597
1484	1	-4.167810	6.424459	2.428811	6.550576	1.397910
1486	1	8.028322	-3.500691	6.608710	-1.416947	5.957907
1487	1	6.551568	-3.398799	5.789144	-0.445619	6.917438
1488	1	6.845582	0.614930	7.396706	-0.267366	8.861684
1489	1	8.743412	0.767390	8.324069	-0.910094	7.311368
1494	1	7.743356	-2.761501	6.761114	-6.240013	5.910161
1495	1	7.099704	-3.244441	6.491542	-6.199600	6.288112
1496	1	6.299179	-0.007423	0.686564	5.649549	0.116571
1499	1	-6.980360	7.435474	3.380698	4.692740	-0.315255
