843	0	2	0	0	0	1
844	2	2	0	0	2	0
845	2	2	0	0	0	2
846	0	2	0	0	1	0
847	0	2	0	0	1	0
848	2	0	0	0	0	1
849	0	2	0	0	0	1
850	0	2	0	0	0	1
851	2	2	0	0	2	0
852	2	2	0	0	2	0
853	0	2	0	0	0	1
854	0	2	0	0	0	1
855	1	3	0	0	2	0
856	1	1	0	0	1	0
857	2	0	0	0	0	1
858	2	2	0	0	2	0
859	0	2	0	0	1	0
860	2	2	0	0	0	2
861	0	2	0	0	0	1
862	0	2	0	0	0	1
863	0	2	0	0	1	0
864	0	2	0	0	1	0
865	2	2	0	0	2	0
866	2	2	0	0	0	2
867	2	2	0	0	2	0
868	2	0	0	0	1	0
869	0	2	0	0	1	0
870	2	2	0	0	2	0
871	2	2	0	0	0	2
872	2	0	0	0	0	1
873	0	2	0	0	1	0
874	2	0	0	0	0	1
875	0	2	0	0	1	0
876	0	2	0	0	0	1
877	1	3	0	0	2	0
878	0	2	0	0	0	1
879	2	2	0	0	2	0
880	2	0	0	0	0	1
881	2	0	0	0	1	0
882	0	2	0	0	1	0
883	2	0	0	0	1	0
884	0	2	0	0	0	1
885	2	0	0	0	0	1
886	2	0	0	0	1	0
887	0	2	0	0	0	1
888	2	2	0	0	0	2
889	0	2	0	0	0	1
890	2	2	0	0	0	2
891	0	2	0	0	0	1
892	2	2	0	0	2	0
893	2	0	0	0	1	0
894	2	2	0	0	0	2
895	2	0	0	0	1	0
896	2	2	0	0	0	2
897	0	2	0	0	0	1
898	2	2	0	0	0	2
899	0	2	0	0	1	0
900	1	1	0	0	1	0
901	0	2	0	0	0	1
902	2	2	0	0	0	2
903	2	0	0	0	0	1
904	0	2	0	0	0	1
905	0	2	0	0	0	1
906	2	0	0	0	1	0
907	0	2	0	0	1	0
908	1	3	0	0	2	0
909	2	0	0	0	0	1
910	2	2	0	0	0	2
911	0	2	0	0	0	1
912	0	2	0	0	1	0
913	2	2	0	0	0	2
914	0	2	0	0	0	1
915	0	2	0	0	0	1
916	2	0	0	0	0	1
917	0	2	0	0	0	1
918	0	2	0	0	0	1
919	1	1	0	0	0	1
920	2	0	0	0	0	1
921	2	2	0	0	0	2
922	0	2	0	0	1	0
923	2	0	0	0	0	1
924	2	2	0	0	2	0
925	2	0	0	0	1	0
926	0	2	0	0	1	0
927	0	2	0	0	0	1
928	0	2	0	0	0	1
929	2	0	0	0	0	1
930	1	1	0	0	1	0
931	2	0	0	0	1	0
932	2	2	0	0	0	2
933	2	2	0	0	0	2
934	2	0	0	0	1	0
935	2	2	0	0	0	2
936	0	2	0	0	0	1
937	2	0	0	0	0	1
938	2	0	0	0	1	0
939	2	0	0	0	1	0
940	2	2	0	0	2	0
941	0	2	0	0	1	0
942	2	2	0	0	2	0
943	2	2	0	0	0	2
944	0	2	0	0	1	0
945	2	0	0	0	1	0
946	2	0	0	0	1	0
947	0	2	0	0	1	0
948	2	0	0	0	0	1
949	0	2	0	0	0	1
950	1	3	0	0	0	2
951	0	2	0	0	1	0
952	1	1	0	0	1	0
953	0	2	0	0	0	1
954	2	2	0	0	0	2
955	2	2	0	0	0	2
956	0	2	0	0	1	0
957	2	2	0	0	0	2
958	2	0	0	0	0	1
959	2	0	0	0	1	0
960	0	2	0	0	1	0
961	2	2	0	0	2	0
962	2	0	0	0	1	0
963	0	2	0	0	0	1
964	0	2	0	0	1	0
965	1	3	0	0	0	2
966	2	2	0	0	0	2
967	2	2	0	0	0	2
968	0	2	0	0	0	1
969	2	2	0	0	2	0
970	2	2	0	0	2	0
971	0	2	0	0	0	1
972	2	2	0	0	2	0
973	2	0	0	0	1	0
974	2	0	0	0	1	0
975	0	2	0	0	1	0
976	2	0	0	0	0	1
977	2	2	0	0	2	0
978	2	0	0	0	0	1
979	2	2	0	0	2	0
980	2	2	0	0	2	0
981	2	0	0	0	1	0
982	2	2	0	0	0	2
983	2	2	0	0	2	0
984	2	0	0	0	1	0
985	0	2	0	0	0	1
986	2	2	0	0	2	0
987	0	2	0	0	1	0
988	2	0	0	0	0	1
989	1	1	0	0	1	0
990	2	2	0	0	0	2
991	0	2	0	0	0	1
992	0	2	0	0	1	0
993	0	2	0	0	1	0
994	0	2	0	0	1	0
995	1	3	0	0	0	2
996	0	2	0	0	0	1
997	2	2	0	0	2	0
998	2	2	0	0	0	2
999	0	2	0	0	1	0
