2222	1	-6.495513	8.142724	-4.145996	-3.491335	5.679054
2238	1	6.508975	-12.087966	7.277982	7.438243	-2.264294
2249	1	-6.771804	10.681634	-9.029686	-6.762991	-2.329136
2256	1	-9.558252	6.113581	-2.906387	-7.627358	5.054988
2268	1	7.876426	-10.388137	5.492262	6.890914	-5.822195
2276	1	-5.105097	10.552381	-10.803918	-4.653325	-4.017574
2279	1	-2.742816	8.356579	-7.262726	-8.403927	-2.637878
2282	1	7.752306	-16.606239	7.062618	6.628086	-4.223616
2302	1	-5.287614	3.692405	-4.428243	-1.986706	7.928479
2305	1	-1.759341	11.633752	-3.301092	-5.397589	-2.563328
2308	1	6.543473	-16.019491	7.428662	6.333565	-2.976948
2325	1	-7.902092	7.212693	-3.696001	-3.544105	-1.161210
2329	1	-0.405392	11.566970	-5.526736	-4.078969	7.659873
2335	1	7.911624	-7.340542	4.909142	7.624041	1.094780
2337	1	-8.075688	3.524193	-3.491901	-5.456063	5.149040
2341	1	-1.416747	9.989933	-7.601792	-7.225103	-1.791195
2350	1	7.213437	-12.429449	6.475297	8.283167	5.477894
2374	1	8.502786	-10.019889	9.634674	-0.708503	4.223960
2383	1	-7.142344	5.875084	-3.989707	-4.601122	7.608535
2387	1	6.464853	-5.688030	4.380458	-2.098276	-6.679499
2393	1	-7.210486	8.574754	-4.720875	-6.391300	-2.993248
2411	1	-0.035424	8.228940	-7.300118	-2.741454	7.840885
2415	1	-4.080206	-4.096513	7.479828	4.260772	-2.849713
2418	1	4.719147	-9.373838	6.556776	6.994856	-1.715110
2429	1	7.212972	-9.665991	7.184321	6.999506	-3.094733
2452	1	2.743270	-14.568934	7.925204	6.860170	-2.205307
2455	1	7.138490	-8.344905	6.413496	7.934392	-2.108127
2465	1	-4.404633	8.739209	-3.393903	-5.956470	-1.217172
2488	1	-5.897807	9.554937	-2.016208	-6.414803	5.889982
2528	1	-6.116142	5.998343	-4.536304	-7.676311	7.281283
2550	1	3.148397	4.316486	-4.215552	-7.213191	6.265354
2567	1	7.294822	-14.049988	6.624437	9.277729	-4.967265
2569	1	-8.050830	10.046750	-2.812884	-7.643146	-3.008029
2575	1	-3.732587	12.817874	-2.321985	-2.758188	-2.839698
2579	1	5.999635	-8.093282	5.296686	5.469808	-1.788478
2586	1	8.624573	-12.310480	8.313706	9.186600	-5.260509
2599	1	-5.502637	7.547936	-6.346469	-3.667033	5.420259
2610	1	-8.061915	5.782468	-7.980006	-1.667432	6.514754
2616	1	8.558396	-12.457205	7.039315	7.857080	0.152049
2623	1	6.843791	-10.914818	5.175946	5.499025	-3.516276
2637	1	6.701444	-12.821363	6.256487	7.789801	-5.021385
2659	1	-6.036321	8.147558	-5.857046	-5.948268	2.132996
2665	1	8.505919	-5.835239	8.113103	3.309967	-0.801077
2682	1	4.796183	-13.559342	7.357069	8.272017	-3.334137
2719	1	7.146223	-8.373076	6.786571	8.177496	-0.676117
2725	1	7.596216	-6.707159	-2.526541	6.338548	-4.081013
2744	1	-9.501640	3.839559	-8.632419	-7.133522	4.377407
2747	1	-6.384221	11.328981	-2.238498	-3.124743	-4.013089
2750	1	-7.648719	7.518267	-4.003413	-6.980114	7.896098
2760	1	1.656135	7.691954	-4.237899	-3.743369	7.532189
2791	1	9.165168	-1.947773	6.160480	-0.249406	-0.467356
2795	1	-6.408580	6.197915	-8.880068	-4.689672	7.595365
2797	1	-6.380571	7.041591	-4.601260	-1.481879	5.024872
2801	1	7.195944	-13.156317	7.111287	8.483647	-4.878102
2804	1	7.515804	-13.533334	6.717059	6.651851	-4.426177
2840	1	8.076301	-9.457743	9.350332	7.055455	-4.041578
2850	1	8.421681	-13.249355	3.906470	6.983655	-5.943980
2854	1	-3.910623	6.822995	-5.540974	-4.547963	2.301161
2870	1	-3.345846	8.923857	5.889080	-9.215561	6.879317
2879	1	-4.783029	8.456003	-9.834450	-1.666564	5.980302
2886	1	0.290504	-10.726689	6.817239	6.454466	-5.372655
2887	1	-0.530533	-8.390033	7.430760	6.628327	1.087165
2890	1	-4.381689	4.055272	-4.905040	-2.001737	8.070811
2902	1	-2.179383	5.450693	2.890965	-4.097575	6.940237
2904	1	-8.493688	2.746266	-7.623198	7.027759	6.408288
2913	1	-2.771933	3.934888	-4.618381	-4.470965	5.909491
2936	1	6.238049	-12.102840	5.746602	5.768517	-2.858232
2938	1	5.924350	-6.609771	-2.534250	5.051397	-4.248575
2940	1	5.990488	-5.707200	7.536013	-2.716086	-3.211207
2941	1	-7.806957	5.499729	-1.211517	-5.737767	6.486371
2956	1	-1.327466	-5.407910	7.103304	6.979035	-3.884704
2961	1	7.925724	-13.741819	7.224822	8.878146	3.026003
2969	1	6.562755	-14.036090	6.462928	7.479046	-4.884446
2979	1	-6.575066	6.117220	-4.457810	-5.316069	5.551954
2987	1	8.431660	-12.206295	7.891535	7.414631	3.837083
2991	1	-6.524514	7.189553	-6.149845	-4.184737	6.402480
3007	1	-8.407079	4.450332	-6.060858	-1.347925	7.886584
3009	1	-1.492060	11.155719	-4.302926	-5.986423	1.546363
3011	1	6.851366	-5.125034	4.707236	7.914814	-5.845971
3027	1	6.258838	-16.940730	8.621320	7.820329	-5.065700
3028	1	6.913862	-8.175311	5.169631	6.920848	-5.182861
3044	1	-2.743158	9.847846	-4.442207	-7.402041	-3.614236
3048	1	-4.816159	11.014401	1.554232	-4.807851	2.474549
3056	1	-1.448351	10.763922	-6.808962	-9.623630	-1.806855
3057	1	6.732959	-12.933248	8.490273	5.675088	-5.105638
3058	1	-4.478318	0.750145	-3.612392	-6.634135	6.223451
3063	1	6.691900	-12.593254	6.867406	6.471727	-4.201188
3082	1	7.863117	-12.386061	6.555480	8.181410	-6.931191
3084	1	6.131260	-10.049448	7.231997	7.751844	-1.275023
3107	1	4.826750	-10.119908	8.918948	6.501226	-3.174322
3122	1	6.125961	-13.771376	4.759846	6.845955	-3.610191
3124	1	7.088820	-14.684706	6.582125	5.862809	-4.569518
3132	1	-7.226665	12.499543	-3.654000	-2.207317	-1.994001
3140	1	-7.677448	8.920542	-6.963873	-4.473034	4.683043
3177	1	6.843818	-12.167505	5.135863	4.817556	-0.041676
3180	1	6.426546	-8.340923	6.780761	7.408268	-5.940533
3184	1	6.856164	-14.038608	7.950851	7.403377	-4.569186
3190	1	7.741403	-12.533338	6.260348	6.990035	1.788772
3191	1	-4.481181	3.827024	2.527501	1.561075	4.956563
3198	1	-6.653118	2.832583	-6.448734	-2.974764	6.253204
3206	1	-5.418440	10.811758	-10.972332	-5.162021	-2.062111
3229	1	5.807920	4.566343	-3.379391	-6.615529	6.199394
3247	1	6.679659	-8.690274	-4.281342	5.613999	3.626630
3324	1	-3.742425	4.175098	-6.941472	-4.054951	7.881380
3332	1	-1.024734	8.307081	-7.270820	-6.040772	7.549021
3342	1	7.965247	-11.002786	8.194394	6.088030	-3.672318
3367	1	-6.516863	4.172487	-1.646663	-7.463567	7.618593
3369	1	-2.665062	7.666282	-3.786458	-2.978252	7.084864
3370	1	-7.905847	4.069184	5.549314	1.152650	-0.051882
3388	1	-5.600036	9.358999	-3.707413	-2.045606	0.952874
3391	1	7.658618	-11.719288	6.337759	9.553099	-2.212616
3399	1	6.594179	-9.083949	7.352291	9.016584	-3.527189
3402	1	6.294261	-10.967572	-4.260910	7.548274	-5.573481
3403	1	-10.285651	11.730597	-4.936082	-6.002689	-4.186286
3444	1	8.423539	-7.501086	7.200429	-2.600904	-5.830633
3452	1	6.265267	1.336755	-3.375032	5.183205	-1.877314
3460	1	7.487135	-12.185116	5.605237	6.591168	-2.710311
3466	1	8.986606	-10.631211	6.905122	8.458130	-4.982985
3481	1	-4.995695	10.870506	-4.555638	-3.276967	-1.312387
3487	1	5.613664	-4.051602	-0.133158	5.887296	-2.284069
3497	1	6.812538	-10.329197	8.878462	7.341958	-1.847939
3516	1	6.680195	-0.730303	6.067546	-2.795793	2.482643
3522	1	6.381225	-14.348545	9.114076	6.535424	-4.957810
3554	1	-9.991878	11.817387	-8.039086	-7.584530	-4.414683
3565	1	5.210417	-9.053037	6.972709	8.991763	-4.100384
3566	1	7.600425	-17.312230	9.169060	3.578905	-1.673788
3567	1	6.223859	-9.320843	6.552695	6.716926	-3.085962
3575	1	5.609525	-12.249471	4.596372	6.539442	-5.600451
3577	1	-7.485951	3.866556	-4.150403	-8.098530	7.002026
3585	1	-4.171364	-13.166983	7.497385	6.217626	3.190059
3587	1	-7.277138	3.799102	-6.450444	-0.485391	8.965636
3598	1	7.563657	-14.049627	7.269587	6.182049	3.484714
3609	1	8.995008	-0.106984	-2.125786	-1.948493	1.447561
3647	1	4.118068	-14.674950	5.850697	6.349426	-2.827650
3666	1	-7.597848	9.167515	-7.395093	-6.170275	7.362046
3670	1	-2.707159	-5.101212	-4.458476	7.823931	-4.792723
3678	1	6.384619	-13.212311	7.315307	7.564960	-5.519862
3681	1	7.977627	-9.070946	9.481981	4.505718	-2.237756
3683	1	-3.917769	6.243836	-9.389441	-1.259113	7.274147
3690	1	-7.138761	12.766842	-2.442728	-5.183514	2.799460
3700	1	7.499587	-5.558268	-5.004047	8.038778	1.713882
3706	1	7.844674	-6.590066	6.472321	6.266352	-4.799874
3722	1	-0.254815	-5.458492	7.145123	-3.778318	-3.612860
3740	1	-8.296225	10.119267	0.804647	-7.929679	-2.146337
3764	1	-5.859442	10.082258	-6.253952	-2.996793	5.436733
3769	1	7.918998	-9.399053	6.792079	5.430177	-5.472085
3774	1	8.376018	-12.800344	8.852712	6.275851	-4.498947
3779	1	7.041273	-7.043388	-2.727419	8.778048	-3.854769
3809	1	-5.750453	4.561206	-7.637795	-6.694966	5.684242
3829	1	-0.426866	5.483466	-7.381736	-2.565185	7.496359
3843	1	-5.397600	6.843738	-5.356736	-0.892019	6.490610
3846	1	-7.134231	7.881785	-9.689240	-2.415775	-3.300921
3859	1	-5.136572	9.936716	-2.940355	-8.965533	5.866704
3862	1	-2.702048	-9.033204	6.608150	6.936581	-2.837153
3867	1	8.740819	-14.436448	8.264026	7.474765	-0.941097
3872	1	8.409720	-10.707250	4.710253	6.411766	-4.171280
3880	1	-6.793797	5.547438	-2.914015	-8.947681	8.133452
3911	1	5.924055	-16.370559	7.287269	6.229582	-5.486618
3915	1	7.060221	-9.330716	7.370983	8.639047	-0.836260
3936	1	6.238727	-13.397432	9.135311	6.294679	-1.393511
3952	1	7.088694	-17.301718	8.515421	8.553469	-5.419325
3964	1	-6.642960	5.273517	-5.174563	-0.041826	6.636563
3969	1	7.054495	-12.889802	6.395408	6.819545	-6.000780
3970	1	7.659351	-9.570903	6.947703	5.716160	-4.477608
3977	1	2.121360	5.598293	-4.938133	-10.394335	6.852984
3997	1	7.148607	-15.404272	6.199839	4.843060	-3.280755
4001	1	8.474813	-10.536972	6.576496	6.987096	-0.610419
4016	1	-0.563576	8.084160	-4.989082	-7.674674	7.519206
4027	1	5.555831	-16.232478	6.927122	8.594340	7.770858
4034	1	7.597213	-16.986607	6.587484	7.786259	6.451362
4039	1	-6.951664	4.837299	2.980822	-6.367181	7.931521
4040	1	6.974185	-8.053571	5.485994	7.225778	-2.000711
4046	1	-4.851055	5.004196	-9.982556	-6.943222	7.596338
4059	1	-6.601278	5.521238	-5.471159	-7.420412	7.817689
4088	1	-4.630492	10.265889	-9.627334	-5.910959	5.607483
4104	1	6.343356	-14.926892	6.166565	8.277504	-3.979665
4113	1	-5.876801	4.826616	-7.036246	-5.258085	8.221582
4121	1	8.155210	-3.296455	7.005477	-2.313888	-6.105595
4122	1	6.535232	-12.884269	7.262378	6.461587	-5.091141
4150	1	-4.056350	8.215196	-6.685094	-5.999949	5.999186
4152	1	6.734929	-12.689563	9.116877	7.196468	-5.296925
4153	1	-4.533036	10.170292	-3.718373	-7.726972	-2.672746
4155	1	7.584359	-14.510295	7.436254	7.546680	-3.111015
4196	1	-7.830094	5.657735	-8.059955	-5.313427	7.361742
4238	1	-4.356392	8.321321	-10.481395	-6.045776	7.085349
4248	1	-2.179237	8.029262	-6.362474	-2.612053	8.564873
4249	1	6.022375	-13.243716	8.197336	7.141285	-5.805257
4252	1	-7.912199	4.233459	-1.921504	-5.404171	6.804248
4261	1	7.696292	-5.287836	-3.540238	8.114247	-5.366338
4290	1	5.100987	-11.209591	6.001507	6.649988	-3.136663
4294	1	5.753427	-5.011210	6.836074	6.678431	-3.389724
4329	1	7.725856	-13.317149	7.252789	6.505965	-4.255304
4358	1	-5.091628	8.848264	-4.678536	-5.950188	6.734989
4368	1	-7.206827	7.458167	-4.725268	-2.807755	6.477574
4403	1	5.828928	-11.307035	6.704626	6.938943	-4.652911
4408	1	7.880152	-10.891089	8.203866	9.234930	-3.635603
4420	1	-10.287437	11.806271	-6.311205	-2.581088	2.079360
4422	1	-3.681219	9.005299	-3.131569	-9.727003	7.964844
4451	1	-6.469137	6.709125	-2.545817	-5.038356	7.190001
4452	1	6.870032	-11.979615	7.212347	6.349100	-0.692089
4457	1	9.127087	-2.799469	7.704458	6.176728	3.559227
4463	1	7.463039	0.322498	6.730223	7.321290	3.964298
4470	1	7.185631	-10.677983	9.388560	8.016616	-4.874729
4484	1	-7.570290	7.029641	-8.376000	4.137390	-3.522904
4487	1	-1.782688	-9.286300	6.605228	6.262763	-2.533041
4491	1	-3.509723	4.410378	-4.254680	-4.321039	8.610020
4495	1	8.041098	-15.175380	8.487863	6.448153	-8.712606
4513	1	-5.205469	10.202246	-4.785717	-7.879368	-1.880891
4520	1	-6.085926	6.445292	-11.372036	-5.734755	7.916623
4530	1	7.809155	-12.972935	6.911635	7.026318	4.623080
4535	1	-5.424119	7.851540	-3.525427	-7.180718	1.123436
4547	1	7.680192	-15.716936	3.694157	8.698108	-3.319463
4559	1	4.870457	-8.593428	8.121800	7.366354	-6.317169
4562	1	6.374445	-11.304547	6.462487	3.715753	-4.378803
4584	1	-1.611289	11.616995	-3.988433	-6.291364	7.020648
4585	1	-4.259027	6.659564	-7.648280	-5.888014	7.033393
4593	1	-5.046126	9.645139	-9.506189	-5.159009	0.146876
4594	1	8.893618	-10.984438	6.589114	7.138785	-4.549609
4612	1	-8.865071	8.737825	2.181081	-5.883775	9.308292
4622	1	6.926124	-14.111562	9.349062	6.980912	-3.769418
4630	1	-1.359535	-9.036271	7.429397	5.853169	-2.333102
4635	1	8.292254	-6.379970	-1.651444	7.539302	-3.261484
4657	1	8.500841	-12.159911	8.317156	7.396439	-1.940600
4667	1	-4.150413	7.638347	-7.996873	-6.583079	7.139551
4670	1	-3.300326	-5.668281	6.466958	4.698533	-6.422078
4747	1	-6.357498	4.485158	-7.103253	-2.367990	7.890356
4750	1	7.081777	-7.821893	3.480531	8.390686	-1.323569
4776	1	-5.778466	8.512332	-5.767495	-7.288810	6.578506
4789	1	-4.653375	11.466228	-4.767565	-1.785585	-2.006040
4831	1	-7.813183	9.367851	-6.760690	-4.925133	-1.360459
4832	1	-3.884261	11.385841	-4.990898	-2.906477	-2.537413
4853	1	-2.253695	-5.373995	6.890791	5.912829	-1.154103
4854	1	8.623878	-4.298141	6.721181	2.839421	-0.627892
4867	1	-5.016146	12.143831	-7.636741	-5.235389	-1.665754
4872	1	-9.945284	3.579401	-3.674806	2.292026	6.404611
4877	1	-4.307740	8.618667	-8.514090	-6.115015	4.086910
4878	1	-3.954492	4.460403	-11.152771	-7.668888	6.254846
4886	1	-4.644107	3.512507	-6.688348	3.523167	8.281815
4888	1	-8.042507	5.337550	-8.383579	-4.198464	7.361550
4891	1	-5.788099	3.840464	-6.274379	-6.337120	5.505156
4896	1	5.589462	-5.423316	7.323377	4.451470	-4.936258
4915	1	-5.885677	8.242474	-3.955162	-2.559236	6.098856
4922	1	-8.387267	9.435409	-0.950124	0.130967	-2.553388
4933	1	8.878817	-10.936700	6.742746	6.815171	-1.118943
4946	1	-1.357868	6.766579	-5.425203	-5.172321	7.463241
4954	1	-5.288120	11.513342	-5.446971	-2.818219	-1.677919
