80	3	6.827783	-7.560945	7.328540	6.526568	-2.394454	1.463231	-2.039373	7.147174	6.410820	-1.901928	-4.974400	5.418798	-2.504827	-1.710996	9.027183
82	3	-7.555404	9.579881	-4.856666	-7.881609	5.731468	-7.604877	11.919725	-4.856671	-7.881609	0.193217	3.843252	-2.869109	7.255516	-1.884847	-2.317993
85	3	6.551108	-6.602621	-0.603053	7.298763	-4.322496	-4.025011	4.426136	-7.011289	-1.804163	6.033569	-4.307260	5.796314	-7.011390	-3.709029	1.827202
86	3	5.950854	-5.813371	6.351732	2.623850	-1.312577	-4.665356	5.171301	-1.377783	-2.161494	8.076919	5.950913	-10.632645	6.351735	6.803221	-1.635121
87	3	-7.033242	8.616054	-4.261435	2.414399	2.190786	4.638110	-4.647070	7.930726	6.619830	-0.520484	-5.831160	3.019584	-4.176972	4.058872	4.921828
90	3	-2.785500	7.440379	-7.978855	-7.368898	5.762996	6.146487	-5.069883	-1.462105	5.613165	-5.148900	2.460479	-2.813351	-1.462374	5.612876	-5.148896
95	3	-7.029166	11.308705	-5.641022	-1.676477	-0.513055	-1.540699	-6.516319	4.834716	7.215695	-5.929509	-7.023587	5.688526	-5.639159	-1.676473	5.938376
98	3	1.748896	1.980045	-2.968681	-3.093629	6.677046	6.124856	-8.865361	6.271319	8.167876	-4.654409	-1.423216	4.236790	-4.542861	-3.101409	7.056034
115	3	5.221328	-11.640419	6.248042	5.448725	-7.622392	-6.093074	8.740884	-4.135254	-3.461052	-2.701015	5.141696	-5.182817	6.245071	-1.104971	-7.592067
116	3	-3.905429	8.374203	-3.648398	1.774817	-1.183288	5.451828	-3.687934	7.286167	7.044742	-7.659687	-3.905429	6.240472	-3.604377	1.799013	4.512379
118	3	-3.473356	8.568374	-4.100140	-0.244717	-1.243054	7.016463	-14.280048	7.324377	6.348310	-8.170852	-3.473330	4.017043	-4.100050	-0.186129	4.972325
119	3	5.444877	-11.346829	6.566883	6.095660	-2.448223	-4.590534	9.604560	-4.387725	-0.622191	0.416165	-4.371284	4.838786	-4.378657	-0.616266	6.821826
123	3	7.996219	-9.171146	6.789595	5.659154	2.820079	0.731667	9.456728	-5.096630	-0.527337	8.842142	0.731666	9.478836	-5.096630	-6.782993	8.842142
126	3	-2.584236	5.972383	-6.516567	-2.213790	6.508698	6.548255	-6.057294	-0.766843	5.608792	-2.753761	6.548255	-7.808229	5.616454	5.608793	-2.753788
128	3	-4.347948	4.350798	-2.522436	-0.966304	6.493820	6.973778	-8.725450	5.919632	6.877156	-4.317082	6.973747	-3.929509	5.887322	1.771732	-4.313834
129	3	-10.955940	6.568261	-5.847377	2.734131	5.764938	-9.112849	-0.303039	-1.192476	6.561722	5.596203	-6.238703	-1.059067	5.284164	6.563296	4.827005
133	3	4.849539	-8.214069	9.620480	8.303056	-5.728637	-5.662850	4.821996	1.345516	-1.460563	6.274279	-5.346205	1.413904	1.454793	4.631349	5.043985
135	3	-3.122943	2.342368	1.208883	-5.613257	4.843603	-3.600430	6.813389	-3.732218	-5.779571	5.206742	-1.421817	-8.809019	5.909098	5.845890	-6.108155
137	3	5.840703	-1.277928	-1.121887	7.029209	-1.165197	5.841239	-9.828409	5.341094	7.179745	-5.876892	-2.574895	3.256351	-7.409135	-1.591700	6.577000
140	3	-6.637053	10.133610	-5.236031	-3.855435	-0.052874	-4.443210	5.248709	-5.236031	-3.855395	4.798768	4.425757	-8.767275	6.154757	5.972742	-7.199895
141	3	-4.980589	5.970926	2.823467	-2.399761	7.229474	-5.086267	6.297496	-3.311662	-2.399762	7.229477	3.897555	-4.250933	6.366271	6.344516	-4.368933
142	3	7.292584	-9.699173	5.923463	6.788281	-5.151967	7.292584	-4.357919	-0.647769	6.788281	-5.150221	-4.612903	3.665489	-7.025715	-3.970531	6.770546
144	3	-4.620917	9.624813	-1.782883	-5.189110	5.315470	7.858090	-9.880034	4.957478	7.058205	-3.391244	1.452473	-4.878876	4.957478	7.058204	-3.391244
145	3	-2.032747	11.633105	-6.479461	-7.093179	-0.280934	6.799776	-2.776456	4.574545	-0.633379	-6.078536	-2.032802	9.885295	-6.289606	-7.093099	4.902224
148	3	-3.905613	5.034631	-2.847299	-7.940118	5.542951	6.597933	-9.279652	6.761277	-2.366918	-5.279713	6.597934	-13.752617	6.761277	4.081009	-5.565058
150	3	6.173528	-11.463322	8.258965	7.355967	-3.615960	-4.276760	4.410822	-3.002974	-2.681884	6.076649	-5.253687	9.179353	-4.658887	-2.682212	-0.139268
159	3	-8.824800	10.294814	-6.398076	-3.618565	-1.727524	-8.824800	6.287950	-5.538216	-3.618554	4.882842	-3.393953	-2.568685	4.421835	7.383011	-6.333423
163	3	-4.495236	6.499335	-3.569887	2.061829	7.445965	-4.495237	6.531165	-3.569887	-4.300015	7.445965	7.546492	-7.052415	4.454363	7.208131	-2.421843
164	3	-1.986617	4.378649	-5.088057	-3.277955	6.359432	6.704409	-5.133242	-1.603413	5.503301	3.934692	6.704409	-7.250911	4.776532	5.516014	3.934691
166	3	-1.788918	2.586927	0.788245	-4.096094	7.427707	8.109658	-7.992395	2.053773	6.893398	-1.604984	8.109658	-14.211230	6.243594	6.893398	-1.604983
167	3	-4.923122	9.161421	1.777407	-4.961694	-0.694687	7.031662	-10.229329	5.160306	7.175970	-5.853047	1.286958	9.160398	1.777448	-4.961697	-0.694687
174	3	-10.711042	10.935485	-9.500747	-0.250740	2.650411	-10.710991	4.949915	-9.492319	4.407660	2.650411	-6.070839	-0.611495	-1.028632	5.623679	2.554601
181	3	-3.444643	6.906286	-5.433098	-5.299945	6.613238	-3.444643	9.209559	-5.433120	-5.299945	1.511629	4.655356	-5.463258	-2.393631	6.374098	-2.661131
186	3	-3.128792	8.404715	-6.140562	-4.817187	3.101849	7.289707	-10.231563	5.289622	1.816273	-7.665385	7.289707	-14.638147	5.289622	7.358691	-7.665385
198	3	5.301904	-14.482480	6.673881	6.981939	-3.639498	-0.725917	2.151834	3.012869	-4.554195	7.292121	-0.764173	2.170902	-0.977926	-4.554198	7.298180
203	3	-6.799855	10.702027	1.216414	-9.119146	1.326219	-3.919578	4.463725	1.216438	-9.119146	5.914074	5.410677	-2.751211	6.117258	-9.080398	-1.881267
205	3	6.329285	-12.422523	8.712491	6.893844	-6.070003	0.306450	4.767527	-1.316650	1.849586	5.403389	-5.905628	4.778765	-1.316664	1.849577	5.403594
207	3	5.583799	-9.180106	4.751948	7.937323	-4.220385	-2.637446	5.530488	-4.844447	-3.764177	7.302993	5.583799	-9.183018	4.751949	7.937323	1.493702
211	3	6.198477	-9.927120	8.384356	8.060191	-3.527502	-5.521926	9.669555	-3.952674	-1.106977	2.466414	-5.521926	4.437829	-3.609016	3.870123	2.466414
212	3	7.623300	-10.290922	5.991027	7.779245	-4.040229	-4.280763	4.428287	-3.440657	-3.052746	7.305295	7.622894	-6.969416	-0.117813	7.765156	-4.040224
216	3	8.307961	-10.766744	6.103786	5.651674	-4.372936	3.800293	6.496624	-4.401968	-5.522623	1.371020	-1.497817	9.560150	-4.936705	-5.524589	1.371062
220	3	-1.301441	2.216095	3.578759	-1.536605	8.359471	-0.398072	0.398831	5.778465	4.943427	2.823099	6.478324	-6.623339	8.075570	6.286309	2.152165
223	3	-3.019460	6.613331	-7.581852	-4.065911	4.407076	-3.058566	11.957119	-7.581924	-4.065911	-1.148452	7.346656	-7.750960	2.940755	6.078579	-7.552659
226	3	6.482804	-7.647686	7.466444	2.445156	-3.072075	6.173556	-0.318268	0.304061	-3.772722	4.362790	6.484910	-12.526741	7.478209	6.425106	-3.072075
230	3	-2.932293	2.502963	-3.639454	-1.780722	6.028837	-0.124310	-3.117660	5.558084	7.140608	1.740745	5.312691	-9.321283	5.558088	7.181650	-4.459360
232	3	4.459830	-8.016300	1.067430	5.669620	-1.090075	-6.429381	7.233666	-5.375782	-1.027639	8.600630	4.459830	-11.033704	5.777534	5.669620	-1.090269
233	3	7.632810	-10.206721	1.982755	7.013760	-9.590837	-2.997438	9.273842	-3.423828	-3.173925	-3.166093	7.632810	-10.228127	8.237675	7.013788	-9.591717
236	3	-0.975404	-4.058334	6.839673	4.033002	5.509384	-7.108525	5.083776	5.934484	-3.290713	1.143417	5.027599	-6.818579	6.839699	4.036223	-4.022705
238	3	-6.565923	3.877174	-5.270073	-5.994363	6.850676	5.919881	0.646682	4.012310	-2.680670	3.670077	6.018493	-2.549941	6.800569	6.266172	-5.905444
239	3	6.137128	-8.253341	4.407927	5.514855	-4.480989	-2.042336	4.282483	-1.257381	-3.798648	6.724725	-0.222441	1.215315	-0.915892	4.765808	4.401460
241	3	-3.471182	6.240185	-6.953324	-3.061163	6.874504	6.435984	-6.000371	-0.636135	7.585201	-4.772836	6.435984	-7.263065	5.612778	7.585201	-4.772866
243	3	-1.350476	-9.561120	5.921660	6.165437	-8.174107	-7.853257	7.220390	-4.696048	-5.137532	3.734638	4.499950	-11.459011	5.922733	6.165437	-8.174118
248	3	-5.144181	5.652228	-4.380050	-3.724533	7.089470	-1.238333	-8.841466	7.270558	7.208788	6.316026	4.767193	-9.953194	7.270565	7.210042	6.316026
258	3	0.678238	8.887720	-2.788750	-1.118601	0.891500	5.011705	-7.592317	8.939833	8.007830	-3.080129	0.683240	2.905227	-2.763365	-0.146970	6.241645
259	3	-2.808230	9.641477	0.529033	-1.654744	0.467688	5.350230	-10.743547	8.689578	6.177389	-4.350462	-2.806208	6.036623	0.530235	-1.175403	6.097906
260	3	2.637843	5.992650	-4.154138	2.933174	7.327334	7.712442	-12.012107	6.943316	6.707608	0.739805	-3.234094	6.046487	-4.154984	2.933165	7.327356
261	3	-2.460521	-11.298221	6.741492	6.488442	-4.354875	-2.460521	-5.176665	6.741492	0.049180	-3.709275	-8.310451	2.945815	3.919769	-2.612320	1.054482
264	3	7.451568	-10.510365	8.034895	0.482460	-3.087396	7.451568	-15.739008	8.035210	6.482648	-3.118538	-3.235231	4.114121	-1.074829	-6.115574	6.903570
265	3	-2.175371	0.713694	6.314494	8.240345	-2.192389	-6.934260	4.436646	-6.274712	5.608500	-1.270304	4.264188	-1.054604	6.389379	8.436240	-3.319785
267	3	3.952114	-7.830977	8.137817	-0.282389	-2.203558	-4.425909	4.924221	-2.313602	-4.148903	7.980140	3.957832	-14.433495	8.137817	5.807568	-3.619191
268	3	5.892116	-8.823031	7.774030	6.827388	-6.846938	-5.081643	5.226604	1.765701	-2.005278	-0.329873	-5.122551	5.898063	-3.810146	-2.539687	-0.329873
271	3	-4.016515	10.257620	-7.004966	-2.684677	-0.415948	7.497114	-10.693849	5.213756	5.830545	-6.332559	-4.016510	6.994198	-7.004966	-2.684677	5.262300
276	3	-0.747771	1.134430	6.577244	-3.588544	2.719408	5.597918	-11.424325	7.048349	7.211578	-8.774083	-0.490466	-5.679860	7.048349	7.211578	-8.774007
277	3	-1.839407	2.588872	5.933522	-1.893895	8.453513	-2.509057	3.845814	-0.641759	-3.285267	8.467572	6.489863	-0.019276	7.083941	4.620440	-1.717645
279	3	5.492334	-4.003692	-3.019230	1.272429	6.069279	5.493228	-4.317566	-3.019230	5.518998	5.925670	-5.991484	5.506581	-8.520979	-2.780414	8.614126
280	3	-0.248477	-10.026971	5.000584	5.814617	-6.917112	4.396494	-12.623818	5.000584	5.814956	-6.944341	-5.827397	4.213889	-7.708485	-0.089843	2.930030
282	3	4.618643	-3.244970	8.091548	-3.389596	-2.219240	-3.070518	5.876008	-4.053356	-9.029555	6.917682	-3.070512	5.676201	2.497770	-9.029455	6.908391
291	3	-6.926459	3.807639	-1.884935	-4.283424	6.515440	-2.370344	-4.181373	6.798966	8.437971	-6.024009	-6.902582	3.627927	2.011910	-4.204927	6.515425
292	3	7.163623	0.981513	6.350398	-6.085381	0.034472	-2.423397	10.714421	-3.376106	-6.090352	1.213900	-1.579525	7.387598	-3.372216	-6.090352	7.340610
293	3	6.056646	-3.087339	5.718434	-2.217299	-4.300139	1.756786	8.808590	-4.365201	-3.890844	-1.789718	6.056649	-6.210363	5.764486	6.619394	-6.656313
294	3	8.167277	-12.704393	9.412005	7.007700	-4.915851	-2.742551	3.659853	-0.834785	6.456210	-0.517034	-2.621144	1.898848	1.693209	6.605505	5.283227
299	3	-6.173397	8.506021	-5.375298	-8.105480	7.082890	-6.173396	10.551960	-5.375298	-8.105531	0.449514	6.079291	-0.888454	6.942183	-4.271005	-3.120774
302	3	6.069419	-10.239717	8.022550	6.587756	-6.334427	-1.596659	6.569517	-1.935131	-4.597166	6.219500	5.217488	0.384760	1.543571	2.249096	4.853123
303	3	-5.908191	10.609550	-5.982048	0.344396	-1.566489	-1.390942	-1.620282	4.665215	8.190205	-3.136339	-5.900891	5.049572	-5.981889	0.344405	4.841797
305	3	-0.070275	7.304150	-0.354386	-6.983428	6.533491	5.608797	-9.177760	6.748076	4.667064	2.171115	5.606482	-8.769443	6.748076	4.667064	-3.393115
306	3	-4.651476	8.322319	-5.236119	-2.378456	6.553118	8.097103	-4.122460	5.813014	7.798730	-4.607488	-4.007024	1.252123	5.014762	7.119155	3.449592
307	3	3.004881	8.479726	-3.318745	-3.390030	1.313482	6.184289	-10.900812	8.885332	7.735667	-4.341218	3.004881	6.469125	-3.318615	-3.390023	7.820682
309	3	4.788415	-9.900617	8.691220	6.518676	-2.864468	-7.095265	4.698972	-2.717547	-0.585600	6.517059	-1.313897	-6.982922	8.691220	6.518676	-2.864468
310	3	6.629850	-9.055984	8.742241	0.004361	-5.523867	6.629851	-14.277106	8.742241	5.479652	-5.523867	-3.985650	4.443925	1.218212	-7.205401	6.576976
312	3	0.155517	0.601564	2.653322	6.994114	5.728621	5.674807	-13.072583	8.298193	8.477297	-4.688359	-3.367035	5.772994	2.653177	-1.921958	7.557091
314	3	6.050221	-8.436639	6.381620	9.186947	-3.148213	-4.300681	8.285001	-6.257699	-2.162567	7.727945	6.047022	-6.864079	0.224900	9.186636	-2.945219
316	3	7.656399	-12.125624	6.877433	5.411437	-2.803637	7.656383	-6.810716	0.579293	5.411437	-0.611250	-1.109880	3.928021	-4.950606	0.681323	7.433379
319	3	-4.393137	9.219916	-4.593879	-6.233674	2.394802	-3.935314	3.876984	-4.557425	-3.095937	6.181309	7.668600	-6.497625	7.673369	5.530668	-2.588992
323	3	8.899592	-12.155257	0.931217	3.804842	-4.376386	8.899718	-12.882473	6.650387	3.804842	-4.378565	-0.746497	4.910963	-2.390660	-6.446969	5.810460
326	3	5.704063	-7.715236	7.491317	-0.438021	-3.266066	-5.688412	3.625842	-2.695927	-6.971232	8.759898	5.704063	-14.152266	7.491358	5.449173	-3.506491
327	3	7.493160	-9.855466	3.016038	6.975842	-6.600919	-2.707207	5.725308	-3.641630	1.423385	-1.482376	7.493160	-9.870248	6.289357	6.975842	-6.600919
330	3	-4.293730	8.746443	-1.854463	-2.968927	-1.080235	7.448307	-4.496534	5.171844	6.109438	-6.465901	-4.293706	7.989913	-1.854463	-2.821880	4.376201
333	3	0.311539	-3.482574	7.129968	6.450914	-3.162942	-5.922260	5.731067	2.125330	-5.569585	7.815228	5.088942	-5.736623	7.129996	6.450914	-3.270565
335	3	-5.746184	7.065798	-1.962734	-3.689618	6.396949	-5.293096	6.045482	4.225452	-3.689618	6.363772	-1.763436	-0.290066	5.918475	-2.119421	4.184584
346	3	-6.621784	10.054761	-1.697123	-2.794942	1.701908	3.660798	-7.437529	6.851229	8.191441	-4.573616	-6.561257	4.075848	-1.587016	-2.794794	6.972765
348	3	-6.774510	9.669943	-4.788062	-6.310422	1.560419	5.561725	-5.547884	4.630665	-0.499157	-4.584992	-2.371951	3.140436	-4.788056	-6.072324	6.308114
349	3	9.215291	-5.212853	1.560297	7.250023	3.879306	-1.000444	7.458858	-4.217525	-4.155177	8.464105	9.225397	-8.528105	4.552037	7.260563	3.878923
354	3	7.507168	-12.310487	4.804405	7.481851	-4.127072	-2.580025	10.060928	-3.570617	-3.187922	1.780931	-2.560118	4.740234	-3.501025	-3.181480	6.330332
357	3	-4.292557	4.372845	7.029430	-4.470535	0.277768	-2.012774	-5.475607	7.928030	6.336385	-6.224263	-2.173828	-2.156648	7.928017	0.401761	-0.205230
362	3	3.981744	-5.702019	6.341244	6.545405	-5.917888	-6.712546	5.929182	0.197095	-5.573802	-1.093449	1.249220	2.053532	0.365415	-4.070893	4.659597
364	3	7.603547	-14.352030	8.048950	7.775198	2.634961	7.603547	-14.332010	8.048950	7.775198	-2.590342	-0.245639	0.079501	-1.422679	7.662471	6.646753
369	3	8.066228	-7.778919	6.530707	7.676211	-8.068985	-1.859684	12.340980	-3.726647	-3.801253	-1.480313	2.214849	12.021371	-3.726647	-3.801246	-1.480313
374	3	6.948014	-7.679315	6.424147	6.861770	-5.795589	0.755712	-2.466157	6.424144	6.860988	-5.504190	-2.436496	6.708385	-6.018413	-1.918481	4.221903
377	3	0.064789	-2.867267	5.555992	9.124901	0.147439	-6.437633	9.612483	-6.076922	-2.052125	1.643641	4.937560	-8.141781	5.657915	9.126082	-4.224259
378	3	6.962008	0.920660	-0.989510	1.137349	6.607216	7.680563	-6.730552	6.845086	6.304525	-4.259036	7.669418	-2.273210	6.844944	1.280885	-4.239074
380	3	6.021359	-11.961656	6.426744	7.784772	-5.879843	-3.160703	2.349531	-3.094660	-0.098962	6.438820	2.293896	0.073003	6.290274	6.416684	-0.645114
385	3	6.696377	-5.896655	-2.094323	6.919538	-5.872667	2.343423	6.113097	-7.903795	2.795332	-1.952862	-2.710493	10.979217	-8.051218	2.795326	-1.952862
386	3	-5.368140	4.296267	-4.738814	-3.252302	5.822747	0.401965	-4.525954	6.444074	7.841728	-2.451526	5.558950	-10.501800	6.444091	7.841886	-3.413694
389	3	4.290907	-11.094639	6.398958	6.999904	-5.426547	-8.024309	9.918619	-5.095112	-2.560480	-0.998598	4.290907	-6.030387	0.427043	6.999904	-5.267475
392	3	-3.626938	9.917375	0.947529	-7.493118	6.204052	4.225649	-5.935031	5.915168	3.036873	4.836028	-3.626938	9.948266	-4.993747	-7.493118	6.204052
397	3	-4.019832	10.159807	-5.509131	-4.053536	0.826018	7.348757	-11.360090	6.897450	7.282920	-4.353543	-2.132856	4.522789	-5.508846	-3.861954	6.552434
399	3	6.430924	-6.880741	5.519089	6.161400	-6.410445	-4.224073	9.397054	-5.202866	-3.581026	0.107293	-2.305518	2.921527	-5.199622	-3.422961	6.641676
401	3	5.966984	-8.217570	-0.935271	6.530896	-4.760128	-6.245875	5.978170	-7.151560	-3.541352	6.662354	5.966984	-9.569325	4.288062	6.533349	-4.861000
402	3	-10.417824	10.019270	-4.606924	-6.381371	-2.016200	-4.047752	-7.357825	8.392918	5.498081	-8.099336	-10.417809	9.476645	-4.606925	-6.381371	3.990385
405	3	6.560475	-8.495615	6.331625	6.453937	-6.269147	-3.118241	4.730412	-2.436927	-3.854511	4.919088	6.560271	-4.647234	6.331116	0.840081	-6.269153
406	3	6.489828	-9.096629	6.378770	7.703004	-3.992525	2.220696	2.469347	5.622690	-2.062246	7.643124	2.764388	-0.028213	6.090925	4.571449	5.004502
410	3	6.963363	-9.068950	6.149285	5.344575	-4.046563	-3.764569	9.771154	-5.366574	-6.764668	0.796759	-3.730897	4.393234	-4.659608	-6.764752	6.985831
412	3	-4.292743	6.059046	-4.254686	-3.658696	8.276598	7.799869	-8.754617	6.329008	5.474347	0.624781	2.032754	-3.548040	6.327308	5.306750	2.803674
416	3	6.239229	-3.533968	6.970515	0.298762	-1.539286	0.816839	6.585763	-1.526354	-6.114195	6.288304	6.239231	-6.711439	7.036185	6.416534	-1.539450
418	3	1.047485	-1.279983	8.943725	-2.731361	-3.720904	-4.439817	4.999177	-3.172034	-7.085286	6.612256	7.032414	-3.714880	9.029765	-2.064503	-3.755743
421	3	7.137732	-9.133310	6.423959	6.526910	-7.534694	-3.349882	8.185867	-6.470112	-2.379158	-1.265530	-1.941854	5.719560	-6.178610	-2.379133	5.306582
432	3	-4.206669	9.912694	-2.274017	-5.849803	-1.338308	-4.206604	5.586943	-2.274014	-5.849928	5.099363	5.893216	-3.555219	6.530834	5.001704	-5.825667
434	3	7.552203	-13.055695	5.304116	2.629748	-5.645097	7.552203	-14.406495	5.304116	3.827168	-5.645097	2.026674	4.532259	-2.653914	-4.422479	1.068574
440	3	8.518916	-11.542856	5.428904	5.358174	-9.038608	-4.309677	9.313152	-6.189635	-3.788836	-4.099023	8.518916	-6.744346	5.428904	2.147682	-9.038107
442	3	-3.581074	4.697106	-1.605462	0.555214	5.583258	6.234039	-12.091314	6.906399	6.448837	-3.548496	2.436989	4.695745	-1.605450	0.555209	5.583258
444	3	8.371996	-13.690181	8.733245	8.394680	-8.625952	-0.651969	8.974307	-2.150796	-2.630123	-2.112915	-0.354907	1.545869	-2.149695	7.567176	-2.436848
455	3	7.010676	-2.278923	-1.492475	-0.330776	-4.303990	-4.222716	8.332304	-7.221952	-4.137363	0.092679	7.010676	-4.083776	4.992356	-0.014353	-5.755064
457	3	-4.485398	4.094221	6.563374	-3.061857	8.381627	7.756121	-9.754584	7.236654	8.099608	-0.043564	1.738725	-4.415586	7.236654	8.093517	-0.043570
466	3	-5.247733	4.969356	-2.476475	-4.565979	6.053708	5.058106	-8.731166	6.901195	6.281810	-4.923996	5.057267	-1.451833	-2.426046	6.261592	3.442369
473	3	-4.539745	6.518343	-2.194010	0.286692	7.610276	2.008655	-4.623245	-0.038669	7.636535	4.113764	6.740419	-6.294854	-0.038669	7.636535	3.661957
475	3	-0.935871	4.290796	-1.291198	-2.536281	6.410837	6.301642	-7.538789	8.642477	7.424146	-1.915447	-1.359595	10.195063	-3.139907	-2.691920	1.079096
480	3	-5.158242	8.409093	-1.659006	-1.128349	1.939893	6.634549	-9.125590	7.475321	7.769265	-3.462869	-5.158210	2.893894	-0.913029	-0.201571	7.503938
486	3	6.440130	-5.442050	6.490125	1.164670	3.185363	6.472601	-11.111181	6.490324	6.674504	3.185337	1.096310	3.093738	1.560974	-4.690762	8.543874
488	3	6.976414	-10.642443	7.358258	7.443731	0.396316	-5.893290	5.756022	-4.552279	1.891828	9.254449	6.976414	-15.751705	7.358258	7.443731	5.507728
489	3	0.043805	10.670293	-3.969047	-6.102353	1.890411	0.044916	5.063246	-3.967603	-6.102331	5.601498	7.513788	-9.545269	7.680306	6.537072	-4.065912
495	3	-5.089030	10.863678	-7.919398	-5.726120	-2.404736	5.733226	-6.203824	-1.598313	7.005277	-8.887824	5.733227	-7.906583	4.532756	7.005277	-8.887824
500	3	8.287576	-12.043284	7.767285	7.667450	3.846972	-1.938590	4.525323	-3.538425	1.182697	8.107139	8.281756	-7.667840	7.767285	7.667450	2.051857
501	3	6.872800	-15.989762	7.598156	6.155755	3.206734	-1.881138	3.720026	-2.308621	-2.942727	6.796135	6.872799	-10.525588	7.598156	6.155755	-2.460126
