2085	3	3.946865	-10.291706	6.324320	7.706350	3.946865	1.113336	0.415282	7.706350	3.946865	-5.230865	0.415282	7.706350
2100	3	6.149599	-2.407369	-0.352467	1.079907	6.149599	-6.188446	6.168462	1.079906	6.149599	3.796741	-0.352467	1.079906
2101	3	8.036493	-5.349543	0.911091	6.974195	8.036493	-9.205614	7.008567	6.974195	8.036493	1.094967	0.911091	6.974195
2134	3	7.768971	0.434039	0.390491	0.097969	7.768971	-4.202431	0.390491	0.097969	3.125585	4.375201	0.390491	0.097969
2156	3	6.657629	0.290034	3.453806	0.053991	1.428742	5.638656	3.453806	0.053991	6.657629	-5.601684	3.453806	0.053991
2161	3	7.480187	1.207530	0.718098	0.684278	7.480187	0.761497	5.886219	0.684275	7.480187	-3.171030	5.886219	0.684278
2162	3	6.149259	-10.824683	-4.754769	7.887655	6.149259	1.107825	-4.754769	1.663800	6.149259	-4.320364	-4.754769	1.663795
2177	3	8.743309	-3.676694	2.086165	0.829550	8.743309	2.286540	2.086165	0.829550	2.442066	6.647815	2.086165	0.829550
2178	3	6.499426	1.971821	-0.804291	-3.137012	6.499426	-3.838893	-0.804289	-3.136994	0.756421	7.318890	-0.804291	-3.137013
2189	3	7.351680	2.484876	-1.177508	3.340048	7.351680	-8.640743	-1.177508	8.693165	7.351680	-3.062406	-1.177508	3.340048
2200	3	-0.189691	3.724042	7.703282	0.028642	-0.189691	1.854922	7.703282	5.620256	-0.189691	-3.972930	7.703282	5.620256
2203	3	-1.320853	3.553945	7.233681	-1.815101	5.098935	2.524170	7.233681	-1.815101	5.098935	-2.452741	7.233681	-1.815101
2212	3	1.665093	1.532172	4.030281	7.014190	8.299205	-7.292051	4.030281	7.014190	1.665093	-4.665090	4.030281	7.014190
2220	3	6.311194	-2.245058	0.388378	6.028308	6.311194	3.478306	0.388378	6.028308	0.925078	6.954933	0.388378	6.028308
2221	3	8.585507	-5.421720	-2.397345	0.826360	8.585507	0.418662	-2.397345	0.826360	2.692390	6.900016	-2.397345	0.826360
2227	3	6.651551	-10.949303	6.537831	-1.594978	0.549200	-5.377244	6.537831	-1.594978	0.549200	0.844851	6.537831	-1.594978
2240	3	6.864137	1.425939	6.554629	-0.165796	6.864137	5.028918	0.842183	-0.165796	6.864137	-4.231216	6.554629	-0.165796
2253	3	0.651868	1.747525	7.456378	0.092752	0.651868	6.559704	1.768726	0.092752	0.651868	-4.693474	7.456378	0.092752
2277	3	2.414101	3.655373	2.041869	7.990292	8.636489	-8.414475	2.041869	7.990292	2.414102	-2.381216	2.041869	7.990292
2283	3	1.399946	5.357548	7.561397	-0.851369	6.822622	-5.215973	7.561397	-0.851368	6.822622	0.741092	7.561397	-0.851368
2291	3	6.053593	1.618360	1.712196	-3.263538	-0.154472	7.538625	1.712196	-3.263538	6.053593	-4.910922	1.712196	-3.263538
2300	3	2.565457	-3.418332	0.479531	8.336143	2.565457	7.505210	0.479526	2.494954	2.565457	2.367371	0.479529	8.336143
2310	3	4.947372	-10.348925	4.210482	7.831722	4.947372	-4.865583	4.210482	1.529324	4.947372	1.327078	4.210482	1.529325
2322	3	5.942494	0.422672	7.082850	0.392476	5.942494	-4.702396	7.082850	0.392476	5.942494	-9.110083	7.082850	6.390130
2325	3	-2.750446	3.201950	0.686358	6.835991	-2.750433	-6.705556	6.203998	6.835991	-2.750417	-3.394673	0.686356	6.835991
2329	3	2.333760	1.046402	4.469311	6.452582	2.333760	-3.103516	4.469311	6.452582	7.753757	-5.446010	4.469311	6.452582
2332	3	-0.182244	0.210707	9.548008	1.662489	-0.182244	-5.953382	9.548008	1.662489	6.312971	-9.978441	9.548008	1.662489
2337	3	2.849981	-3.528146	6.055475	7.890069	7.477176	-9.850208	6.055475	7.890069	2.849981	1.081016	6.055475	7.890069
2349	3	0.339227	-5.591916	7.610854	6.301777	0.339227	0.999835	7.610854	0.305888	0.339227	-4.007707	7.610854	0.305888
2356	3	8.847827	-4.815934	7.079338	-2.443830	8.847827	0.941436	1.156247	-2.443830	8.847827	-2.163982	1.156247	-2.443830
2396	3	0.099582	-4.250160	3.102634	6.163395	0.099582	0.628971	3.102634	6.163395	0.099582	6.326779	3.102634	0.121574
2408	3	5.055230	3.516309	2.703981	2.157334	-1.471970	4.463132	2.703981	2.157334	5.055230	-2.510097	2.703981	2.157334
2415	3	7.209296	-5.389691	0.496248	-4.209138	7.209296	0.854518	0.496248	-4.209195	0.895361	6.955809	0.496248	-4.209187
2420	3	-0.575925	2.860044	0.233352	9.214936	5.925203	-8.076051	0.233352	9.214936	-0.575925	-5.573746	6.243589	9.214936
2429	3	1.830214	-7.653201	7.240063	8.451210	1.830214	1.901628	1.990597	8.451210	1.830214	-1.958435	1.990597	8.451210
2444	3	8.112701	0.322873	0.339430	5.146551	1.618130	2.838941	0.339430	5.146551	8.112701	-5.208482	0.339430	5.146551
2462	3	0.214186	4.828662	0.287476	6.232555	0.214184	-2.581028	6.506619	6.232555	0.214184	2.514872	6.506619	6.232555
2472	3	6.870824	2.588978	0.863430	6.836100	6.870824	5.424345	0.863430	2.400778	6.870824	-3.924207	0.863432	6.836100
2511	3	-0.473064	-5.786107	9.023638	2.257487	-0.473064	0.416503	9.023638	2.257487	-0.473064	-11.487629	9.023638	6.914009
2525	3	-0.945157	6.501154	1.884098	-0.886541	-0.945157	1.763445	1.884098	5.602081	-0.945157	-4.259479	1.884098	5.602081
2526	3	7.286775	-4.991713	0.868594	0.020176	7.286775	-6.806059	6.557068	0.020176	7.286775	1.251885	0.868594	0.020176
2527	3	-3.508088	-4.725426	6.843856	5.382007	-3.508089	-2.631679	1.084162	5.382007	-3.508088	2.065759	1.084162	5.382007
2528	3	7.740204	-11.017835	6.876381	5.066520	1.104912	0.232048	6.876381	5.066520	1.104912	-5.877594	6.876381	5.066520
2533	3	0.614213	1.118239	8.738872	2.431374	0.614213	-3.868114	8.738872	2.431374	0.614213	-6.114802	8.738872	6.755133
2538	3	5.231559	5.295833	-0.629521	0.402559	5.231559	-3.023333	-0.629521	6.579812	5.231559	2.495109	-0.629521	6.579812
2543	3	8.544108	-3.346158	0.582287	1.133508	8.544108	-9.148436	6.604249	1.133508	8.544108	2.766233	0.582287	1.133508
2545	3	-0.523792	6.739089	0.335124	0.839038	-0.523792	1.049001	0.335124	5.711845	-0.523792	-5.461007	0.335124	5.711845
2558	3	1.351868	-5.276278	0.906175	8.471233	6.612897	-6.792832	0.906175	8.471233	1.351868	1.086638	0.906175	8.471233
2564	3	7.263598	-2.968800	3.095687	-0.904277	7.263598	3.598018	3.095687	-0.904277	1.892830	6.668772	3.095687	-0.904277
2565	3	1.814095	-6.685427	6.454443	7.132946	1.814095	-5.282441	6.454443	2.385515	1.814095	0.786661	6.454443	2.385517
2568	3	6.204549	1.848330	0.468681	0.695337	6.204549	-9.768929	6.928504	0.695337	6.204549	-4.264672	0.468681	0.695337
2585	3	6.462493	-11.930302	-3.003470	7.411964	0.703741	-5.535264	-3.003470	7.411964	0.703741	0.912339	-3.003470	7.411964
2597	3	4.219606	2.695101	6.833183	0.555927	4.219606	-3.269401	6.833183	0.555927	4.219606	-9.309080	6.833183	6.902840
2598	3	7.204785	-11.784238	8.597755	-0.181450	2.298081	0.197454	8.597755	-0.181450	2.298082	-6.051531	8.597755	-0.181450
2615	3	-2.722828	5.652602	-2.994980	0.893316	-2.722828	-4.617357	-2.994980	6.467081	-2.722828	1.704703	-2.994980	6.467081
2630	3	1.900253	-3.655366	-1.398152	6.243510	1.900253	1.254038	-1.398152	6.243510	6.128134	-8.473813	-1.398152	6.243510
2644	3	6.803582	2.118914	-0.332270	5.900533	6.803582	-2.962671	-0.332270	5.900533	1.429250	5.293374	-0.332270	5.900533
2648	3	-2.494482	5.592923	0.978048	-0.162148	-2.494482	2.768599	7.079750	-0.162148	-2.494482	-3.198810	7.079750	-0.162148
2674	3	6.678643	-8.546256	6.060634	-1.758316	6.678643	-2.989793	2.805802	-1.758316	6.678643	0.949852	2.805802	-1.758316
2676	3	5.054975	1.183060	2.682406	0.607157	5.054974	-9.890274	7.056412	0.607157	5.054975	-5.106292	2.682406	0.607157
2677	3	7.699299	2.791437	1.071327	4.694448	7.699299	-5.139456	6.723281	4.694448	7.699299	-2.610576	1.071327	4.694448
2680	3	0.626980	-4.848679	3.774667	6.533282	6.561681	-10.684299	3.774667	6.533282	0.626980	0.461485	3.774667	6.533282
2713	3	8.459332	1.404766	-1.441977	1.628322	8.459332	-5.654420	-1.441977	6.521901	8.459332	0.036723	-1.441977	6.521901
2719	3	1.071157	3.868262	1.807336	3.283329	7.701620	-6.052199	1.807336	3.283329	7.701620	0.418039	1.807336	3.283329
2756	3	-0.110022	6.317238	-0.926160	-4.257628	6.335261	1.362176	-0.926160	-4.257628	6.335261	-4.522055	-0.926160	-4.257628
2765	3	7.299969	-7.382602	7.460799	0.282493	1.257719	-2.517044	7.460799	0.282493	1.257719	3.306670	7.460799	0.282493
2772	3	-1.866416	1.483530	-2.224776	7.426171	-1.866416	5.586651	-2.224776	3.654831	-1.866416	-4.088207	-2.224758	7.426171
2820	3	0.227716	-7.631643	6.962993	6.941257	0.227716	0.884957	1.127165	6.941257	0.227716	-4.194050	1.127166	6.941257
2834	3	6.407896	-6.994401	-1.948392	7.468411	0.685998	0.890370	-1.948392	7.468411	0.685998	-3.225254	-1.948392	7.468411
2835	3	2.635584	1.892790	3.075189	-2.730544	2.635580	-4.389435	3.075189	-2.730544	2.635584	-7.922520	7.510179	-2.730544
2843	3	0.894181	4.868749	6.981664	-0.104229	0.894181	2.933912	6.981664	6.032282	0.894181	-3.088008	6.981664	6.032282
2851	3	-4.332601	5.931684	1.159943	-0.992500	-4.332601	-2.672522	7.332465	-0.992502	-4.332601	2.750956	7.332465	-0.992502
2852	3	5.535319	6.502633	1.097965	1.253832	5.535319	2.461303	6.349144	1.253832	5.535319	-3.955308	6.349144	1.253832
2853	3	5.857847	-5.978632	6.875594	-3.131578	-0.709346	-1.436370	6.875594	-3.131578	-0.709345	1.672900	6.875594	-3.131576
2867	3	6.726965	-5.465931	0.965933	-0.673613	6.726965	-11.205345	7.472390	-0.673614	6.726965	1.076259	0.965933	-0.673613
2871	3	6.682475	-7.379406	4.244806	7.237483	1.909653	-2.132863	4.244806	7.237483	1.909653	3.588490	4.244806	7.237483
2878	3	0.926948	3.323406	7.201956	0.980335	6.334635	-3.933284	7.201956	0.980336	6.334635	1.245304	7.201956	0.980336
2883	3	8.740161	-11.553146	4.169395	8.889901	3.133063	-5.246720	4.169395	8.889901	3.133063	0.687054	4.169395	8.889901
2904	3	0.264732	3.504665	3.377254	7.579553	0.264732	4.811710	3.377254	4.945288	0.264732	-2.878343	3.377254	7.579553
2922	3	-0.964940	2.628262	-3.157040	7.863941	-0.964940	-3.840986	-3.157040	7.863941	5.419583	-7.240055	-3.157040	7.863941
2929	3	0.653831	-3.514575	-1.954420	6.890187	0.653831	3.987164	-1.954420	1.587470	0.653831	1.788021	-1.954420	6.890187
2932	3	-0.935050	1.587706	1.879515	8.026044	-0.935050	-4.157425	1.879515	8.026044	-0.935050	-8.429677	7.072680	8.026044
2933	3	6.421975	-7.256105	-1.864411	0.935894	3.808025	-4.431343	-1.864411	0.935894	3.808025	1.629764	-1.864411	0.935894
2940	3	2.895637	-2.347929	7.479848	-0.980764	2.895637	6.458685	1.205534	-0.980764	2.895637	3.366988	7.479848	-0.980764
2942	3	6.972430	-4.234091	6.809929	1.879796	2.578351	1.521628	6.809929	1.879798	2.578351	-2.848618	6.809929	1.879797
2945	3	0.763668	6.135144	2.141499	4.349910	0.763668	2.588514	8.758450	4.349910	0.763668	-3.824591	8.758450	4.349910
2949	3	7.298007	0.504141	0.646922	-0.704711	7.298007	-0.317400	0.646922	5.822101	7.298007	-4.572835	0.646922	-0.704711
2959	3	6.630374	1.335360	-0.908497	6.914375	6.630374	3.976411	-0.908497	1.245451	6.630374	-4.862589	-0.908497	6.914375
2977	3	5.649454	1.802515	7.845043	2.430119	5.649454	-5.489690	7.845043	7.154168	5.649454	-2.411602	7.845043	2.430119
2987	3	6.319862	-7.228729	6.971707	4.522286	6.319862	0.183651	6.971707	1.321952	6.319862	-6.333396	6.971707	1.321952
2989	3	7.615838	-9.860168	6.956030	2.876076	3.409604	-5.756162	6.956030	2.876076	3.409604	0.352225	6.956030	2.876076
2999	3	0.270059	-10.762772	6.933599	8.018849	0.270059	-5.471315	1.556487	8.018849	0.270059	1.125536	1.556487	8.018849
3001	3	-2.531335	-10.909626	7.340679	5.060675	-2.531335	-4.560107	1.590646	5.060675	-2.531335	1.617916	1.590645	5.060675
3026	3	5.617814	-4.900001	1.929104	-1.000636	5.617813	0.934377	1.929104	-1.000636	5.617813	-11.253275	7.162010	-1.000636
3044	3	0.428300	2.928449	-3.362125	7.938193	0.428300	-3.465434	-3.362125	7.938193	6.788688	-6.673363	-3.362125	7.938193
3070	3	1.782408	3.415325	1.446306	1.146639	1.782408	-4.282111	1.446306	7.393920	1.782408	0.886948	1.446306	7.393920
3076	3	0.214524	4.551722	-0.591489	3.891937	0.214525	-2.664943	5.821671	3.891937	0.214525	3.510657	5.821671	3.891937
3078	3	5.547643	-4.548843	0.449814	3.386076	5.547643	-5.634940	5.388904	3.386077	5.547643	1.414601	0.449814	3.386077
3080	3	9.652633	-9.664495	7.162726	-0.501893	9.652633	-4.075029	0.933414	-0.501893	9.652633	2.095081	0.933414	-0.501893
3113	3	6.955233	-7.654910	0.057440	1.984312	2.024523	3.006627	0.057440	1.984312	2.024522	-3.145266	0.057443	1.984312
3144	3	6.570863	0.655941	6.881536	1.599291	6.570863	-8.672444	6.881536	6.432402	6.570863	-3.445879	6.881536	1.599292
3155	3	7.860427	-7.541700	5.862282	-1.910917	1.582861	0.466146	5.862282	-1.910912	1.582861	-3.070422	5.862282	-1.910916
3161	3	5.999308	2.548045	6.931683	0.942233	5.999308	0.307346	6.931683	7.479286	5.999308	-5.727213	6.931683	7.479286
3170	3	-1.996977	3.622327	-0.837795	7.541242	-1.996977	-2.780113	-0.837795	7.541242	-1.996977	5.304976	-0.837795	2.027805
3172	3	0.404340	-4.557295	8.473660	2.011279	0.404340	0.647052	8.473660	2.011279	0.404340	-8.428990	8.473660	7.451090
3175	3	-0.259903	-2.427781	-0.265939	6.582591	-0.259903	3.619678	-0.265939	6.582591	-0.259903	-7.212113	6.126153	6.582591
3184	3	6.053106	-11.103609	8.287870	9.823764	-0.227662	-4.714699	8.287870	9.823764	-0.227662	1.246475	8.287870	9.823764
3206	3	6.202651	-7.747736	6.924021	0.190004	6.202651	-5.072910	0.406204	0.190004	6.202651	1.453380	0.406204	0.190005
3218	3	6.646389	-9.861563	-4.334272	7.964614	6.646389	2.621841	-4.334272	2.214161	6.646389	-3.438537	-4.334272	2.214166
3219	3	8.519519	-8.916029	6.432027	7.142192	8.519519	-5.879840	6.432027	1.887564	8.519519	0.387080	6.432027	1.887564
3224	3	0.985937	2.070659	6.837110	-4.304611	0.985937	-4.529738	6.837110	-4.304611	7.453651	-9.786820	6.837110	-4.304611
3245	3	-2.470790	3.907442	-0.095602	0.302725	-2.470790	-4.070745	6.075773	0.302725	-2.470790	2.093050	6.075773	0.302725
3246	3	-0.182444	5.258519	1.297553	6.991771	4.871282	4.818319	1.297552	6.991771	-0.182444	3.608780	6.995178	6.991771
3256	3	7.970810	3.518844	2.072577	-0.531460	7.970810	-3.478381	7.655702	-0.531460	7.970810	2.017267	7.655702	-0.531460
3267	3	0.308914	0.408641	6.975151	0.857888	0.308915	-5.666744	6.975151	0.857888	6.052348	-11.370203	6.975151	0.857888
3278	3	8.318781	-6.145947	5.447503	-0.422440	3.604542	-3.279431	5.447503	-0.422440	3.604542	1.055700	5.447503	-0.422440
3283	3	6.723824	-5.883239	9.087890	0.326203	6.723824	0.073451	9.087890	0.326203	6.723824	4.019434	3.293486	0.326203
3294	3	0.476898	4.898933	6.224289	5.028163	6.766004	-4.254698	6.224289	5.028163	6.766004	1.829237	6.224289	5.028163
3319	3	3.651539	2.077682	7.803044	-0.582225	3.651539	5.474860	2.290533	-0.582225	3.651539	-4.359556	7.803044	-0.582225
3330	3	5.766104	3.156039	1.514361	2.902928	5.766104	-2.244302	1.514361	2.902928	5.766104	-7.417308	1.514361	7.071689
3331	3	2.620394	6.753525	0.014724	-0.656664	9.148995	0.684292	0.014724	-0.656664	9.148995	-4.223635	0.014724	-0.656664
3342	3	6.688866	3.481956	1.022357	7.338284	0.795608	1.125409	6.239663	7.338284	0.795608	5.069136	1.022357	7.338284
3344	3	0.034981	-3.913046	0.757265	6.925702	0.034981	2.231805	0.757265	6.925702	0.034981	5.844695	0.757265	2.319878
3349	3	0.004913	0.330199	6.545454	5.849396	0.004913	6.931748	0.251451	5.849396	0.004913	-4.845412	6.545454	5.849396
3359	3	0.449086	7.860854	-4.169016	-2.157724	6.983596	2.141237	-4.169015	-2.157724	6.983595	-2.378773	-4.168997	-2.157724
3362	3	6.678355	0.419025	1.959327	8.699261	6.678355	-7.926642	5.724907	8.699261	6.678355	-4.541768	1.959327	8.699261
3370	3	4.802424	8.257398	-0.091137	2.250845	4.802424	-1.848070	-0.091137	7.256775	4.802424	3.563126	-0.091137	7.256775
3373	3	-3.628633	-3.687854	6.848228	-2.231651	-3.628633	5.046929	0.657642	-2.231651	-3.628633	2.802236	6.848228	-2.231651
3379	3	7.256305	-7.282752	6.729311	8.664037	7.256305	2.251257	1.156667	8.664037	7.256305	-4.182321	1.156667	8.664037
3390	3	6.901981	-6.774953	6.801496	3.526964	6.901981	-3.961638	0.405478	3.526964	6.901981	0.218726	0.405478	3.526964
3394	3	-3.365241	-0.349082	7.004065	7.197081	-3.365241	1.761052	0.557769	7.197081	-3.365241	-2.919125	0.557769	7.197081
3429	3	6.230321	1.759559	1.699938	0.462892	6.230321	-6.153521	6.750322	0.462892	6.230321	-3.302007	1.699939	0.462892
3440	3	8.921360	-5.067984	0.376538	0.017479	8.921360	-10.798725	6.806702	0.017479	8.921360	1.177158	0.376538	0.017479
3444	3	-0.493025	-1.758997	2.283929	-0.964428	-0.493025	-6.991356	6.944612	-0.964428	-0.493025	3.954591	2.283929	-0.964428
3449	3	7.554105	1.112096	-0.227041	-1.807979	1.717831	6.787339	-0.227041	-1.807979	7.554105	-4.032178	-0.227041	-1.807979
3452	3	6.510473	-8.424382	6.510953	5.287790	6.510473	-3.073330	2.003490	5.287790	6.510473	2.719169	2.003490	5.287790
3478	3	0.697298	2.432505	9.152651	1.291881	0.697298	-9.522786	9.152651	6.702264	0.697298	-3.088834	9.152651	1.291881
3485	3	0.382600	-10.199696	8.388889	6.779207	0.382600	-5.480152	8.388889	0.807225	0.382600	0.684398	8.388889	0.807225
3489	3	8.258786	-7.780397	4.663089	8.400875	8.258786	1.115857	4.663089	2.472890	8.258786	-5.350616	4.663089	2.472890
3495	3	6.648627	0.589776	6.454092	6.332840	6.648627	2.569094	3.341166	6.332840	6.648627	-4.043390	6.454092	6.332840
3496	3	1.751124	7.047840	1.052367	0.457486	6.750464	-4.345200	1.052367	0.457485	6.750464	2.004531	1.052367	0.457486
3501	3	2.884716	-3.409159	6.571034	6.441748	6.860793	-8.401085	6.571034	6.441748	2.884716	1.565359	6.571034	6.441748
3507	3	6.020923	-7.165030	-0.470697	3.537895	0.627628	-3.235067	-0.470695	3.537895	0.627628	1.953363	-0.470698	3.537895
3550	3	7.271442	3.621952	1.961123	1.736952	7.271442	-4.259503	1.961123	6.971769	7.271442	0.268262	1.961123	6.971769
3557	3	-3.138295	-4.685037	6.262122	1.458298	-3.138295	4.224347	1.149722	1.458299	-3.138295	1.796382	6.262122	1.458298
3558	3	2.244401	3.770443	0.910310	6.577909	2.244401	-6.191433	6.897866	6.577909	2.244401	-2.117967	0.910310	6.577909
3570	3	6.889809	0.972253	5.848349	1.564077	6.889809	-5.306071	5.848349	1.564077	6.889809	-11.379713	5.848349	8.102761
3577	3	2.557726	6.565571	8.210294	2.227846	6.969948	-3.575598	8.210294	2.227846	6.969948	0.347105	8.210294	2.227846
3584	3	-4.818711	-4.808056	-0.738542	8.425994	-4.818711	-6.054848	5.757784	8.425994	-4.818711	0.119059	-0.738542	8.425994
3605	3	8.418865	3.050591	-0.895996	2.418300	8.418865	-4.875822	4.823971	2.418300	8.418865	0.820989	4.823971	2.418300
3616	3	5.196582	0.501174	2.480939	-2.651631	5.196582	-7.542694	7.536159	-2.651631	5.196582	-5.461619	2.480939	-2.651631
3617	3	5.692607	-5.188407	0.348131	7.810184	5.692607	0.960510	0.348131	7.810184	5.692607	6.332298	0.348131	2.005641
3618	3	-0.761775	-10.759360	6.640867	7.725098	-0.761775	-4.250526	6.640867	1.881726	-0.761775	1.227093	6.640867	1.881726
3653	3	7.345153	1.661009	-0.584233	5.478020	3.582914	5.246892	-0.584233	5.478020	7.345153	-4.702904	-0.584233	5.478020
3658	3	0.460427	-5.310716	0.276072	7.176975	0.460427	0.437772	0.276080	7.176975	6.456199	-8.155342	0.276077	7.176975
3661	3	6.543992	-10.204036	8.972921	4.846133	0.124074	-5.253405	8.972921	4.846133	0.124074	1.085750	8.972921	4.846133
3677	3	-1.360178	-8.856310	8.348266	8.717103	-1.360178	2.301328	1.858198	8.717103	-1.360178	-4.290137	1.858199	8.717103
3692	3	5.787446	-10.468756	6.132420	7.151150	5.787446	-4.602028	6.132420	2.462867	5.787446	1.402882	6.132420	2.462866
3703	3	1.888478	6.350866	2.954662	0.212486	1.888478	1.523098	7.378718	0.212486	1.888479	-3.926191	7.378719	0.212486
3740	3	1.147085	3.017788	1.706955	2.317122	6.404305	-6.468381	1.706955	2.317122	6.404305	0.083101	1.706955	2.317122
3747	3	5.364919	6.159577	1.970873	0.450585	5.364919	-2.664692	1.970873	6.867298	5.364919	2.068582	1.970873	6.867298
3748	3	0.971257	3.192604	1.232124	0.970127	7.334922	-5.616480	1.232124	0.970127	7.334922	0.732765	1.232124	0.970127
3753	3	0.072623	2.775133	6.716796	1.756806	0.072623	-3.383630	6.716796	1.756806	0.072623	-8.959211	6.716796	6.455317
3772	3	-3.746312	6.249586	2.508069	1.228555	-3.746312	-3.644362	7.552122	1.228555	-3.746312	2.165028	7.552122	1.228555
3793	3	0.649879	5.556685	-2.622956	0.908365	6.653282	-3.626264	-2.622956	0.908365	6.653282	2.213713	-2.622956	0.908365
3800	3	-0.246955	1.674432	0.253299	8.545616	-0.246955	-5.213697	6.645122	8.545616	-0.246955	-3.975645	0.253299	8.545616
3823	3	-2.223424	4.671352	-0.777426	1.967721	-2.223424	-1.526517	-0.777423	1.967720	-2.223424	-6.255287	-0.777427	7.385050
3831	3	1.055270	3.178067	1.241219	8.850320	6.599907	0.292796	1.241219	8.850320	6.599907	-5.876156	1.241219	8.850320
3833	3	0.096696	7.996362	-1.035873	1.261566	0.096696	-3.649214	-1.035873	7.609761	0.096696	2.818538	-1.035873	7.609761
3840	3	-0.336925	-2.556102	8.787739	0.769996	-0.336925	8.387597	2.503150	0.769996	-0.336925	3.213833	8.787739	0.769996
3879	3	6.923756	-10.206894	0.308297	8.086833	6.923756	1.527676	0.308297	2.539627	6.923756	-4.083468	0.308297	2.539627
3883	3	7.394040	1.901421	5.844931	2.224194	1.702680	6.553528	5.844931	2.224194	7.394040	-3.869246	5.844931	2.224194
3889	3	1.343798	1.587264	6.005915	8.499261	7.579876	-10.452506	6.005915	8.499261	1.343798	-3.836091	6.005915	8.499261
3891	3	1.774909	-5.856296	8.588892	7.149805	1.774909	0.492835	8.588892	1.048524	1.774909	-4.210477	8.588892	1.048524
3896	3	3.521996	2.964202	1.273979	6.021355	3.521996	-4.145170	6.332648	6.021355	3.521996	1.582595	6.332648	6.021355
3897	3	5.900574	-5.770522	1.474447	8.928886	5.900574	-2.337425	1.474447	4.403423	5.900574	3.967997	1.474447	4.403423
3906	3	7.395496	-8.535052	3.075557	5.695620	2.495237	4.475985	3.075558	5.695620	2.495237	-2.090078	3.075559	5.695620
3910	3	2.835072	5.815463	1.308795	0.159470	6.536421	-4.451012	1.308795	0.159470	6.536421	2.013445	1.308795	0.159470
3931	3	2.582304	-5.617976	-3.072249	8.201989	2.582306	6.827422	-3.072249	1.683511	2.582305	0.410471	-3.072249	8.201989
3943	3	3.383446	-4.108814	5.860651	-1.536505	3.383446	2.453212	5.860651	-1.536505	6.150209	-7.746776	5.860651	-1.536505
3953	3	0.400979	3.391176	1.697115	5.902561	6.557068	1.524886	1.697113	5.902561	6.557068	-3.871736	1.697113	5.902561
3958	3	-3.480221	7.682732	1.613109	-0.831172	-3.480279	-4.097443	8.213726	-0.831172	-3.480281	2.112795	8.213726	-0.831172
3961	3	2.406159	6.683938	-0.125663	-2.076602	6.312995	-2.441140	-0.125663	-2.076603	6.312995	3.678162	-0.125663	-2.076603
3962	3	8.469987	-8.365466	8.842106	0.396140	1.917538	2.243159	8.842106	0.396140	1.917538	-4.301457	8.842106	0.396140
3982	3	1.370258	6.449462	-1.064762	5.781216	7.687341	-3.813789	-1.064762	5.781217	7.687341	0.804789	-1.064762	5.781216
3986	3	0.086426	1.927409	1.591979	9.151075	0.086426	-0.161985	6.666336	9.151075	0.086426	-4.430250	1.591979	9.151075
3998	3	7.493821	1.115151	0.457382	4.646446	2.713608	6.339192	0.457382	4.646446	7.493821	-4.388568	0.457382	4.646446
4001	3	2.175850	-4.266618	7.151926	0.029835	2.175850	1.116410	7.151926	0.029835	7.190520	-10.283498	7.151926	0.029835
4053	3	-1.465025	-2.516147	8.571909	2.046813	-1.465025	-5.497486	8.571909	6.760226	-1.465025	3.156170	8.571909	2.046813
4068	3	8.804209	-7.623776	4.978840	-1.241009	2.886122	-4.247997	4.978840	-1.241009	2.886122	1.067307	4.978840	-1.241009
4073	3	-0.219926	6.564143	1.654520	4.591899	6.322795	-5.368321	1.654520	4.591899	6.322795	1.173693	1.654520	4.591899
4078	3	2.015778	-4.776700	0.516330	8.071993	7.444941	-10.368642	0.516330	8.071993	2.015778	0.867720	0.516330	8.071993
4079	3	7.416031	-3.645741	7.753449	0.088782	7.416031	5.067827	3.198075	0.088782	7.416031	2.738065	7.753449	0.088782
4094	3	-0.974963	7.366429	1.565713	-0.455549	-0.974963	-3.920297	6.155533	-0.455549	-0.974963	1.742523	6.155533	-0.455549
4100	3	-0.573575	6.365184	0.495027	-0.628287	5.307172	2.022113	0.495027	-0.628287	5.307172	-3.288383	0.495029	-0.628285
4107	3	0.342585	5.892078	1.491205	7.984546	0.342585	-2.950007	6.242630	7.984546	0.342585	2.010435	6.242630	7.984546
4113	3	1.019147	-4.179030	9.133846	0.831848	1.019147	1.266800	9.133846	0.831848	1.019147	-9.625807	9.133846	7.365509
4121	3	8.409883	-6.581384	5.192184	6.359663	8.409883	-3.454223	5.192185	0.366807	8.409883	2.628312	5.192184	0.366807
4146	3	-0.032246	-4.584511	7.051923	-0.615235	-0.032246	7.261625	0.606860	-0.615235	-0.032246	1.041117	7.051923	-0.615235
4152	3	-1.564417	-6.049996	8.065739	6.590286	-1.564417	2.158459	8.065739	1.612475	-1.564417	-2.196668	8.065739	1.612475
4155	3	9.347738	-7.459147	9.609237	7.610136	9.347738	-4.188165	9.609237	2.266158	9.347738	1.677020	9.609237	2.266158
4178	3	-0.356153	-2.426626	6.641780	-2.199049	-0.356153	6.768143	0.580120	-2.199049	-0.356153	2.785215	6.641780	-2.199050
4186	3	7.471264	1.421285	1.009605	0.955101	7.471264	-11.146919	7.609712	0.955101	7.471264	-5.092479	1.009605	0.955101
4187	3	2.446717	0.339743	8.081860	-0.300201	7.026860	-10.651563	8.081860	-0.300201	2.446717	-5.492605	8.081860	-0.300201
4202	3	7.035577	-9.683554	6.108311	6.938530	7.035577	-3.190839	6.108311	1.823654	7.035577	0.501825	6.108311	1.823654
