2318	1	100	2.527116	-10.557523	6.633711	7.194155	6.714614
2319	1	100	7.221826	-3.229248	6.666267	6.427033	-2.518200
2320	1	100	4.935396	-6.318808	8.960333	7.402719	1.700025
2321	2	60	1.553256	-0.329832	5.287380	8.501664	7.172629
2321	2	40	4.661302	2.494550	3.962963	7.124737	1.392446
2322	1	100	-0.334868	-2.662668	7.367710	3.274298	7.312606
2323	2	73	5.646851	-0.756309	6.192900	6.896502	1.697016
2323	2	27	1.652828	2.936074	0.403671	5.648972	7.790148
2324	2	68	6.029416	2.525259	1.584703	4.503013	1.818452
2324	2	32	0.772467	1.496114	1.585354	4.541069	6.555734
2325	1	100	2.200858	0.851795	6.428070	4.220933	6.558392
2326	2	85	-0.300041	-2.957695	8.698129	4.669491	6.178745
2326	2	15	2.163658	-0.133284	8.696041	4.623098	0.426058
2327	1	100	5.063074	-3.000186	6.447968	6.238765	1.335823
2328	2	77	1.127618	-4.227924	7.403410	5.530872	5.802284
2328	2	23	4.464010	-2.717362	7.179706	5.527107	0.991682
2329	1	100	3.108664	1.795772	5.984853	-0.232355	6.445503
2330	2	90	1.152314	-7.395165	9.443497	5.913734	5.280694
2330	2	10	4.827791	2.650799	6.521793	2.616175	0.847521
2331	1	100	4.887683	5.885749	-0.102460	-1.897872	3.268288
2332	1	100	0.512709	6.328868	-1.472466	4.570083	6.882139
2333	1	100	1.761297	-1.279990	5.793197	8.407875	6.458911
2334	1	100	3.086163	2.145642	0.196316	5.215830	7.111037
2335	1	100	0.557533	-9.965229	7.084600	7.576749	7.401449
2336	3	89	-1.217506	3.687756	0.650241	2.899368	4.393986
2336	3	8	5.715572	-0.598898	5.899496	6.733970	-0.840808
2336	3	3	1.397809	1.961230	4.960654	5.405369	-0.028869
2337	1	100	7.759050	0.882710	3.563673	6.888100	0.207172
2338	1	100	2.133897	6.764305	1.260441	1.647662	2.881831
2339	1	100	1.885282	1.230829	6.904808	5.599955	6.846102
2340	1	100	2.265566	2.642688	2.356394	1.213754	5.785736
2341	1	100	-0.946705	-8.606042	5.885659	8.882469	6.709537
2342	1	100	2.639049	-6.874147	7.827060	7.542675	0.092445
2343	2	55	5.773705	7.059031	2.383118	4.045988	0.313086
2343	2	45	2.830949	-1.740843	8.566230	7.513127	6.378893
2344	1	100	3.958620	7.303172	1.618779	2.232030	2.179290
2345	2	41	4.199379	0.063960	5.893873	8.167616	3.002298
2345	2	59	0.821262	-5.820686	6.211718	8.252677	6.730041
2346	1	100	1.096737	0.833294	6.617836	4.026968	4.576534
2347	1	100	-2.437321	2.698017	3.165760	-0.098333	6.960969
2348	1	100	6.371590	-3.651232	6.270741	5.752549	3.884997
2349	1	100	1.967560	5.745501	-1.388166	-0.381302	4.412498
2350	2	75	1.061662	6.964812	0.562077	-0.237080	6.024029
2350	2	25	6.059648	-0.981674	7.038977	5.748304	3.948044
2351	3	31	4.963314	-1.831675	9.288464	5.627214	3.302244
2351	3	60	-0.292423	-6.429106	9.291961	5.634879	6.537013
2351	3	9	1.287613	1.644453	3.827334	3.023676	3.404181
2352	2	95	-0.696092	-11.076874	5.873601	6.606724	6.363474
2352	2	5	4.608355	-5.387854	5.860784	6.606721	1.345107
2353	1	100	2.446944	2.242418	3.267524	4.109725	5.871464
2354	1	100	2.332974	5.780371	2.428638	1.072763	1.498514
2355	2	23	6.195474	-3.439379	4.701965	5.191058	0.975168
2355	2	77	4.138471	2.693591	-0.205411	3.173433	0.981517
2356	1	100	0.895914	-10.044545	6.623968	6.603464	7.078307
2357	1	100	-0.374162	1.801163	5.740132	3.290326	6.535549
2358	1	100	-0.171014	-11.479440	7.195839	5.959826	7.411266
2359	1	100	1.332406	5.905903	2.443169	-0.247650	4.533362
2360	2	40	7.098186	-3.304157	2.761069	7.359296	4.486265
2360	2	60	-0.582692	2.984465	-1.069797	2.655808	8.788116
2361	2	62	7.660855	-4.193344	5.896556	6.585659	2.002818
2361	2	38	4.787730	7.688669	-0.345508	1.061759	2.005719
2362	1	100	-0.131409	4.186253	0.415498	3.008218	7.322593
2363	1	100	0.505142	1.741067	0.873453	6.145362	6.015273
2364	1	100	0.747254	3.049799	2.293746	1.459115	7.795970
2365	1	100	-0.735852	-3.042851	6.433502	6.302176	8.232735
2366	1	100	1.701769	-3.483645	3.690448	8.312043	7.999164
2367	1	100	6.431361	-6.723906	8.846379	6.645768	-1.038912
2368	1	100	6.688285	-0.618635	5.240850	6.705171	2.651650
2369	1	100	2.456617	-2.809885	4.079769	3.742803	8.266435
2370	1	100	2.467874	-0.743429	6.761728	5.868838	6.231593
2371	1	100	3.175517	5.078029	4.344888	1.664972	0.180386
2372	5	5	5.292550	0.508947	5.866211	5.586493	0.413800
2372	5	6	5.394681	0.306278	5.909632	5.759017	0.830117
2372	5	2	3.900961	2.768883	3.063063	1.136944	3.746243
2372	5	1	4.853414	1.273882	5.478821	3.849285	1.061081
2372	5	1	0.763233	2.853120	1.826555	1.088470	6.359823
2373	1	100	-1.044207	4.124331	2.787240	3.084738	6.542339
2374	1	100	6.908018	-5.149354	7.491278	7.824422	0.793316
2375	1	100	1.040131	0.877214	2.685143	7.927244	7.304100
2376	3	65	0.597751	-6.575083	5.555269	8.026748	5.762187
2376	3	30	-5.846675	3.186626	1.399487	1.605383	5.762389
2376	3	5	4.925815	-4.123785	5.555269	8.026435	1.916684
2377	1	100	5.837552	-4.048641	7.618956	7.447929	0.209248
2378	1	100	0.133368	-7.116928	7.455375	5.446511	9.473482
2379	1	100	3.457032	8.244782	0.970629	1.239312	4.233354
2380	2	58	2.636954	2.763436	2.664989	2.356219	3.533432
2380	2	42	8.978696	-2.529322	7.521108	6.756346	-0.835684
2381	1	100	-4.858742	0.810470	3.770947	4.303869	8.184574
2382	1	100	-1.871120	-5.577594	4.841703	4.643900	6.934989
2383	3	9	2.423500	-6.571207	7.131544	3.807479	6.929984
2383	3	76	7.137879	-3.647365	7.131207	3.807463	1.288211
2383	3	15	5.649030	2.598111	2.446219	1.301036	1.538270
2384	1	100	2.317895	0.104986	2.109254	6.594731	7.897787
2385	1	100	0.801558	1.718827	0.318109	2.849889	4.168156
2386	1	100	3.330758	4.879366	0.674636	-2.106995	2.212856
2387	1	100	1.825824	-2.340658	8.528646	6.885665	5.253943
2388	2	98	-0.446584	-7.976083	6.846530	5.422845	6.614353
2388	2	2	5.107967	-0.548618	6.828349	4.626303	1.026963
2389	1	100	2.491208	-4.375136	6.789408	6.107638	6.575633
2390	2	42	3.331137	2.250182	4.984138	0.570267	4.848015
2390	2	58	6.414564	-3.103721	6.534535	6.363956	3.492233
2391	1	100	6.564741	-4.349603	7.626098	6.770345	3.657923
2392	2	32	2.991076	2.342542	2.296910	1.332614	4.799165
2392	2	68	6.054891	-2.173566	6.722363	6.238254	3.014252
2393	1	100	1.452072	2.229515	7.123530	-1.571727	5.487702
2394	2	99	-1.246341	-8.636675	7.272578	5.829042	5.510859
2394	2	1	3.241565	-5.510980	7.272578	5.771346	0.820256
2395	1	100	2.697607	-2.404811	9.325731	4.056495	6.733020
2396	2	92	0.486886	-2.708262	3.473304	7.245507	5.602980
2396	2	8	6.190389	1.544707	2.772093	5.735485	1.083437
2397	2	67	6.228646	-1.684328	5.536135	7.625983	2.721880
2397	2	33	5.971714	0.510154	4.226477	7.490185	2.721966
2398	1	100	-1.998622	-4.248363	6.689341	4.937940	8.499199
2399	2	31	3.042930	3.477944	0.628737	0.956007	0.274777
2399	2	69	6.516480	-2.537134	6.178677	7.465826	0.272215
2400	1	100	-1.957772	-7.567788	5.364044	6.145674	8.045556
2401	2	92	1.373241	-3.532496	7.197218	5.774867	7.308889
2401	2	8	6.379732	-1.602603	7.174028	5.774865	2.095294
2402	2	54	6.558781	-3.736142	8.992775	6.828385	0.684791
2402	2	46	0.579388	-3.736189	8.992775	6.828385	7.266021
2403	2	66	-0.274740	4.332208	1.158862	1.311814	2.873415
2403	2	34	5.793575	-2.694218	7.673229	7.798292	-0.869890
2404	1	100	3.488471	-1.084008	6.756417	6.699013	1.402469
2405	1	100	1.765170	-5.411684	8.292635	6.696324	6.443866
2406	1	100	7.834957	-1.190379	9.057587	7.834356	-2.691355
2407	1	100	1.408708	1.321338	0.087310	3.530425	-0.980303
2408	2	97	1.869648	-10.515125	7.971456	6.348508	4.894245
2408	2	3	7.291946	-4.913249	7.970987	6.348507	1.832575
2409	2	94	1.008520	-1.213133	4.701470	9.691168	5.781154
2409	2	6	6.001338	-0.934589	4.559030	9.691141	1.470288
2410	1	100	-0.068400	2.985715	0.655110	-0.650806	4.896571
2411	1	100	-1.608068	-8.371114	6.265522	6.890272	8.682325
2412	1	100	4.170615	2.031197	0.269395	3.417139	1.547910
2413	1	100	7.927357	-4.058899	6.674387	6.584867	0.223449
2414	2	96	0.856065	-7.142628	5.381078	6.532326	7.982750
2414	2	4	5.422024	-1.028216	5.379472	6.492414	1.598182
2415	2	59	1.891090	-2.363729	7.254233	7.077187	6.598157
2415	2	41	-3.591478	4.480115	2.128892	0.808442	6.609557
2416	2	50	1.957911	0.096370	3.504009	3.634720	8.850318
2416	2	50	3.584471	4.734944	0.926081	-2.504306	4.519739
2417	1	100	-1.391792	-1.795840	5.206981	6.755190	5.271933
2418	1	100	1.532949	5.313106	1.607473	0.616467	4.781046
2419	2	39	0.360448	-8.755205	6.579304	5.832161	7.047847
2419	2	61	4.659384	4.434286	5.748627	0.093721	1.763911
2420	1	100	9.372971	-5.806977	7.363201	6.871517	2.228127
2421	1	100	2.967402	-2.163618	4.764535	6.874848	2.763521
2422	2	85	-7.566504	1.742192	3.901152	1.194097	7.309033
2422	2	15	-2.427137	-5.604754	6.192673	7.417433	7.267369
2423	1	100	3.153708	2.698628	4.492262	4.809164	3.019672
2424	1	100	0.544738	-4.856221	3.673427	6.890907	5.968121
2425	2	46	0.248443	-2.181352	3.953277	5.752666	6.389917
2425	2	54	-4.883040	3.460846	-1.814764	0.442610	6.389919
2426	2	99	6.274260	-2.756077	8.094416	7.849943	-0.218513
2426	2	1	3.074658	6.056398	2.255853	4.628279	2.023095
2427	1	100	0.551164	-10.351079	8.988743	7.321084	8.426790
2428	1	100	-0.211263	0.582274	1.656275	5.368187	6.921808
2429	2	86	1.681821	-11.487401	5.896920	6.560775	5.935379
2429	2	14	5.084994	-5.596091	5.896434	6.560734	1.471154
2430	1	100	5.587024	0.593285	6.862545	7.131133	1.435566
2431	1	100	5.544469	-3.378084	5.945866	9.644319	0.287025
2432	1	100	-1.361460	-9.073042	8.510300	6.754180	7.749367
2433	1	100	2.780551	3.528140	2.405390	1.147843	3.610192
2434	2	42	0.876973	2.812694	-2.552414	2.219111	7.640636
2434	2	58	8.619653	-3.435568	3.942374	6.309068	2.784994
2435	1	100	-0.062767	2.809469	1.080722	0.514269	6.361237
2436	1	100	6.592753	2.968693	7.572882	0.442343	-1.352060
2437	1	100	2.187620	2.460885	4.993870	4.098588	5.721765
2438	3	48	6.550436	-1.142185	7.666919	6.528781	2.796995
2438	3	28	0.933058	-3.834569	7.666940	6.540753	7.594765
2438	3	24	3.307310	5.535622	3.294335	1.103376	3.821480
2439	1	100	-3.430084	-0.178809	6.683851	4.844260	8.530021
2440	3	97	-2.467984	2.584404	5.620220	1.710953	7.876199
2440	3	2	6.812080	-2.750571	6.850755	6.610569	2.126861
2440	3	1	2.164491	-3.014447	6.859231	6.613461	7.796629
2441	2	74	-0.978742	4.540018	-0.644562	3.278345	5.258176
2441	2	26	-0.263178	-0.465547	5.317308	7.554900	5.221166
2442	1	100	4.146832	-1.385003	6.607773	4.173084	-0.925634
2443	3	38	7.714430	-3.160581	5.919060	7.562142	0.303048
2443	3	32	1.150135	-8.280941	5.960027	7.562153	5.984807
2443	3	30	6.153473	1.997262	4.932111	0.978676	0.452371
2444	1	100	1.979848	-5.180587	7.745779	6.205071	7.669605
2445	1	100	-1.343697	-7.068705	6.681849	1.942449	6.156407
2446	1	100	3.107572	-1.532877	6.158021	7.601961	0.669813
2447	1	100	3.076868	5.853634	3.703826	1.345691	-0.409236
2448	1	100	-1.467482	-6.607021	6.087262	6.373160	7.930390
2449	1	100	8.862700	0.695692	1.018710	8.752337	-0.565121
2450	3	47	-3.539284	3.445239	2.744284	2.220358	7.508007
2450	3	23	5.701796	-2.123602	6.570818	7.880182	2.038391
2450	3	30	1.082135	-3.845710	6.570822	7.880218	7.479059
2451	1	100	-2.147459	0.616786	1.981623	5.376637	6.104337
2452	1	100	1.042442	2.672552	-0.887900	1.598575	4.527705
2453	1	100	0.791913	-9.133820	7.222205	8.668935	7.908087
2454	1	100	7.015107	-8.229173	7.907813	7.222480	1.449117
2455	1	100	-1.646588	2.324087	2.552354	-0.005115	6.943704
2456	1	100	5.362287	6.902339	0.412194	-0.168302	-4.705381
2457	2	99	4.928019	-5.238060	7.754712	9.159770	0.741133
2457	2	1	2.766403	2.768800	1.884227	4.328113	0.822751
2458	2	82	-1.677054	0.170577	2.697309	2.117344	7.712424
2458	2	18	0.423744	-2.608040	3.969654	5.742671	7.712421
2459	2	86	3.017614	3.713342	5.049839	2.404508	3.617776
2459	2	14	7.029626	-1.296762	8.022699	6.989773	3.105406
2460	1	100	-0.560991	-5.638726	7.933084	6.788154	8.341108
2461	1	100	3.764649	8.206058	-0.219388	-0.048003	1.123610
2462	1	100	7.331067	-1.907620	6.982155	5.483256	-0.760840
2463	2	52	0.541446	4.242812	2.215081	2.408900	6.915733
2463	2	48	8.424521	-3.827575	7.271669	5.590983	0.309959
2464	2	77	5.177344	-0.706148	9.530999	2.476613	5.566632
2464	2	23	1.397250	3.849967	4.538872	-1.520934	6.326044
2465	3	29	7.505019	-0.681215	6.572724	7.412232	0.964758
2465	3	33	2.469241	1.405570	0.682155	7.244072	5.141308
2465	3	38	5.011756	4.307206	0.174986	6.322995	1.030420
2466	1	100	-2.358091	-7.628593	6.146695	6.677793	7.063927
2467	2	59	2.852395	4.204324	4.137883	0.225221	-2.993555
2467	2	41	5.330420	0.471228	7.209128	6.253099	-2.994031
2468	1	100	-3.447908	-8.507269	5.915821	5.811938	4.443043
2469	1	100	-0.305917	2.794396	2.750424	1.644856	6.668127
2470	1	100	4.822300	5.603086	-0.006173	1.157292	1.981767
2471	1	100	-4.659775	3.405752	0.578842	1.157884	9.425764
2472	1	100	7.608052	-9.053186	6.658530	4.497978	0.377884
2473	1	100	2.381394	0.856938	5.696309	6.726434	1.774665
2474	4	41	2.577089	-9.268993	8.834465	7.052695	7.463921
2474	4	33	-2.082986	2.154663	3.783844	1.359733	7.543243
2474	4	17	4.503252	-0.043173	8.800936	3.934101	1.837454
2474	4	9	5.954205	-6.282312	8.834465	7.050550	1.331890
2475	2	88	6.512960	-3.937825	8.538164	7.259415	4.013460
2475	2	12	0.860276	2.583152	3.048435	3.582789	7.364528
2476	1	100	-0.612195	4.745420	0.238361	2.776589	7.809676
2477	2	84	2.329134	-4.308295	7.426382	6.915032	6.674848
2477	2	16	3.581830	0.135382	7.426155	6.910210	3.128162
2478	1	100	0.428996	0.845408	3.059868	8.727326	8.165027
2479	2	68	0.177792	0.735248	1.387905	3.744884	5.842556
2479	2	32	0.575491	-2.169190	1.649461	6.395051	5.842527
2480	1	100	0.804687	3.384360	0.624285	-1.844963	2.766116
2481	1	100	3.262979	-2.585936	7.627638	0.920514	0.424893
2482	1	100	-4.631402	4.323299	-2.407419	-2.060516	6.853042
2483	2	50	-1.835426	3.390511	-0.442406	-0.316603	4.515298
2483	2	50	3.726081	0.552772	3.220011	5.668371	2.310437
2484	1	100	7.304054	-2.785802	8.145125	7.017694	2.126210
2485	1	100	-1.222351	-5.251184	7.441880	5.252979	7.258831
2486	2	48	6.926252	-4.039504	7.496195	6.667953	1.508722
2486	2	52	-0.641586	3.410015	4.450921	4.157843	6.181846
2487	1	100	0.382773	-3.969694	8.479181	5.282871	5.493389
2488	2	94	6.274989	2.403560	0.373176	4.078148	0.102341
2488	2	6	7.667146	-4.459576	6.644400	6.796366	-0.565866
2489	3	57	8.018101	-4.106689	5.903920	6.130156	1.156964
2489	3	27	4.717621	3.166154	0.392253	3.133404	1.168394
2489	3	16	1.669800	-9.074433	5.903967	6.130671	6.907252
2490	3	16	6.473519	-2.706985	9.489596	8.006227	1.064803
2490	3	83	0.669799	-4.408823	9.515784	8.006227	7.644893
2490	3	1	-3.057592	4.718601	3.903026	1.776170	7.644911
2491	1	100	2.970590	-3.671942	6.612677	6.107952	6.442904
2492	2	56	0.335068	-11.210071	5.174887	7.835576	6.701179
2492	2	44	6.919944	-5.120127	5.174887	7.835571	0.733095
2493	1	100	-1.683140	0.832778	7.352936	4.925680	7.656004
2494	1	100	-4.039710	4.023772	-1.532482	-1.828576	7.121115
2495	1	100	5.944931	-3.017368	8.877985	4.717155	-3.960665
2496	2	82	7.106595	0.234805	5.552981	6.269891	2.917341
2496	2	18	2.117700	-5.783164	5.553367	6.301861	7.280659
2497	1	100	1.670912	3.565781	-0.411066	3.509051	6.173634
2498	2	60	2.541598	3.306239	3.124536	4.206178	0.471762
2498	2	40	7.184889	1.550808	4.122676	6.484298	0.006087
2499	2	86	4.190378	5.175262	3.030301	0.625597	2.586999
2499	2	14	1.752249	5.173090	3.030959	0.626941	6.094424
2500	1	100	-5.466234	3.700433	4.147344	2.742831	8.299871
2501	1	100	2.598225	-9.754579	8.059248	5.857684	7.914915
2502	1	100	2.190100	1.719246	6.105934	4.367709	5.288607
2503	1	100	1.289531	-2.967398	4.452836	6.841016	7.412733
2504	1	100	9.866321	-6.205764	7.427129	6.335011	1.136520
2505	1	100	-3.073878	-1.716552	4.921352	6.844466	6.203941
2506	2	63	7.457635	-4.232649	7.133207	7.421468	-0.231043
2506	2	37	2.042326	5.982737	2.046075	3.812173	3.335874
2507	3	11	0.902536	0.973109	3.118873	6.630831	5.761475
2507	3	38	4.327677	1.492970	2.728150	6.486570	1.818889
2507	3	51	6.627281	-4.229823	7.388813	6.661448	0.486562
2508	2	93	5.827582	-3.618120	7.702302	5.075441	1.245711
2508	2	7	-0.216294	4.390949	4.680646	0.372926	7.230079
2509	1	100	4.030131	0.764264	6.614743	2.137769	1.217687
2510	1	100	5.603427	-6.798704	8.175835	6.872228	1.877221
2511	1	100	7.572018	-0.333879	6.225234	5.977611	0.687120
2512	1	100	2.732065	-4.033830	5.930350	7.801258	7.382046
2513	1	100	6.698416	-6.284812	7.873065	7.756168	1.365203
2514	1	100	4.744370	6.248516	4.027802	-0.445117	-0.308517
2515	1	100	0.845945	1.629889	5.910827	-3.492506	5.830483
2516	1	100	-3.223530	0.231385	5.712841	0.150651	6.096576
2517	1	100	4.281327	-1.540195	6.499804	7.883841	1.503832
2518	1	100	1.940922	2.085853	2.319558	5.832572	-3.032646
2519	1	100	-2.906137	-8.855660	6.745583	6.334501	6.161918
2520	2	69	6.539854	7.238809	1.565801	-1.754292	1.576231
2520	2	31	6.807660	-0.714770	7.150807	1.444072	1.491083
2521	2	46	0.679298	2.644391	4.074399	4.462355	6.733356
2521	2	54	7.177137	-3.650436	6.473999	7.824800	0.945976
2522	2	63	9.182107	-5.421915	3.399144	7.134430	4.222168
2522	2	37	0.359208	3.233050	-0.878583	2.146255	8.963863
2523	1	100	6.667040	-1.649209	5.656373	6.142941	0.944074
2524	1	100	-0.484127	4.228372	0.767278	1.781621	4.691282
2525	1	100	3.621988	6.404138	3.539361	-0.232639	1.452414
2526	1	100	2.504176	4.413113	-3.326048	5.534596	5.156062
2527	1	100	1.839154	3.115675	3.030574	1.449576	4.717329
2528	1	100	7.069329	-4.267467	6.789196	8.558928	-0.588894
2529	2	48	4.024739	5.760199	3.413686	1.960460	4.805350
2529	2	52	2.717968	-0.713777	6.369580	7.015719	8.511591
2530	5	16	6.856887	0.287390	4.985780	6.037893	-0.530562
2530	5	5	6.855243	0.194663	5.023578	6.117612	-0.522054
2530	5	1	2.516048	-0.911424	5.287070	6.670131	4.814441
2530	5	25	6.852614	0.865668	4.742196	5.597033	-0.530371
2530	5	6	6.856880	0.421457	4.930273	5.927099	-0.531539
2531	5	21	1.226621	1.508737	4.652342	-0.188271	6.713434
2531	5	1	1.696263	3.902696	0.288597	-0.220238	5.906881
2531	5	3	-0.173315	2.225300	3.054294	-0.253442	6.765760
2531	5	6	1.520314	1.340772	4.804398	-0.122276	6.669137
2531	5	1	1.805030	1.194089	4.899723	-0.007353	6.594523
2532	1	100	2.862701	6.761690	1.084749	2.636660	6.023992
2533	2	62	-0.057955	-6.080408	3.692129	7.423927	8.551244
2533	2	38	-4.657803	2.788432	-0.396217	3.366932	8.833119
2534	1	100	2.855802	2.174520	1.516518	0.328306	2.822455
2535	2	97	7.344552	-6.877557	6.898717	7.140805	0.780194
2535	2	3	3.492274	3.505780	1.962948	1.133347	3.310662
2536	2	91	2.638877	5.063088	1.810944	0.403776	3.256809
2536	2	9	9.143282	-2.243548	6.888819	7.030831	-0.643316
2537	1	100	4.038504	5.286807	1.123461	1.376547	-0.056703
2538	1	100	-3.157865	3.831945	1.500148	-1.509396	6.717874
2539	1	100	7.700856	-1.506462	8.121160	6.236640	2.628737
2540	1	100	0.586650	-1.138574	5.896249	6.102227	7.979634
2541	2	42	6.462793	-2.653031	7.779700	6.710713	0.465738
2541	2	58	0.566324	-8.764820	7.835596	6.772891	4.366612
2542	1	100	2.319632	0.909789	6.744076	7.260541	4.514194
2543	3	49	-0.266822	4.759451	0.863978	3.011793	7.814910
2543	3	36	1.335046	-6.104435	7.087648	8.535717	7.787520
2543	3	15	6.184756	-4.149466	7.087648	8.535717	1.403198
2544	1	100	7.149006	-4.554836	6.802351	7.753720	0.852980
2545	1	100	2.737408	1.799243	5.212659	-0.333601	3.541502
2546	1	100	6.171748	1.996530	1.495974	2.209053	4.954013
2547	1	100	5.438457	-7.961770	7.934923	8.708770	2.019788
2548	1	100	2.016200	2.568001	4.627975	0.269689	6.572588
2549	1	100	0.599692	4.987150	1.909887	2.722804	5.028804
2550	1	100	-3.908797	4.963647	0.420079	3.098712	6.481326
2551	2	61	5.959229	-0.445093	5.739216	7.077775	0.362929
2551	2	39	0.793034	-4.581421	5.883013	7.080126	6.925779
2552	2	96	1.051831	-1.549511	8.128275	6.785947	6.674813
2552	2	4	7.289715	0.331704	8.105484	6.771339	0.683352
2553	1	100	3.136354	0.374309	5.367760	5.864575	4.422434
2554	1	100	1.372372	5.798811	4.297300	0.327354	4.444702
2555	2	94	6.467468	-3.219793	5.840938	8.404249	2.842786
2555	2	6	3.669299	4.585885	0.486671	3.526415	4.863386
2556	1	100	5.255670	-3.767776	8.040139	4.351085	1.657415
2557	1	100	7.656699	-3.709764	5.112121	5.781545	2.039933
2558	1	100	-4.938047	4.133758	-1.594766	-0.823463	5.208173
2559	1	100	7.341468	-2.836823	6.002869	9.623952	3.943179
2560	1	100	0.004082	0.791736	-0.929062	2.295409	5.688169
2561	1	100	6.122868	-2.530714	4.582970	9.446538	2.501360
2562	2	99	5.341926	2.814310	1.670134	6.225720	2.260335
2562	2	1	3.558658	1.345760	2.022570	6.922367	6.608658
2563	1	100	0.171321	1.130199	3.386414	2.006558	6.433578
2564	1	100	2.722517	0.487188	7.526990	4.654297	6.163664
2565	1	100	1.747753	2.759562	0.460458	4.387551	1.854937
2566	1	100	1.848920	1.717612	2.153415	7.334942	6.122750
2567	1	100	1.059667	-4.600748	6.407175	4.515375	7.398460
2568	1	100	2.837964	1.895557	-0.645405	0.263881	5.996656
2569	2	76	6.111136	-2.005483	7.651148	6.358054	0.323977
2569	2	24	1.744797	3.271828	1.384132	1.206087	5.592012
2570	1	100	-4.860440	3.333934	2.470116	-0.144819	7.462508
2571	1	100	-1.445839	1.102533	4.726793	3.478464	9.150122
2572	1	100	6.268498	0.727471	4.392900	4.649675	0.551542
2573	1	100	6.668464	-2.385413	4.799466	8.363460	4.479205
2574	1	100	-3.544455	3.174884	2.381241	0.444849	6.426616
2575	2	86	6.812015	0.381097	1.731913	7.481531	-3.318796
2575	2	14	1.332449	3.785805	0.923424	3.946837	2.417499
2576	2	64	1.924980	-9.944174	7.017234	6.848608	7.084321
2576	2	36	6.145805	-4.599969	7.017234	6.848607	1.971888
2577	3	23	3.245011	2.890951	2.543354	4.490028	0.599468
2577	3	26	1.030513	-8.271780	6.420075	5.841583	5.516176
2577	3	51	5.958397	-4.078112	6.420075	5.822577	0.456249
2578	1	100	6.944098	-7.123640	8.240562	6.186528	0.300221
2579	2	82	6.971219	-1.582905	5.978734	6.011954	-0.769004
2579	2	18	1.267457	3.895067	-0.432004	-0.382021	4.613576
2580	2	47	8.349588	-3.598833	7.639113	4.074889	2.281692
2580	2	53	1.756125	6.859646	1.042206	1.691710	4.331926
2581	1	100	-0.282311	-4.488964	4.564271	9.535143	7.292686
2582	1	100	-3.090067	-9.150370	7.528116	7.016363	8.699270
2583	1	100	1.459936	-4.817053	5.245779	8.484371	6.601701
2584	1	100	-0.821615	2.698163	3.072947	3.319409	5.210459
2585	1	100	-0.169569	0.883491	2.698940	2.005645	4.964385
2586	1	100	1.217496	3.968193	-0.270969	1.032826	6.763334
2587	2	79	8.510185	-0.277994	6.507353	3.776246	2.844345
2587	2	21	3.123630	4.292514	0.102851	3.726006	6.591301
2588	2	22	3.316508	1.138243	4.138053	1.966722	4.299661
2588	2	78	6.017462	-0.933725	5.270466	2.583857	-1.736379
2589	2	10	6.532150	0.318565	5.277559	2.986118	0.916204
2589	2	90	6.544538	-6.005737	6.083921	9.063667	0.908023
2590	1	100	1.072887	2.045569	2.246284	0.733428	8.044932
2591	2	73	-4.290310	3.414866	3.082217	1.832770	7.885205
2591	2	27	0.654554	-3.438146	6.505953	7.184470	7.885203
2592	1	100	0.153602	1.513641	2.321995	1.882746	3.759866
2593	5	3	2.037983	-1.140836	7.059095	6.038250	5.824108
2593	5	5	1.917763	-1.213589	7.065585	6.056082	5.973456
2593	5	9	1.767954	-1.316865	7.075499	6.081729	6.231343
2593	5	2	4.014976	0.564386	6.697367	5.109725	4.850755
2593	5	6	1.803695	-1.290155	7.072803	6.074993	6.159429
2594	1	100	6.817755	-2.358277	6.710941	5.575605	3.780566
2595	2	55	6.728233	-4.140615	5.618591	8.589084	1.823834
2595	2	45	4.567045	3.517466	-0.696634	2.339788	1.823837
2596	1	100	1.601437	3.786073	0.733156	2.479896	6.367753
2597	1	100	2.212925	-2.173276	3.748266	6.801541	4.698555
2598	2	38	6.913809	-3.529367	8.600571	7.156498	1.736218
2598	2	62	0.539762	4.080306	2.401710	1.933293	6.386478
2599	2	72	-0.307905	5.915951	2.210154	-0.101588	4.917081
2599	2	28	8.027990	0.229768	7.080255	5.602870	-0.353971
2600	1	100	0.638203	-0.027267	5.367678	4.015770	6.303471
2601	2	76	2.705633	7.271336	-1.565593	0.448795	-0.469386
2601	2	24	6.444322	-0.230660	4.955415	6.927517	-0.469411
2602	3	48	1.082548	-10.607316	6.854061	5.511239	7.687488
2602	3	25	7.339348	-4.786104	6.818825	5.508987	1.344441
2602	3	27	4.670135	3.470561	4.071995	2.064605	2.066481
2603	1	100	8.274292	-2.445039	7.800551	6.147199	0.772738
2604	2	72	2.375852	0.395301	6.767637	0.122516	6.403732
2604	2	28	-1.359419	4.097674	0.937565	0.094619	6.414029
2605	1	100	2.100015	2.074626	4.075881	4.886472	7.150833
2606	1	100	0.878005	6.213013	0.114500	4.266903	6.436181
2607	2	94	0.170596	-5.906322	8.357934	7.472039	8.352618
2607	2	6	3.974358	-0.612382	8.353831	7.432235	3.326152
2608	1	100	4.147985	2.455277	-0.081504	7.887239	0.127537
2609	1	100	1.462210	-4.376257	6.180508	6.792247	6.581568
2610	1	100	-0.777788	5.091913	-1.130217	-3.588734	7.194177
2611	1	100	0.529424	4.029510	-0.401524	0.338292	4.092459
2612	1	100	3.342668	5.147135	-0.238388	-0.334066	6.928714
