1519	3	3.970410	7.709622	0.428221	0.239217	3.028592	-0.979371	2.832983	0.501781	1.133023	8.955505	0.412206	-1.011029	6.247628	3.564564	8.954542
1533	3	0.157013	1.856352	1.733545	4.637215	7.326030	0.653455	-0.069678	1.899674	8.229758	7.324690	0.656358	-4.955788	6.730298	8.730389	7.324675
1558	3	2.385562	-0.605313	6.954568	4.470808	7.520951	6.718043	0.109462	6.952114	4.427371	1.212522	1.527952	2.205069	3.525481	3.647860	7.620206
1566	3	2.976108	2.612964	4.768014	2.987320	7.172444	4.687097	-1.869107	6.077432	8.067929	4.558858	5.903512	-1.840430	6.075359	8.067497	2.017013
1607	3	1.225514	-7.304382	6.572157	6.714241	8.447882	-0.746684	2.238490	2.217443	1.973516	8.447985	7.308376	-4.141823	6.563408	6.714241	3.283447
1639	3	3.401963	-1.542087	6.665255	6.318601	6.385577	-1.396462	3.131984	0.640370	1.151934	7.017732	7.105654	-1.542082	6.665255	6.318601	0.614212
1668	3	-0.485456	2.950793	1.706979	-0.194194	8.136173	1.621550	-2.667754	6.874489	6.359850	8.120546	4.498011	-1.370060	6.874346	6.357375	3.905024
1700	3	-3.611068	2.507026	2.029765	3.641118	8.165144	-0.415715	-6.499926	6.649564	6.438724	8.014142	5.818441	-0.682772	6.649472	6.438708	2.307500
1755	3	4.341582	7.967961	-0.084642	-0.420778	1.211854	8.502865	-2.518515	6.488059	6.047869	1.143500	-0.608094	7.262347	-0.084642	-0.420758	7.399430
1837	3	6.594473	-2.005081	6.513733	6.008887	0.478941	0.625374	2.120407	0.607905	0.043286	6.852847	3.437273	-2.967910	6.530609	6.008943	5.871986
1929	3	7.314307	0.156426	0.881639	6.419312	1.216360	-0.583650	2.375556	-1.336561	3.280521	7.731810	0.692631	0.102790	1.068598	6.420219	7.731715
1976	3	3.306167	-0.446093	0.700789	9.205450	0.188175	8.868867	-2.628209	5.410473	9.205706	-0.980383	2.427794	4.936170	0.438944	4.067915	1.345589
1997	3	5.495361	-1.463603	8.010734	5.905277	1.067872	-0.540458	3.033198	3.506297	0.280281	7.503820	5.022760	1.654548	7.395551	2.644430	1.162832
2006	3	2.639058	5.999084	2.657682	2.752676	4.144226	7.785218	-0.185634	5.818398	5.502374	0.492818	3.064851	3.370872	4.016554	2.908524	3.917841
2060	3	2.579823	5.510359	1.919262	2.947380	6.591770	6.693312	5.510369	1.919262	2.947372	0.423647	8.173113	-1.147583	6.753224	6.577249	0.399736
2072	3	7.102177	-4.107529	8.379922	6.145830	1.760111	0.916374	-8.713103	8.379927	6.163666	8.237019	7.099497	0.158468	3.416950	5.843843	1.760402
2084	3	6.748368	6.129984	2.374278	0.268930	2.432391	2.884764	6.128532	2.374526	0.269036	7.411802	8.759238	-2.063640	7.245290	6.838598	2.432190
2091	3	7.689674	-3.964315	7.233567	6.157279	2.996621	5.126631	7.275749	1.864012	0.858399	2.999373	2.027741	1.473366	2.418392	4.021004	6.137015
2162	3	6.187100	-0.262657	5.956602	6.499229	1.516378	2.013593	7.088400	-0.483501	0.132287	3.837295	-0.316692	3.759711	-0.477704	0.738795	7.877813
2182	3	0.469535	-5.595107	6.961543	6.429611	6.843331	6.518953	-2.617140	6.961543	6.403901	2.739263	4.382447	3.973210	1.319056	1.500117	2.974742
2225	3	0.500988	-10.809733	6.821047	5.792166	7.525363	4.005088	-5.148636	6.821039	5.792054	3.332833	2.237348	1.943853	0.639467	-0.052606	5.453058
2249	3	-0.558314	-10.230871	6.011772	6.361563	6.381899	5.579976	0.397821	5.971993	2.390178	1.148954	5.582704	-5.673615	6.011772	6.361398	1.146607
2304	3	7.837005	-4.038497	6.149154	7.389994	0.374705	5.287521	5.435153	2.416676	1.016657	1.900492	1.214325	3.339760	2.442050	1.493360	5.316966
2336	3	-1.217506	3.687756	0.650241	2.899368	4.393986	5.715572	-0.598898	5.899496	6.733970	-0.840808	1.397809	1.961230	4.960654	5.405369	-0.028869
2351	3	4.963314	-1.831675	9.288464	5.627214	3.302244	-0.292423	-6.429106	9.291961	5.634879	6.537013	1.287613	1.644453	3.827334	3.023676	3.404181
2376	3	0.597751	-6.575083	5.555269	8.026748	5.762187	-5.846675	3.186626	1.399487	1.605383	5.762389	4.925815	-4.123785	5.555269	8.026435	1.916684
2383	3	2.423500	-6.571207	7.131544	3.807479	6.929984	7.137879	-3.647365	7.131207	3.807463	1.288211	5.649030	2.598111	2.446219	1.301036	1.538270
2438	3	6.550436	-1.142185	7.666919	6.528781	2.796995	0.933058	-3.834569	7.666940	6.540753	7.594765	3.307310	5.535622	3.294335	1.103376	3.821480
2440	3	-2.467984	2.584404	5.620220	1.710953	7.876199	6.812080	-2.750571	6.850755	6.610569	2.126861	2.164491	-3.014447	6.859231	6.613461	7.796629
2443	3	7.714430	-3.160581	5.919060	7.562142	0.303048	1.150135	-8.280941	5.960027	7.562153	5.984807	6.153473	1.997262	4.932111	0.978676	0.452371
2450	3	-3.539284	3.445239	2.744284	2.220358	7.508007	5.701796	-2.123602	6.570818	7.880182	2.038391	1.082135	-3.845710	6.570822	7.880218	7.479059
2465	3	7.505019	-0.681215	6.572724	7.412232	0.964758	2.469241	1.405570	0.682155	7.244072	5.141308	5.011756	4.307206	0.174986	6.322995	1.030420
2489	3	8.018101	-4.106689	5.903920	6.130156	1.156964	4.717621	3.166154	0.392253	3.133404	1.168394	1.669800	-9.074433	5.903967	6.130671	6.907252
2490	3	6.473519	-2.706985	9.489596	8.006227	1.064803	0.669799	-4.408823	9.515784	8.006227	7.644893	-3.057592	4.718601	3.903026	1.776170	7.644911
2507	3	0.902536	0.973109	3.118873	6.630831	5.761475	4.327677	1.492970	2.728150	6.486570	1.818889	6.627281	-4.229823	7.388813	6.661448	0.486562
2543	3	-0.266822	4.759451	0.863978	3.011793	7.814910	1.335046	-6.104435	7.087648	8.535717	7.787520	6.184756	-4.149466	7.087648	8.535717	1.403198
2577	3	3.245011	2.890951	2.543354	4.490028	0.599468	1.030513	-8.271780	6.420075	5.841583	5.516176	5.958397	-4.078112	6.420075	5.822577	0.456249
2602	3	1.082548	-10.607316	6.854061	5.511239	7.687488	7.339348	-4.786104	6.818825	5.508987	1.344441	4.670135	3.470561	4.071995	2.064605	2.066481
2642	3	0.890919	-2.697058	8.108531	7.092396	8.470638	6.679362	-0.545061	7.628879	7.085672	2.422869	4.929296	4.270607	1.653346	4.643794	3.005325
2708	3	7.145474	-3.325943	5.541131	5.914105	1.212533	-4.103615	4.306260	-0.121007	0.306624	6.094364	1.635307	-5.014536	5.541154	5.914105	6.094203
2834	3	8.998868	-5.133257	7.472059	7.954923	0.838476	2.421058	2.777219	3.135196	2.655592	6.638207	6.068143	6.077608	1.349293	1.451515	2.777792
2866	3	5.317128	-4.035203	5.565518	7.084680	3.369772	1.120637	-8.302539	5.565606	7.084683	7.294074	4.251521	1.740441	-0.738488	6.706865	3.399002
2933	3	1.719273	1.595483	1.353019	6.358302	4.760238	3.128908	-4.148640	7.639346	6.887762	4.651008	5.321405	-3.210515	7.592971	6.887164	-0.564304
2962	3	2.740271	4.688721	3.628377	-2.938811	1.658172	7.314377	-4.713546	9.315917	3.128003	1.617581	-3.008260	4.427017	3.630435	-2.938504	5.996640
3008	3	-2.293915	2.879117	0.255049	5.016160	8.577881	2.509875	-3.425977	6.769049	8.674519	8.262945	8.499207	-3.424833	6.769049	8.674519	2.797175
3030	3	6.012327	-0.253749	7.358655	5.724195	-0.720147	-1.611625	3.403883	1.646214	0.216452	5.651748	1.973250	-1.461108	7.360475	5.724305	5.589323
3065	3	1.049642	-2.898484	7.144137	5.948646	7.156081	6.558466	-1.816519	7.024382	5.942478	1.231104	5.228447	2.055089	5.440954	2.561270	1.474743
3081	3	3.316294	6.003308	1.502728	1.667372	1.878657	6.912906	-3.619673	8.087603	5.965655	1.878649	6.744947	0.760060	1.503536	5.794567	1.878649
3138	3	5.484228	-0.917090	6.184675	5.640167	-2.039054	4.460997	6.278223	-0.148681	0.061144	-0.728954	1.666728	5.053224	0.540844	0.061250	2.899606
3141	3	1.310443	2.296978	1.917375	1.271391	7.028833	7.594420	-1.825576	5.616678	6.139230	1.489314	2.562994	-2.211059	5.616825	6.163892	6.905639
3157	3	6.251604	-4.381442	7.521740	6.285142	-0.556625	2.303394	-0.089472	7.505806	4.310316	2.498168	0.561009	5.728577	1.392109	0.511997	3.241102
3192	3	8.074376	0.173342	5.591282	0.237536	-1.057548	1.659196	3.734644	-0.536853	-0.004338	4.681828	8.074743	-1.828071	5.591787	6.130610	-1.057548
3203	3	4.917523	-3.167642	7.480645	6.366380	2.854300	0.441037	-9.207094	7.480645	6.366392	6.462274	-4.916479	2.361286	2.235302	2.096872	6.513696
3204	3	5.952260	-1.143851	7.725913	8.171020	1.224533	-6.137392	4.477539	1.453004	2.483512	6.844987	0.524511	-3.346957	7.729992	8.174996	6.566203
3223	3	-0.695058	1.231418	2.749426	1.573444	7.776618	-0.056420	-11.034456	6.383360	6.944348	7.776614	6.248067	-4.668941	6.383359	6.944340	1.639181
3307	3	7.318147	-2.265853	6.146073	7.355418	2.324107	3.837113	7.308748	-0.197801	3.262396	2.400137	1.362991	6.094762	-0.170102	3.839088	7.022698
3319	3	7.755259	-2.041807	6.311060	8.253099	-0.394024	5.782227	4.414625	0.002605	2.087179	-0.302766	2.717661	-3.907847	6.311435	8.253761	5.678134
3324	3	5.740845	7.496127	1.536831	-2.429538	0.718093	0.822090	4.695012	3.573320	-2.429530	5.761458	1.906822	0.576368	5.853218	3.205660	5.761108
3352	3	2.759949	-10.316446	8.612034	6.745128	6.294132	7.040737	-6.716630	8.612034	6.744522	0.920171	7.038372	-0.405388	8.606483	0.762551	0.920177
3356	3	5.518740	-5.915338	7.085503	7.559601	1.084557	-0.822819	-10.775966	7.085503	7.559601	7.025768	5.430131	0.572902	0.976844	7.429539	1.112750
3371	3	1.164389	-2.469935	4.564889	3.502534	8.425173	5.835443	2.092391	2.048430	2.556422	2.593048	1.154915	-0.196734	2.078840	3.290485	8.429163
3401	3	6.249751	5.141236	-0.915999	3.609561	3.371209	2.054733	2.374329	-0.751709	6.021096	7.370412	2.054732	3.783780	-0.907255	3.629774	7.370412
3437	3	-1.559346	-7.642577	9.032284	6.502469	6.687837	4.096227	-2.657329	9.030049	6.502467	2.235464	3.842215	6.489088	3.156459	0.639010	3.256301
3444	3	3.687486	6.087184	2.614871	3.081744	1.504668	-1.744832	2.909938	4.008221	3.113598	6.650305	0.278438	-0.512260	5.944579	7.244441	6.614126
3445	3	-4.819132	3.953155	0.133049	1.415021	6.730703	0.780878	-6.394276	6.303764	7.305517	6.730620	5.715240	-4.683089	6.303764	7.305507	1.649836
3452	3	2.878316	-7.536922	5.915029	4.626129	2.166218	-2.278821	2.740157	-0.477835	0.579490	2.517429	8.153027	-5.559875	5.915029	4.626097	-2.138707
3537	3	-4.383571	1.362209	2.290054	2.175389	7.462697	6.471327	-2.626694	7.310311	6.271096	3.286916	0.658073	-3.542131	7.331089	6.271992	7.455024
3562	3	1.350829	-2.471952	2.566123	7.713143	7.763442	-1.169489	2.624720	-0.347000	1.629004	8.194776	6.225300	-0.617245	2.564829	7.708458	2.284764
3565	3	1.897617	2.443127	2.540758	1.676579	4.761791	7.684745	-3.902704	6.243981	7.003798	2.032153	2.959471	4.697197	0.938237	1.676423	2.609866
3575	3	1.732945	-4.072714	6.626787	7.150355	7.050593	-1.000382	4.473927	0.372712	0.624217	7.052374	7.515629	-3.981641	6.626787	7.150355	1.145770
3686	3	1.105546	2.707520	2.030085	2.665324	7.980450	6.400052	-0.250826	5.883412	7.620368	1.719319	3.200302	5.402737	0.120009	1.468620	2.607852
3735	3	7.007641	-2.456568	9.349920	8.485036	1.515659	1.815746	-3.934626	9.362579	8.485036	7.300611	6.561327	1.316916	4.946188	7.824027	1.516023
3758	3	3.894521	-0.837790	3.617237	6.439142	-0.412417	0.198101	-6.598933	3.617564	6.445475	6.139080	2.385581	2.551307	-0.875529	1.649385	2.330381
3837	3	7.517143	-6.417076	6.741330	7.163021	-2.536692	4.427394	5.401235	3.498739	2.219267	-0.234209	4.545111	-0.055478	3.568958	7.089625	-0.305365
3846	3	-1.996212	2.623808	2.277771	3.065507	5.031305	-1.374985	1.595279	4.892008	3.074171	5.031305	1.143066	-1.395728	5.158009	6.442793	5.031220
4013	3	8.885493	0.768692	0.854094	6.769677	-0.020159	6.314617	4.852305	0.853142	0.551631	1.807202	9.455885	-4.070550	7.108361	6.776518	-0.323189
4017	3	1.845957	4.299327	1.711341	0.696591	4.044445	5.502692	-6.066498	6.927259	6.021123	1.620527	4.815473	-0.037371	2.250478	6.017092	2.170926
4035	3	2.375553	3.862208	1.839104	3.428286	0.334418	0.048044	-0.196350	6.879484	4.648904	6.105344	6.090111	0.595581	6.838559	4.513783	-0.136527
4056	3	4.110427	5.509714	0.797122	-0.876072	4.238443	1.216500	4.726254	1.188422	-0.876051	6.094603	7.410778	-1.831986	6.400923	4.782719	1.869577
4061	3	5.002299	-2.523997	6.838285	6.470137	-0.429924	2.813073	1.527986	0.589402	5.275214	-0.133762	-0.028239	-8.356306	6.838353	6.477142	5.945055
4067	3	-1.574678	2.801648	-0.862500	-4.094470	7.408326	3.366156	-2.274699	5.708498	2.281937	7.053934	8.293305	-2.274638	5.708498	2.281937	3.838744
4100	3	3.862021	5.735645	3.401295	1.920363	1.895939	8.281545	-3.990500	6.629887	6.659831	0.177240	4.314045	1.582008	3.450370	6.106054	1.145818
4152	3	8.854181	-2.111048	6.805733	7.160745	1.270456	8.184505	1.376563	0.718870	5.522034	1.270458	2.659992	0.098259	1.509842	6.283585	7.445687
4163	3	4.822278	5.994007	0.619101	-0.744123	-1.468817	4.894927	0.342362	6.771642	2.487601	-1.566641	6.900050	-2.300371	6.808657	4.897689	-1.977549
4168	3	-8.219225	4.464836	0.231355	5.577931	8.501570	-3.290402	0.146763	3.562199	7.637848	8.286321	2.322301	0.631912	3.555459	7.614293	2.315398
4180	3	1.679344	2.636936	4.271969	2.089446	3.520751	-1.152492	0.486235	4.271973	4.134740	6.197557	-1.073457	-3.140456	7.408067	4.191589	6.191891
4181	3	5.921973	2.665412	6.481700	3.146401	0.368250	6.012527	-3.717250	8.586960	9.187771	0.368212	-0.464095	-8.888695	8.595993	9.187771	6.763623
4186	3	4.936708	6.641213	0.546898	-0.173662	1.460029	-1.491458	2.835020	4.426147	0.666754	7.891346	-1.191844	-2.570388	6.200995	6.377269	7.891277
4240	3	-2.915353	3.300928	4.248416	4.817996	7.824734	6.349275	-2.527335	6.689533	7.951700	1.499120	0.470686	-3.302570	6.690907	7.951755	7.823647
4265	3	0.051287	-5.535624	6.136760	8.297884	6.201137	-2.517689	3.641800	-0.081163	1.798866	6.212200	4.910871	-1.776498	6.115993	8.193310	2.171869
4305	3	1.923022	5.257379	-0.909597	1.026329	2.645494	7.047328	-0.199027	5.177487	2.418633	-0.849532	7.108254	-4.144948	5.196188	6.278972	-0.849637
4306	3	1.270827	1.447680	1.431577	5.893678	5.170210	4.301044	-1.914480	7.512876	7.325012	2.258946	1.425964	-3.541466	7.951566	7.520332	5.126109
4376	3	6.785121	-4.211871	6.488702	5.893383	3.378866	1.145860	-10.197934	6.488703	5.893863	6.623794	5.810850	5.138701	0.169373	1.704535	3.381411
4410	3	9.290412	-5.139811	7.168474	5.795093	0.697587	6.074191	7.143872	1.726257	-0.675290	0.698065	1.627228	6.587837	1.726260	-0.675237	7.219901
4446	3	6.889942	-3.844540	5.535650	6.926524	3.703910	6.827962	0.423728	4.701422	2.135041	3.729742	1.250087	-9.595103	5.600150	6.930870	6.201508
4453	3	6.812625	-0.390422	7.121079	7.440382	0.660535	1.173053	-5.281934	7.121539	7.468000	6.190105	3.412643	5.988788	1.047250	1.132002	1.005394
4459	3	6.728233	-3.121994	7.640778	7.658103	1.704495	3.135181	2.075893	2.315695	2.191655	5.718751	6.726595	-0.646021	7.600740	3.096973	1.704504
4490	3	2.819961	-11.252626	7.272160	8.186475	7.899562	7.774055	-7.685346	7.272160	8.186475	3.110385	5.763844	3.408270	1.822330	3.643002	3.111014
4546	3	6.822648	-4.037343	6.009828	6.482497	-2.220078	0.492899	2.937009	3.068820	1.099140	3.925367	4.492228	4.909312	2.138641	1.077881	-2.185682
4566	3	-1.579596	4.124396	-0.096647	2.565510	5.810404	1.542135	-2.241873	5.900083	7.996503	5.810325	6.647436	0.476674	5.897985	7.978614	-0.011269
4581	3	5.693740	-1.768217	7.010676	8.341344	0.582518	2.458747	-1.768613	7.010726	8.341374	6.510088	-2.791725	4.563051	3.872561	3.219269	6.615734
4611	3	6.261870	-1.764726	6.908729	6.175621	2.727973	-0.083525	0.813947	3.421830	5.574702	7.362889	0.630325	-3.677052	6.909595	6.292301	7.360961
4650	3	1.146293	-5.828108	5.988070	7.576087	7.506854	-0.217273	2.441329	3.197915	5.061949	7.563911	6.680594	-5.727910	5.988070	7.574174	2.347873
4683	3	3.379868	-4.701185	6.744566	5.947272	5.581222	-0.727746	2.346750	0.931719	3.939319	9.132157	7.060615	-4.578653	6.744566	5.947271	2.893190
4729	3	2.146758	-1.436041	7.989768	7.609356	5.002710	4.880693	5.936877	3.455148	2.209398	1.701534	6.913271	0.228210	7.477965	7.606178	-0.571174
4748	3	3.114443	-3.365661	6.503233	9.070860	3.900198	-1.594553	4.126257	1.408214	4.132015	6.150289	0.080236	5.314261	1.089901	4.105202	3.986526
4778	3	1.983934	-2.494256	6.380337	5.843411	6.594411	7.401217	0.394488	6.370797	5.550726	0.613312	4.797848	4.456851	0.805786	3.520042	0.728068
4791	3	1.193185	5.475174	2.600145	4.388633	2.875766	2.572268	1.426640	2.600340	6.997331	2.815923	4.446758	-2.044028	6.673984	7.216672	2.815402
4804	3	2.166400	-0.366796	-0.258099	8.230084	6.595785	5.532758	-3.633170	5.868264	8.253840	3.346979	2.166763	-5.698530	5.870221	8.253843	6.594987
4817	3	7.338784	-1.872533	5.740390	6.707357	0.648438	-5.143787	4.410692	0.302848	3.037317	6.852890	0.739014	-2.403934	5.740599	6.710686	6.849978
