394	3	7.016482	-3.966345	-1.834189	-3.406595	-5.987024	7.016482	2.162173	-1.834189	-3.406595	-5.987044	-1.787468	6.085220	-1.834191	-3.406595	5.706957
398	3	7.242120	-7.580308	-1.502070	7.592186	-4.669648	-4.773436	2.741593	-1.502070	7.592186	6.327693	-4.773436	-3.622257	-1.502070	7.592186	6.327693
403	3	6.753909	-8.212623	5.661795	4.619628	-3.927954	0.198063	2.508976	5.661795	4.619628	6.696014	0.198064	-2.910426	5.661795	4.619628	6.696014
410	3	-1.336251	8.194817	-1.264337	-2.697357	8.485628	6.651200	-1.981243	-1.264337	-2.697357	-0.904541	6.651200	3.076626	-1.264337	-2.697357	-0.904541
417	3	-2.125023	-2.146972	1.601282	8.483211	6.780496	6.163563	-7.647019	1.601282	8.483211	-2.624734	-2.125023	4.406559	1.601282	8.483211	6.780496
433	3	7.314586	-5.683897	-1.256328	-0.043553	-4.307713	7.314586	0.190470	-1.256328	-0.043553	-4.307714	-0.363215	6.334739	-1.256328	-0.043553	7.224164
436	3	0.518984	-1.411606	0.468580	7.286448	7.283001	6.458624	-10.096620	0.468580	7.286448	-2.412973	-5.188699	-1.411072	0.468580	7.286448	7.283333
438	3	-5.571254	1.935691	6.699538	0.692006	7.271088	-5.571254	-10.688433	6.699538	6.945864	7.271088	-5.571254	-4.406404	6.699538	0.692006	7.271088
440	3	-1.523548	5.176082	-5.706609	6.187689	4.099916	6.173668	1.839905	-5.706609	6.187689	-1.986473	6.173668	-3.774681	-5.706609	6.187689	-1.986473
460	3	-1.232493	-5.170270	7.487220	-0.504156	7.979746	7.129532	-11.459233	7.487220	-0.504156	-2.792981	-1.232493	0.228126	7.487220	-0.504156	7.979746
476	3	6.731018	-9.607710	-3.621190	6.784453	-3.169711	-5.627075	0.977592	-3.621190	6.784453	6.357970	-5.626904	-5.013407	-3.621190	6.784453	6.357970
484	3	4.366941	1.685970	0.363656	-1.299444	-4.331123	4.366941	-3.939328	0.363656	-1.299444	-4.331123	-0.666414	6.633932	0.363656	-1.299444	6.522401
492	3	-3.706025	4.606440	7.126881	-3.697502	6.756943	4.487663	2.239770	7.126881	-3.697502	-4.112675	4.487663	-4.235483	7.126881	-3.697502	-4.112675
508	3	6.932516	-4.927850	1.257199	-1.925259	-5.688339	6.932516	1.214070	1.257199	-1.925259	-5.688339	-3.103831	6.472102	1.257199	-1.925259	5.558440
509	3	-3.169544	3.071518	0.642407	-1.411233	4.765319	-0.417916	3.065523	0.642407	-1.411233	0.120971	5.739804	-7.029654	0.642407	-1.411232	-2.740340
510	3	2.735056	-8.565010	7.963112	7.034634	7.061984	-3.021714	-7.916203	7.963112	7.034634	7.072340	6.282413	-10.466851	7.963112	7.034634	-3.889879
513	3	-5.938194	-4.044237	2.251187	4.103710	6.219414	-5.938194	0.759663	2.251187	4.103710	6.219414	6.833446	-10.329805	2.251187	4.103710	-0.085694
528	3	7.111644	-9.323974	-0.234171	5.575277	-0.606329	-0.852310	-2.909785	-0.234171	5.575277	6.954411	-0.852310	3.626288	-0.234171	5.575277	6.954411
546	3	8.808675	-6.301528	-0.940951	7.405063	-2.229154	-1.557205	2.249624	-0.940951	7.405063	5.754750	-1.557209	-3.864024	-0.940951	7.405063	5.754750
558	3	8.976426	-2.428951	0.219458	5.545054	-1.649666	8.976426	1.211833	0.219458	5.545054	-1.649666	-1.553317	6.073628	0.219458	5.545054	5.078925
559	3	-9.798353	-9.228349	5.155267	6.887886	9.507447	-9.798353	1.918503	-0.903635	6.887886	9.507447	-9.798353	-4.626418	-0.903635	6.887886	9.507447
573	3	-1.299957	-2.533739	1.837014	8.016317	0.135821	5.088852	-8.107944	1.837014	8.016317	-4.919702	-5.591547	-2.533739	1.837014	8.016317	5.210932
578	3	6.314647	-7.508159	7.316599	-2.770315	-4.127972	-5.744706	2.709129	7.316599	-2.770315	6.792000	0.082264	2.701124	7.316599	-2.770315	0.974700
581	3	8.508590	-8.795969	6.940492	-0.268156	-2.230506	8.508590	-6.546954	1.533474	-0.268156	-2.230547	0.310743	1.374513	6.940492	-0.268156	5.514910
583	3	-3.409477	5.826156	1.537133	0.412335	7.096619	-3.409477	-5.970889	7.583349	0.412335	7.096619	-3.409477	0.270224	7.583349	0.412335	7.096619
584	3	1.746497	3.679440	7.486572	1.322943	8.727235	6.851314	-3.291488	7.486572	1.322943	3.296839	7.517782	-3.297105	7.486572	1.322943	-2.880268
591	3	7.157821	-3.405188	3.258793	-0.716645	-3.539744	-4.109562	7.299348	3.258793	-0.716645	7.327431	7.157821	2.707024	3.258793	-0.716645	-3.539707
593	3	1.738983	-6.314724	5.683807	2.079057	-3.468492	0.812757	-6.288170	5.683807	2.079057	3.397771	6.864264	-7.785713	5.683807	2.079057	-7.179299
601	3	-6.045219	4.906299	0.113846	0.831480	7.603983	-6.045219	0.487056	5.779762	0.831480	7.603983	-6.045219	-4.715768	5.779762	0.831480	7.603983
608	3	6.357571	-12.438866	7.286676	9.213783	3.413865	-5.450398	-7.321491	7.286676	9.213783	6.962971	6.639581	-12.441902	7.286676	9.213783	-0.833670
615	3	6.602783	3.968303	1.410627	0.807188	-5.988336	-4.257452	8.219111	1.410627	0.807188	5.912342	6.602783	-1.505015	1.410623	0.807188	-5.988336
622	3	-6.698493	3.913444	5.523210	-0.711343	8.452852	5.831925	-7.809402	5.523210	-0.711343	-2.730982	-6.698493	-2.390288	5.523210	-0.711343	8.452852
643	3	7.756539	2.703036	3.537757	-1.881535	1.741485	-5.129242	7.318896	3.537756	-1.881535	6.595665	7.768893	2.697950	3.537755	-1.881535	-3.526104
646	3	4.960045	-8.493263	0.165315	8.764277	-3.447086	-3.771016	-4.620510	0.165315	8.764277	6.260799	-3.771016	1.050159	0.165315	8.764277	6.260799
649	3	2.116198	1.676169	0.334064	7.418609	-0.473585	7.200993	1.631428	0.334064	7.418609	-5.851708	-3.208847	7.123068	0.334064	7.418609	5.289463
659	3	6.721650	-11.845641	6.218951	8.132012	-3.749469	3.334922	-10.464063	6.218951	8.132012	5.332016	-1.212095	-9.902544	6.218951	8.132012	5.932474
660	3	8.293681	-6.563868	-3.292613	1.308336	-4.560449	-3.973425	5.360065	-3.292613	1.308336	6.353919	2.263116	5.332559	-3.292613	1.308336	5.864945
683	3	6.498930	-3.748547	0.023210	2.707622	-4.982843	6.498930	2.785311	0.023210	2.707621	-4.982853	-0.613748	5.445278	0.023210	2.707622	7.566940
686	3	6.721777	-2.324599	-0.500550	-0.893084	-3.263898	-3.793110	8.847649	-0.500550	-0.893084	7.025841	6.721777	3.901693	-0.500550	-0.893084	-3.263899
695	3	8.578155	2.144279	-2.495752	-0.629412	-3.576978	8.578155	-3.845499	-2.495749	-0.629412	-3.576978	-2.132621	6.382313	-2.495710	-0.629412	6.337084
707	3	5.528326	-14.309015	6.102993	-3.252936	-5.644071	-1.149237	-8.608484	6.102993	-3.252936	0.012689	-4.755453	-8.609623	6.102993	-3.252936	6.496487
709	3	7.867316	2.437547	0.264257	-0.747764	-5.929956	7.867316	-3.258786	0.264257	-0.747764	-5.929956	-3.010794	8.428806	0.264257	-0.747764	5.822371
714	3	-2.526051	4.930331	6.818918	-3.956494	6.130789	7.450499	-1.583748	6.818918	-3.956494	-4.969090	1.827152	4.332267	6.818918	-3.956494	6.067373
715	3	6.170487	-8.983887	6.489278	0.775403	-0.953804	-4.452857	0.578076	6.489278	0.775403	7.226083	-4.452855	-5.351177	6.489278	0.775403	7.226083
720	3	6.548757	-6.088320	5.970840	1.820983	-2.103248	-1.363193	2.176073	5.970840	1.820982	6.735657	-1.363191	-2.686703	5.970840	1.820983	6.735657
724	3	5.840257	-10.947527	-3.655507	9.544455	-5.128751	-4.745475	1.635224	-3.655507	9.544455	6.613197	-4.745475	-4.192389	-3.655507	9.544455	6.613197
730	3	-2.189393	9.337018	-3.633770	-4.958603	9.304056	5.593845	3.650248	-3.633770	-4.958603	-1.027949	5.593845	-2.500884	-3.633770	-4.958603	-1.027948
731	3	9.011978	-0.288737	-0.533421	1.629403	-4.239471	2.121465	3.619657	-0.533421	1.629403	6.788724	0.348738	6.130844	-0.533421	1.629403	7.460983
740	3	-4.562683	3.258973	-1.936648	6.371951	5.734421	5.731776	-4.499671	-1.936648	6.371951	-1.372591	5.731776	0.820659	-1.936648	6.371951	-1.372591
747	3	6.291276	1.431371	6.068143	-3.992598	-4.642304	-5.133108	5.896173	6.068143	-3.992598	5.174122	6.291276	-2.377585	6.068143	-3.992598	-4.642304
753	3	-7.727672	4.634400	7.901816	-0.085339	7.172917	-7.727672	1.654237	7.901816	6.257989	7.172917	-7.727672	-2.661109	7.901816	6.257989	7.172917
755	3	-5.591443	-2.495185	1.719725	8.318489	6.731124	-5.591443	-5.394654	7.408774	8.318489	6.731124	-5.591443	2.523834	1.719725	8.318489	6.731124
756	3	6.739829	-3.078303	4.606708	3.591860	1.377063	-4.064598	7.685689	4.606708	3.591860	8.321752	6.739829	2.514612	4.606708	3.591860	1.377025
760	3	-6.476216	-8.629975	6.223797	8.817583	5.044943	-2.031381	-8.650149	6.223797	8.817583	-0.983156	4.219913	-9.706869	6.223797	8.817583	-6.593267
787	3	-2.619632	4.044054	2.156555	5.902428	8.007623	7.587950	-5.727455	2.156555	5.902428	-3.320630	7.587950	0.262538	2.156555	5.902428	-3.320630
792	3	7.537871	-3.223073	0.776509	-3.516301	-2.003138	7.537871	3.082474	0.776509	-3.516300	-2.003139	-0.842028	7.635607	0.776509	-3.516301	8.951024
805	3	6.297179	-13.300498	5.427426	7.595622	1.561283	-0.506918	-7.521843	5.427426	7.595622	4.340625	6.310618	-13.301187	5.427426	7.595622	-4.800173
806	3	-2.530316	7.443134	0.646991	2.112704	4.157637	5.416775	-2.626598	0.646992	2.112704	-3.776576	5.416775	1.740809	0.646991	2.112704	-3.776576
823	3	6.160294	-11.034385	7.517538	-1.276327	-4.679310	0.094954	0.940699	7.517538	-1.276327	6.579973	0.094954	-4.656767	7.517538	-1.276327	6.579973
830	3	7.449068	-7.987479	-0.980981	2.874633	-5.513027	-1.254756	-2.160336	-0.980981	2.874633	6.893837	-1.254756	2.678146	-0.980981	2.874633	6.893837
831	3	-0.804431	3.099306	2.016874	0.672043	0.992484	-6.443396	3.101296	2.016874	0.672043	8.322592	5.496548	0.199382	2.016874	0.672043	-3.230803
834	3	-1.002619	6.754276	-1.696740	0.940751	0.236042	5.484439	0.204617	-1.696745	0.940751	-2.154277	-5.862164	6.754276	-1.696740	0.940751	6.541404
847	3	7.133631	-12.750253	5.648997	7.425315	-4.769845	1.353240	-0.161785	5.648997	7.425315	0.614358	-1.228412	-0.154111	5.648997	7.425315	6.006159
848	3	5.228390	-0.306542	-0.502539	2.006532	-5.620095	-5.964921	3.628069	-0.502539	2.006532	5.711682	-0.723057	3.229701	-0.502538	2.006532	0.042259
855	3	-7.925314	1.414302	3.913804	7.575233	8.426359	-7.925314	-4.258997	3.913804	7.575233	8.426359	-7.925314	5.911325	3.913804	1.562552	8.426359
888	3	9.049275	1.572069	1.821897	-2.194972	-0.675724	9.049275	-7.513779	7.362161	-2.194972	-0.675724	9.049275	-3.350523	1.821897	-2.194972	-0.675724
890	3	-5.178497	7.372833	2.248810	-1.643623	7.395425	-5.178499	1.908318	8.269011	-1.643623	7.395425	-5.178489	-2.493527	8.269011	-1.643623	7.395425
892	3	-4.508930	3.519582	9.264342	0.096511	6.669996	6.253052	-5.811147	9.264342	0.096511	-3.866222	5.516653	-5.328370	9.264342	0.096511	2.581676
893	3	-4.876803	-3.499597	8.445437	-0.804499	6.485601	6.914228	-5.472104	8.445437	-0.804499	-5.541326	-4.876803	2.593034	8.445437	-0.804499	6.485601
899	3	4.520395	-3.052952	-0.249622	7.559707	6.293586	4.520395	0.853393	-0.249622	7.559707	6.293586	8.588382	-4.822126	-0.249622	7.559707	-0.176345
911	3	-3.717566	4.601109	6.192472	2.427141	5.194803	6.357858	-3.967093	6.192472	2.427141	-7.605210	6.357858	1.733115	6.192472	2.427141	-7.605210
915	3	7.066808	-4.077844	-0.377829	0.920406	-4.214209	-4.445320	4.938609	-0.377829	0.920403	7.006012	7.066808	1.978647	-0.377829	0.920406	-4.214209
921	3	6.679312	-1.165494	6.707011	1.510407	-5.735134	0.548235	1.897797	6.707011	1.510407	0.100950	-0.745509	1.899319	6.707011	1.510400	6.373178
922	3	1.037317	6.083574	-0.499620	0.706756	7.523998	1.037317	-3.625656	-0.499620	4.514371	7.523998	1.037317	2.619101	-0.499620	4.514371	7.523998
937	3	0.025751	6.064215	-3.741508	-2.177431	-0.127915	6.159919	-4.456861	-3.741508	-2.177431	-4.994579	-1.817563	6.092598	-3.741508	-2.177431	5.862682
941	3	6.517497	3.133072	0.580509	0.061814	-8.849365	6.517497	1.312572	6.469180	0.061814	-8.849365	6.517497	-4.188284	6.469180	0.061814	-8.849365
942	3	-4.665729	-0.067660	5.761865	6.790942	6.864282	6.341110	-11.025826	5.761865	6.790942	-1.943552	4.927409	-11.016096	5.761865	6.790942	4.268004
950	3	0.482790	2.295264	0.346816	6.089285	1.035616	-3.808556	3.820584	0.346816	6.089285	6.674595	6.502507	-7.811397	0.346816	6.089285	-4.670758
954	3	-2.798363	-3.038830	0.540193	8.130705	8.672564	-2.798363	1.828137	0.540193	8.130705	8.672564	-2.798363	-7.820373	6.553465	8.130705	8.672564
957	3	4.110602	0.277402	5.111325	9.108185	-3.984065	4.110602	6.018282	5.111325	3.182037	-3.984065	4.110602	-5.620045	5.111325	9.108185	-3.984065
968	3	-5.377074	1.151468	-4.529687	9.051375	6.880330	-5.377074	-3.261447	-4.529687	9.051375	6.880330	7.090658	-6.230754	-4.529687	9.051375	-4.958171
976	3	-4.112071	-5.432881	7.303530	-2.661712	6.382780	-4.112071	5.920661	3.177036	-2.661712	6.382780	-4.112071	0.509684	7.303530	-2.661712	6.382780
980	3	6.109784	-5.670461	6.590064	6.431533	-4.807154	1.275006	-5.430237	6.590064	6.431533	1.295058	-0.047513	-5.429100	6.590064	6.431533	6.152250
991	3	6.885875	-10.575023	2.695304	6.493143	-1.531230	-3.286145	0.783827	2.695306	6.493143	4.945596	-3.286145	-4.044391	2.695305	6.493143	4.945596
993	3	7.387843	1.259354	-0.894817	6.754294	-4.017875	-3.214814	6.413495	-0.894817	6.754294	0.995886	-4.725341	6.413496	-0.894817	6.754294	6.910396
1002	3	7.330310	-9.854633	6.261244	6.629207	-2.799716	-3.596374	0.847837	6.261244	6.629207	6.127181	-3.596374	-3.813214	6.261244	6.629207	6.127181
1005	3	-4.397511	6.230134	0.203249	-2.324379	7.582288	-4.397511	1.512925	6.682522	-2.324379	7.582288	-4.397511	-4.739333	6.682522	-2.324379	7.582288
1007	3	-4.345504	7.265572	-1.441557	-0.306049	7.158506	6.276993	1.401509	-1.441557	-0.306047	-2.877302	6.276993	-5.139000	-1.441557	-0.306046	-2.877312
1016	3	-2.930509	3.631209	6.802045	1.849311	7.040994	6.662582	-7.953966	6.802045	1.849311	2.229929	6.668562	-7.961475	6.802045	1.849311	-3.576517
1017	3	-3.969685	-2.983404	3.892875	7.296136	7.127650	-3.969685	3.197108	3.892875	7.296136	7.127650	6.809190	-9.376519	3.892875	7.296136	-5.685831
1035	3	-9.965265	6.793322	-0.213818	1.842068	6.491564	-9.965265	1.051509	-0.213818	8.145685	6.491564	-9.965265	-4.770006	-0.213818	8.145685	6.491564
1040	3	-5.420117	8.134086	0.267663	0.045097	7.119945	-5.420117	4.552401	0.267663	6.510826	7.119945	5.296316	2.872783	0.267663	6.510826	-3.476873
1042	3	6.504100	-9.434010	6.726619	1.720326	-6.790257	-2.869536	-5.360946	6.726619	1.720326	4.900426	-2.869529	1.095699	6.726619	1.720326	4.900426
1047	3	-7.476567	3.815067	3.583857	6.869608	8.688795	-7.476567	-2.817705	3.583857	6.869608	8.688795	-7.476567	8.391543	3.583857	1.176570	8.688795
1064	3	7.451062	1.381167	0.952160	-0.135709	-5.940870	-0.364614	6.176109	0.952160	-0.135709	5.790801	7.451062	-4.803253	0.952160	-0.135709	-5.940870
1065	3	8.029521	-11.429312	7.458469	3.644554	0.897197	0.744040	-7.110665	7.458469	3.644554	6.020183	8.029794	-11.429510	7.458469	3.644554	-2.675995
1069	3	-7.149732	7.643873	0.577035	0.995073	8.642309	-7.149732	1.277562	6.614372	0.995073	8.642309	-7.149732	-3.797986	6.614372	0.995073	8.642309
1076	3	-6.686965	-6.370732	6.175455	5.961427	7.205004	-6.686965	-4.804424	0.614426	5.961427	7.205004	-6.686965	0.696373	0.614426	5.961427	7.205004
1083	3	6.892003	-4.737591	-2.796032	0.297144	-5.633711	-4.589695	6.997522	-2.796032	0.297144	6.561867	6.892003	1.680496	-2.796032	0.297144	-5.633711
1093	3	6.684230	-7.426980	6.959920	0.352516	-2.554804	6.684230	1.767216	4.191516	0.352516	-2.554804	6.684230	-3.855239	4.191516	0.352516	-2.554804
1098	3	6.048831	0.732102	-3.669963	3.133016	-10.310903	0.481540	7.180984	-3.669963	3.133016	-6.638252	6.048831	-3.985354	-3.669963	3.133016	-10.310903
1105	3	5.852847	-14.385293	9.026948	6.946842	-7.568150	0.458246	-10.695738	9.026948	6.946842	-1.603464	-1.310373	-10.695733	9.026948	6.946842	5.001767
