85	4	6	6	4	0	10	2	8	6	4
86	6	4	2	8	6	4	7	3	10	0
87	6	0	4	2	0	6	2	4	4	2
88	4	2	4	2	0	6	2	4	0	6
89	2	0	1	1	2	0	2	0	0	2
90	2	2	2	2	4	0	2	2	0	4
91	0	10	4	6	4	6	2	8	6	4
92	8	0	2	6	8	0	4	4	4	4
93	4	6	6	4	0	10	6	4	5	5
94	10	0	2	8	2	8	4	6	6	4
95	2	6	4	4	8	0	2	6	2	6
96	4	0	0	4	0	4	2	2	4	0
97	2	2	2	2	2	2	2	2	0	4
98	2	4	2	4	6	0	4	2	6	0
99	6	4	5	5	4	6	4	6	10	0
100	3	3	0	6	0	6	4	2	2	4
101	6	0	4	2	0	6	2	4	4	2
102	4	0	2	2	0	4	2	2	0	4
103	0	4	2	2	4	0	2	2	4	0
104	4	0	0	4	2	2	4	0	4	0
105	8	0	4	4	4	4	4	4	4	4
106	8	0	4	4	0	8	4	4	4	4
107	3	3	2	4	2	4	4	2	0	6
108	2	8	6	4	6	4	2	8	4	6
109	6	4	8	2	0	10	2	8	4	6
110	8	0	0	8	4	4	8	0	4	4
111	8	0	0	8	8	0	4	4	4	4
112	2	2	4	0	0	4	0	4	0	4
113	0	4	2	2	0	4	2	2	0	4
114	0	4	3	1	4	0	2	2	4	0
115	0	10	8	2	4	6	4	6	6	4
116	0	8	6	2	4	4	4	4	4	4
117	0	4	4	0	0	4	2	2	0	4
118	4	0	2	2	2	2	2	2	4	0
119	0	8	4	4	8	0	5	3	2	6
120	0	8	4	4	6	2	2	6	0	8
121	0	2	2	0	0	2	0	2	2	0
122	0	8	4	4	2	6	6	2	8	0
123	0	8	8	0	4	4	0	8	4	4
124	2	2	4	0	0	4	2	2	0	4
125	8	2	6	4	5	5	4	6	4	6
126	6	4	8	2	4	6	2	8	4	6
127	2	4	2	4	6	0	4	2	0	6
128	6	4	8	2	3	7	2	8	5	5
129	0	6	2	4	6	0	4	2	2	4
130	0	2	0	2	0	2	2	0	2	0
131	0	4	4	0	0	4	0	4	2	2
132	6	4	4	6	4	6	6	4	10	0
133	0	4	4	0	0	4	0	4	1	3
134	0	2	0	2	2	0	2	0	2	0
135	2	4	2	4	6	0	4	2	6	0
136	8	0	2	6	4	4	4	4	8	0
137	0	8	4	4	8	0	4	4	2	6
138	2	6	4	4	4	4	4	4	8	0
139	0	8	6	2	8	0	4	4	4	4
140	6	4	6	4	6	4	2	8	0	10
141	2	2	4	0	0	4	0	4	4	0
142	0	10	4	6	6	4	4	6	10	0
143	2	8	6	4	6	4	5	5	0	10
144	0	6	2	4	2	4	4	2	6	0
145	0	8	2	6	8	0	4	4	4	4
146	4	0	0	4	4	0	4	0	2	2
147	10	0	4	6	2	8	6	4	2	8
148	6	0	2	4	2	4	4	2	6	0
149	0	8	4	4	8	0	4	4	4	4
150	0	4	4	0	2	2	0	4	0	4
151	2	2	2	2	4	0	2	2	0	4
152	4	6	6	4	6	4	4	6	0	10
153	4	4	6	2	4	4	0	8	0	8
154	4	0	3	1	0	4	2	2	0	4
155	6	4	4	6	0	10	5	5	0	10
156	2	0	2	0	0	2	0	2	0	2
157	0	6	4	2	0	6	2	4	4	2
158	0	8	4	4	8	0	2	6	4	4
159	4	0	3	1	0	4	2	2	4	0
160	0	10	6	4	4	6	2	8	6	4
161	0	4	4	0	4	0	0	4	2	2
162	2	4	2	4	6	0	4	2	0	6
163	4	0	0	4	4	0	2	2	4	0
164	4	0	2	2	4	0	2	2	0	4
165	0	10	8	2	6	4	2	8	6	4
166	0	4	2	2	4	0	2	2	4	0
167	6	0	4	2	0	6	2	4	4	2
168	10	0	0	10	6	4	4	6	4	6
169	0	8	4	4	2	6	4	4	8	0
170	0	2	0	2	2	0	2	0	2	0
171	0	6	4	2	4	2	2	4	0	6
172	10	0	2	8	4	6	4	6	0	10
173	0	6	4	2	3	3	2	4	5	1
174	5	1	4	2	6	0	0	6	0	6
175	2	0	0	2	1	1	2	0	2	0
176	2	0	0	2	2	0	2	0	2	0
177	4	4	4	4	0	8	4	4	0	8
178	0	2	0	2	2	0	2	0	2	0
179	4	2	4	2	0	6	0	6	6	0
180	4	0	2	2	0	4	2	2	4	0
181	0	4	2	2	0	4	2	2	2	2
182	2	4	2	4	0	6	4	2	6	0
183	0	2	0	2	2	0	0	2	2	0
184	2	0	0	2	2	0	0	2	0	2
185	4	6	2	8	4	6	8	2	10	0
186	0	4	4	0	2	2	2	2	4	0
187	0	2	2	0	2	0	0	2	0	2
188	6	0	3	3	2	4	0	6	0	6
189	6	4	6	4	0	10	4	6	6	4
190	4	0	2	2	0	4	0	4	4	0
191	0	4	0	4	4	0	3	1	2	2
192	0	6	4	2	4	2	2	4	0	6
193	2	2	0	4	0	4	4	0	4	0
194	10	0	6	4	6	4	7	3	2	8
195	4	0	4	0	0	4	0	4	2	2
196	2	4	2	4	0	6	4	2	6	0
197	4	6	4	6	4	6	9	1	0	10
198	2	6	8	0	0	8	0	8	4	4
199	2	2	4	0	2	2	0	4	0	4
200	10	0	2	8	4	6	8	2	4	6
201	0	4	2	2	4	0	2	2	4	0
202	6	4	4	6	0	10	4	6	0	10
203	4	4	4	4	0	8	4	4	0	8
204	0	2	2	0	0	2	0	2	0	2
205	2	2	0	4	4	0	4	0	4	0
206	4	0	2	2	0	4	2	2	0	4
207	0	8	4	4	8	0	4	4	4	4
208	4	0	2	2	4	0	0	4	2	2
209	0	10	6	4	4	6	4	6	4	6
210	4	4	8	0	0	8	2	6	8	0
211	2	0	0	2	2	0	0	2	2	0
212	0	6	2	4	2	4	4	2	6	0
213	4	0	2	2	0	4	2	2	0	4
214	0	2	0	2	2	0	2	0	2	0
215	10	0	4	6	0	10	4	6	3	7
216	4	6	2	8	10	0	8	2	4	6
217	0	4	2	2	4	0	2	2	4	0
218	4	0	2	2	0	4	2	2	4	0
219	2	0	0	2	0	2	2	0	2	0
220	4	4	6	2	4	4	2	6	8	0
221	2	0	2	0	0	2	0	2	0	2
222	0	8	8	0	4	4	0	8	4	4
223	4	4	8	0	4	4	0	8	0	8
224	8	2	4	6	2	8	6	4	6	4
225	4	6	2	8	2	8	10	0	10	0
226	0	2	0	2	2	0	2	0	2	0
227	4	0	2	2	0	4	2	2	4	0
228	10	0	2	8	4	6	8	2	4	6
229	2	8	10	0	10	0	8	2	0	10
230	4	0	1	3	0	4	2	2	4	0
231	8	0	4	4	0	8	4	4	4	4
232	0	6	4	2	4	2	2	4	0	6
233	2	0	2	0	2	0	0	2	0	2
234	4	0	2	2	0	4	2	2	4	0
235	4	0	2	2	0	4	2	2	0	4
236	10	0	5	5	4	6	8	2	0	10
237	0	4	2	2	4	0	2	2	0	4
238	0	2	0	2	2	0	2	0	2	0
239	0	4	2	2	4	0	2	2	4	0
240	0	6	2	4	6	0	1	5	0	6
241	0	8	3	5	8	0	4	4	2	6
242	0	6	2	4	0	6	2	4	6	0
243	3	3	2	4	0	6	4	2	2	4
244	2	6	4	4	0	8	4	4	8	0
245	4	4	0	8	4	4	0	8	8	0
246	4	6	5	5	10	0	6	4	2	8
247	0	10	7	3	6	4	2	8	6	4
248	10	0	8	2	6	4	2	8	2	8
249	0	10	6	4	2	8	3	7	2	8
250	0	4	4	0	2	2	0	4	0	4
251	4	0	4	0	2	2	0	4	1	3
252	6	0	4	2	0	6	3	3	6	0
253	4	6	5	5	10	0	4	6	8	2
254	4	0	0	4	4	0	2	2	0	4
255	0	10	2	8	7	3	4	6	0	10
256	0	10	8	2	6	4	2	8	4	6
257	4	4	4	4	0	8	4	4	8	0
258	6	4	8	2	10	0	6	4	0	10
259	2	0	0	2	0	2	2	0	2	0
260	0	8	2	6	8	0	4	4	4	4
261	0	6	5	1	4	2	2	4	0	6
262	6	0	2	4	0	6	2	4	5	1
263	2	2	4	0	0	4	0	4	0	4
264	6	0	2	4	0	6	6	0	2	4
265	0	8	4	4	8	0	4	4	4	4
266	2	4	2	4	3	3	4	2	0	6
267	4	6	10	0	3	7	0	10	1	9
268	5	5	2	8	6	4	5	5	6	4
269	2	0	0	2	2	0	2	0	2	0
270	4	6	10	0	4	6	0	10	2	8
271	0	10	8	2	4	6	2	8	6	4
272	6	4	5	5	4	6	6	4	0	10
273	10	0	8	2	6	4	2	8	4	6
274	2	2	2	2	0	4	2	2	2	2
275	6	0	4	2	4	2	0	6	6	0
276	0	4	2	2	4	0	2	2	0	4
277	4	0	2	2	2	2	2	2	2	2
278	8	0	3	5	8	0	4	4	0	8
279	3	7	8	2	0	10	2	8	6	4
280	8	0	0	8	6	2	8	0	4	4
281	0	10	4	6	6	4	6	4	4	6
282	0	4	4	0	0	4	0	4	2	2
283	4	0	2	2	2	2	2	2	2	2
284	2	2	2	2	4	0	0	4	2	2
285	6	4	6	4	4	6	8	2	10	0
286	4	2	4	2	0	6	2	4	0	6
287	6	4	6	4	0	10	5	5	0	10
288	10	0	4	6	4	6	4	6	6	4
289	4	0	0	4	4	0	4	0	2	2
290	4	4	0	8	8	0	4	4	8	0
291	2	0	0	2	2	0	2	0	2	0
292	2	2	4	0	0	4	0	4	0	4
293	6	0	4	2	0	6	3	3	3	3
294	4	0	2	2	0	4	2	2	0	4
295	2	2	0	4	4	0	4	0	0	4
296	10	0	4	6	3	7	5	5	0	10
297	0	2	0	2	2	0	2	0	0	2
298	2	2	0	4	3	1	4	0	4	0
299	4	4	2	6	0	8	4	4	8	0
300	2	0	0	2	2	0	0	2	0	2
301	0	2	0	2	2	0	2	0	2	0
302	2	2	2	2	4	0	2	2	0	4
303	2	2	2	2	0	4	2	2	0	4
304	4	6	6	4	0	10	4	6	4	6
305	0	10	2	8	2	8	4	6	6	4
306	0	8	8	0	4	4	0	8	4	4
307	2	2	4	0	0	4	0	4	0	4
308	4	4	8	0	4	4	0	8	8	0
309	2	4	2	4	6	0	4	2	0	6
310	0	6	2	4	6	0	3	3	0	6
311	8	0	8	0	2	6	4	4	4	4
312	6	0	2	4	2	4	4	2	0	6
313	4	0	0	4	2	2	4	0	4	0
314	6	0	2	4	6	0	2	4	0	6
315	2	2	2	2	4	0	2	2	4	0
316	6	0	2	4	2	4	4	2	0	6
317	2	6	7	1	8	0	0	8	4	4
318	4	4	4	4	0	8	4	4	8	0
319	4	0	2	2	0	4	1	3	4	0
320	4	0	0	4	4	0	4	0	2	2
321	6	0	2	4	0	6	2	4	6	0
322	6	4	4	6	4	6	6	4	0	10
323	6	0	2	4	0	6	4	2	2	4
324	8	0	0	8	6	2	4	4	8	0
325	4	4	8	0	0	8	0	8	4	4
326	0	2	2	0	0	2	0	2	0	2
327	0	4	2	2	4	0	2	2	0	4
328	10	0	3	7	4	6	0	10	6	4
329	10	0	6	4	4	6	4	6	6	4
330	0	4	4	0	4	0	2	2	0	4
331	0	4	2	2	0	4	2	2	0	4
332	6	4	8	2	2	8	4	6	4	6
333	4	0	2	2	0	4	2	2	0	4
334	4	6	10	0	6	4	0	10	2	8
335	0	4	4	0	1	3	0	4	0	4
336	6	4	6	4	10	0	4	6	4	6
337	4	6	6	4	10	0	4	6	3	7
338	0	4	2	2	4	0	2	2	0	4
339	4	2	3	3	6	0	0	6	6	0
340	2	0	0	2	2	0	2	0	2	0
341	0	4	0	4	1	3	4	0	4	0
342	4	0	0	4	0	4	4	0	2	2
343	4	4	0	8	8	0	8	0	4	4
344	0	10	8	2	0	10	4	6	6	4
345	2	4	2	4	6	0	4	2	0	6
346	4	0	4	0	0	4	0	4	2	2
347	4	0	2	2	0	4	2	2	4	0
348	0	6	4	2	4	2	2	4	0	6
349	4	4	8	0	4	4	0	8	0	8
350	0	4	4	0	2	2	0	4	0	4
351	4	6	6	4	0	10	4	6	2	8
352	6	4	4	6	0	10	4	6	0	10
353	0	10	10	0	2	8	3	7	4	6
354	2	4	2	4	0	6	4	2	6	0
355	0	8	2	6	4	4	4	4	8	0
356	2	0	0	2	2	0	2	0	0	2
357	0	4	2	2	0	4	2	2	0	4
358	0	4	4	0	0	4	2	2	4	0
359	4	4	4	4	0	8	4	4	8	0
360	2	8	6	4	2	8	4	6	10	0
361	0	6	2	4	2	4	4	2	6	0
362	2	4	2	4	6	0	4	2	0	6
363	0	8	8	0	4	4	0	8	2	6
364	8	2	4	6	2	8	4	6	5	5
365	4	4	8	0	0	8	0	8	2	6
366	8	2	6	4	0	10	4	6	4	6
367	4	6	2	8	0	10	4	6	10	0
368	0	6	4	2	4	2	2	4	0	6
369	4	0	0	4	0	4	0	4	2	2
370	6	0	1	5	0	6	2	4	6	0
371	10	0	2	8	0	10	4	6	4	6
372	0	4	2	2	4	0	2	2	4	0
373	4	4	0	8	8	0	4	4	8	0
374	10	0	6	4	4	6	4	6	6	4
375	4	6	2	8	6	4	8	2	4	6
376	0	2	2	0	2	0	0	2	0	2
377	6	0	2	4	2	4	4	2	0	6
378	6	4	4	6	2	8	8	2	0	10
379	0	8	2	6	4	4	4	4	8	0
380	8	2	10	0	6	4	0	10	4	6
381	0	10	2	8	10	0	4	6	7	3
382	4	0	2	2	2	2	3	1	0	4
383	4	0	0	4	2	2	4	0	4	0
384	2	2	4	0	0	4	0	4	0	4
385	6	4	9	1	0	10	2	8	6	4
386	0	10	6	4	3	7	5	5	0	10
387	4	4	8	0	2	6	0	8	4	4
388	4	0	0	4	2	2	2	2	4	0
389	6	4	8	2	4	6	2	8	8	2
390	8	0	2	6	8	0	4	4	4	4
391	3	1	0	4	4	0	4	0	4	0
392	0	2	2	0	1	1	0	2	0	2
393	6	2	0	8	4	4	8	0	8	0
394	2	2	4	0	0	4	0	4	0	4
395	4	0	2	2	0	4	2	2	0	4
396	4	0	2	2	0	4	2	2	0	4
397	4	0	4	0	4	0	0	4	2	2
398	4	4	4	4	0	8	8	0	4	4
399	4	6	4	6	10	0	6	4	4	6
400	0	10	6	4	4	6	4	6	6	4
401	4	0	2	2	4	0	2	2	0	4
402	6	4	2	8	10	0	2	8	4	6
403	6	4	2	8	8	2	8	2	6	4
404	4	6	4	6	10	0	6	4	6	4
405	4	6	4	6	10	0	2	8	6	4
406	6	4	5	5	10	0	4	6	6	4
407	4	0	2	2	4	0	2	2	4	0
408	1	3	4	0	0	4	0	4	0	4
409	2	2	0	4	0	4	4	0	4	0
410	0	8	4	4	0	8	4	4	4	4
411	6	4	2	8	10	0	6	4	4	6
412	2	0	2	0	0	2	0	2	0	2
413	0	6	4	2	6	0	2	4	2	4
414	4	0	2	2	2	2	2	2	4	0
415	1	9	2	8	6	4	4	6	10	0
416	2	2	0	4	4	0	4	0	2	2
417	0	10	6	4	6	4	3	7	6	4
418	0	4	2	2	4	0	2	2	0	4
419	0	4	2	2	0	4	2	2	0	4
420	0	4	4	0	2	2	0	4	0	4
421	2	4	2	4	0	6	4	2	6	0
422	10	0	7	3	6	4	6	4	0	10
423	0	10	6	4	4	6	4	6	6	4
424	6	2	6	2	0	8	4	4	8	0
425	2	8	10	0	6	4	0	10	4	6
426	4	0	0	4	4	0	4	0	1	3
427	4	6	8	2	6	4	2	8	0	10
428	4	0	4	0	2	2	0	4	0	4
429	2	0	0	2	0	2	2	0	2	0
430	8	0	5	3	0	8	4	4	6	2
431	2	0	0	2	2	0	2	0	2	0
432	4	6	2	8	4	6	0	10	10	0
433	6	4	8	2	0	10	2	8	6	4
434	2	2	2	2	4	0	2	2	0	4
435	4	0	0	4	4	0	4	0	2	2
436	0	4	1	3	0	4	2	2	4	0
437	4	6	6	4	0	10	4	6	6	4
438	0	6	5	1	4	2	2	4	0	6
439	8	0	4	4	0	8	4	4	4	4
440	8	0	4	4	2	6	4	4	0	8
441	6	2	4	4	8	0	3	5	0	8
442	0	8	4	4	4	4	4	4	8	0
443	4	0	2	2	0	4	2	2	0	4
444	10	0	2	8	4	6	4	6	0	10
445	4	0	0	4	4	0	3	1	4	0
446	4	0	2	2	4	0	2	2	0	4
447	2	0	2	0	0	2	0	2	2	0
448	0	10	8	2	0	10	4	6	6	4
449	2	2	4	0	2	2	2	2	0	4
450	0	4	4	0	0	4	0	4	2	2
451	2	0	2	0	0	2	0	2	0	2
452	4	0	0	4	4	0	2	2	0	4
453	4	6	4	6	0	10	6	4	6	4
454	6	4	4	6	10	0	6	4	4	6
455	0	10	6	4	4	6	6	4	0	10
456	3	7	6	4	2	8	4	6	6	4
457	0	8	4	4	8	0	4	4	4	4
458	4	0	2	2	0	4	4	0	0	4
459	2	4	3	3	6	0	4	2	6	0
460	10	0	8	2	6	4	0	10	6	4
461	10	0	4	6	4	6	6	4	0	10
462	0	4	4	0	2	2	0	4	0	4
463	2	0	2	0	1	1	0	2	0	2
464	0	6	2	4	6	0	4	2	2	4
465	2	4	2	4	6	0	4	2	6	0
466	4	6	8	2	6	4	2	8	0	10
467	4	4	4	4	8	0	4	4	0	8
468	2	0	0	2	0	2	2	0	0	2
469	0	2	2	0	0	2	0	2	0	2
470	6	4	8	2	6	4	2	8	0	10
471	0	4	4	0	0	4	0	4	2	2
472	0	4	4	0	4	0	0	4	2	2
473	6	0	2	4	2	4	4	2	6	0
474	2	2	2	2	0	4	2	2	4	0
475	4	4	8	0	0	8	0	8	2	6
476	2	0	0	2	0	2	2	0	1	1
477	0	4	2	2	4	0	2	2	0	4
478	4	6	5	5	2	8	6	4	10	0
479	4	4	4	4	0	8	4	4	0	8
480	2	2	4	0	0	4	0	4	0	4
481	2	0	0	2	2	0	0	2	2	0
482	0	4	1	3	4	0	0	4	4	0
483	6	0	2	4	2	4	4	2	0	6
484	0	2	2	0	0	2	0	2	0	2
485	1	1	2	0	0	2	0	2	0	2
486	2	2	4	0	2	2	0	4	0	4
487	0	6	2	4	6	0	6	0	2	4
488	0	6	4	2	3	3	2	4	4	2
489	4	6	6	4	4	6	4	6	10	0
490	4	0	0	4	4	0	4	0	1	3
491	10	0	4	6	0	10	4	6	6	4
492	0	10	6	4	3	7	4	6	6	4
493	0	4	2	2	4	0	2	2	2	2
494	4	0	0	4	4	0	2	2	4	0
495	2	0	0	2	2	0	2	0	2	0
496	2	0	0	2	2	0	0	2	0	2
497	8	0	2	6	0	8	4	4	4	4
498	4	4	8	0	0	8	0	8	4	4
499	6	4	6	4	4	6	2	8	10	0
500	2	0	0	2	2	0	2	0	2	0
501	0	4	4	0	2	2	0	4	0	4
502	0	6	2	4	0	6	2	4	6	0
503	6	0	1	5	6	0	4	2	2	4
504	0	4	2	2	4	0	2	2	4	0
505	0	6	3	3	0	6	4	2	0	6
506	0	2	2	0	0	2	0	2	2	0
507	4	0	0	4	4	0	4	0	2	2
508	4	0	4	0	1	3	0	4	0	4
509	4	0	0	4	4	0	4	0	2	2
510	8	2	6	4	0	10	4	6	4	6
511	0	2	2	0	0	2	0	2	2	0
512	0	4	2	2	0	4	2	2	4	0
513	4	4	2	6	8	0	6	2	4	4
514	2	0	0	2	2	0	2	0	0	2
515	4	2	4	2	0	6	2	4	0	6
516	0	2	1	1	2	0	2	0	2	0
517	4	0	0	4	4	0	2	2	4	0
518	6	4	8	2	10	0	0	10	8	2
519	6	0	2	4	3	3	2	4	3	3
520	2	2	0	4	2	2	4	0	4	0
521	4	4	4	4	8	0	8	0	0	8
522	8	0	2	6	8	0	4	4	6	2
523	4	6	2	8	10	0	8	2	4	6
524	9	1	0	10	6	4	10	0	4	6
525	2	6	8	0	8	0	0	8	2	6
526	3	7	6	4	2	8	6	4	2	8
527	2	2	4	0	0	4	0	4	0	4
528	2	2	4	0	0	4	0	4	0	4
529	4	2	4	2	0	6	2	4	6	0
530	0	6	2	4	6	0	4	2	2	4
531	4	6	4	6	10	0	4	6	4	6
532	0	2	0	2	2	0	2	0	2	0
533	4	2	4	2	0	6	4	2	0	6
534	6	0	4	2	4	2	0	6	3	3
535	4	0	2	2	0	4	0	4	0	4
536	6	0	2	4	2	4	4	2	0	6
537	4	4	4	4	8	0	4	4	8	0
538	8	0	6	2	0	8	4	4	6	2
539	2	0	0	2	0	2	2	0	2	0
540	2	0	0	2	0	2	2	0	2	0
541	6	0	2	4	3	3	0	6	2	4
542	4	4	4	4	4	4	4	4	0	8
543	4	0	0	4	4	0	4	0	2	2
544	0	2	2	0	2	0	0	2	0	2
545	2	4	1	5	0	6	6	0	6	0
546	0	2	0	2	2	0	2	0	2	0
547	2	0	0	2	2	0	2	0	2	0
548	2	2	0	4	4	0	4	0	0	4
549	0	8	5	3	0	8	4	4	4	4
550	4	0	0	4	4	0	4	0	2	2
551	0	6	2	4	6	0	2	4	4	2
552	8	0	4	4	4	4	4	4	0	8
553	4	2	4	2	0	6	2	4	0	6
554	0	10	4	6	5	5	4	6	6	4
555	1	1	2	0	0	2	0	2	2	0
556	6	0	2	4	2	4	4	2	0	6
557	4	2	4	2	0	6	2	4	0	6
558	6	4	8	2	5	5	2	8	6	4
559	4	6	6	4	0	10	6	4	0	10
560	0	2	2	0	0	2	0	2	2	0
561	0	8	4	4	0	8	2	6	6	2
562	4	6	6	4	10	0	2	8	6	4
563	6	0	2	4	2	4	4	2	0	6
564	0	4	2	2	0	4	2	2	4	0
565	0	2	2	0	0	2	0	2	0	2
566	2	2	0	4	4	0	4	0	4	0
567	4	6	7	3	6	4	2	8	0	10
568	2	0	0	2	2	0	2	0	2	0
569	4	0	0	4	4	0	2	2	4	0
570	8	0	2	6	0	8	4	4	4	4
571	1	1	2	0	0	2	0	2	0	2
572	3	7	6	4	6	4	6	4	0	10
573	2	2	4	0	0	4	0	4	0	4
574	0	4	2	2	4	0	2	2	0	4
575	4	6	8	2	6	4	2	8	0	10
576	4	0	0	4	2	2	4	0	4	0
577	2	8	4	6	0	10	6	4	4	6
578	4	0	2	2	4	0	2	2	0	4
579	0	2	0	2	0	2	2	0	2	0
580	3	3	4	2	0	6	3	3	0	6
581	0	8	4	4	0	8	4	4	2	6
582	0	4	4	0	2	2	0	4	0	4
583	0	4	4	0	2	2	0	4	0	4
584	4	0	0	4	1	3	4	0	4	0
585	4	4	2	6	8	0	4	4	0	8
586	4	0	2	2	0	4	2	2	4	0
587	4	0	0	4	2	2	4	0	4	0
588	0	8	4	4	4	4	4	4	0	8
589	10	0	2	8	4	6	6	4	0	10
590	0	8	6	2	4	4	2	6	4	4
591	0	8	5	3	8	0	4	4	6	2
592	0	8	4	4	4	4	4	4	0	8
593	6	0	4	2	4	2	3	3	0	6
594	2	4	2	4	6	0	0	6	6	0
595	6	4	8	2	0	10	6	4	1	9
596	4	0	4	0	0	4	2	2	2	2
597	0	6	4	2	0	6	4	2	2	4
598	8	2	6	4	4	6	4	6	4	6
599	10	0	2	8	6	4	7	3	6	4
600	0	2	2	0	2	0	0	2	0	2
601	0	8	8	0	2	6	0	8	4	4
602	10	0	2	8	4	6	4	6	0	10
603	10	0	6	4	4	6	0	10	6	4
604	2	4	2	4	3	3	4	2	6	0
605	2	4	2	4	0	6	4	2	6	0
606	6	4	4	6	2	8	6	4	8	2
607	4	0	0	4	4	0	2	2	0	4
608	4	4	4	4	0	8	4	4	4	4
609	4	6	4	6	6	4	8	2	4	6
610	0	4	2	2	0	4	2	2	4	0
611	0	4	2	2	0	4	2	2	4	0
612	3	1	0	4	4	0	4	0	0	4
613	6	4	4	6	10	0	3	7	4	6
614	0	6	4	2	4	2	2	4	3	3
615	4	6	4	6	10	0	6	4	2	8
616	0	2	0	2	2	0	2	0	2	0
617	2	2	2	2	4	0	2	2	0	4
618	4	6	2	8	10	0	4	6	0	10
619	0	8	4	4	0	8	4	4	4	4
620	4	0	0	4	4	0	2	2	4	0
621	4	0	2	2	0	4	2	2	4	0
622	0	2	2	0	0	2	0	2	0	2
623	1	3	0	4	4	0	4	0	4	0
624	2	0	0	2	2	0	2	0	2	0
625	4	2	3	3	0	6	2	4	6	0
626	2	0	2	0	2	0	0	2	0	2
627	6	4	4	6	6	4	6	4	2	8
628	3	3	4	2	0	6	2	4	4	2
629	6	0	2	4	0	6	2	4	6	0
630	2	2	4	0	0	4	0	4	0	4
631	4	0	0	4	4	0	2	2	4	0
632	4	0	2	2	0	4	2	2	0	4
633	0	10	8	2	6	4	2	8	6	4
634	2	0	0	2	2	0	2	0	2	0
635	4	6	4	6	2	8	6	4	10	0
636	4	0	2	2	0	4	2	2	0	4
