1978	3	-1.374050	2.197639	-0.071684	8.149258	4.483872	-1.374050	-2.550294	6.101909	9.200090	4.483872	-1.374050	-1.372933	-0.071684	9.200031	4.483872
1980	3	1.181429	4.907088	0.189862	-2.577504	6.379259	7.596193	-8.114318	0.189862	7.829162	6.379259	1.181429	-5.597927	0.189862	7.829162	6.379259
1989	3	6.759172	3.442860	9.246209	-1.782189	0.896491	6.759172	-1.232625	9.246209	-0.546595	0.896491	6.759172	-7.390281	9.246209	6.087151	0.896491
1992	3	9.553503	-5.472285	7.562730	2.927270	-0.525546	9.553503	-2.195589	1.290006	2.927268	-0.525546	9.553503	5.082190	1.290006	-6.116068	-0.525546
1996	3	1.398896	6.400935	7.246156	-3.940798	-1.816488	1.398896	10.000435	0.785215	-3.942227	-1.816488	1.398896	-1.256356	7.246156	6.766424	-1.816488
2006	3	-1.876826	-4.988081	8.588947	2.338464	5.971366	-1.876826	3.967311	8.588947	-2.860340	0.259520	-1.876826	-2.189148	8.588947	2.286933	0.259520
2009	3	8.704308	-9.582565	-0.707271	6.667515	5.687993	8.704308	1.849665	-0.707271	-2.266559	5.687993	2.134568	7.511670	-0.707271	-5.710367	5.687993
2031	3	3.114497	6.316220	7.017644	-2.322243	1.242670	3.114497	-4.684285	7.017644	6.848154	1.242670	3.114497	11.797939	3.058166	-2.322544	1.242670
2038	3	6.185956	7.731731	-0.194524	-6.578415	1.829176	6.185956	3.952721	-0.194524	-4.738467	7.582322	6.185957	-5.935884	-0.194524	6.446159	7.582322
2044	3	0.153794	-2.384572	-1.202544	6.831040	8.572159	0.153794	5.952968	-1.202544	-2.977134	8.572159	0.153794	-2.269461	-1.202544	0.897210	8.572159
2046	3	3.745808	7.133846	1.983123	4.017654	0.382944	3.745808	-5.050609	6.852696	7.861016	0.382944	3.745808	4.166761	6.852696	4.020930	0.382944
2048	3	6.508091	-11.656775	6.819699	5.496920	7.814729	6.508091	1.975325	6.819699	-3.018461	3.616627	6.508091	-10.201068	6.819699	5.496920	3.616627
2051	3	1.340213	-3.347872	-0.841429	7.438739	6.962931	1.340213	8.319539	-0.841429	-4.236302	1.802901	1.340213	6.803565	-0.841429	-4.236296	6.962931
2057	3	7.012251	6.166041	7.231384	-7.324027	-2.555276	0.514517	7.994390	7.231384	-7.324412	-2.555276	7.012251	-3.507008	7.231384	5.671882	-2.555276
2059	3	5.887931	-3.232285	0.030145	-0.563342	7.011149	5.887931	3.244221	0.030145	-3.909667	7.011149	5.887931	-6.333268	0.030145	5.875669	7.011149
2061	3	-0.173638	8.801297	1.267834	-6.227336	-2.112086	-0.173638	4.055368	7.534173	-5.781771	-2.112086	-0.173638	-7.792165	7.534173	6.196567	-2.112086
2063	3	-0.023044	-8.057149	5.602392	6.548438	-2.738639	-0.023044	3.920978	5.602392	-0.291835	-2.738639	-0.023044	-2.138053	5.602392	0.072722	-2.738639
2066	3	-0.316223	-2.489776	5.201969	-1.628179	-1.106655	5.448827	-4.488585	5.201969	-1.214726	-1.106653	-0.316223	3.592514	5.201969	-5.910069	-1.106656
2069	3	8.109184	-10.889889	9.641819	6.655310	0.672753	1.692523	4.281417	9.641819	-4.240210	0.672753	1.692523	-5.743219	9.641819	6.655310	0.672753
2070	3	1.851076	6.942945	2.770232	-7.032951	1.590400	7.376406	-4.770081	2.770232	-1.604650	1.590400	7.376406	-6.341886	2.770232	4.338412	1.590400
2073	3	6.088108	6.029330	-1.699505	-2.219399	0.840655	6.088108	-3.911379	-1.699505	6.418780	0.840655	0.495998	10.060670	-1.699505	-2.219528	0.840655
2077	3	-1.678899	-7.927372	6.773518	6.937733	6.538596	-1.678899	2.782882	6.773518	-2.492938	6.538596	4.345917	-9.779678	6.773518	6.937733	6.538596
2082	3	-1.122034	8.047187	0.601664	-2.582877	-1.891462	-1.122034	5.725490	6.013695	-2.546124	-1.891462	-1.122034	-2.563086	6.013696	7.290655	-1.891462
2085	3	6.677505	6.016132	1.091606	-2.855854	5.074737	0.827007	9.373852	1.091606	-2.855854	5.074737	6.677505	-5.205788	1.091606	6.635408	5.074737
2089	3	-1.321359	-7.865180	7.876428	8.311251	-0.716554	-1.321359	-10.164928	7.876428	8.311251	5.727267	-1.321359	3.482987	7.876428	-3.644947	-0.716554
2091	3	0.212112	-3.979795	6.720262	6.797899	1.748286	0.212112	4.385435	6.720262	-2.045497	1.748286	0.212112	7.196865	0.628507	-3.504110	1.748286
2105	3	6.600048	-8.237593	1.469077	7.461080	0.966058	6.600048	4.388621	1.469077	-1.811237	0.966058	6.600048	-13.779226	1.469077	7.461081	6.854974
2111	3	2.027102	10.870840	-1.701762	-0.824834	1.710423	7.795622	6.049561	-1.701762	-0.824808	1.710423	7.795622	-3.011744	-1.701762	8.454864	1.710420
2126	3	0.493863	4.307708	-0.156856	-5.420432	7.508244	0.493863	10.241198	-0.156856	-5.420532	2.291418	0.493863	-4.918653	-0.156856	6.263743	7.508244
2130	3	-1.078401	9.548484	0.216872	-3.991802	0.458812	-1.078401	-4.524904	0.216872	7.222845	5.939581	-1.078401	4.923033	0.216872	-3.586392	5.939581
2131	3	5.362206	8.911834	-0.416114	-9.773364	1.752121	5.362206	2.669388	-0.416114	-5.922468	7.129529	5.362206	-3.802015	-0.416114	-4.184747	7.129529
2142	3	6.235674	-10.282704	7.004236	6.563000	0.108808	6.235674	-4.903908	1.984398	6.562996	0.108808	6.235674	6.526398	1.984400	-3.673367	0.108808
2157	3	6.899231	-8.002350	7.324084	7.860191	2.203196	6.899231	5.670396	1.788149	-0.252660	2.203196	6.899231	-2.774289	1.788149	7.860191	2.203196
2162	3	7.185708	1.671063	-0.070400	-5.427060	7.846000	7.185708	-10.281984	-0.070400	0.714998	7.846000	7.185708	-11.323340	-0.070400	5.297988	7.846000
2200	3	-0.168619	10.742446	0.409403	-4.143448	0.845243	-0.168619	6.893276	6.717187	-4.143448	0.845243	-0.168619	-5.617842	6.717187	7.139240	0.845243
2202	3	0.816995	9.537883	-0.698013	-3.207280	1.274906	0.816995	7.891420	-0.698017	-3.207294	6.525304	0.816995	-5.027490	-0.698001	6.436923	6.525304
2203	3	-0.242383	10.485308	0.519347	-1.901712	1.462208	-0.242380	-8.984273	0.519347	6.316195	8.070976	-0.242383	3.810496	0.519347	-1.867696	8.070976
2207	3	5.902299	6.366537	1.901008	-7.326702	3.748398	5.902299	1.949336	6.893077	-7.270557	3.748398	5.902299	-3.142295	6.893077	-2.075094	3.748399
2214	3	-0.051112	7.405650	7.519795	-6.226870	-0.627141	6.011364	5.356611	7.519795	-6.194932	-0.627139	6.011364	-3.334701	7.519795	5.689991	-0.627143
2233	3	5.931215	1.718388	2.664862	-2.444996	6.317274	5.931215	-4.409492	2.664868	-1.261318	6.317274	5.931215	-9.602841	2.664868	4.722208	6.317274
2247	3	1.922702	9.513813	5.221567	-5.007309	-4.014395	7.505393	7.451178	5.221567	-4.466297	-4.014395	7.505393	2.498750	5.221567	4.601192	-4.014395
2249	3	1.552320	-0.116507	7.018796	-2.848894	6.837912	1.552320	-10.918622	7.018796	5.964157	6.837912	7.603490	-12.821963	7.018796	5.964157	6.837912
2252	3	1.129467	11.403005	1.478232	-2.985533	1.116125	6.891566	5.787284	1.478232	-2.985524	1.116125	6.891566	-5.557717	1.478232	6.415498	1.116125
2254	3	-1.142072	6.208413	1.431655	-7.265526	8.099797	-1.142072	3.412414	6.662262	-5.148823	8.099797	-1.142072	-1.249949	6.662262	-3.177881	8.099797
2257	3	-0.209745	2.576966	7.371883	-3.694632	6.107515	-0.209745	-5.321196	7.371883	7.074596	6.107515	-0.209745	-2.304188	7.371883	0.979186	6.107515
2258	3	1.021589	-11.300078	6.753182	7.359494	6.629691	1.021589	7.574920	0.375449	-1.460558	6.629691	1.021589	-5.294659	0.375448	7.359494	6.629691
2262	3	1.882900	3.309138	6.290556	-3.498354	8.428849	7.032403	-9.747420	6.290556	4.718447	8.428849	1.882900	-0.577903	6.290556	4.673150	8.428849
2274	3	3.334951	9.080085	1.738143	-3.855411	-1.042761	3.334951	-3.628103	7.280539	8.001747	-1.042765	3.334950	4.830118	7.280539	-3.855392	-1.042765
2275	3	6.400400	5.832917	0.536178	-1.045769	8.670900	6.400400	-4.958825	0.536178	9.170425	8.670900	6.400400	-0.446003	0.536178	8.904540	8.670900
2286	3	5.841226	-12.795089	7.556152	6.929348	6.820379	-0.644197	0.629264	7.556152	1.531815	6.820379	-0.644197	-6.907361	7.556152	6.929348	6.820379
2306	3	0.016897	-2.075407	2.141051	8.067535	6.686804	0.016897	-14.004707	6.445171	8.206628	6.686804	0.016897	-8.345772	2.141051	8.204766	6.686804
2310	3	6.285548	4.000395	6.398130	1.074061	-0.002028	6.285548	-2.967000	6.398130	5.912668	-0.002028	6.285548	4.000426	6.398130	-4.402160	-0.002028
2316	3	1.082779	-3.300257	-0.183625	8.082452	5.989034	6.190073	-8.849412	-0.183625	8.082456	5.989034	1.082779	5.378091	-0.183625	1.846191	5.989034
2324	3	7.153547	-13.640677	7.564928	5.820604	6.627115	7.153547	3.596762	7.564928	0.693265	0.592949	7.153547	-8.886964	7.564928	5.818557	0.592949
2331	3	-2.614307	8.466140	6.435621	-6.974596	1.773160	-2.614307	-7.379273	6.435621	5.979364	6.297169	-2.614307	5.134782	6.435621	-6.974586	6.297169
2335	3	8.078523	-2.588893	0.740740	7.176036	5.617574	8.078523	-4.586312	5.753911	7.176675	5.617574	8.078523	3.929622	0.740740	-4.133600	5.617574
2338	3	-3.053752	-8.425165	-1.732584	7.002886	9.001135	-3.053752	6.568651	-1.732584	-1.887530	2.761485	-3.053752	-2.398763	-1.732584	6.906641	2.761486
2347	3	4.250447	-2.271852	6.123047	2.512418	7.067818	4.250447	4.271802	6.123047	-1.706253	7.067818	4.250447	-8.550761	6.123047	6.863366	7.067818
2354	3	8.096300	-13.794624	4.438144	5.816736	8.477244	8.096300	2.614990	4.438144	-3.958181	3.275105	8.096300	-7.814190	4.438144	5.816736	3.275105
2368	3	4.593318	6.150955	6.492804	-5.297975	8.050839	-1.703070	6.740170	6.492804	-5.297975	8.050839	4.593318	-4.031456	6.492804	6.864813	8.050839
2375	3	6.667131	-4.162841	0.457799	7.684626	6.548608	6.667131	5.145541	0.457799	-4.096266	6.548608	0.194577	10.058392	0.457799	-4.096269	6.548608
2376	3	0.659850	8.522725	6.570297	-5.804460	0.015043	0.659850	9.809902	0.214761	-5.804460	0.015043	0.659850	8.163599	0.214761	-5.804460	5.941293
2380	3	-1.358311	6.315698	0.878942	3.173972	8.206934	-1.358311	-1.336096	0.878942	9.494513	8.206934	-1.358311	6.738234	0.878942	-3.271067	8.206934
2383	3	5.200899	4.137101	8.326222	-4.243249	0.690691	5.200899	-6.066005	8.326222	7.597838	7.219196	5.200899	-1.937558	8.326222	7.595933	0.690691
2389	3	8.047659	-5.531754	-0.709310	6.072237	-0.709367	8.047659	6.277958	-0.709310	-4.224961	-0.709367	2.411866	11.439874	-0.709310	-4.225001	-0.709367
2403	3	8.214065	2.949168	-4.324790	-0.779952	-0.033278	8.214065	-8.643595	-4.324790	8.372795	-0.033278	2.008803	8.753049	-4.324790	-0.822053	-0.033278
2409	3	6.965229	2.500479	-0.182559	-3.823294	4.418425	6.965229	-3.986429	-0.182559	2.153338	4.418425	6.965229	-10.250694	-0.182559	6.274745	4.418425
2410	3	-0.641042	9.590736	1.363625	-3.184357	0.185247	-0.641042	-0.709097	7.659568	6.079220	0.185248	-0.641042	4.795207	7.659568	-3.184281	0.185248
2425	3	6.660516	-4.003987	1.713153	5.431014	-0.112025	6.660516	-9.809166	6.737413	5.431206	-0.112025	6.660516	5.505129	1.713153	-3.919693	-0.112025
2429	3	-0.322735	-14.371001	5.353360	7.446209	6.866429	-0.322735	-8.328294	5.353360	7.446209	0.356666	-0.322735	3.101168	5.353360	-4.127982	0.356666
2434	3	9.288817	2.798362	-0.251676	-3.112458	5.499538	9.288817	-10.024734	6.337338	4.736268	5.499538	9.288817	-8.133920	-0.251676	4.736268	5.499538
2437	3	5.787940	-6.273027	7.677014	5.932648	1.307469	5.787940	-10.996436	7.677014	5.932648	7.823598	5.787940	2.399665	7.677014	-2.491429	1.307469
2441	3	7.531618	-12.018291	5.898681	6.267922	4.771882	3.503876	4.174663	5.898681	-3.975276	4.771882	3.503876	-5.650852	5.898681	6.267873	4.771882
2455	3	6.413924	-8.947530	5.908572	7.560750	9.510505	6.413924	-6.929112	-0.047342	7.560750	9.510505	6.413924	2.765066	-0.047342	-4.506276	9.510505
2466	3	1.153550	-7.706252	5.885856	7.315529	7.486446	1.153550	3.746831	5.885856	-5.606562	7.486446	1.153550	-2.114848	5.885856	7.002759	7.486446
2471	3	0.015903	-9.043915	5.933678	6.952425	8.117989	0.015903	5.767884	-0.383852	-3.621145	8.117989	0.015903	-3.777172	-0.383852	6.952407	8.117989
2479	3	4.714179	-4.635166	8.124556	6.737924	1.557578	4.714179	-8.051156	8.124556	6.737924	7.034974	4.714179	3.854705	8.124556	-3.086189	1.557578
2482	3	5.328338	4.099950	8.454668	-4.321543	1.072101	5.328338	-7.393076	8.454668	6.395861	1.072101	5.328338	-11.281089	8.454668	6.395861	6.799998
2486	3	6.537139	4.168107	7.320271	-2.806546	-3.053401	6.537139	-6.833179	7.320271	6.372335	-3.053401	6.537139	7.569249	1.300870	-2.807571	-3.053401
2489	3	1.546037	3.437459	4.779319	-3.271130	6.670593	6.943094	-11.691733	4.779319	8.456852	6.670593	1.546037	-7.154917	4.779319	8.456852	6.670593
2525	3	7.271230	2.978517	2.337980	-3.826353	6.190863	7.271230	-4.534617	2.337980	8.446570	6.190863	7.271230	-0.578378	2.337980	-0.042963	6.190863
2526	3	-1.182328	8.006070	1.047870	-4.369767	0.172454	4.151648	6.200476	1.047870	-4.369774	0.172454	4.151648	-4.276994	1.047869	5.905923	0.172454
2529	3	7.140362	-10.631390	2.029910	7.103848	1.706220	0.587192	-4.636491	2.029910	7.088084	1.706220	0.587192	4.550463	2.029910	0.578764	1.706216
2530	3	7.424333	-3.968179	-0.132683	7.516505	3.126280	7.424333	6.108250	-0.132683	-2.784598	3.126280	7.424333	2.157623	-0.132683	4.872492	3.126280
2533	3	7.407531	6.350647	6.261002	-5.483514	1.355703	7.407531	2.915589	6.261002	-5.231571	7.476476	7.407531	-8.120845	6.261002	7.127149	7.476476
2540	3	0.136763	-4.900421	9.693618	5.708638	1.200179	0.136763	-1.543985	9.693618	-0.098023	1.200179	0.136763	3.721601	9.693618	-5.809989	1.200179
2542	3	7.970947	3.825156	-2.057534	-5.870735	4.261960	1.797626	10.276556	-2.057534	-6.997661	4.261960	7.970947	-2.946140	-2.057534	5.899076	4.261959
2550	3	1.515931	4.071858	1.576286	-3.825762	5.582763	1.515931	-4.243493	1.576286	4.925107	5.582763	6.363161	-7.887698	1.576286	4.925566	5.582763
2554	3	-0.154417	-0.967343	6.160075	-2.906218	1.435372	-0.154417	-6.170052	6.160075	8.828684	1.435372	-0.154417	4.772804	6.160075	-2.930728	1.435372
2560	3	0.396886	11.417969	-1.318810	-5.658817	-0.533179	6.183207	9.680454	-1.318810	-5.658817	-0.533179	0.396886	11.188730	-1.318810	-5.658817	5.439487
2566	3	6.725382	4.954640	2.245407	-3.624809	6.962109	6.725382	7.987439	2.245407	-3.630802	0.325142	6.725382	-5.114521	2.245407	6.979361	6.962109
2567	3	0.107259	5.348040	-0.476932	-5.677748	6.050134	0.107259	0.596010	4.999743	6.089115	6.050133	0.107259	4.952513	4.999743	-5.659573	6.050133
2572	3	6.567748	-10.837630	1.658903	9.619936	7.581688	1.271693	-8.152469	1.658903	9.619919	7.581688	1.271693	3.808575	1.658903	-2.623248	7.581688
2574	3	-1.374051	9.846218	1.379912	-7.021840	0.907083	4.378815	3.759625	1.379912	-4.719251	0.907083	4.378815	-5.803861	1.379912	4.742290	0.907083
2578	3	0.258171	6.976811	7.550122	3.034040	0.380644	0.258171	10.338531	1.436883	3.034040	0.380644	0.258171	7.246325	7.550122	-1.462543	0.380644
2586	3	4.515920	9.137312	0.053502	2.535188	-3.215458	4.515920	7.144572	6.561237	2.583920	-3.215458	4.515920	-1.403282	6.561237	8.614255	-3.215458
2588	3	0.836284	-3.000584	5.352150	8.223264	-2.112341	0.836284	8.854708	5.352150	-1.908805	-2.112341	0.836284	7.720420	5.352150	4.164109	-2.112341
2591	3	-0.782332	5.291591	6.808873	-2.799427	-0.394508	-0.782332	10.601714	1.966024	-4.995675	-0.394508	-0.782332	-4.968347	6.808873	6.401581	-0.394508
2596	3	1.213778	6.331026	7.438243	-5.608500	-1.343568	1.213778	5.599934	7.438243	-5.520258	5.125037	1.213779	-0.693742	7.438243	0.171941	5.125037
2602	3	0.311780	3.499540	8.078704	-1.838003	5.034421	6.499831	-11.305909	8.078704	6.256476	5.034421	0.311780	-7.539223	8.078704	6.256476	5.034421
2611	3	1.786995	-3.632090	6.684122	7.193043	1.746107	1.786995	-7.571928	6.684122	7.226875	6.671159	1.786994	4.520055	6.684122	1.041972	1.746107
2613	3	-1.997265	-11.960848	6.389821	7.405442	9.542227	-1.997265	-6.136578	6.389821	7.398494	3.639441	-1.997265	5.096783	6.389821	-2.110316	3.639442
2619	3	-2.792410	8.888917	3.986625	-5.355373	-0.667301	-2.792410	6.135448	8.482381	-5.355357	-0.667301	-2.792410	-3.906171	8.482381	4.933553	-0.667301
2622	3	9.798123	5.394038	2.011589	-1.533488	-1.140430	9.798123	-9.361189	7.595978	7.458292	-1.140430	9.798123	-2.712838	2.011589	7.396439	-1.140430
2626	3	-0.032464	2.575196	9.113713	-4.724627	-1.905957	-0.032464	-9.822332	9.113713	8.202311	-1.905957	6.548176	-11.759024	9.113713	8.202311	-1.905957
2632	3	1.685579	9.166404	-0.184873	-2.997454	-3.140586	6.823102	7.833512	-0.184873	-2.731922	-3.140586	6.823102	-3.117511	-0.184870	7.872099	-3.140586
2634	3	6.185523	2.030746	-1.104853	-2.967235	5.850652	6.185523	7.125302	-1.104853	-2.978305	-0.516016	6.185523	-5.525793	-1.104853	4.753650	5.850652
2638	3	0.390828	6.095661	6.255613	-6.050017	-1.008004	0.390828	9.764183	0.307866	-6.050017	-1.008004	0.390828	-5.816407	6.255613	5.863322	-1.008004
2640	3	1.607563	4.328740	5.580517	-2.439561	4.727705	1.607563	-6.756142	5.580517	6.994810	4.727705	6.381044	-12.490773	5.580517	6.994810	4.727705
2647	3	8.758940	1.892525	7.924699	-4.922620	7.008560	8.758940	-2.016069	7.924699	1.330158	7.008560	8.758940	-7.358009	7.924699	7.426661	7.008560
2651	3	7.877449	-4.469984	0.470698	8.060759	0.779395	7.877449	-8.774295	0.470698	8.060760	7.213560	7.877449	6.178043	0.470698	-2.546839	0.779395
2668	3	7.833686	1.904052	6.371797	-3.918711	4.058312	1.382417	7.544156	6.371797	-7.951235	4.058313	7.833686	-3.874921	6.371797	-1.565561	4.058312
2672	3	-1.648037	9.710729	0.525964	0.399850	-2.478587	-1.648037	7.243938	6.695276	0.399848	-2.478587	-1.648037	0.592068	6.695276	7.037539	-2.478587
2680	3	1.179728	3.255018	5.538515	-3.764395	7.919524	1.179728	-9.069449	5.538515	6.199931	7.919524	7.144028	-10.666102	5.538515	6.199934	7.919524
2685	3	0.218333	9.635023	8.975499	-2.670915	-0.645010	6.153755	6.759950	8.975499	-2.645415	-0.645010	6.153755	-3.431836	8.975499	6.178404	-0.645010
2686	3	3.264485	10.085474	0.111423	-6.977061	-4.989697	8.081679	4.814237	0.111423	-6.759545	-4.989697	8.081679	-3.524434	0.111423	5.859917	-4.989697
2690	3	9.711719	5.795097	1.084303	-6.224702	3.797235	3.470047	9.002654	1.084303	-6.224702	3.797235	9.711719	-3.952239	1.084303	5.981925	3.797235
2695	3	-0.723960	7.989837	4.944210	-3.169233	2.173809	-0.723960	2.628917	4.944210	4.140611	2.173809	-0.723960	7.353864	4.944210	2.296819	2.173809
2708	3	1.627386	-6.849158	4.722240	6.971056	8.028554	7.764586	-13.447193	4.722240	6.971056	8.028554	1.627385	4.418202	4.722240	-2.016663	8.028554
2710	3	7.636319	2.357664	0.026497	-6.805900	6.085884	7.636319	-3.750222	0.026497	-0.301266	6.085884	7.636319	-9.438467	0.026497	6.253953	6.085884
2715	3	-1.844676	7.437657	0.606650	-6.377876	-1.727640	-1.844676	3.316173	7.196731	-3.297920	-1.727640	-1.844676	-3.380867	7.196731	5.191670	-1.727640
2716	3	-1.998183	6.260065	6.180849	-1.769453	0.986403	-1.998183	-10.354816	6.180849	8.847240	7.181453	-1.998183	-3.741397	6.180849	8.822002	0.986403
2720	3	4.894025	5.557019	-0.470808	-0.425256	3.259414	4.894025	0.906364	-0.470808	6.947881	3.259414	4.894025	-5.571637	-0.470808	8.286540	3.259414
2721	3	1.797281	7.980110	-1.124013	-3.562190	5.982414	8.383453	1.770824	-1.124013	0.093783	5.982414	8.383453	-3.057541	-1.124013	6.823564	5.982414
2723	3	6.842211	1.658564	-2.472925	6.286555	0.208666	2.360978	9.269814	-2.472925	-3.330788	0.208666	6.842211	-2.734428	-2.472925	7.281467	0.208666
2727	3	7.308308	-10.998393	0.575976	7.743803	6.191951	0.851924	-4.517943	0.575976	7.743803	6.191951	0.851924	7.978619	0.575976	-3.416301	6.191951
2728	3	-0.607762	4.475923	7.454479	-2.077199	-5.536745	-0.607762	9.603041	0.954182	-2.301982	-5.536745	-0.607762	-4.775206	7.454479	6.131447	-5.536745
2732	3	6.797142	-5.772676	-0.654087	1.434564	-0.394034	6.797142	-6.118047	-0.654087	6.458585	-0.394034	6.797142	4.438302	-0.654087	-3.216887	-0.394034
2733	3	0.627080	4.894769	2.190251	-7.147154	7.006567	0.627080	-5.095874	2.190251	5.192615	7.006567	0.627080	11.029880	2.190251	-7.148281	2.143193
2735	3	-1.299589	-4.272007	7.998625	6.515650	-2.481896	-1.299589	11.081468	2.453918	-4.102046	-2.481896	-1.299589	6.039641	7.998625	-4.102046	-2.481896
2736	3	0.036043	11.045426	1.868309	-5.564040	-0.922693	6.450632	5.387373	1.868309	-5.535949	-0.922693	6.450633	-4.369631	1.868309	6.966212	-0.922693
2742	3	6.270373	-4.483717	8.418608	5.141100	6.359814	6.270373	-2.799971	8.418608	5.137701	1.420948	6.270373	4.734095	8.418608	-4.759171	1.420948
2743	3	8.364965	-7.287289	-1.683234	5.354641	0.082835	8.364965	-8.835732	-1.683234	5.354641	6.720197	8.364965	2.831027	-1.683234	-2.881406	0.082835
2755	3	-2.527197	9.381702	-4.361174	-5.669657	-0.249475	-2.527197	5.071750	-4.361174	-5.669018	6.375015	-2.527197	-6.627900	-4.361174	6.248552	6.375015
2756	3	8.783185	2.359818	-1.720884	-3.044885	2.481315	8.783185	-3.793125	-1.720884	0.249098	2.481315	2.621814	8.167497	-1.720884	-3.087725	2.481315
2773	3	5.158977	6.420451	0.704744	-6.107298	2.555631	5.158977	-2.417585	0.704744	-1.350726	7.429936	5.158977	4.211102	0.704744	-6.107133	7.429936
2776	3	7.158749	-8.508195	2.211598	6.359567	-0.296767	7.158749	1.513335	2.211598	-0.420059	-0.296767	7.158749	-11.239186	7.657832	6.383225	-0.296767
2784	3	7.988251	-7.020804	5.732723	5.416942	0.824326	7.988251	-5.914724	-0.511638	5.411787	0.824326	7.988251	3.985825	-0.511638	0.196339	0.824326
2794	3	5.853401	-8.596197	6.925415	3.767959	6.462695	5.853401	2.959961	0.508584	-8.024968	6.462695	5.853401	-4.438515	0.508584	3.766942	6.462695
2807	3	2.458518	4.494415	8.033955	-4.093924	7.574380	7.799214	-4.342650	8.033955	0.093333	7.574380	7.799214	-7.201036	8.033955	5.560242	7.574380
2813	3	6.898655	6.547763	3.340177	-5.845737	0.983625	6.898654	-2.149143	3.340177	5.712146	0.983625	2.741529	9.332098	3.340177	-5.846073	0.983625
2823	3	8.166528	3.146400	-0.912065	-0.054842	7.065005	8.166528	-0.750808	-0.912065	6.330872	7.065005	8.166528	-6.787644	-0.912065	6.941046	7.065005
2824	3	7.211615	0.731330	3.270870	-7.069594	6.070875	7.211615	-10.026830	6.564228	-2.479470	6.070875	7.211615	-3.933034	3.270870	-2.583383	6.070875
2828	3	5.867755	5.970985	-1.574325	1.744924	-2.490370	5.867755	-3.441047	-1.574325	5.835096	-2.490370	5.867755	5.972618	-1.574325	-2.722053	-2.490370
2845	3	7.567780	4.226508	8.315671	-2.488775	1.253922	7.567780	-2.179303	8.315671	5.551965	1.253923	7.567780	-7.786028	8.315672	5.591903	7.428992
2848	3	0.395730	9.998136	-1.063565	-7.046851	0.224896	0.395730	7.061722	-1.063564	-7.046213	6.868120	0.395730	-1.716477	-1.063564	5.922235	6.868120
2857	3	5.744126	7.107597	2.413571	-0.034560	5.663488	5.744126	5.141148	6.569919	0.050856	5.663488	5.744126	-3.383755	6.569919	9.216340	5.663488
2863	3	8.799297	6.009723	-2.515776	-4.186921	1.080032	8.799297	-6.784497	-2.515776	6.643693	1.080032	8.799297	-13.276832	-2.515776	6.649018	7.185343
2870	3	-0.834178	10.143159	0.810951	-2.437538	1.544089	-0.834177	5.140644	6.685397	-2.437289	1.544089	-0.834178	-5.144038	6.685397	6.188257	1.544090
2875	3	7.063868	3.555856	1.230089	-4.600134	1.954957	7.063868	-7.001075	6.385280	3.094436	1.954957	7.063868	-3.123028	1.230089	3.093779	1.954957
2877	3	1.581638	-5.425255	6.369510	-2.961326	8.951708	1.581638	0.511951	6.369510	-3.188973	8.951708	8.186691	-9.621384	6.369510	-2.961260	8.951708
2883	3	7.849898	-3.155325	3.076880	4.670532	0.149948	7.849898	4.527943	3.076880	-6.959939	0.149948	7.849898	-1.434024	3.076880	-1.262766	0.149948
2884	3	4.006899	9.286701	0.352786	-4.314012	-0.762701	4.006899	3.881167	6.607288	-1.583181	-0.762701	4.006899	-5.650015	6.607288	8.217936	-0.762701
2887	3	6.793212	-9.476447	9.062970	6.825942	-0.768657	1.437165	-6.004531	9.062970	6.815423	-0.768657	1.437165	7.217631	9.062970	-3.003384	-0.768657
2892	3	5.830462	2.928897	-1.507498	3.343331	6.825293	-0.279670	5.125811	-1.507498	2.911776	6.825293	5.830462	-4.223023	-1.507498	9.014904	6.825293
2893	3	2.005156	7.827260	0.589371	5.852645	-1.631038	6.564406	5.833786	0.589371	5.852650	-1.631038	6.564406	-2.354732	0.589371	8.675446	-1.631038
2896	3	0.622524	10.457064	3.091669	-3.634694	1.935223	0.622524	6.702593	3.091669	-3.634694	7.846552	0.622524	-0.882609	3.091669	6.335786	7.846552
2902	3	2.004815	-1.641959	6.643834	-1.530550	7.679137	6.416572	-7.343293	6.643834	-1.236068	7.679137	2.004815	1.501567	6.643834	-2.813836	7.679137
2904	3	7.391984	-1.381103	6.239273	-0.142041	7.712216	3.349598	6.600244	6.239273	-4.604740	7.712216	7.391984	-3.836936	6.239273	5.040351	7.712216
2907	3	2.007580	-5.512895	7.899628	5.485360	9.785429	7.105451	-11.957635	7.899628	5.485360	9.785429	2.007580	2.627307	7.899628	-5.406120	9.785429
2912	3	2.247917	5.699840	-2.190377	-4.290933	7.296154	2.247917	5.698252	-2.190377	1.572319	7.296154	7.034347	-7.942553	-2.190377	5.227271	7.296154
2935	3	7.976959	5.887934	-0.853245	-5.893327	0.057114	7.976959	0.503569	-0.853245	6.697400	0.057114	7.976959	-5.512879	-0.853245	6.712883	0.057114
2951	3	6.842129	-6.083140	3.564835	8.516762	0.683193	6.842129	3.263950	3.564835	-3.862911	0.683193	6.842129	3.240637	3.564835	2.772645	0.683193
2958	3	5.340378	6.867546	0.098976	-2.543901	5.446983	5.340378	-0.691179	0.098976	6.739090	5.446983	5.340378	-11.833603	6.232043	6.740425	5.446983
