148	5	6.805652	-3.588818	1.849369	1.127342	2.670990	3.817031	4.559825	5.528049	6.805652	-6.692894	4.559825	5.528049	2.670990	6.715783	4.559825	1.127342	6.805652	-3.794439	4.559825	1.127342
150	5	-0.986647	4.062968	6.846114	1.595687	-0.986647	0.480006	6.846114	6.990372	-0.986647	8.662195	0.478184	1.595687	-0.986647	-5.135107	6.846114	6.990372	-0.986647	5.627983	0.478184	6.990372
156	5	7.347950	-9.684477	0.258562	4.968152	7.347950	-8.556295	6.697287	0.435709	7.347950	1.359669	0.258562	0.435704	7.347950	-5.038748	0.258562	0.435709	7.347950	-13.199412	6.697287	4.968152
159	5	2.122821	0.982155	1.438267	8.173672	2.122822	6.866973	1.438267	2.280046	7.155251	3.588112	1.438267	2.280048	2.122821	-3.559092	1.438267	8.173672	7.155251	-6.915609	1.438267	8.173672
162	5	0.314804	-5.831761	8.792765	7.057155	0.314804	3.911326	8.792765	0.633733	6.839707	2.156563	8.792765	0.633733	6.839707	-3.588367	8.792765	0.633733	6.839707	-7.586351	8.792765	7.057155
167	5	6.065128	-6.590802	6.962700	0.528138	6.065128	2.858242	0.949587	0.528138	6.065128	-9.125050	6.962700	6.435856	6.065128	0.280832	0.949586	6.435856	6.065128	-3.731887	0.949587	6.435856
175	5	0.412816	5.385962	-0.721910	6.331697	6.840620	-2.840949	-0.721910	6.331697	0.412816	7.043440	-0.721910	0.319091	6.840620	4.423031	-0.721910	0.319091	6.840620	-9.415150	4.379495	6.331697
178	5	-0.014163	-4.586699	2.736676	7.581175	-0.014163	0.967582	2.736676	7.581175	-0.014163	-7.927826	6.821410	7.581175	-0.014167	-3.749988	6.821410	2.977318	-0.014167	5.149468	2.736676	2.977318
190	5	0.534261	5.393990	1.042758	2.044953	0.534261	-4.605145	1.042758	8.493418	0.534261	1.932654	7.430997	2.044953	0.534261	-8.074319	7.430997	8.493418	0.534261	0.705531	1.042758	8.493418
196	5	0.642373	-2.616412	-3.113830	5.992187	0.642371	2.031364	-3.113830	5.992187	6.190200	-3.403507	-3.113830	-0.370473	0.642373	6.911254	-3.113830	-0.370473	6.190200	1.330269	-3.113830	-0.370473
198	5	0.365581	5.490865	2.751291	5.654126	0.365581	0.728718	8.623221	5.654126	0.365581	-4.907401	8.623221	5.654126	6.727825	3.582919	2.751290	5.654126	6.727825	-6.815350	8.623221	5.654126
199	5	7.480285	2.145487	7.373837	0.822147	7.480285	5.116071	1.085170	6.508144	7.480285	6.887089	1.085170	0.822143	7.480285	0.369889	7.373837	6.508144	7.480285	-4.705043	7.373837	6.508144
206	5	9.067087	-14.690451	7.379244	6.971638	9.067087	-9.631131	1.295367	6.971638	9.067087	1.876383	1.295367	2.553452	9.067087	-3.596996	1.295367	2.553452	9.067087	-8.661579	7.379244	2.553452
225	5	6.317723	-8.856522	6.657173	0.010099	6.317723	2.226427	1.449894	5.989861	6.317723	-4.253969	1.449894	5.989861	6.317723	-9.854848	6.657173	5.989861	6.317723	-3.258471	1.449894	0.010099
228	5	2.115846	6.365625	2.012492	0.292258	2.115846	-4.639194	7.576148	0.292258	2.115846	1.322023	7.576148	0.292258	7.975778	-3.867908	2.012492	0.292258	7.975778	2.101546	2.012492	0.292258
229	5	0.856376	7.656627	2.100558	-1.462611	6.299019	6.075672	2.100558	-1.462611	0.856376	3.128718	6.318520	-1.462611	6.299018	-3.382510	6.318520	-1.462611	6.299019	1.512818	6.318520	-1.462611
233	5	1.105121	-11.028357	7.323912	6.752395	1.105121	6.042626	2.796040	3.500184	1.105121	-4.902064	7.323912	3.500184	1.105121	1.461727	7.323912	3.500184	1.105121	-6.461380	2.796040	6.752395
243	5	3.651516	-8.794411	-1.268248	8.639001	3.651516	-9.272280	4.856882	8.639001	3.651516	0.925779	-1.268248	3.673088	3.651516	-6.145640	4.856882	3.673088	3.651516	0.447783	4.856882	3.673088
244	5	7.471158	-1.971578	1.400372	7.043150	7.471158	5.368369	1.400371	1.663621	7.471158	2.647960	7.840495	1.663621	7.471158	-4.710917	7.840495	7.043150	7.471158	2.110839	1.400372	7.043150
268	5	1.558001	5.229951	3.569676	-0.307512	6.421520	-3.948436	6.727313	-0.307512	1.558001	-3.350729	6.727313	-0.307512	1.558001	2.564403	6.727313	-0.307512	6.421520	4.632264	3.569676	-0.307512
280	5	1.529043	2.848696	6.641112	1.211025	7.275774	-6.247844	6.641112	1.211025	1.529044	-4.413310	6.641112	5.136764	7.275774	-7.318676	6.641112	5.136764	1.529043	1.777984	6.641112	5.136764
282	5	6.951434	-3.856028	-3.330870	6.940183	6.951434	-1.429373	-3.330870	0.540414	0.985350	6.799499	-3.330870	0.540414	6.951434	1.920397	-3.330870	0.540414	0.985350	4.443698	-3.330870	6.940183
286	5	1.148338	-7.539642	5.865494	6.987011	1.148338	2.720445	5.865494	2.080261	1.148338	-2.855844	5.865494	2.080261	7.098445	-13.352917	5.865494	6.987011	7.098445	-8.717965	5.865494	2.080261
288	5	0.627734	5.643800	-1.736020	2.191044	5.770195	5.314639	-1.736020	2.191044	0.627734	-4.232784	-1.736020	7.192130	0.627735	1.155950	-1.736020	7.192130	5.770195	0.825492	-1.736020	7.192130
292	5	6.271509	-7.564601	6.716888	8.067833	1.461490	-4.585883	6.716888	8.067833	1.461490	1.427550	2.026511	8.067833	1.461490	7.178250	2.026513	2.068406	6.271509	2.014228	6.716888	2.068406
296	5	0.965074	7.324727	4.611491	0.469759	6.946487	-4.066608	4.611491	0.469759	6.946487	-9.964754	4.611491	6.904217	0.965074	1.325789	4.611491	6.904217	6.946487	2.431459	4.611491	0.469759
301	5	0.864521	3.547073	7.133594	1.563643	0.864521	-7.543577	7.133594	7.596722	7.296929	-9.743469	7.133594	7.596722	7.296929	-3.740625	7.133594	1.563643	7.296929	1.346100	7.133594	1.563643
303	5	1.207144	1.817160	2.093833	-1.005929	6.791221	-5.652037	2.093833	-1.005929	6.791221	-8.125405	7.877001	-1.005929	1.207144	-3.194661	2.093833	-1.005923	1.207144	-5.676975	7.877001	-1.005928
309	5	1.016317	4.701626	6.041597	6.552089	1.016317	7.278116	0.405393	2.154942	7.239822	0.186839	6.041597	6.552089	1.016317	5.938747	6.041597	2.154942	1.016317	6.041093	0.405393	6.552089
310	5	1.469277	-2.883349	6.884834	3.943454	1.469277	1.383790	6.884834	3.943454	6.567668	-6.493720	6.884834	3.943454	1.469277	3.827896	0.408588	3.943454	6.567668	-4.061988	0.408588	3.943454
311	5	6.211874	1.707509	0.328883	-0.294151	2.081048	6.713707	0.328886	-0.294151	2.081048	3.136104	0.328886	6.242732	6.211874	-6.608252	0.328883	6.242732	6.211874	-2.880790	0.328883	-0.294151
312	5	6.112017	-8.963290	7.801144	6.788886	6.112017	1.225521	2.297776	6.788886	0.687960	-8.367558	7.801144	6.788886	0.687943	1.876614	2.297776	6.788886	6.112017	-4.908272	2.297776	6.788886
322	5	0.386975	5.942976	1.836157	0.650852	0.386975	4.452903	1.836158	6.820052	0.386975	0.549455	7.280295	6.820052	0.386975	2.039952	7.280295	0.650852	6.634401	-1.345484	7.280295	0.650852
323	5	5.660975	4.986573	4.803674	0.532975	-0.592454	5.613873	4.803674	0.532975	-0.592461	0.337796	4.803674	6.960688	5.660975	-6.598859	4.803674	6.960688	-0.592460	-5.971560	4.803674	6.960688
331	5	7.037999	-5.999437	6.453777	7.411371	7.037999	-2.989665	6.453777	1.329608	2.132719	-4.437313	6.453777	7.411371	7.037999	-4.781214	0.448177	7.411371	2.132719	4.510632	6.453777	1.329608
335	5	-0.299266	2.985934	7.589005	-0.601836	-0.299266	6.719727	1.601436	-0.601836	-0.299266	-3.050550	7.589005	-0.601836	5.603356	-6.398025	7.589005	-0.601836	5.603356	-2.630133	1.601436	-0.601836
343	5	7.594352	-5.913792	0.537233	0.315038	1.151875	6.005588	0.537227	0.315038	1.151875	-3.537463	0.537233	6.889194	1.151875	2.863676	0.537231	6.889194	7.594352	-9.055698	0.537233	6.889194
344	5	8.093920	-11.858772	7.507844	7.527638	8.093920	-8.520759	1.761602	7.527638	2.688397	1.076919	1.761602	7.527638	2.688397	-8.127963	7.507844	7.527638	2.688397	-4.789904	1.761602	7.527638
345	5	3.345025	2.466830	-1.397595	3.575640	3.345025	-3.332384	4.146563	3.575640	3.345024	-5.002323	4.146563	6.978150	3.345024	0.740617	4.146563	3.575640	3.345025	-3.309606	-1.397595	6.978150
347	5	8.534227	0.088217	1.187393	-0.999778	8.534227	-4.978719	1.187393	-0.999778	1.923370	5.708088	1.187393	-0.999778	1.923370	3.632544	5.706072	-0.999778	8.534227	-7.055118	5.706072	-0.999778
350	5	6.720602	-10.089880	6.938622	0.615956	2.224020	-11.905628	6.938622	7.239848	6.720602	-16.651016	6.938622	7.239848	2.224020	0.256147	6.938622	0.615955	2.224020	-5.156120	6.938622	0.615955
360	5	5.027385	2.292558	4.336329	5.847509	6.708473	2.141026	4.336329	5.847509	6.708473	-1.530644	4.336329	5.847509	6.708473	2.315744	0.328060	5.847509	5.027385	2.467186	0.328060	5.847509
362	5	0.519365	1.197410	2.353544	8.277773	0.519365	-6.333269	5.948685	8.277773	6.436247	-9.955893	5.948685	8.277773	0.519365	-2.515629	2.353544	8.277773	6.436247	-6.201097	2.353544	8.277773
389	5	5.791339	3.654081	1.361046	-0.098926	5.791339	-4.349974	1.361046	6.503685	5.791339	-5.736890	6.323698	6.503685	5.791339	2.265734	6.323698	-0.098926	5.791339	-3.641682	6.323698	-0.098926
391	5	8.389978	-8.184750	-0.042912	7.511450	1.809939	-2.672760	-0.042912	7.511450	8.389978	-11.913163	5.948706	7.511450	1.809939	-6.404461	5.948706	7.511450	1.809939	3.569789	-0.042912	7.511450
397	5	-0.024178	4.268890	0.492393	0.986769	-0.024162	3.096983	6.063408	0.986769	-0.024162	2.934684	0.492393	6.530588	-0.024162	-4.071985	6.063408	6.530588	-0.024162	1.762762	6.063408	6.530588
401	5	6.630249	-1.414126	6.397487	3.325791	6.630249	0.571298	0.575978	7.738597	6.630249	2.329619	0.575978	3.325791	3.105267	4.088347	0.575978	7.738597	3.105266	5.846483	0.575981	3.325791
417	5	-1.439930	6.975955	0.580735	2.738713	-1.439930	-4.715618	6.737167	2.738713	-1.439930	1.506961	6.737167	2.738713	-1.439930	0.724566	0.580735	6.359085	-1.439930	-5.463217	0.580735	6.359085
422	5	-0.248053	6.223651	-1.581737	0.649262	6.279887	4.169762	-1.581737	0.649262	6.279887	-6.414811	-1.581737	7.200708	-0.248053	2.188803	-1.581737	7.200708	-0.248053	-4.106666	-1.581737	7.200708
423	5	6.122936	-10.568202	1.020336	7.575435	6.122936	-15.369334	7.139209	7.575435	6.122936	-8.992650	7.139209	1.738190	6.122936	1.305066	1.020334	1.738187	6.122936	-4.150524	1.020334	1.738192
426	5	6.415115	-8.390832	4.113058	7.544449	0.715036	4.486182	4.113058	2.121311	6.415115	-5.118852	4.113058	2.121311	0.715036	-3.830098	4.113059	7.544449	0.715036	0.960713	4.113058	7.544449
433	5	7.442163	-7.134339	2.198861	0.784020	7.442163	-8.054590	5.922080	0.784020	7.442163	-13.408101	2.198861	6.975161	3.048799	-9.078588	2.198861	6.975161	7.442163	-14.328304	5.922080	6.975161
438	5	6.690994	0.649534	2.760440	1.064419	6.690994	-8.493655	2.760440	7.271500	6.690994	-4.268535	2.760440	1.064421	6.690994	-5.579942	6.559871	1.064421	6.690994	-9.666292	6.559871	7.271500
440	5	1.212834	3.562025	1.122364	-0.238717	1.212834	-7.537831	7.735675	6.006160	1.212834	-4.499879	1.122364	6.006160	1.212834	-2.752067	1.122364	-0.238717	1.212834	-6.014643	7.735675	-0.238717
441	5	1.678397	-4.491036	7.749632	6.767774	6.524338	3.320996	1.340099	1.372962	1.678397	3.065622	7.749632	1.372962	1.678397	8.370400	1.340099	1.372962	6.524338	-4.235882	1.340099	6.767774
442	5	-1.468549	-4.320774	8.193978	1.533567	-1.468549	7.242919	1.908922	1.533568	-1.468549	4.988847	1.908921	7.170965	-1.468549	-6.584744	8.193978	7.170965	-1.468549	1.997842	8.193978	1.533567
453	5	-0.308063	6.017185	1.972782	-1.547996	5.292160	-9.164070	7.815262	-1.547996	5.292160	-3.286395	1.972782	-1.547996	-0.308063	-5.395364	7.815262	-1.547996	5.292160	2.248368	1.972782	-1.547996
455	5	6.474183	-0.536875	5.669417	6.679075	2.937046	5.796058	5.669417	1.446601	6.474183	1.265249	5.669417	1.446601	6.474183	-4.274945	5.669417	1.446601	2.937049	4.001768	5.669417	6.679075
461	5	7.419538	-0.297861	8.512645	1.183318	7.419538	-7.826297	8.512645	7.160622	7.419538	1.282534	2.385699	7.160622	7.419538	-2.667376	2.385704	1.183318	7.419538	3.019975	2.385703	1.183318
471	5	8.091957	-5.788498	-0.045546	4.835878	8.091957	0.547184	-0.045546	-0.928943	1.468212	6.752950	-0.045546	-0.928943	1.468212	4.946501	-0.045546	4.835878	8.091957	-3.981787	-0.045546	-0.928943
489	5	7.052829	-9.685314	7.225901	-0.610675	7.052829	-0.261442	1.343067	-0.610675	2.488140	5.147327	1.343067	-0.610675	2.488140	-4.319432	7.225901	-0.610675	2.488141	0.372438	7.225901	-0.610675
490	5	0.792239	-3.782882	8.403913	1.409284	6.985299	-9.298421	8.403913	1.409284	0.792239	1.287977	8.403913	1.409284	6.985299	-14.261346	8.403913	7.531700	0.792239	-8.746801	8.403913	7.531700
492	5	5.658285	-6.227776	7.130449	5.888725	5.658285	3.608298	1.829188	5.888725	5.658285	-5.400468	7.130449	0.146427	5.658285	4.435242	1.829188	0.146427	5.658285	0.988486	7.130449	0.146427
496	5	8.310048	-11.317631	-1.634011	8.825996	2.723405	-6.024114	-1.634011	8.825996	2.723405	0.488855	4.656020	8.825996	2.723405	-6.146301	4.656020	8.825996	2.723405	0.612454	-1.634011	8.825996
508	5	-0.200578	7.049299	1.606985	0.305680	-0.200578	3.212590	6.876225	0.305680	-0.200578	-7.313500	6.876225	6.571432	-0.200578	2.310605	1.606986	6.571432	-0.200578	-3.238129	1.606985	6.571432
510	5	-0.810829	9.040242	2.813499	1.069388	-0.810829	-3.490517	7.630410	1.069388	-0.810829	-5.897276	7.630410	6.613808	-0.810829	6.633882	2.813499	6.613808	-0.810829	3.115071	7.630410	1.069388
512	5	1.016484	0.891360	5.695663	2.721735	1.016484	-0.796583	5.695663	2.721735	1.016484	6.414880	-0.790069	2.721735	5.964178	4.550379	-0.790070	2.721735	5.964178	-2.939230	5.695663	2.721735
517	5	7.011511	-8.957544	-1.602453	7.916157	7.011511	-9.036315	4.594891	7.916157	0.618267	0.126206	-1.602453	7.916157	0.618267	-5.904983	-1.602453	7.916157	0.618267	-5.983782	4.594891	7.916157
526	5	3.584796	-5.713170	6.573363	1.509073	3.584796	0.561363	1.254173	7.939942	3.584796	-5.341689	1.254173	7.939942	3.584796	-11.278457	6.573363	7.939942	3.584796	6.136741	1.254173	1.509073
534	5	8.941188	-6.680013	6.238215	6.441565	8.941188	-2.628312	0.504706	-0.071094	8.941188	-5.657176	0.504706	6.441565	8.941188	2.501889	6.238215	-0.071094	8.941188	-3.652362	6.238215	-0.071094
540	5	6.150120	4.702047	1.214707	2.638533	6.150120	-8.546780	6.733587	8.558441	6.150120	-4.037200	1.214707	8.558441	6.150120	2.113862	1.214707	8.558441	6.150120	-5.958825	6.733587	2.638546
550	5	0.322860	4.364394	6.788186	1.782926	6.079179	-6.582803	6.788186	6.989015	0.322860	-2.195180	6.788186	6.989015	6.079179	-2.799992	6.788186	1.782926	0.322860	0.530358	6.788186	6.989015
559	5	8.303378	2.243495	2.114864	8.572393	8.303378	-4.390369	2.114865	8.572393	8.303378	-9.669254	7.877808	8.572393	2.177177	-3.642161	7.877808	8.572393	2.177177	8.206550	2.114864	8.572393
578	5	6.435494	-6.081332	7.556621	0.134753	-0.013296	4.517166	1.329726	0.134753	6.435494	2.888318	1.329726	0.134753	-0.013296	1.161490	7.556621	0.134753	-0.013295	-4.441784	7.556621	0.134753
603	5	1.315524	5.576491	0.396743	6.264486	6.905214	3.081535	0.396743	-0.011881	1.315524	6.857553	0.396743	-0.011881	6.905214	1.790828	0.396743	6.264486	1.315524	4.098400	6.822445	-0.011881
606	5	0.900835	4.326694	2.218193	0.329486	0.900835	-7.114477	8.117565	0.329486	0.900836	-3.571629	2.218193	6.541633	0.900835	-9.550237	8.117565	6.541633	0.900836	1.889077	2.218193	6.541633
611	5	-1.636336	1.515050	0.266315	7.853442	-1.636336	6.550001	0.266315	2.385375	-1.636336	-4.158807	0.266315	7.853442	-1.636336	4.745728	6.713598	2.385375	-1.636336	-5.974548	6.713598	7.853442
623	5	6.811549	0.930586	0.692396	7.357585	6.811549	-6.626114	5.496934	2.104436	6.811549	1.708708	0.692396	2.104436	0.691233	6.394199	0.692396	7.357585	0.691233	7.169525	0.692396	2.104435
638	5	6.849937	-7.230758	0.871635	6.185327	6.849937	-5.084345	0.871638	1.536142	6.849937	-8.883906	7.187854	6.185327	6.849937	1.509424	0.871637	1.536142	6.849937	-6.736473	7.187854	1.536142
642	5	7.922794	-6.339004	1.157317	1.091069	7.922794	0.033318	1.157317	1.091069	7.922794	-8.088959	1.157317	6.743965	7.922794	-12.158539	7.771953	6.743965	7.922794	-10.408588	7.771953	1.091069
645	5	1.370911	-4.818905	5.807863	7.811633	1.370911	1.445610	5.807863	7.811633	7.578220	-4.354160	5.807863	3.444257	1.370911	6.010278	5.807863	3.444257	7.578220	1.925193	5.807863	3.444257
651	5	1.518297	-2.704971	6.975068	1.038274	8.046527	-8.298415	6.975068	1.038274	1.518299	-8.865951	6.975068	6.529397	8.046527	-14.448384	6.975068	6.529397	1.518295	3.255867	6.975068	1.038274
656	5	6.900099	0.832460	-0.340393	1.246012	6.900099	-4.053936	-0.340393	1.246012	6.900099	-5.821795	5.727163	1.246012	6.900099	-8.032691	-0.340393	6.670194	6.900099	-9.798583	5.727163	6.670194
666	5	8.325183	-13.892777	6.893804	7.071944	8.325183	-7.936736	1.049208	7.071944	1.898885	-3.539524	1.049208	7.071944	1.898885	2.098635	1.049208	7.071944	1.898885	-9.496318	6.893804	7.071944
672	5	6.125718	-8.954976	0.148911	9.028996	-0.403234	-4.133015	0.148911	9.028996	-0.403234	-6.833404	6.697712	9.028996	-0.403234	1.616678	0.148911	9.028996	6.125718	-11.652434	6.697712	9.028996
673	5	-0.260943	7.736856	0.268052	0.831100	6.069839	-5.345760	0.268052	0.831102	6.069839	-5.703694	5.292795	0.831102	-0.260943	7.385416	5.292795	0.831100	6.069839	1.257197	0.268052	0.831102
676	5	0.336745	4.461112	0.551978	3.011866	0.336745	-10.455738	6.739837	6.043363	6.802414	-5.007809	0.551979	3.011866	0.336745	-3.965982	0.551979	6.043363	0.336745	-7.911371	6.739837	3.011866
686	5	6.305773	-10.145822	5.967132	8.784463	0.350551	0.675439	-0.411644	8.784463	0.350551	-5.442766	-0.411644	8.784463	0.350551	-6.212203	5.967132	8.784463	0.350551	6.144249	-0.411644	3.589403
717	5	1.254401	3.837086	1.590019	5.960721	1.254401	5.763363	1.590019	1.944827	1.254401	4.274714	6.353439	1.944827	1.254401	-4.011200	6.353439	5.960721	1.254401	2.347778	6.353439	5.960721
725	5	0.531654	7.690722	-2.589329	0.324977	0.531654	2.331625	-2.589329	6.453127	6.538663	0.614153	-2.589329	6.453127	6.538663	-5.940333	-2.589326	6.453127	0.531654	-4.225905	-2.589329	6.453127
727	5	1.439556	-4.292627	6.990240	5.338528	1.439555	6.805600	1.096187	5.338528	7.120292	-6.030508	1.096187	5.338528	7.120292	0.576037	1.096187	5.338528	7.120292	-10.513962	6.990240	5.338528
734	5	0.922011	4.818038	0.964496	7.246329	6.694389	-6.674841	7.193738	7.246329	0.922011	-3.997025	7.193738	7.246329	6.694389	2.139930	0.964496	7.246329	6.694389	-2.114764	0.964496	7.246329
735	5	7.579600	-7.692270	0.891868	8.030010	7.579600	-8.125742	6.137434	8.030010	2.215608	-4.486463	6.137434	8.030010	2.215608	2.034936	0.891868	8.030010	2.215608	-4.052793	0.891868	8.030010
740	5	2.873506	3.187339	5.948387	2.069638	2.873506	5.845298	1.599307	2.069638	2.873509	0.814922	1.599307	6.800334	2.873509	-8.262102	5.948387	6.800334	2.873509	-5.572666	1.599307	6.800334
743	5	5.933589	-8.516518	7.377224	6.254586	5.933589	-5.579969	7.377224	-0.267503	0.530579	-3.220114	7.377224	-0.267503	0.530579	-6.206872	7.377224	6.254586	0.530579	2.173560	7.377224	-0.267503
745	5	1.040444	-3.777458	-2.635309	6.311169	1.040444	5.021121	-2.635309	0.914419	6.149061	-6.596031	-2.635309	6.311169	1.040444	2.724681	-2.635309	6.311169	6.149061	-4.300319	-2.635309	0.914422
765	5	-0.158560	-2.710657	-0.050789	7.586014	-0.158560	7.119732	6.179087	1.001704	-0.158560	8.165018	-0.050789	1.001704	-0.158560	-3.836510	6.179087	7.586014	-0.158560	2.040806	-0.050789	7.586014
768	5	5.539766	-11.628653	7.624779	7.163551	5.539766	-6.371590	7.624779	1.115769	1.013288	2.078117	7.624779	1.115769	1.013288	-9.077411	7.624779	7.163551	1.013288	-3.820329	7.624779	1.115769
786	5	6.237816	1.031486	0.021930	5.741807	6.237816	-4.430739	0.021930	5.741807	0.681280	3.886836	0.021930	5.741807	6.237816	-6.392532	6.003757	5.741807	0.681280	1.924998	6.003757	5.741807
793	5	0.349979	4.033860	0.153565	0.771044	0.349979	-5.189328	0.153561	6.619542	0.349979	0.278043	0.153561	6.619542	6.629534	1.470054	0.153565	0.771044	6.629534	-7.800382	0.153562	6.619542
800	5	7.129534	0.037244	2.316564	6.946417	0.882142	6.990548	2.316564	0.943209	0.882142	4.628928	6.586184	0.943209	7.129534	3.367852	2.316564	0.943209	7.129534	0.819962	6.586184	0.943209
807	5	1.443212	-3.518703	1.011957	6.714026	1.443212	6.843716	1.011956	0.248002	1.443212	1.777870	1.011956	6.714026	1.443212	2.793114	5.551817	0.248002	1.443212	-7.569600	5.551818	6.714026
808	5	7.275042	-3.385059	7.373035	6.036606	0.643752	3.789952	7.373035	6.036606	0.643752	5.561222	0.933566	6.036606	7.275042	-0.231925	0.933566	6.036606	0.643752	6.753695	0.933566	0.791380
812	5	1.175369	6.586704	0.220705	2.309393	1.175369	0.591391	0.220705	8.205053	7.510125	3.296761	0.220705	2.309394	7.510125	-7.207795	0.220705	8.205053	7.510125	-9.167704	6.350069	8.205053
818	5	1.997162	-1.841651	5.683749	8.337102	6.895391	-2.480301	-0.005394	8.337102	6.895391	-9.892852	5.683749	8.337102	1.997162	-0.185715	-0.005394	8.337102	6.895391	1.780189	-0.005394	2.763075
825	5	4.207340	6.934991	1.875294	0.225648	4.207340	4.274486	7.930798	0.225648	4.207340	-6.008584	7.930798	6.216771	4.207340	3.120277	1.875293	6.216771	4.207340	0.457134	7.930798	6.216771
830	5	5.712205	-5.118507	5.702085	1.637442	5.712205	-6.882003	5.702085	7.452306	5.712205	3.453309	1.012618	1.637443	5.712205	0.462508	5.702085	1.637443	5.712205	1.689597	1.012618	7.452306
850	5	5.816824	-14.442885	8.982695	1.251751	2.706510	-11.430095	8.982695	6.675280	5.816824	-8.653035	2.421164	1.251751	5.816824	-10.282052	2.421164	6.675280	5.816824	-16.071902	8.982695	6.675280
852	5	2.764608	-5.108199	1.279224	0.624828	9.071969	-10.486856	1.279224	0.624828	9.071969	-15.690390	6.465898	6.610422	9.071969	-13.319803	1.279224	6.610422	2.764608	-7.478810	6.465898	0.624828
860	5	7.587629	-17.131052	5.903493	6.767263	1.072227	-8.906323	5.903493	0.529806	1.072226	-11.101745	5.903493	6.767263	7.587629	-8.867677	-0.324578	0.529806	1.072227	0.613679	-0.324578	6.767263
863	5	0.189797	-7.385792	-1.767683	7.118234	6.053027	-5.193306	-1.767697	0.621437	0.189797	-3.366286	-1.767683	0.621436	6.053027	-9.212438	-1.767684	7.118234	0.189797	2.911635	-1.767683	0.621436
864	5	0.444922	5.376650	2.534151	0.513104	6.198083	-2.174546	2.534151	0.513106	6.198083	1.571323	2.534151	0.513104	0.444922	-1.737177	2.534151	7.078252	6.198083	-5.542619	2.534151	7.078252
866	5	6.891925	-14.085738	7.309786	9.268742	0.639679	-6.033683	1.301926	9.268742	0.639679	6.127368	1.301926	3.993199	6.891925	3.407607	1.301926	3.993199	0.639679	-11.366449	7.309786	9.268742
880	5	-0.638168	5.299710	0.029359	0.789487	-0.638168	-8.923771	6.571968	5.770900	-0.638168	-3.372444	0.029359	5.770900	-0.638168	2.663549	0.029359	5.770900	-0.638168	-6.287689	6.571968	0.789487
887	5	7.067227	-4.612506	3.869355	-0.024676	7.067227	-8.598924	3.869355	6.461267	0.793412	-4.131639	3.869355	6.461267	0.793409	5.997970	3.869355	-0.024676	0.793412	2.003291	3.869355	6.461267
890	5	0.650809	-6.580265	1.053176	6.403304	0.650809	6.326956	1.053176	1.545383	6.964619	-4.562270	1.053176	1.545384	6.964619	-10.933048	1.053176	6.403304	6.964619	1.964913	1.053176	1.545384
900	5	-0.365462	3.142560	7.154017	6.102501	6.183422	4.802407	1.023956	-0.176753	-0.365462	5.529504	7.154017	-0.176753	6.183422	3.002052	7.154017	-0.176753	-0.365462	4.942912	1.023956	6.102501
