361	1	-0.212012	-6.809464	8.012907	-0.638825
363	1	1.124346	2.218809	-3.058078	6.547204
367	1	6.542009	-2.257193	5.406698	7.050192
368	1	7.584797	4.343003	3.535061	-1.647750
369	1	6.974087	-0.180605	6.097410	4.597917
371	1	9.234761	-7.248236	6.644292	-0.936569
372	1	-1.887622	1.664237	-1.577310	-2.258249
374	1	1.830322	-10.324853	7.823333	-3.263624
375	1	-1.249639	-7.016581	8.420525	-2.900658
383	1	-1.208932	7.506109	0.845180	0.483949
388	1	0.545631	2.426727	5.915739	6.740652
395	1	5.287383	-6.374483	7.941930	6.351762
396	1	9.445094	-8.339775	3.503198	-0.292743
398	1	7.080531	-4.331847	9.029133	-0.308289
399	1	8.234129	-6.881479	7.991729	1.087328
406	1	2.357103	-6.366034	-3.520612	5.247752
407	1	6.210555	-12.947620	9.465059	5.466839
408	1	2.245904	2.495983	5.894285	6.934486
409	1	3.174930	2.037050	6.873958	-1.701539
411	1	-2.502849	-11.101941	8.705967	6.739552
415	1	1.425353	6.434509	-0.202044	4.522075
425	1	5.739994	-5.721578	9.553185	3.264457
430	1	-1.795883	2.271388	7.335814	3.660581
434	1	7.752502	-7.643389	7.092125	-0.171963
446	1	7.997894	-21.356326	7.440401	8.475791
449	1	-0.346986	-5.287611	9.567258	2.393975
452	1	5.362778	4.353399	2.311005	5.272653
456	1	4.645994	-11.266446	7.242203	7.941575
460	1	4.626929	-16.162089	6.275281	5.022738
463	1	2.503550	-8.894670	6.372419	7.188174
465	1	4.478214	3.555065	-1.712893	7.820714
467	1	5.411084	-1.467239	6.518988	-0.745563
468	1	7.215643	2.867036	1.007279	-4.615124
469	1	9.810058	-7.089747	-0.427522	-0.451250
473	1	6.070876	-1.585621	-3.608889	8.460308
474	1	6.202492	-10.838253	7.695486	7.331408
476	1	8.269912	-6.368389	0.941618	-1.635345
494	1	-0.950755	-7.212908	8.354853	6.293319
499	1	5.484157	3.910629	-1.924139	7.107961
502	1	8.332456	-12.126657	1.486494	8.395927
504	1	7.810638	-9.505232	8.854031	0.797120
518	1	9.413496	-7.156949	0.695848	-0.115398
519	1	6.870026	-5.075347	-0.259265	-2.247337
521	1	9.595621	0.880413	-0.691587	1.458704
523	1	5.355136	-8.378775	-4.009621	6.318764
529	1	7.030718	-2.163665	8.241848	9.102704
532	1	6.857158	-9.475732	4.597398	-0.945757
535	1	-3.998941	4.853061	0.654160	0.446138
539	1	7.772244	-6.083619	8.244485	-2.891763
541	1	2.325113	7.182943	4.999116	6.716328
546	1	3.432223	-0.217751	6.867914	7.099162
554	1	9.043186	-9.712705	7.972665	-0.881179
562	1	6.159282	-5.366601	-1.473821	8.073484
570	1	-0.417174	6.943158	-0.315701	-2.826577
577	1	8.125811	-3.729159	-1.005764	0.100270
579	1	9.401165	3.709950	1.075126	4.658224
580	1	8.903589	-7.408398	4.063364	1.467861
581	1	7.241813	1.630595	0.473638	1.447715
586	1	-5.185777	-6.463275	6.806239	0.947444
587	1	6.623918	-7.203884	7.064883	1.834591
599	1	-2.565152	-4.655288	4.356249	5.341825
604	1	4.933678	1.792974	7.418442	5.601789
607	1	-1.085805	2.053834	7.980789	-4.006137
608	1	8.204009	3.500441	-1.305126	1.820485
614	1	7.723745	-12.040592	9.548656	6.584144
617	1	-1.044410	4.391215	9.537790	-1.713655
624	1	-0.449528	3.609151	8.957852	-0.596351
628	1	-0.360540	-5.857169	0.369111	-0.104507
630	1	0.229165	2.514981	6.123232	-0.774125
631	1	3.489875	-7.257348	5.304016	7.295616
632	1	7.265725	-0.936549	-1.112478	-0.660125
633	1	7.768792	-13.417673	8.358094	1.978580
653	1	7.066817	-8.781605	6.506915	6.844491
659	1	7.544892	-7.022005	-1.452394	7.857560
662	1	6.349364	-11.091494	7.450776	6.543353
663	1	-1.319131	-5.773870	7.960198	9.613192
664	1	7.121901	-8.750550	9.168330	8.219430
665	1	0.754971	4.123167	9.654498	2.219114
668	1	-0.787498	4.441840	0.707313	5.346614
670	1	6.131754	-12.097803	8.712188	-0.764091
674	1	7.904506	0.637694	0.551675	-2.901161
679	1	6.151862	-8.768854	7.801575	-2.865028
688	1	6.905645	-9.453331	1.715884	6.883860
697	1	4.441905	4.035502	0.951284	7.072849
701	1	2.609091	-7.629795	6.207438	-4.732407
702	1	5.005640	-7.148002	6.996636	-0.549643
705	1	-0.062947	-12.328135	9.173138	8.661324
708	1	0.119754	3.173665	1.021262	5.982079
713	1	6.673322	-0.336089	1.747663	-0.648357
714	1	0.888091	7.286830	-0.614560	1.064430
715	1	8.436302	-9.930572	6.687960	1.267043
718	1	0.424395	2.115227	-0.637398	8.761283
719	1	-1.490503	6.067895	4.986547	1.180967
730	1	5.566738	6.214929	5.003090	-0.599586
737	1	7.293978	-4.948776	7.476658	-0.287660
741	1	0.091877	7.409900	1.894522	-0.142558
749	1	3.399295	0.140932	7.254189	-3.922369
752	1	-2.662903	5.855220	4.808446	1.655201
754	1	-1.704046	5.713929	4.344890	5.839872
760	1	7.885290	-0.901697	7.118399	-0.943523
762	1	4.860913	0.531518	-0.498014	6.582281
763	1	7.128052	0.861554	2.329756	-0.881587
766	1	-1.861538	-10.442471	6.354877	8.694899
771	1	6.360581	3.715263	-0.335691	-0.780186
776	1	0.889473	-7.667899	5.432949	8.065303
778	1	-0.964861	2.153851	7.957343	1.650818
780	1	8.389567	-7.531677	-0.765078	-1.015246
781	1	0.449087	4.840175	1.541811	-0.471079
784	1	-2.600482	4.949563	-0.688469	3.147507
788	1	8.969750	-5.514559	4.189788	3.796335
790	1	4.873297	1.552569	7.687845	-3.531404
794	1	0.542978	5.901588	1.086224	-1.540473
796	1	7.476319	3.549632	4.146232	-3.680057
797	1	0.603538	1.455958	6.430368	6.875068
798	1	-3.700752	1.523041	1.015547	7.114624
801	1	7.971202	-4.358854	-2.254756	6.383836
803	1	-1.032312	4.767362	6.541219	-1.259518
804	1	8.157059	-18.098580	8.016339	4.160832
811	1	7.462018	-13.412707	0.139935	7.227940
817	1	7.859969	2.280610	-2.647983	-0.065003
819	1	5.059287	-9.529372	6.709787	6.085824
828	1	-3.326908	7.170708	5.002952	-1.967947
831	1	-0.384761	-8.457261	5.705111	8.409618
832	1	7.359359	1.804716	0.273725	-0.636873
838	1	-0.074930	5.076690	0.244837	0.771009
840	1	-1.571752	-5.650399	7.405274	7.967878
845	1	7.279717	0.389441	1.903886	2.895480
848	1	2.345542	3.450595	3.820606	7.199124
856	1	9.627952	-7.293725	7.360560	-1.389654
861	1	1.050158	7.552545	3.172921	0.240268
868	1	2.296889	5.188689	-0.128058	-0.374743
876	1	5.582284	-7.863181	1.565685	5.958779
878	1	2.264203	-6.167414	-0.221047	7.242533
882	1	4.944810	3.175640	1.647317	8.829347
885	1	-0.849178	6.224544	-1.553504	-1.625834
891	1	8.289482	-4.447547	0.378239	-0.975996
892	1	-5.498242	-7.452854	8.762815	-1.048772
895	1	6.912616	-0.120140	-0.767343	5.891179
901	1	8.351739	-6.291538	9.044038	0.806918
906	1	-1.755902	7.725399	-4.384410	-0.498547
910	1	0.812560	3.382191	6.222630	5.423006
911	1	2.650494	-7.196256	7.190685	6.473040
915	1	2.989687	5.539548	7.222351	-0.856217
918	1	-0.037099	6.131460	1.214279	-1.157216
920	1	2.827514	-7.824211	7.424274	7.694445
922	1	7.503868	2.528631	2.716564	-3.616068
927	1	9.430126	-12.085189	8.755526	7.305761
931	1	7.061275	-16.864364	7.449949	7.898809
932	1	6.471165	-5.950487	-1.358159	6.290559
937	1	8.278990	-9.325386	8.662237	7.956889
940	1	0.807838	2.667851	-0.185639	8.574546
942	1	6.800631	-6.625361	0.250404	8.045337
943	1	8.088096	-0.358611	-2.466104	-1.590587
952	1	6.625568	-6.492448	-0.111847	6.692960
956	1	5.613575	1.050532	7.431278	-0.643868
958	1	-2.351782	5.928285	-1.181527	1.758086
961	1	6.555957	3.852175	-0.102675	2.889784
975	1	0.386277	6.426145	-1.607805	1.452182
981	1	-3.385246	2.183965	3.118567	7.608886
985	1	6.329985	1.053643	7.398897	-2.837649
987	1	8.886987	-15.454179	6.540256	2.235687
988	1	8.921357	-8.753107	6.604016	1.073864
990	1	-0.140442	-7.687496	7.732113	6.511300
994	1	-0.120626	-11.054730	5.416800	8.738975
997	1	7.423178	5.724884	3.548429	-1.406008
1003	1	-2.631375	7.358364	-0.358108	-1.143578
1005	1	-0.611905	5.570472	1.176098	1.471671
1013	1	-1.936252	-0.218458	8.720944	7.347859
1019	1	-0.490620	-8.535808	7.700289	6.823526
1022	1	8.708283	-5.386242	-0.532186	7.954633
1026	1	7.015173	-13.661222	7.979716	6.848523
1032	1	6.751518	-5.319021	7.198180	-1.517821
1038	1	5.368537	5.364789	1.184353	-1.416856
1044	1	6.293319	-4.748903	-2.558743	7.999871
1049	1	-0.916565	3.233056	2.055048	8.655165
1050	1	-0.549478	7.171121	0.398209	6.522052
1052	1	-2.016090	3.476321	-1.262680	7.230019
1053	1	0.941636	-7.293242	7.961998	7.412790
1055	1	6.066135	-7.752413	8.106328	-1.796343
1063	1	-2.459047	2.163202	3.390841	6.833007
1067	1	1.603586	-1.586781	6.040209	6.970614
1068	1	-0.416805	-0.136651	-1.153365	5.441905
1071	1	-4.067345	-5.026859	7.238236	0.232593
1072	1	0.782942	-6.048891	4.797721	6.392398
1075	1	9.178566	-8.918899	-0.322295	0.775692
1089	1	7.520105	-8.604644	6.212096	0.095805
1090	1	8.484883	-2.878438	-1.698045	7.583490
1092	1	7.722820	-0.702768	-0.234572	6.258995
1093	1	1.388639	-7.256462	6.781021	7.023273
1103	1	-0.530884	4.657553	-0.895908	-3.907318
1115	1	7.871585	-6.407196	6.501629	-0.295966
1118	1	-3.486560	4.752427	5.105085	3.510199
1119	1	-0.476939	8.564726	-0.704167	-3.524448
1121	1	6.810048	-0.772717	7.836982	-1.915447
1127	1	8.333777	-6.396354	0.851026	-0.350206
1130	1	-1.439862	8.500628	-1.361188	2.542421
1132	1	6.423130	7.891857	4.461099	-0.107372
1135	1	1.668401	-4.435309	6.755080	8.825628
1136	1	8.194789	-7.663774	7.623443	8.822356
1138	1	8.563778	-10.794092	2.574304	6.483099
1139	1	7.079205	1.371456	5.046598	-0.942117
1141	1	7.563228	-11.733047	6.605900	6.486248
1142	1	0.536302	-5.836327	6.953086	8.414643
1143	1	6.815857	-7.476039	8.553242	1.448358
1152	1	-1.419349	-11.851033	6.772220	8.226571
1169	1	0.141692	2.202279	3.913351	5.978414
1173	1	9.113226	-1.000044	8.527955	-0.136019
1174	1	4.582055	4.689191	-0.789504	6.529231
1178	1	6.648160	-2.693003	6.285379	1.352743
1179	1	4.142564	1.389300	8.768072	0.912348
1180	1	9.533872	-8.195334	6.264725	2.350206
1182	1	5.155872	2.208729	7.859133	-1.724185
1185	1	6.710957	2.844832	8.414244	6.233735
1186	1	0.003783	4.195636	0.424305	6.148771
1193	1	0.113597	2.230195	6.593562	7.375216
1210	1	-0.259724	5.091631	8.953767	-2.135639
1213	1	0.983572	4.749654	6.279712	0.207008
1214	1	6.799705	-8.053965	3.853406	7.542728
1215	1	6.101972	3.663332	6.623704	-2.095547
1228	1	8.212522	-10.572936	-1.184363	6.441871
1230	1	6.617552	4.392949	-2.531719	-2.540320
1231	1	1.599060	-9.292401	6.723162	8.425806
1232	1	-0.592454	5.988006	-2.812275	-0.269886
1236	1	8.096753	-7.326645	-3.562806	6.612403
1237	1	8.604707	-11.579016	7.210959	6.432688
1243	1	7.828317	-9.802431	8.572463	9.467409
1247	1	0.957697	2.693390	-2.737644	6.595743
1260	1	7.828236	-5.936500	-1.571185	7.899751
1262	1	4.513989	6.562494	-2.133562	-0.157391
1264	1	-4.332750	-7.544963	5.789123	7.759591
1265	1	-1.249042	3.562798	7.699226	5.532879
1271	1	5.076367	0.339128	-0.037797	7.077425
1273	1	7.496896	2.449349	-1.604851	1.071268
1277	1	3.949663	6.111373	5.208017	-0.838382
1278	1	7.828995	0.711305	6.753973	-3.029964
1285	1	6.737953	-7.830698	8.416811	0.245200
1294	1	4.774053	0.009957	-0.997305	8.856703
1300	1	5.141202	5.632953	-0.319241	0.545313
1309	1	9.592237	-13.433887	7.172928	1.059526
1315	1	-0.237784	7.154886	-2.459069	0.905326
1316	1	9.011110	5.780719	-1.001416	-2.080963
1321	1	6.957811	-7.310191	1.942121	7.281791
1324	1	6.933312	-4.939222	2.365882	2.013633
1325	1	2.254876	7.296562	0.457982	-4.927430
1329	1	5.069545	-8.815414	7.595262	-3.405492
1339	1	7.038592	1.282583	7.239710	-1.566227
1341	1	7.771049	-6.739333	-2.087816	7.623416
1351	1	-0.989996	6.274844	9.128126	-3.649688
1355	1	-0.835974	-10.761017	4.473374	8.019486
1360	1	0.489003	5.474249	7.367556	-0.233736
1372	1	-3.518034	8.438495	-1.372855	1.409337
1373	1	2.362710	-6.521605	6.835752	9.675763
1375	1	3.855401	4.036002	8.926722	-0.891208
1384	1	8.555931	-6.219827	1.824241	-0.318913
1385	1	-0.798255	-7.635254	6.962272	5.629982
1387	1	-2.064825	7.307986	3.750700	-0.860681
1388	1	8.045591	-7.746800	6.723775	-2.107366
1390	1	2.659761	1.541374	8.839367	3.282252
1393	1	-2.866891	-6.543786	5.944342	7.865246
1398	1	-2.653063	6.377109	6.672432	0.633933
1401	1	8.690686	-10.635389	0.066498	6.180122
1402	1	9.549508	3.363090	0.647210	0.071789
1411	1	-1.045348	4.259008	2.152419	1.784544
1417	1	5.352330	1.677982	5.398950	-1.122821
1419	1	4.916891	5.177199	-3.708603	-2.857139
1422	1	7.895328	2.640746	2.467026	6.194569
1425	1	6.333294	3.462403	1.372824	-0.942605
1426	1	6.600268	1.801002	-0.139543	-0.750174
1427	1	-1.565404	2.984548	1.176339	0.213771
1433	1	7.550099	1.306938	3.520608	-0.108636
1434	1	5.637141	-4.761436	3.704342	7.093212
1439	1	0.892930	4.211146	5.147610	-0.681517
1442	1	6.815450	5.055522	1.539773	0.883594
1445	1	1.189734	3.595158	0.252470	3.705417
1448	1	7.295492	4.952187	7.589396	0.578722
1456	1	8.596193	-10.617370	2.606490	7.078310
1467	1	8.766294	-8.827523	-3.266427	8.733117
1473	1	-1.179448	6.351243	-1.925349	0.122378
1478	1	0.549077	9.090089	-1.930438	-1.877824
1488	1	8.094850	-9.075765	7.034886	2.928627
1498	1	4.201111	5.117072	6.153041	-1.764307
1499	1	7.342251	0.827549	2.086440	3.032330
1504	1	-4.812534	7.357716	0.963776	2.302886
1510	1	5.799012	0.393715	1.932492	8.956189
1511	1	6.540860	-10.051352	6.665581	0.386128
1514	1	6.978463	-5.096161	-2.259633	6.200354
1517	1	7.199753	1.835286	3.743254	3.933850
1519	1	3.894119	-13.456781	8.594306	9.012227
1522	1	2.230553	4.917904	1.974824	5.299152
1524	1	2.124602	5.518904	-1.223475	0.129942
1527	1	-1.380051	-7.983136	-3.385052	8.155004
1528	1	-2.603536	8.706150	-1.483928	0.819552
1530	1	1.654504	6.667213	1.796931	-0.006047
1531	1	-1.869784	4.095049	-1.909583	8.639737
1537	1	0.727517	-7.197603	1.754304	6.771262
1540	1	-0.688874	-6.940862	8.145161	7.836198
1546	1	5.666938	6.266714	0.474251	-3.175238
1551	1	0.492701	5.561221	9.038255	4.787067
1562	1	7.891914	-10.268581	2.482841	6.926057
1568	1	3.708230	3.635897	5.133074	6.774345
1570	1	8.619490	-0.118079	-1.626453	0.047995
1574	1	0.270135	6.818272	0.722574	7.007420
1577	1	6.263828	-7.459430	7.484367	1.054883
1580	1	4.702960	0.667967	6.505416	1.253606
1585	1	3.016112	7.243702	2.884698	-0.699214
1586	1	0.269832	5.450586	2.927805	0.472122
1587	1	-1.146766	6.985449	-1.181554	-0.677419
1588	1	-2.819973	3.881313	0.681445	8.949427
1595	1	7.302324	3.504549	-1.366601	-1.316480
1607	1	-1.685277	-7.795194	6.770992	6.688898
1611	1	5.711640	7.629377	-2.592663	-1.245734
1614	1	6.519777	-9.767218	-0.186135	7.414004
1619	1	2.545761	3.150577	2.455437	3.192505
1620	1	6.785644	-6.594902	6.708021	7.197556
1623	1	6.395623	-7.997365	8.103559	0.847138
1625	1	6.608596	1.082079	-4.173309	4.886700
1626	1	1.130541	-7.436219	0.207131	4.460416
1633	1	7.045312	-2.328908	0.880558	3.133542
1645	1	2.900620	7.067668	-0.615034	0.369301
1649	1	3.448714	6.860082	6.378620	-4.002664
1654	1	6.521401	-5.417966	-0.607317	4.091450
1657	1	5.674417	-10.509213	6.709257	4.325579
1660	1	-0.559620	3.554405	-0.084770	8.355196
1664	1	3.728170	5.098410	6.625457	5.604477
1667	1	3.233297	3.284605	-1.535909	6.100113
1675	1	9.361692	-8.967095	-2.680925	7.224871
1680	1	-0.553703	6.901236	-3.064070	1.729122
1682	1	0.472396	4.028132	8.566838	1.442434
1683	1	6.489477	3.059251	-3.819086	-1.671243
1686	1	9.030707	0.507765	-0.509284	1.599392
1688	1	-2.185848	-5.323048	8.107323	1.451130
1691	1	-0.168946	1.695336	2.783134	7.009236
1692	1	8.219934	-7.150977	-0.613144	-2.653621
1699	1	6.690206	-5.317262	1.495040	7.297183
1703	1	9.550818	-14.293128	-1.592849	6.344452
1704	1	1.176275	-5.028360	8.337387	7.947511
1708	1	3.136935	7.137580	-0.493583	2.379558
1716	1	7.129431	-6.319018	5.546368	6.451532
1722	1	4.217414	-0.192656	7.810071	-0.942201
1728	1	-2.138070	4.977373	-0.033379	2.305673
1731	1	7.466064	3.240691	4.601272	1.539116
1732	1	9.034025	-9.079570	-1.630423	8.953110
1733	1	-0.132427	7.316666	-1.971748	0.694064
1739	1	-2.740299	-5.969656	7.048692	6.397571
1745	1	-0.440886	6.202903	0.481020	2.493547
1747	1	7.558209	-9.910496	5.967964	6.592957
1752	1	8.687269	-11.938427	-0.504718	6.106726
1755	1	4.684465	-9.390750	6.442081	6.812654
1759	1	-2.036333	0.533542	7.897837	-2.444224
1761	1	-0.825464	4.711521	-3.441013	-0.986262
1767	1	7.050452	2.645803	0.964612	-0.590518
1770	1	5.093512	-9.581702	7.949572	9.015522
1771	1	7.336859	-11.797295	7.825406	6.789977
1777	1	6.614422	6.193681	-5.313075	4.722304
1784	1	6.689212	-10.157902	7.369516	6.692228
1794	1	6.866558	-11.789675	-0.265107	7.578108
1796	1	2.901956	6.472805	8.348585	-1.484949
1799	1	8.620381	-2.412602	5.388236	-4.478260
1801	1	4.299382	-6.684864	9.255770	5.467137
1803	1	1.090639	5.356651	6.020261	1.032559
1805	1	-1.103438	4.642432	0.390214	9.510158
1816	1	8.818184	-5.389280	-0.072584	-0.691156
1817	1	8.179459	-12.584033	6.207699	7.267420
1820	1	8.639900	-9.271846	1.462793	-0.039522
1828	1	0.127914	-0.583978	-0.127880	6.536043
1832	1	-2.132872	-7.483210	6.525001	5.808521
1835	1	4.628129	-3.583257	7.004807	2.676793
1837	1	7.133114	-12.534699	3.830525	6.929442
1843	1	1.963315	-1.525905	8.148909	8.145909
1854	1	-0.236668	6.403801	2.097716	3.493923
1855	1	4.791894	9.239260	0.583892	-0.147537
1863	1	4.642776	5.196791	-1.351104	8.326481
1864	1	6.238676	4.985156	-0.322942	0.435087
1865	1	-1.708019	7.872734	-1.583413	-1.663112
1866	1	6.192214	-2.475848	6.650606	5.920956
1868	1	7.881571	-9.329830	9.336947	7.927769
1873	1	-0.900985	7.342788	-0.538717	-0.242050
1883	1	-4.336800	-5.093066	8.337709	8.960003
1884	1	3.211076	3.417890	-1.045093	7.030763
1887	1	8.745727	-9.278597	6.286108	-4.559662
1888	1	4.929823	4.095758	4.865159	5.158160
1890	1	7.367886	-7.928747	1.991958	8.640927
1891	1	8.776031	-11.020509	6.973234	6.850715
1897	1	5.393813	4.851269	-2.114190	0.138390
1900	1	-1.526376	7.746782	-3.323437	0.564877
1910	1	-0.577640	4.833559	-0.014855	7.721379
1912	1	5.522110	-6.058274	6.431103	8.580828
1924	1	6.403911	2.941853	6.376756	-0.213111
1926	1	6.631277	-0.280079	2.839975	2.424236
1932	1	7.006336	-3.175777	5.987371	6.445818
1937	1	5.158274	-7.918604	5.514274	6.594442
1939	1	2.347879	7.179676	-0.262453	-1.326341
1940	1	-0.800606	6.605168	0.512899	-1.596860
1941	1	7.686242	2.802733	-1.433240	0.921969
1942	1	6.250863	0.503761	-0.970125	5.314903
1952	1	-2.337881	4.552847	1.667714	1.995837
1953	1	8.869682	-0.351503	-0.889403	-1.321372
1954	1	-0.491304	6.299635	5.435409	-3.856493
1959	1	0.540347	6.212958	-2.070390	0.328218
1965	1	-0.973017	7.091829	1.334789	-4.613151
1968	1	5.094361	7.620215	-0.286234	-4.838203
1970	1	-1.244032	-13.048819	6.246234	7.970935
1977	1	-0.051073	6.793243	-1.707162	2.469251
1981	1	9.407279	-11.369109	-2.437410	5.650821
1983	1	6.554105	-0.336860	0.429768	-1.211769
1987	1	4.095013	6.996148	0.970426	0.361416
1988	1	1.540451	5.875847	0.531181	-1.048138
1998	1	9.286866	-6.031373	6.108183	1.260691
2004	1	0.780330	2.519739	5.312172	-1.957746
2005	1	6.349777	-9.036513	7.175146	8.934602
2009	1	8.360636	-6.494495	-1.691213	-1.046846
2010	1	1.263286	7.335526	-0.272307	6.831042
2012	1	6.338611	-9.829527	6.196784	5.429344
2016	1	-0.715287	2.285171	-0.105117	6.708519
2022	1	5.959401	-6.226946	0.259058	8.879147
2026	1	6.968413	2.031117	1.172996	-2.095200
2027	1	5.977130	-4.698941	7.627000	3.602635
2028	1	7.916864	-8.440583	7.839618	0.519977
2030	1	7.285607	-9.626945	7.324436	6.597532
2031	1	8.033884	-5.840080	8.136323	-1.493656
2032	1	-0.249674	5.174608	7.043863	-0.981108
2034	1	-0.767711	-3.550013	8.216215	-0.972507
2037	1	0.246689	1.655252	7.525756	0.745993
2038	1	4.811741	-3.785987	4.133558	7.935625
2039	1	-0.418910	4.068764	2.413275	8.899069
2045	1	7.906103	-8.437222	7.119100	9.049174
2049	1	7.331467	-1.424661	-3.968474	0.503036
2051	1	-2.489275	6.148867	3.704529	-0.156435
2053	1	6.749677	-14.568993	8.282176	7.899470
2057	1	0.440955	4.367424	7.415337	-0.654504
2058	1	8.502638	-11.560073	9.498353	-0.085352
2059	1	3.008662	-7.291067	9.234093	1.343614
2067	1	-1.960146	7.612835	-0.389969	0.575255
2069	1	-3.357456	6.030670	1.325332	-0.559958
2072	1	6.615473	-13.132293	6.803816	9.623981
2075	1	-1.222841	-3.158202	6.803095	0.242102
2078	1	6.403266	-8.571183	8.569873	-1.799193
2087	1	6.738829	5.114015	5.602141	4.067276
2088	1	8.607880	-12.640080	7.588948	6.072607
2089	1	7.309406	4.097275	0.279238	-0.515469
2096	1	6.168429	-10.527360	-1.340658	5.748587
2099	1	0.982551	6.654702	-1.211914	0.811627
2103	1	7.060378	-2.082954	4.141034	7.254786
2104	1	-2.637078	6.021577	1.936507	1.761186
2106	1	0.921476	-8.444675	6.466528	9.152452
2107	1	8.418985	1.519869	2.939074	4.614644
2108	1	7.290341	2.767594	2.712746	-0.956172
2113	1	5.200574	-3.153936	6.948941	-1.520236
2115	1	-1.395450	-5.931027	-1.803351	7.838216
2118	1	0.167815	7.390730	2.307343	-0.001334
2124	1	0.643865	1.917785	8.944747	-1.133665
