97	2	4.438706	-0.928457	6.386213	8.410547	6.789049	-2.028242	9.835183	0.806787	2.042726	6.789049
105	2	2.665368	7.543426	2.042426	2.026550	3.990516	8.545996	-2.264897	5.383558	6.510882	3.990516
108	2	-2.629023	9.968498	0.355123	1.336279	5.227602	3.940481	-0.896329	6.525342	6.490511	5.227602
110	2	0.224454	7.006203	-0.367809	2.118853	2.519692	6.360713	-2.020057	5.850013	6.910494	2.519692
111	2	-0.053885	4.734230	-2.392309	3.346458	8.145529	6.037185	-0.125928	2.592760	9.341119	8.145529
113	2	2.776884	3.806137	1.925242	5.208682	6.713711	7.680832	-4.192889	6.300029	6.879329	6.713711
115	2	7.218433	1.655127	7.450597	3.553696	3.712175	1.032693	6.979140	1.392095	-2.214201	3.712175
119	2	0.100331	5.983227	3.250375	-0.615926	6.934740	5.823079	-3.990128	6.346505	5.206140	6.934740
124	2	-0.274032	5.578737	-1.563354	0.778460	6.484135	6.334398	-2.516138	3.593998	6.730012	6.484135
126	2	7.725328	-4.656423	5.783875	2.845542	7.709709	2.205691	6.829886	0.605372	-3.445120	7.709709
130	2	3.292063	3.600916	0.085991	3.440076	7.067974	6.426245	-4.051479	6.275434	6.539721	7.067974
131	2	0.119980	8.038471	4.847439	1.381557	6.182568	6.557963	-1.221971	6.815265	6.068646	6.182568
134	2	7.995325	-0.857033	6.729109	4.767736	2.577905	3.153748	9.889759	0.659168	-1.769905	2.577905
135	2	6.619000	-0.205350	6.138674	3.647915	6.443305	0.606486	7.986551	0.969036	-2.930407	6.443305
136	2	4.059474	1.940632	1.067371	-1.188531	6.291621	4.265038	-4.871548	7.570615	4.626512	6.291621
139	2	5.541098	-7.670181	7.839640	5.196068	7.797675	-1.031766	3.566713	1.623463	2.385935	7.797675
140	2	-0.811439	5.978132	0.870705	-0.080858	5.962311	4.030689	-3.782921	5.341968	6.362454	5.962311
142	2	4.535137	6.486837	1.724796	1.489884	1.526408	9.640882	-2.531054	8.327521	7.407740	1.526408
143	2	5.352467	-6.847516	7.938685	8.551496	8.441489	2.907847	4.006761	3.670604	2.335822	8.441489
145	2	4.689973	-4.402972	8.095856	5.312171	6.896500	-0.382872	9.326746	1.506743	-0.858063	6.896500
150	2	7.820401	-4.560120	6.568402	8.863072	7.499429	1.650411	7.112521	1.379496	5.851417	7.499429
152	2	3.250276	7.832106	-0.193325	0.946670	7.827741	6.712907	-1.197391	5.736979	7.481259	7.827741
156	2	3.414529	6.283415	3.490533	2.528455	6.671973	6.522558	-2.263052	7.282152	6.584090	6.671973
158	2	1.748706	9.254479	-0.242165	4.386137	1.370702	7.436908	-0.926207	6.057107	5.358488	1.370702
159	2	3.550447	6.882220	0.295814	2.156736	5.279627	8.852634	-8.382209	6.681039	6.806636	5.279627
161	2	6.589236	-0.329767	2.312768	2.449839	5.527485	7.184478	-7.223656	2.312867	7.709065	5.527485
162	2	-2.415778	8.762121	1.875256	2.240345	6.329965	3.696444	-1.602455	5.825866	7.764341	6.329965
165	2	0.535405	8.903913	3.453939	1.786746	5.923186	6.991057	-5.269159	6.466171	6.610517	5.923186
169	2	-0.087388	5.618262	0.057650	-0.698847	6.440702	5.834414	-6.627026	6.670064	5.634344	6.440702
175	2	1.421608	4.212952	1.148939	2.976629	9.465988	7.425704	-5.458853	7.072604	4.736179	9.465988
177	2	2.410553	8.596536	-0.163439	0.067697	5.978592	6.937494	-3.547295	6.289565	6.366250	5.978592
178	2	7.346634	-5.773800	9.176188	5.710904	5.856029	1.846307	4.183080	7.613509	1.106740	5.856029
179	2	7.035627	-8.660546	8.156805	6.488994	8.456008	2.384745	7.830638	3.361248	2.244307	8.456008
181	2	-0.578524	8.861139	-0.088069	0.494507	5.759270	5.109241	1.288438	5.909793	2.911405	5.759270
182	2	2.464532	6.702131	0.346636	3.125584	8.586727	6.081135	-2.720886	5.696127	6.573544	8.586727
183	2	4.035715	6.700093	4.635358	2.486761	5.356862	5.996682	-3.223152	8.501364	8.693624	5.356862
184	2	1.965402	6.145631	2.449671	1.805268	6.047735	7.632979	-2.181618	5.585495	6.118681	6.047735
185	2	2.611182	7.692023	2.073229	-2.680211	6.545307	7.464071	-1.424377	8.059429	2.784245	6.545307
186	2	7.133921	-5.237473	7.441121	6.628233	7.378793	2.170788	6.557068	1.840287	0.349905	7.378793
188	2	-0.872168	7.815019	2.021466	2.114090	6.988076	4.753115	-3.976023	8.063445	7.283772	6.988076
190	2	4.521525	3.542785	3.711764	3.799261	6.949884	7.433974	-5.484011	7.359672	7.215111	6.949884
192	2	1.314144	10.232172	1.082899	2.691062	4.452338	7.108402	-3.243281	6.666254	7.085844	4.452338
194	2	6.744002	-2.333278	6.401327	5.403519	7.887518	1.537043	4.269193	2.811800	2.039615	7.887518
196	2	1.254130	9.901886	-0.196653	4.228595	5.672893	7.787869	-2.113856	6.445471	9.051733	5.672893
199	2	0.520469	7.750544	2.754286	1.333844	4.548594	6.881710	-1.800011	6.961558	6.137007	4.548594
200	2	6.758816	-5.311770	7.391548	8.151116	4.278440	3.280748	7.857981	1.022112	1.942783	4.278440
201	2	3.541130	-2.284664	6.036397	6.738336	7.533359	-0.605855	7.662981	3.123275	1.956301	7.533359
202	2	4.663477	6.836162	0.590293	-1.072421	7.739969	7.873381	-4.058372	6.993126	4.808628	7.739969
203	2	1.760413	9.089306	2.852856	2.236549	5.204894	6.502168	-7.539040	6.978159	7.609725	5.204894
206	2	6.286470	-0.673539	4.959777	5.136974	8.682460	1.260248	6.554811	1.471117	0.941612	8.682460
207	2	6.288132	-8.709030	6.472177	8.564600	7.042487	-0.027031	5.902858	0.241948	3.394066	7.042487
214	2	1.664743	8.685495	0.890517	3.728431	7.192874	6.640670	-2.054169	5.414535	7.652709	7.192874
217	2	2.947546	8.746186	-2.107532	1.666811	7.265749	8.610009	-0.969483	4.169644	7.451627	7.265749
218	2	7.542639	-7.395848	5.136995	6.866378	6.116141	1.794178	10.073709	-1.482689	2.417230	6.116141
219	2	6.556240	-4.010256	4.634951	6.653873	6.804846	0.010457	7.105598	-1.229668	1.990708	6.804846
221	2	6.075018	-2.120246	8.252352	3.726792	6.013196	-0.323635	6.210367	1.724676	-1.723971	6.013196
222	2	2.690368	-2.467945	5.960996	7.094709	8.514622	-3.125577	7.176943	-0.498478	3.454367	8.514622
225	2	0.924173	10.665093	0.815649	2.998628	7.089088	5.770192	-3.363758	7.043512	7.828826	7.089088
227	2	6.445672	-8.231197	7.596836	7.699840	6.899090	1.872879	5.752742	1.685201	1.315372	6.899090
228	2	0.006863	7.674901	1.872285	1.733060	7.252500	4.086832	-0.088778	7.341292	6.655705	7.252500
229	2	2.390771	9.227817	1.985430	2.730065	5.212235	7.261360	0.016100	7.152919	7.725791	5.212235
231	2	7.602247	-4.555404	6.876049	8.824837	3.125626	4.870852	5.636728	2.710836	2.730993	3.125626
232	2	3.530199	9.386322	1.049575	-1.331118	6.573356	6.597890	0.326484	6.147835	3.026511	6.573356
234	2	2.245430	9.787209	1.440139	2.172051	5.759509	7.965169	-3.550904	4.283909	6.675605	5.759509
235	2	4.083690	-2.592560	7.650182	5.465351	6.259289	-1.936108	5.842061	6.715651	1.407744	6.259289
236	2	-2.808610	8.238752	2.279674	2.590714	6.553436	2.357985	-1.507339	8.418475	7.083744	6.553436
238	2	8.502757	-2.109181	6.898127	7.575222	5.259575	2.226982	9.607750	0.446429	1.891804	5.259575
239	2	0.319067	10.500443	3.425213	0.579423	3.945891	5.891395	0.277113	7.875725	3.990032	3.945891
240	2	7.480239	-5.291511	8.273718	6.028482	4.367474	3.291937	5.398184	3.152470	0.634778	4.367474
244	2	7.507980	-3.724994	6.994537	8.422357	7.372793	3.679458	4.036318	4.531629	4.002821	7.372793
245	2	6.531849	-9.406274	5.856629	4.862947	5.681392	1.684156	8.440346	1.921308	-0.848384	5.681392
246	2	4.947227	-2.309618	3.413542	7.342409	6.896271	-0.404465	6.817567	-2.379091	4.271432	6.896271
248	2	7.148298	-3.980672	6.374624	6.496130	3.574366	1.830178	7.777099	0.635024	1.701047	3.574366
250	2	3.582116	-2.197212	7.130936	7.552309	6.184621	-0.069002	9.302939	1.742261	0.998451	6.184621
251	2	8.683186	-2.192341	6.404438	8.990718	6.980926	5.668183	8.853392	1.825297	3.599725	6.980926
254	2	1.445715	7.568536	0.545086	-0.340662	4.536633	7.102998	-2.817515	5.263654	6.124372	4.536633
256	2	7.333713	-0.197532	7.074820	3.313429	6.341966	0.856435	7.709822	1.730602	0.744485	6.341966
258	2	2.576063	7.744551	1.425050	0.700316	4.926770	8.567657	-2.774755	7.061011	5.174200	4.926770
259	2	6.975715	-3.865965	4.748299	6.423577	6.550528	5.040000	3.055274	1.119899	3.904823	6.550528
260	2	0.870623	9.154755	-2.237658	4.006564	4.733180	6.519288	-2.573156	3.423288	6.886189	4.733180
261	2	5.066487	-4.079178	8.273424	8.253835	5.943403	3.965928	3.174343	4.583051	3.815153	5.943403
262	2	6.562223	-7.303740	6.878298	4.777749	7.807697	1.119125	4.119067	0.695120	3.242662	7.807697
267	2	7.879430	-4.546084	7.249333	5.132578	4.952097	1.600001	6.250176	0.836492	-0.367195	4.952097
269	2	-0.453410	12.429434	0.993703	-1.247873	5.392268	5.980303	0.106784	6.775968	4.739850	5.392268
270	2	-0.395574	8.447849	1.930708	-1.213985	7.202931	5.326018	1.057745	6.707913	4.277792	7.202931
271	2	2.370033	5.235099	0.648161	1.052185	5.849393	7.794010	-7.837589	6.316764	7.095907	5.849393
273	2	8.390130	-5.658602	7.961220	9.212893	2.769717	5.662128	5.053514	1.503951	6.040191	2.769717
274	2	-0.292097	6.589240	2.095225	-0.972502	7.790256	6.099558	-1.475543	7.412833	3.878611	7.790256
275	2	7.445229	-4.958896	6.308251	6.842980	4.952291	4.427275	9.300599	-0.049625	0.809298	4.952291
276	2	0.065947	10.274672	0.740534	3.209488	5.850360	5.515691	0.199830	3.371370	8.235736	5.850360
278	2	1.577427	7.561238	0.617591	-1.724800	6.574840	6.699826	0.967464	5.214488	0.065064	6.574840
280	2	2.337492	8.406159	3.281527	1.905997	5.819687	7.780114	-8.323900	6.250865	8.067889	5.819687
283	2	2.289980	8.145782	5.081806	0.631812	6.697927	6.523401	-6.132217	8.317401	7.036104	6.697927
284	2	8.196895	-0.459661	5.122244	6.376169	4.895016	2.918672	10.082441	2.675427	2.233814	4.895016
288	2	6.742576	-0.989352	7.216116	3.653485	8.834214	3.225466	7.050285	0.605754	-0.181578	8.834214
289	2	0.222284	9.554386	1.118853	2.513933	4.895482	6.432623	-4.106550	7.117770	7.724602	4.895482
291	2	1.845161	6.908770	5.031794	0.067847	5.505398	6.950278	-4.310885	6.699972	6.386594	5.505398
292	2	3.976919	-8.177497	6.171460	4.812693	7.021902	-2.111051	2.652821	1.465410	-0.917877	7.021902
295	2	0.387636	9.370827	-0.778641	3.118431	7.378370	6.853115	-2.364697	4.872097	9.154812	7.378370
296	2	5.045888	-3.327891	5.840511	6.516474	4.930701	1.200902	9.576105	0.591976	-0.014922	4.930701
302	2	0.767470	5.121813	3.954462	0.040560	6.951256	6.605205	-4.463318	7.268417	3.738121	6.951256
306	2	7.410076	-5.400288	6.676375	8.013221	1.815162	3.109905	4.973401	2.100152	4.388373	1.815162
308	2	8.329985	-2.924419	8.071199	2.539406	4.564483	2.097500	8.413457	3.521510	-1.393060	4.564483
309	2	8.285971	-1.943507	7.773747	5.373828	5.926174	2.836571	6.944422	1.727029	0.176216	5.926174
311	2	7.386292	-4.137841	8.478614	8.430413	7.099274	3.842125	6.753334	1.954584	2.323998	7.099274
312	2	2.980006	5.221113	2.410284	0.858648	5.472389	7.143611	-2.632290	7.221295	5.183889	5.472389
315	2	4.651862	1.473039	7.088259	5.170608	6.512003	-1.981901	6.982219	0.860199	-0.576136	6.512003
320	2	8.466986	-5.917913	6.300919	6.335224	3.675007	4.430296	7.290812	1.158510	0.066860	3.675007
321	2	6.075697	-4.795839	7.031501	7.725951	7.405691	1.015098	6.459831	1.165058	3.290499	7.405691
323	2	1.326169	3.652012	5.683685	0.488275	5.862484	-0.654080	8.222131	2.478378	0.474332	5.862484
325	2	6.359720	-1.258866	3.412821	6.584356	6.047083	0.156771	11.500376	-1.360129	0.278414	6.047083
327	2	0.576943	10.021171	4.013440	2.143190	7.469351	6.693266	1.998359	7.796977	4.560757	7.469351
329	2	0.668235	7.221061	-0.575879	1.859589	8.514589	6.505233	-4.674798	5.536121	6.569345	8.514589
330	2	2.286484	6.493441	-0.929259	1.709784	7.476141	5.589706	-1.017101	4.251373	6.199731	7.476141
331	2	-1.879153	7.177127	3.431355	1.626510	5.949169	4.244226	0.976565	6.940684	6.507206	5.949169
332	2	0.902110	6.820093	4.998241	1.477095	8.632943	6.353949	-1.527207	7.663623	6.631079	8.632943
333	2	0.823639	9.292001	0.514236	0.683564	7.021976	6.890714	-3.461878	6.873994	7.111121	7.021976
336	2	8.323186	-6.971370	7.368796	6.983637	7.644905	2.909828	8.281133	1.053677	0.913241	7.644905
339	2	-0.270517	9.575966	0.632517	-0.833557	7.079659	6.132846	-4.882250	6.664374	4.805358	7.079659
344	2	8.185115	-1.725689	6.152668	4.297474	7.028695	2.293094	7.994312	0.334903	0.461438	7.028695
345	2	1.953535	6.162417	3.914570	1.596660	4.859952	6.704501	-3.195257	5.527926	7.442058	4.859952
348	2	0.653440	7.509944	1.409493	0.341499	7.845030	6.429039	0.202908	5.136668	4.557016	7.845030
349	2	3.710910	9.778385	1.105916	-0.228933	1.949778	6.569805	-3.474227	7.575392	6.184719	1.949778
350	2	-0.283239	9.090246	3.233939	1.218744	6.701548	4.807609	-1.262479	9.436867	7.477213	6.701548
352	2	8.201936	-2.244249	7.187531	3.727684	5.358669	2.914868	10.260653	1.979412	-1.082449	5.358669
353	2	0.500392	7.223249	0.755744	2.735268	7.055148	5.158143	-2.216121	6.674755	7.457443	7.055148
354	2	8.788403	-2.722260	6.866281	7.503383	5.906934	3.868158	6.542984	1.394946	1.786343	5.906934
355	2	4.956480	7.619019	0.192670	3.597009	7.154244	6.998421	0.300504	6.548625	3.602278	7.154244
360	2	1.424015	9.824002	2.429125	-0.333274	5.665794	7.036194	-3.437744	6.958898	6.006602	5.665794
363	2	3.448169	6.840980	0.583136	2.386175	6.818664	8.110093	-3.327772	6.235979	7.758232	6.818664
365	2	3.838987	8.514704	1.942770	1.343465	5.589855	7.573350	-2.085453	6.846641	2.237237	5.589855
366	2	6.731771	-1.820151	6.044278	5.825572	6.404282	1.463508	8.918465	0.914987	2.230693	6.404282
367	2	2.095016	10.086044	0.685982	0.293788	5.695167	7.336263	-4.861810	7.078905	6.514783	5.695167
368	2	3.785865	2.044428	6.483632	3.316444	5.766459	2.191294	8.204588	0.759354	1.856172	5.766459
369	2	1.560481	7.895959	2.420975	1.318133	6.808215	7.964764	-6.526697	6.907488	7.173354	6.808215
373	2	7.294407	-6.005491	5.230251	5.692909	6.856105	2.762213	8.761992	-1.093821	0.308245	6.856105
375	2	2.149289	9.016209	2.371233	3.246152	7.050881	5.837491	0.749838	8.476016	6.592691	7.050881
376	2	5.772394	-0.092621	7.710115	7.396048	6.072486	-0.444311	5.127934	1.423992	4.970937	6.072486
377	2	6.979723	-3.807459	4.919930	7.248437	8.830425	1.932167	4.961551	0.135546	1.344708	8.830425
378	2	-0.847309	8.183111	0.990331	1.061143	8.059246	5.654493	-4.655908	6.924173	6.004590	8.059246
379	2	6.172077	-1.855015	3.825048	3.319033	8.252183	6.224717	-8.205747	3.825048	8.187089	8.252183
383	2	4.524082	3.335809	2.942901	0.495581	7.382933	6.767972	-5.553030	6.162783	6.704218	7.382933
385	2	7.781998	-1.520647	6.124237	7.461613	7.342273	4.656063	9.455691	-0.257630	3.704295	7.342273
387	2	7.836155	-5.342217	5.886274	5.556364	4.842494	4.046083	7.538711	-0.467483	1.407896	4.842494
388	2	-0.507622	9.102497	2.940014	2.441002	7.552023	5.991015	0.394125	7.973373	6.823563	7.552023
389	2	2.015518	12.445072	-0.446050	1.768935	7.292781	7.904408	-5.354943	5.821020	7.113566	7.292781
393	2	3.190456	8.728038	2.370821	-0.371423	5.913476	9.499857	-1.409705	7.514251	5.087814	5.913476
394	2	1.362584	10.289464	0.102208	0.906329	6.644920	6.929768	-4.245734	5.597433	6.566626	6.644920
396	2	5.618513	-5.513258	9.213970	5.630057	8.288072	3.214701	4.353728	4.615638	1.922951	8.288072
398	2	3.668971	4.987364	2.426351	2.278870	6.652223	6.501967	-6.772975	4.936142	6.820662	6.652223
401	2	3.616850	11.102255	0.916057	4.298743	4.106854	8.664699	-5.568351	6.794045	7.913717	4.106854
406	2	-0.542114	7.112602	3.862996	4.141223	6.920823	3.793977	1.991355	7.538782	7.865855	6.920823
407	2	5.131073	0.361078	3.736960	7.244623	6.557715	2.980940	7.373696	-2.215514	2.886800	6.557715
409	2	7.874287	-8.026542	7.098362	7.784318	5.127965	4.328381	7.675318	0.792534	5.118325	5.127965
410	2	2.918209	5.136843	4.225180	0.454310	7.379264	7.246003	-11.927008	7.103450	6.503627	7.379264
411	2	-0.126888	8.157997	4.156970	5.754913	4.896542	6.267725	-1.939856	7.186712	7.778239	4.896542
414	2	8.007517	-13.746825	7.206586	8.000429	8.201610	1.848000	4.747992	1.764684	2.762596	8.201610
416	2	1.738395	7.041512	0.953803	4.271417	7.150790	7.261080	-1.105283	5.618667	7.154626	7.150790
417	2	2.690487	7.321968	-2.125157	2.061234	5.993562	8.639368	-0.901578	2.940076	6.991716	5.993562
418	2	8.152998	-0.005275	7.130295	4.998871	6.275902	7.600239	6.732406	1.609638	-0.524635	6.275902
420	2	-1.479650	8.622247	2.963023	2.293826	5.328530	4.903678	-2.322278	7.522712	8.054204	5.328530
422	2	6.027525	-3.945774	6.825351	2.708258	7.935928	0.213378	5.388207	0.295489	-1.203109	7.935928
424	2	6.968288	-7.079129	7.105806	5.544239	9.051669	2.600106	4.116043	4.308348	-0.441554	9.051669
429	2	7.073952	-4.311336	6.245780	7.450616	6.363072	0.886582	5.715695	0.860294	2.078616	6.363072
431	2	-0.194959	11.450198	-0.603596	-5.766611	5.356368	6.199906	-0.701493	4.833352	0.757231	5.356368
433	2	1.343742	10.535396	0.292437	2.830128	5.032087	6.302587	-1.112381	6.449648	7.854142	5.032087
434	2	5.735976	1.945147	-0.521358	8.015983	7.785733	2.307369	5.038780	-0.551434	1.881967	7.785733
435	2	5.152455	-5.544903	9.027869	5.776144	7.198390	-1.393620	4.957668	2.558949	0.623978	7.198390
436	2	2.948973	8.929274	2.692236	3.872279	5.293452	9.390235	-2.474564	7.460123	6.093887	5.293452
437	2	3.316069	4.576187	3.731548	3.014608	8.178173	6.990919	-2.247239	7.597166	8.844402	8.178173
444	2	-0.888076	7.228534	3.645822	0.858579	6.850200	5.341215	-3.941378	6.042075	6.560253	6.850200
446	2	0.192231	10.891953	-0.851863	0.362865	5.952410	6.266607	1.479633	4.231351	5.994401	5.952410
447	2	2.755455	7.734969	-1.417226	1.049587	5.292521	7.498287	3.451723	-1.356383	3.766615	5.292521
448	2	6.197188	-5.734441	6.883125	8.655472	4.402552	1.745839	6.752581	3.015168	3.203895	4.402552
449	2	5.790264	-4.818523	7.248529	8.398539	7.501138	0.484471	5.168185	3.334589	2.493184	7.501138
452	2	6.413820	-1.452624	7.429766	5.165611	7.794084	3.087495	6.641152	3.657989	-0.454167	7.794084
453	2	8.304426	-3.002378	1.364613	7.825843	7.037617	1.739300	6.937435	-5.032781	2.480655	7.037617
454	2	3.556590	-2.427152	6.009398	6.479529	5.827941	-2.923940	9.493100	1.153997	1.967853	5.827941
455	2	3.004925	9.153184	2.883290	1.584324	6.176955	6.457384	-0.398686	7.829259	6.165859	6.176955
457	2	0.811887	10.054214	0.615182	0.381081	4.464835	6.952537	-2.444249	6.514261	6.550754	4.464835
458	2	8.004344	-0.154614	7.285568	5.503477	1.761566	2.071112	7.241889	3.199669	1.646216	1.761566
463	2	3.436193	6.082693	4.073552	1.455439	5.577149	6.081234	0.091238	5.353680	7.396493	5.577149
464	2	-2.497132	6.926056	3.491940	0.017330	5.868324	3.950750	-2.616783	9.791286	6.407305	5.868324
468	2	1.105904	11.733957	2.476087	3.078084	3.955435	5.102525	-1.679629	8.426759	7.760814	3.955435
469	2	0.832140	10.163901	3.094201	1.328377	7.228211	6.526432	-4.963107	9.242362	6.542781	7.228211
470	2	1.250155	10.385911	1.252292	-0.025749	6.047464	7.867374	-2.946903	7.883092	5.515016	6.047464
471	2	5.891044	-4.358657	5.916720	7.536216	6.481345	2.106903	6.124027	3.126641	2.301447	6.481345
473	2	7.321843	0.921457	6.956738	3.572812	4.354269	4.054525	8.025400	4.064955	-1.461058	4.354269
476	2	0.415838	7.523722	0.565863	0.868967	7.784042	5.632613	-2.599669	3.545224	7.219059	7.784042
477	2	3.955264	-0.001702	6.246834	6.615117	7.092422	1.821414	7.074133	-0.144505	0.905139	7.092422
479	2	2.036148	8.979207	0.677708	1.816113	7.726148	8.497078	-4.449679	6.530975	6.294314	7.726148
480	2	6.913250	-4.389516	6.943809	6.595997	7.883556	3.359734	6.056649	1.675430	1.650127	7.883556
483	2	0.665476	11.636041	1.309200	0.609695	5.923315	5.618156	-2.047583	6.779401	5.743379	5.923315
487	2	7.105100	-3.608342	7.570340	3.022270	6.738727	2.998764	8.915046	1.816822	-3.524280	6.738727
488	2	7.459104	-2.833311	5.961927	5.423133	7.014709	2.078467	8.898135	2.006376	-1.136086	7.014709
489	2	8.133682	-2.183079	4.219923	4.723974	7.288366	1.715517	7.159216	-2.206840	-0.646862	7.288366
491	2	0.797184	10.566614	1.330604	3.722476	5.652687	6.266764	-0.175603	7.903661	8.206473	5.652687
494	2	8.571186	-9.604608	7.940928	8.104097	8.320247	4.301139	6.721883	1.494209	2.361546	8.320247
496	2	7.425882	-9.070070	7.587017	6.849022	6.043711	2.855315	6.081931	3.732622	1.201350	6.043711
497	2	8.570746	-6.290802	7.559742	7.675882	3.990221	4.717037	9.240116	1.614420	1.603178	3.990221
500	2	7.914645	-9.280019	6.394758	8.213622	4.812590	1.858963	5.308551	0.953647	2.333678	4.812590
501	2	1.147046	8.210750	3.425348	0.109788	7.737096	6.006456	-4.030869	7.046510	5.710978	7.737096
502	2	0.123838	5.304400	3.982954	7.128085	4.659376	5.086373	-0.167388	7.187238	7.741198	4.659376
503	2	6.299563	-0.216650	7.697738	5.091063	8.101109	1.368222	3.812334	3.335168	2.922043	8.101109
504	2	1.190944	7.832411	5.183487	5.798068	4.731345	6.776003	-3.454493	6.746326	7.475852	4.731345
505	2	0.816147	8.876408	-1.193470	3.723790	6.204572	7.405377	-4.849409	4.996842	7.766208	6.204572
507	2	0.586044	5.455083	2.351303	2.263241	7.566689	6.076530	-3.062556	5.785570	5.680500	7.566689
510	2	0.193620	7.325293	0.526838	-0.802454	6.181323	6.388893	-4.902715	5.422172	5.572717	6.181323
511	2	2.312675	9.091803	-2.342851	0.867047	8.403004	6.968198	-0.905444	2.279811	7.367121	8.403004
514	2	5.263777	-0.622351	6.535155	5.930830	6.765430	-1.340627	10.685057	2.789955	2.956633	6.765430
518	2	0.702173	6.578196	1.355860	0.378294	5.964259	6.931327	-5.285281	7.919883	6.832383	5.964259
521	2	2.191360	5.484092	-0.166109	1.399948	8.171386	5.868111	-1.731527	5.905486	6.310162	8.171386
