2135	2	28	-7.463054	6.349228	7.086931
2135	2	72	8.828965	0.247341	0.467524
2136	2	76	-3.869896	6.713268	4.150809
2136	2	24	5.354714	2.600130	-1.572075
2137	2	55	8.003230	1.440086	-1.609510
2137	2	45	-5.211252	7.360278	4.957064
2138	2	42	-3.064670	7.277637	7.446288
2138	2	58	6.651545	3.793671	2.205322
2139	2	77	-6.442722	9.410301	6.550419
2139	2	23	8.062083	2.829630	1.996053
2140	2	75	-0.705773	6.340987	2.169220
2140	2	25	5.964644	0.905479	-1.477577
2141	2	90	-7.348630	2.492956	8.507389
2141	2	10	4.030039	-3.577925	4.173628
2142	1	100	7.018289	0.402267	-0.710698
2143	2	68	-8.946104	6.481799	6.899992
2143	2	32	5.194495	0.216705	2.158973
2144	2	65	-8.303220	6.949934	6.310948
2144	2	35	6.612136	1.217162	-0.275495
2145	2	45	-5.385143	7.724541	6.811288
2145	2	55	3.273407	3.151111	0.569583
2146	2	98	-8.511543	7.916380	6.124624
2146	2	2	4.423123	1.465629	0.962024
2147	2	97	-11.891250	9.057716	6.675121
2147	2	3	4.345917	2.694730	1.672381
2148	2	68	5.186473	1.678842	-0.915472
2148	2	32	-2.546414	7.606113	4.417150
2149	2	36	4.873014	-0.220958	1.705980
2149	2	64	-8.119417	5.261019	6.155550
2150	2	99	7.445939	-0.575731	1.118650
2150	2	1	-3.935832	4.793333	6.991677
2151	2	84	-6.993773	3.885794	6.075378
2151	2	16	4.095981	2.565659	0.422193
2152	2	52	7.364330	2.066516	1.321608
2152	2	48	-6.280028	8.475491	6.896984
2153	2	94	-5.300925	6.395684	6.089876
2153	2	6	3.532836	0.327100	-0.295649
2154	1	100	7.892526	0.828046	0.643056
2155	2	56	-6.138325	5.249502	6.440881
2155	2	44	4.057066	-0.195974	3.149323
2156	1	100	-8.967310	9.434449	9.025490
2157	2	53	7.336501	-1.371131	3.542848
2157	2	47	-2.294741	4.632864	7.827134
2158	1	100	8.615043	-2.632249	-0.644288
2159	1	100	6.435782	2.257521	-3.815894
2160	2	91	-11.537505	6.543314	8.057184
2160	2	9	6.002189	0.017173	1.527774
2161	1	100	8.433293	0.148022	2.756502
2162	2	61	-3.185809	6.457784	8.524986
2162	2	39	6.664435	3.781875	3.135302
2163	2	90	8.851295	0.561714	0.062854
2163	2	10	-1.127633	4.843947	6.596004
2164	2	73	5.763334	-0.480123	1.278416
2164	2	27	-5.603180	5.247206	4.206930
2165	2	46	5.962641	-0.563666	1.281303
2165	2	54	-4.115184	4.966930	7.146535
2166	1	100	-6.285710	6.377333	6.932540
2167	1	100	6.680495	0.138762	0.687796
2168	2	81	-4.945916	4.908660	8.720248
2168	2	19	7.271741	1.288227	3.492639
2169	2	64	-6.838364	7.036495	6.190943
2169	2	36	6.911637	1.710743	3.056130
2170	1	100	-12.197156	7.166333	7.543867
2171	2	53	-0.532628	6.641425	4.759481
2171	2	47	8.542832	0.426889	0.188001
2172	2	75	5.950016	-2.001289	0.251134
2172	2	25	-2.445948	4.190767	6.556983
2173	2	75	-7.308913	7.105303	8.693133
2173	2	25	4.892591	3.741577	3.166714
2174	2	36	-8.010848	6.894124	6.916990
2174	2	64	9.313583	2.692933	2.311717
2175	2	26	6.596590	-2.902909	0.874623
2175	2	74	-3.952559	2.729957	7.106951
2176	2	79	-6.809584	6.167284	6.949688
2176	2	21	5.727526	0.988128	1.164124
2177	2	71	-7.105131	6.585758	9.393599
2177	2	29	6.011592	0.163078	3.133166
2178	1	100	-12.917370	6.467145	6.032172
2179	2	58	-3.283961	6.137957	6.528232
2179	2	42	7.005817	1.611381	-0.016352
2180	1	100	-10.814614	4.427906	6.806496
2181	2	26	5.251571	0.808082	1.038423
2181	2	74	-2.955473	4.592459	7.354449
2182	1	100	6.175407	-4.303969	3.019711
2183	2	96	-4.241036	7.579070	6.330471
2183	2	4	5.714866	2.650713	2.446024
2184	2	72	-5.657560	5.884711	6.347023
2184	2	28	5.750916	0.286743	0.650838
2185	2	55	-8.802697	7.361529	5.462547
2185	2	45	3.966967	1.322436	1.864893
2186	1	100	5.978664	2.616772	-0.492736
2187	2	35	5.065527	0.094280	5.417856
2187	2	65	-6.797732	5.730069	6.895804
2188	2	49	2.728658	-1.623743	3.693677
2188	2	51	-8.171455	4.288657	6.539931
2189	2	74	-10.722149	7.053701	6.790155
2189	2	26	5.619262	2.585073	0.782858
2190	2	18	-3.395852	6.297975	5.528419
2190	2	82	6.604475	1.217206	-0.734387
2191	1	100	6.959286	-0.068262	1.030551
2192	2	48	6.446352	0.707347	-0.312903
2192	2	52	-3.644885	6.463317	5.281454
2193	2	78	-5.984263	6.920507	4.352398
2193	2	22	3.671210	0.731384	-1.673966
2194	2	33	6.379534	3.087153	0.650461
2194	2	67	-7.090618	8.143735	5.650414
2195	1	100	6.503974	0.339323	2.666814
2196	1	100	-3.530986	3.323306	2.392450
2197	2	83	-6.999235	6.782492	6.105492
2197	2	17	3.683585	1.530281	2.111707
2198	2	84	7.735287	1.136225	1.844487
2198	2	16	-2.819192	6.009800	7.364589
2199	1	100	-10.713961	5.930465	7.038610
2200	2	30	-1.711418	5.672488	5.602364
2200	2	70	7.437867	0.769945	-0.785197
2201	1	100	-3.778404	8.868215	5.779846
2202	2	72	7.675452	2.801981	1.992785
2202	2	28	-4.453786	7.233019	7.519294
2203	2	72	9.235189	1.216490	1.692998
2203	2	28	-2.352140	4.547922	6.958369
2204	1	100	8.005634	-1.232207	0.957343
2205	1	100	8.387516	-0.262768	2.144808
2206	2	66	-2.728837	6.718087	6.004250
2206	2	34	6.221046	3.547444	0.207835
2207	1	100	6.708022	2.647351	1.005580
2208	2	70	-3.990382	5.537226	6.431199
2208	2	30	5.987069	1.760208	3.548706
2209	1	100	5.705875	4.116596	-1.896112
2210	1	100	-12.840278	7.494522	6.623911
2211	2	86	6.900725	1.832681	-1.257668
2211	2	14	-4.562491	5.852107	4.514432
2212	2	68	-5.556517	6.085295	5.854548
2212	2	32	5.824719	0.310582	0.150006
2213	2	23	6.374282	2.358552	1.358553
2213	2	77	-8.097237	8.121479	6.309605
2214	2	65	-5.118518	6.209075	5.139950
2214	2	35	7.521543	-0.087226	-1.046768
2215	2	57	7.536804	2.880669	-1.676594
2215	2	43	-3.456168	7.779921	4.433876
2216	1	100	-8.199786	7.172067	6.806372
2217	1	100	-13.243244	6.591167	8.301662
2218	2	40	5.970987	-0.436662	2.818583
2218	2	60	-8.112085	4.012660	7.829702
2219	2	52	-2.962218	9.131500	4.929012
2219	2	48	6.382262	2.988905	0.731671
2220	1	100	8.222710	0.000551	2.066482
2221	2	48	-6.317467	8.784954	3.295648
2221	2	52	0.195808	8.485215	2.520997
2222	1	100	-10.679060	7.489579	6.998855
2223	2	62	5.945496	2.812454	1.212280
2223	2	38	-8.024225	6.956059	6.481272
2224	1	100	5.000569	2.587914	2.557485
2225	1	100	8.032598	4.683482	1.895407
2226	2	31	1.420005	1.529662	7.933020
2226	2	69	-4.448209	7.278250	8.195102
2227	2	72	-7.229438	6.589797	7.066422
2227	2	28	4.597133	3.316294	2.351726
2228	2	25	5.911097	3.974265	1.939957
2228	2	75	-9.228230	8.085680	8.497893
2229	2	62	-4.830277	6.910093	6.891465
2229	2	38	6.316384	1.598676	0.347284
2230	1	100	7.244503	-1.008494	2.889725
2231	2	63	-10.601480	7.447602	4.990675
2231	2	37	6.133803	2.027387	-1.089391
2232	2	31	0.018571	2.466252	7.147366
2232	2	69	6.492089	-3.726332	1.636081
2233	2	76	-9.281429	7.196505	7.407290
2233	2	24	7.210472	2.710786	1.845479
2234	1	100	-10.385187	9.090674	5.187262
2235	2	65	-8.459086	5.596081	6.668005
2235	2	35	4.711761	5.012290	1.531111
2236	2	43	-3.011523	6.316571	6.313656
2236	2	57	7.138843	1.672774	1.338867
2237	2	83	-9.178641	6.542772	5.431788
2237	2	17	5.445557	0.354212	2.183132
2238	1	100	-6.554115	7.609318	3.214284
2239	2	48	5.538527	-1.594295	2.610911
2239	2	52	-4.348869	4.291803	7.220762
2240	2	92	-9.876729	3.420264	6.503251
2240	2	8	3.277900	-1.867489	1.688034
2241	2	98	-11.881936	6.325525	7.367549
2241	2	2	1.318653	1.517462	0.912594
2242	2	29	-2.723883	5.727375	8.341463
2242	2	71	8.263956	-0.484804	4.093058
2243	2	23	5.922973	-3.267177	3.453303
2243	2	77	-1.284966	2.556510	5.654387
2244	2	8	3.373824	0.471925	3.064556
2244	2	92	-6.314852	5.279449	9.142562
2245	1	100	-11.418204	5.913002	7.281703
2246	2	36	6.816044	3.872565	-2.049100
2246	2	64	-5.158740	6.659093	4.511967
2247	2	62	-4.423538	6.952978	6.320383
2247	2	38	5.898361	1.694156	0.318852
2248	2	68	-5.547498	2.566666	7.924738
2248	2	32	7.589086	-2.240085	2.955212
2249	1	100	-6.214590	9.266861	6.817945
2250	2	80	9.657598	0.901149	-1.494528
2250	2	20	-5.137697	6.484669	4.607518
2251	2	78	-4.953131	5.055426	6.735165
2251	2	22	3.350887	3.165289	1.037843
2252	2	38	-2.807509	7.456738	6.500114
2252	2	62	8.902219	2.148932	3.796884
2253	2	78	-9.897839	8.259541	4.773122
2253	2	22	6.202066	3.657161	-0.998136
2254	2	55	7.024635	1.401023	0.525039
2254	2	45	-2.718340	7.555830	4.355224
2255	2	89	0.452008	3.016612	7.749171
2255	2	11	3.975182	0.357585	2.955348
2256	1	100	8.089808	3.341121	-1.309458
2257	2	75	5.675738	2.935949	0.266739
2257	2	25	-7.278974	7.418029	5.995269
2258	1	100	6.748397	2.494422	2.175809
2259	2	26	6.574763	3.594980	1.645587
2259	2	74	-10.296583	8.376377	7.401668
2260	1	100	-11.171228	7.267766	6.691210
2261	2	75	7.904025	1.605509	-0.396140
2261	2	25	-4.609315	5.645731	5.750037
2262	2	78	5.357634	-0.488682	3.774694
2262	2	22	-4.984319	5.224599	7.175368
2263	2	47	-2.930270	5.558310	7.174352
2263	2	53	6.441587	-0.642190	0.953608
2264	1	100	-10.232723	9.030276	9.374359
2265	2	75	-5.169342	8.533988	4.146000
2265	2	25	6.098796	2.310336	-0.173661
2266	2	16	4.828611	0.326359	0.860622
2266	2	84	-9.513553	6.090070	6.084279
2267	2	44	-4.642285	6.982602	6.931290
2267	2	56	8.078773	4.657814	1.662489
2268	2	46	7.087872	0.675973	3.809571
2268	2	54	-1.461417	7.147124	6.444755
2269	2	66	6.738205	-0.039965	1.307086
2269	2	34	-8.020295	6.589629	6.925379
2270	2	68	-7.533727	5.285670	5.768600
2270	2	32	6.627213	1.675965	0.706420
2271	2	93	-11.415796	6.200060	8.173485
2271	2	7	3.539393	0.789529	2.157832
2272	2	61	7.917392	1.044929	0.253727
2272	2	39	-5.367304	7.501794	5.404108
2273	2	66	-6.304985	4.996212	6.586383
2273	2	34	7.505028	-0.501356	0.615190
2274	1	100	6.814098	1.479083	-3.446366
2275	2	77	-4.526264	3.766116	6.891309
2275	2	23	1.581927	3.578080	6.640851
2276	2	50	-4.521639	7.178001	6.485692
2276	2	50	7.234080	0.744763	-0.099568
2277	2	61	-5.617196	4.514694	7.028116
2277	2	39	7.472038	-1.062590	0.436783
2278	2	87	-9.492915	7.448914	7.499590
2278	2	13	5.260286	1.173280	4.288282
2279	2	81	-8.278106	6.523459	6.105521
2279	2	19	4.387077	0.419159	0.694933
2280	2	77	6.700758	-0.573624	0.368264
2280	2	23	-3.515813	5.506885	6.864232
2281	2	36	-3.997768	6.972924	4.022044
2281	2	64	7.533014	1.340097	-1.102957
2282	2	88	-6.822992	6.461952	8.197432
2282	2	12	4.445691	0.993473	3.444821
2283	2	63	-6.513037	3.994803	6.346483
2283	2	37	5.758249	-1.434200	0.175620
2284	2	73	-10.667725	8.516350	7.293850
2284	2	27	6.247192	3.658933	3.752888
2285	2	48	7.038919	1.840264	1.814357
2285	2	52	-2.195159	6.790171	6.927967
2286	2	76	-10.157015	6.727346	6.907983
2286	2	24	5.582280	4.005984	1.810957
2287	1	100	-9.354209	5.408062	7.054412
2288	2	74	-4.483496	6.137664	6.914384
2288	2	26	6.101381	0.025299	1.618177
2289	2	74	-3.973847	6.602049	5.810683
2289	2	26	5.960894	3.128187	0.404958
2290	2	22	5.679771	3.302320	-2.187060
2290	2	78	-5.354279	9.332807	3.694563
2291	1	100	-8.994639	4.905282	6.446482
2292	2	87	-9.888641	6.503920	5.815687
2292	2	13	3.774178	3.873639	2.124695
2293	1	100	-15.136878	6.848002	6.699155
2294	2	9	-1.107261	8.561206	4.972801
2294	2	91	2.959366	7.064870	0.288138
2295	1	100	-6.124971	6.647230	5.303636
2296	2	36	8.799254	0.402812	0.890997
2296	2	64	-5.660188	5.668947	6.129494
2297	1	100	-7.655693	7.560893	7.505529
2298	1	100	-8.307659	7.487304	6.716423
2299	2	70	-4.895331	7.377941	4.842553
2299	2	30	5.065900	2.146460	0.896084
2300	2	94	-12.002328	6.680853	6.744681
2300	2	6	5.559080	3.265636	3.353901
2301	2	85	-8.586028	6.918604	6.511190
2301	2	15	4.935549	0.380707	0.226014
2302	2	50	4.755270	-2.919366	1.899331
2302	2	50	-3.375988	3.561325	6.688299
2303	1	100	7.033035	-0.449049	-1.112598
2304	2	88	-6.183813	6.129009	6.819842
2304	2	12	4.297778	2.676447	1.526306
2305	2	91	-9.985144	6.315077	6.881128
2305	2	9	6.229096	-0.113976	0.445917
2306	2	93	-6.048709	7.723969	2.803071
2306	2	7	4.646408	1.123459	0.024198
2307	1	100	7.701023	-1.708154	-0.480023
2308	1	100	-10.083153	7.242156	4.243991
2309	1	100	-11.207078	7.027913	6.953182
2310	3	46	5.296395	0.369960	-0.101879
2310	3	44	-5.705446	5.081317	6.255282
2310	3	10	0.605740	2.413831	6.164763
2311	2	50	-7.208799	2.903187	7.021950
2311	2	50	5.907279	-3.210242	3.332225
2312	2	89	-4.882111	5.222939	6.989931
2312	2	11	4.010198	-0.264725	4.074318
2313	1	100	6.648229	3.295222	0.777502
2314	2	45	6.362221	-3.069182	-0.798207
2314	2	55	-3.019033	3.345617	5.300173
2315	2	89	-8.861246	8.294546	7.645360
2315	2	11	4.837344	3.518583	1.973888
2316	1	100	6.711162	0.776428	0.746271
2317	1	100	-10.239953	5.377814	8.621413
2318	2	44	6.646293	0.816939	3.271192
2318	2	56	-5.390304	6.566711	7.499160
2319	2	65	-6.098814	4.207003	7.810678
2319	2	35	6.271605	-1.762518	2.296009
2320	1	100	-14.454042	6.882690	6.925367
2321	2	86	9.213361	-2.474512	1.819818
2321	2	14	-3.002435	3.798906	7.807166
2322	2	55	7.144879	0.932296	3.887208
2322	2	45	-3.500866	6.460413	6.907710
2323	1	100	-8.626621	8.076180	7.792210
2324	2	21	5.839340	2.028318	2.674450
2324	2	79	-6.619099	7.072986	9.203985
2325	1	100	-7.650540	6.799721	6.258784
2326	2	38	6.628529	0.162390	2.148922
2326	2	62	-3.394067	6.498748	6.072560
2327	2	91	-13.323558	4.451562	6.315229
2327	2	9	3.504365	2.347197	0.104280
2328	2	62	-2.867694	2.347733	6.480854
2328	2	38	6.835900	-4.168010	0.747504
2329	2	97	-12.326634	7.421677	6.336368
2329	2	3	4.757770	1.377677	1.397464
2330	2	23	7.022076	1.073514	1.778220
2330	2	77	-6.884074	5.438411	7.960377
2331	2	84	-13.498373	5.601134	7.465406
2331	2	16	5.015041	0.478895	2.016240
2332	1	100	6.655570	3.464534	-0.603015
2333	1	100	-6.801989	7.495802	6.675310
2334	2	96	-3.585907	3.707188	7.579716
2334	2	4	5.903344	0.213649	1.302290
2335	2	87	-10.230557	8.728606	9.652373
2335	2	13	6.137203	4.659548	3.421386
2336	1	100	5.691382	2.092157	-1.262267
2337	1	100	-10.666755	4.596767	6.531428
2338	2	58	-8.447018	6.717152	7.160304
2338	2	42	8.209523	0.589694	0.856162
2339	2	75	-6.586727	6.430040	8.607386
2339	2	25	6.986288	-0.023720	2.417823
2340	1	100	-11.862396	8.024329	6.833239
2341	2	55	-6.404390	6.827932	7.441062
2341	2	45	8.801754	0.240103	1.443958
2342	2	68	4.699425	-0.425914	3.635476
2342	2	32	-0.851452	5.752215	6.175409
2343	2	73	6.951689	0.736206	-3.058886
2343	2	27	-3.440855	7.305616	2.516003
2344	1	100	6.519193	-2.448248	1.283861
2345	1	100	7.667571	0.367691	2.818127
2346	2	63	-3.640144	6.324309	6.290435
2346	2	37	7.514408	1.282941	0.626445
2347	2	97	-9.746294	6.191324	4.216247
2347	2	3	3.743200	2.487472	-0.641120
2348	2	33	5.097506	1.095891	1.168847
2348	2	67	-5.740677	6.666935	5.931964
2349	2	54	-4.546175	8.159575	7.030903
2349	2	46	6.439316	3.230487	2.046422
2350	2	74	-2.824627	6.530729	5.039504
2350	2	26	7.467682	0.359032	3.035803
2351	2	44	5.165804	-1.925349	0.741486
2351	2	56	-6.419244	3.773383	6.519534
2352	2	47	8.336444	2.122316	-4.684241
2352	2	53	-3.994177	7.853679	0.994036
2353	2	24	7.865970	1.941391	3.680288
2353	2	76	-9.011329	7.650098	8.412770
2354	1	100	6.549623	1.525849	-3.939573
2355	2	84	-5.294213	4.607885	5.868001
2355	2	16	4.437784	-1.673421	-0.380722
2356	2	84	6.590733	1.034383	1.135710
2356	2	16	-4.347934	6.993881	5.590674
2357	2	33	-3.046680	8.825754	5.901882
2357	2	67	0.962062	8.774392	5.342323
2358	2	73	-2.152792	5.003454	0.724046
2358	2	27	6.369563	0.804233	-4.972589
2359	2	76	3.578046	2.002163	-2.692005
2359	2	24	-7.383489	6.242126	3.335196
2360	2	41	5.406785	3.568348	1.041333
2360	2	59	-4.628767	8.048806	6.762773
2361	2	44	-4.047608	6.472427	6.568693
2361	2	56	8.903008	1.395014	0.793076
2362	2	49	-8.332300	7.843663	6.567021
2362	2	51	9.073471	1.467513	0.334324
2363	2	48	6.822328	1.373343	2.561019
2363	2	52	-4.787787	6.232906	8.810306
2364	2	27	-3.684207	7.999576	6.809597
2364	2	73	6.696886	1.630323	1.620603
2365	1	100	-8.619384	5.687690	7.371606
2366	2	93	-9.681243	9.268089	5.525678
2366	2	7	2.540838	2.818008	4.104709
2367	2	52	-5.953599	7.875839	6.233107
2367	2	48	9.147891	3.026142	-0.298515
2368	1	100	5.715320	-0.349946	-2.345328
2369	2	52	-3.389606	7.133986	2.660539
2369	2	48	8.687174	1.932130	-1.534276
2370	1	100	7.281542	-0.996494	0.489833
2371	2	56	5.809559	2.313247	2.062604
2371	2	44	-8.505956	6.774127	6.863917
2372	2	56	-5.785355	6.835507	6.434354
2372	2	44	8.157384	1.190017	0.097586
2373	1	100	7.819446	0.137778	-0.426688
2374	2	50	-8.278040	7.157723	5.949497
2374	2	50	8.075352	0.694616	2.145512
2375	2	76	-8.489661	6.671874	6.940985
2375	2	24	7.163072	0.348821	0.566355
2376	2	25	5.231624	-1.784027	2.117453
2376	2	75	-5.323349	4.822085	6.133424
2377	1	100	6.185896	0.485172	1.014424
2378	1	100	6.344497	-2.558401	0.262097
2379	1	100	-5.419680	6.878066	7.887418
2380	3	59	9.244238	3.148966	0.737522
2380	3	34	-5.442499	8.682555	7.307192
2380	3	7	0.531866	8.621658	6.934357
2381	2	66	5.671612	1.174243	1.251107
2381	2	34	-6.260464	6.235720	5.275786
2382	1	100	5.332550	1.308589	3.964584
2383	2	34	5.871638	0.332217	-1.858866
2383	2	66	-2.972208	5.780679	4.346596
2384	2	83	-6.147143	5.043909	8.492095
2384	2	17	4.821518	0.555045	2.187489
2385	2	49	7.718116	-0.889965	0.413105
2385	2	51	-2.543801	3.749129	5.405252
2386	2	62	-5.382916	7.102623	5.722911
2386	2	38	6.007415	0.661680	-0.792086
2387	2	43	-5.832022	5.988429	5.698077
2387	2	57	8.066037	2.562111	2.029528
2388	2	86	-9.085609	6.335663	7.656623
2388	2	14	5.200002	3.490844	2.388552
2389	2	83	-6.633470	6.821519	5.393609
2389	2	17	5.637958	1.938027	0.501443
2390	2	75	6.455595	2.028002	-4.288438
2390	2	25	-3.448563	6.610146	0.913257
2391	1	100	-8.514082	8.692713	7.364128
2392	2	50	-6.266616	6.613984	6.631099
2392	2	50	6.211200	0.267509	1.056732
2393	1	100	-13.373579	9.049166	5.878645
2394	2	84	7.233368	-0.121990	2.039814
2394	2	16	-3.692616	6.508339	5.090205
2395	2	65	-7.359021	6.322822	6.689466
2395	2	35	7.295669	1.976395	0.398934
2396	1	100	8.463256	-0.862629	-0.273916
2397	2	57	-1.175020	3.533302	2.234515
2397	2	43	6.235170	-2.170541	1.650408
2398	2	49	7.100347	1.415164	1.231237
2398	2	51	-4.498860	7.741972	5.482937
2399	1	100	6.986426	1.879353	1.211157
2400	2	82	-6.293784	5.187680	6.994271
2400	2	18	4.184639	-0.320924	1.141913
2401	2	68	2.017486	5.425663	3.358297
2401	2	32	-4.882063	6.560202	4.746961
2402	1	100	-9.958750	7.080994	6.396689
2403	2	79	5.007351	1.233314	1.015691
2403	2	21	-7.306186	6.410665	6.639577
2404	2	34	6.580731	1.433750	-1.954494
2404	2	66	-4.765895	6.643816	4.530617
2405	2	78	-8.514160	7.820019	7.186498
2405	2	22	6.619329	3.396359	1.775698
2406	2	74	-8.014129	5.514824	6.447242
2406	2	26	4.859125	0.327011	1.111043
2407	2	95	6.791823	0.483826	-0.153520
2407	2	5	-1.723295	6.123068	5.682331
2408	1	100	7.762275	-2.298557	0.256004
2409	2	92	-5.825894	7.462576	4.974521
2409	2	8	5.382588	2.623391	0.183399
2410	2	49	7.008040	1.346202	1.337855
2410	2	51	-5.400042	6.786846	6.896337
2411	3	19	-5.134663	9.188688	8.239242
2411	3	78	6.745434	3.474130	1.732880
2411	3	3	0.614880	9.111735	7.047990
2412	2	60	-3.716694	5.494668	6.010654
2412	2	40	4.153811	0.354269	2.036591
2413	2	74	6.756316	3.056843	2.806083
2413	2	26	-5.328825	7.232487	8.678937
2414	1	100	-7.699141	7.003852	7.757275
2415	2	93	-14.099588	6.456431	6.864785
2415	2	7	1.938273	2.493653	2.711059
2416	2	94	6.728881	-1.273413	-0.636453
2416	2	6	-4.267621	5.333780	5.990906
2417	1	100	8.846615	1.512112	2.678417
2418	2	55	8.604205	2.124382	1.618382
2418	2	45	-9.322101	8.258754	6.839504
2419	2	69	-6.608382	8.518097	5.497242
2419	2	31	5.295666	2.446030	1.931404
2420	1	100	7.720108	1.558547	2.481202
2421	2	79	-4.203081	7.072841	4.912843
2421	2	21	6.196083	0.437257	-1.217105
2422	1	100	7.687297	-0.570962	-1.044450
2423	2	56	-1.986401	2.667980	7.515656
2423	2	44	6.819224	-2.499566	3.632052
2424	2	88	6.879182	2.729014	0.165679
2424	2	12	-5.949959	6.889787	6.016803
2425	1	100	8.294644	0.436176	0.512215
2426	2	60	-7.914100	9.639966	7.974294
2426	2	40	7.575396	3.288543	1.972661
2427	2	99	-9.567446	5.538843	6.636555
2427	2	1	3.403593	0.703753	3.936765
2428	3	11	-1.207932	3.513728	5.198601
2428	3	57	-7.485072	8.712080	5.198606
2428	3	32	5.541573	3.284613	-0.691760
2429	2	35	6.563965	-1.915311	2.574764
2429	2	65	-3.272735	4.404731	6.470992
2430	1	100	6.004173	2.537094	4.881632
2431	2	13	3.646432	1.885327	-3.037573
2431	2	87	-4.301895	6.684990	2.369753
2432	2	99	-8.622052	6.694282	7.524637
2432	2	1	4.892119	0.878538	2.975710
2433	1	100	8.555152	1.466671	-0.917688
2434	2	28	5.188302	4.158623	0.214912
2434	2	72	-4.570629	8.040609	6.250642
2435	2	46	-4.607410	5.167979	7.506852
2435	2	54	7.449236	-1.137369	0.950723
2436	1	100	5.273646	-3.374780	-1.935508
2437	2	35	6.355994	-0.516053	2.724285
2437	2	65	-6.869511	6.117909	7.226068
2438	2	67	9.434703	2.028102	0.204412
2438	2	33	-3.906542	7.307279	6.783156
2439	1	100	-9.014839	7.425464	9.331239
2440	1	100	8.224464	-1.588899	0.273113
2441	2	53	8.068297	1.384464	1.921180
2441	2	47	-3.737093	7.514087	5.851279
2442	2	49	-3.083465	6.315958	5.147993
2442	2	51	7.399779	0.503161	0.378083
2443	2	86	7.318344	-0.163646	1.663476
2443	2	14	-2.916035	6.039526	5.510012
2444	1	100	6.512429	2.811364	-0.320468
2445	2	62	-8.969200	8.622888	6.619697
2445	2	38	5.273551	4.835190	0.385797
2446	2	86	6.870161	0.559510	1.306667
2446	2	14	-6.038207	7.056393	6.815870
2447	1	100	-6.282288	7.805967	6.998521
2448	2	71	8.861805	-0.311203	0.860061
2448	2	29	-5.383072	6.017438	7.019686
2449	2	85	-9.387456	4.866710	6.456002
2449	2	15	5.361719	-0.630665	0.696736
2450	2	86	-7.730141	6.920865	6.271649
2450	2	14	6.290285	0.606159	4.873304
2451	2	70	-7.365144	6.854937	6.339220
2451	2	30	7.674462	0.221529	0.325264
2452	2	74	-7.730006	6.630482	8.244922
2452	2	26	5.884321	0.474719	2.049390
2453	2	40	4.069779	5.058297	1.275036
2453	2	60	-3.701191	6.626982	6.210773
2454	1	100	-3.409974	3.971156	5.812463
2455	1	100	8.446749	1.334449	-0.669337
2456	1	100	-8.737898	6.985652	2.682472
2457	1	100	8.573371	0.674363	1.285842
2458	2	76	-5.221381	5.625165	5.936952
2458	2	24	5.755624	-0.980365	0.714998
2459	2	48	7.879120	3.053985	0.502847
2459	2	52	-7.603380	7.385089	6.403059
2460	1	100	5.246507	0.949941	2.875908
2461	1	100	-8.351309	6.715708	7.672189
2462	2	78	-9.126862	7.468695	7.428862
2462	2	22	5.522067	2.614932	2.558942
2463	1	100	6.702084	3.917460	0.867075
2464	1	100	6.958768	3.743525	0.214567
2465	1	100	7.210345	0.244831	-0.407696
2466	2	35	8.458697	0.773281	0.163471
2466	2	65	-5.755243	6.387646	6.507032
2467	1	100	7.396268	0.871532	-1.436152
2468	2	97	-6.572746	3.310716	6.280485
2468	2	3	3.868445	0.773263	0.689372
2469	1	100	-9.879188	6.539066	5.430195
2470	1	100	8.885195	1.655064	2.784177
2471	1	100	9.561389	2.226711	2.743590
2472	2	70	-7.044243	6.352790	6.920909
2472	2	30	6.408862	0.828450	2.034346
2473	1	100	6.316138	1.700146	0.495441
2474	2	17	-1.870919	8.653846	5.260194
2474	2	83	7.225241	3.025161	-1.056398
2475	1	100	8.668022	0.582286	0.730254
2476	1	100	-4.575091	5.512529	7.293398
2477	2	18	5.594753	-0.517155	2.734423
2477	2	82	-4.563562	4.869652	6.014564
2478	2	71	-7.435945	6.746109	6.631378
2478	2	29	5.062965	2.518792	3.368208
2479	2	96	-12.269633	6.196452	9.013448
2479	2	4	4.910008	1.507215	3.381849
2480	1	100	6.426132	-0.690304	-0.695941
2481	2	74	-5.994361	1.867664	7.190950
2481	2	26	5.568043	-3.596892	4.458023
2482	2	73	-11.312554	8.078241	7.942092
2482	2	27	5.386346	2.155135	2.250130
2483	2	70	6.049325	0.889796	2.284321
2483	2	30	-8.653759	6.694755	6.976785
2484	2	33	7.336996	0.803985	2.941813
2484	2	67	-7.975544	6.538743	7.151038
2485	2	58	7.215171	1.356451	-1.175392
2485	2	42	-2.748309	6.776296	5.128596
2486	2	77	-8.216396	8.343586	6.993240
2486	2	23	5.171531	2.604314	1.837579
2487	2	57	-10.032437	7.232013	7.300252
2487	2	43	6.706901	1.201461	1.066587
2488	2	68	6.351032	2.471258	1.532235
2488	2	32	-5.906168	8.084040	7.860061
2489	1	100	6.983070	1.592111	1.786379
2490	2	79	6.724284	1.426065	0.448291
2490	2	21	-5.030754	6.586130	6.941496
2491	2	94	7.459717	0.363814	1.548653
2491	2	6	-4.145357	6.769236	6.169142
2492	2	71	-7.275440	7.931202	6.850231
2492	2	29	6.295374	3.920820	0.277149
2493	2	59	-8.615993	6.746938	7.303581
2493	2	41	6.403397	0.395656	3.736210
2494	2	70	-6.932353	6.536560	5.386938
