1339	1	-8.615929	0.444680	5.908190	-0.649113	5.144821
1351	1	4.025216	2.900352	-4.830273	6.760523	-4.266587
1357	1	-8.699549	1.705766	9.183059	-2.200210	7.602915
1364	1	6.798010	0.940105	7.257348	4.981303	-2.503083
1365	1	-2.298859	6.362150	0.433891	0.453731	9.314542
1366	1	-0.337072	2.380748	-0.504986	7.729031	0.517714
1367	1	-3.497889	8.947631	1.348616	-4.638528	7.175166
1377	1	2.716992	-0.291443	6.375327	-4.404220	5.663262
1382	1	4.449610	2.745785	-3.107393	8.329595	-3.303369
1385	1	-7.691221	-0.025626	5.186321	-2.528407	6.319902
1388	1	4.294270	-2.515796	4.437165	4.623229	-5.071290
1398	1	-5.626405	4.449030	-0.913204	-3.772189	7.632680
1401	1	-10.833942	-3.313237	8.155846	-2.363327	5.638093
1410	1	-5.883867	0.331596	5.543664	-6.084385	5.558952
1411	1	6.967336	6.654815	-3.806841	2.934201	-1.329739
1417	1	-3.886591	1.900958	6.623580	-7.074546	7.247231
1424	1	2.686190	-4.347695	0.929928	7.498284	-1.138099
1425	1	2.792233	1.659920	-4.998215	2.203990	2.401714
1428	1	3.298546	0.123896	4.858471	4.130275	-5.641710
1429	1	6.162010	2.925113	-2.609116	8.128108	-7.058901
1430	1	-10.897596	1.126933	7.895709	-3.220439	7.147918
1432	1	5.084546	3.761178	-2.583407	6.880599	-4.314219
1438	1	-5.253897	-2.005710	6.889669	-3.987556	4.395995
1439	1	8.072906	5.240895	-5.289090	7.683434	-10.489423
1444	1	9.070163	4.362675	-6.387372	7.225777	-7.738457
1445	1	3.959102	3.138878	-2.105665	7.744456	-3.638157
1449	1	4.890790	2.831165	-3.670499	9.342372	-5.591815
1456	1	3.142787	-1.235353	6.562369	-2.811982	3.888315
1463	1	-2.409251	6.897634	-1.023565	1.999249	4.600938
1464	1	-8.331773	1.296251	6.330810	-4.328545	6.763986
1466	1	6.930273	1.717862	0.865092	6.163479	-4.347044
1469	1	8.342302	2.793416	1.814913	4.625265	-1.941624
1471	1	3.945773	2.602956	-0.916982	5.774215	-5.659676
1474	1	-8.539944	8.852345	-2.268183	2.333645	7.948066
1477	1	2.817244	1.414916	6.328088	-0.935842	0.209981
1480	1	-5.809136	-0.232410	7.379207	-3.226978	7.041393
1481	1	6.718588	2.356334	-5.303638	7.598837	-3.940591
1483	1	-10.544317	-1.624302	7.571177	-5.220167	6.080328
1484	1	-4.620996	0.675600	3.946291	8.136700	0.514244
1486	1	-5.960626	3.011772	-1.054072	2.996671	5.692371
1489	1	-3.726329	1.212594	6.119274	-3.936211	6.561748
1492	1	2.768240	2.647155	-3.541558	7.262325	-2.151576
1493	1	-5.853406	4.484750	-0.090585	-2.377162	6.672851
1495	1	-7.584777	0.830923	6.488999	-8.407345	8.435750
1496	1	-2.513922	0.231777	6.827382	-1.132946	4.288991
1497	1	7.134826	5.307458	-4.724189	6.824706	-4.709901
1498	1	5.138236	1.659904	-1.513764	9.725995	-2.602651
1503	1	2.535488	2.616593	0.887406	7.640543	-0.294849
1510	1	2.047974	1.965638	-0.282439	7.590788	-2.230501
1512	1	-10.187263	0.632916	4.951586	0.102121	6.858204
1516	1	-4.429160	0.747300	7.975348	-6.452481	6.564948
1517	1	-6.922162	2.012961	6.710562	-4.522517	5.514074
1519	1	-6.668795	-0.940939	8.989988	-4.877922	4.672190
1523	1	9.126301	7.672226	-2.585027	7.261274	-0.413587
1530	1	3.464671	2.690060	-3.397887	3.978392	-3.364244
1531	1	4.861106	-1.877296	3.814713	5.895591	-2.743003
1533	1	-7.767413	-2.132893	7.498613	-5.761066	9.100488
1537	1	4.826025	3.308790	-6.133115	1.590644	-4.338236
1538	1	4.290624	2.962309	-4.110886	5.333644	-0.305854
1546	1	-8.216328	0.793425	4.820205	-9.186293	8.018846
1547	1	6.371269	1.819172	-3.613032	8.449194	-4.107387
1551	1	-0.845368	5.765672	-6.095466	6.821999	-2.160264
1552	1	3.086269	0.880632	-2.499966	8.072656	0.070003
1554	1	-1.606256	1.383214	7.892424	-3.240376	9.018808
1555	1	2.894012	2.710216	-7.568779	7.533063	-2.182056
1557	1	1.914998	1.495784	2.179158	7.778811	-5.620755
1558	1	-13.051590	-1.067954	7.922158	-1.518383	6.437922
1559	1	-6.936867	7.130477	-0.199757	0.426095	7.140228
1560	1	-2.282686	4.816844	-2.646101	5.617342	4.275979
1562	1	4.354270	3.163512	-5.114268	9.271333	-3.264443
1565	1	3.039104	2.736737	-1.508281	5.914062	-1.451437
1566	1	-9.408068	4.618350	2.858164	-3.532944	8.339214
1570	1	-9.881614	-2.269441	6.405617	-3.241538	4.225636
1577	1	4.704264	1.675542	-1.342799	7.460069	-1.863206
1581	1	-0.182759	2.308637	3.324734	5.866998	-0.870055
1582	1	2.531426	1.522416	-5.578118	6.230289	-3.075162
1585	1	3.810682	0.290768	-2.888945	6.891651	-0.754750
1586	1	4.585753	1.044469	-1.598652	5.204811	-2.340534
1589	1	5.762822	3.296574	-1.120347	5.919352	-3.458841
1590	1	3.732765	1.055293	1.288048	6.666018	-2.963030
1593	1	2.268668	0.600303	3.958198	4.015003	-0.323326
1602	1	-7.643076	2.895133	5.471974	-5.906434	7.385760
1605	1	-6.207311	7.026420	-2.189924	4.614499	6.605124
1606	1	0.702632	3.213155	4.984643	-2.326142	7.066614
1608	1	-4.451935	3.217331	6.273963	-7.842038	4.680994
1611	1	-9.786869	1.496857	6.230489	-4.194673	7.117268
1621	1	-10.594661	-2.489430	4.744888	-3.469455	7.149037
1625	1	2.067944	2.236172	7.954724	-2.342036	9.062923
1626	1	-9.126276	-1.571248	7.618941	-0.258778	6.603573
1628	1	-6.783946	0.069988	7.495235	-3.584343	7.772212
1637	1	3.396986	0.998146	-2.162376	8.361132	-6.754718
1639	1	-6.237656	2.343366	8.605417	-0.666936	5.564170
1644	1	5.632523	1.042533	0.316541	9.511986	-4.310207
1648	1	3.402136	1.913862	-0.128446	7.412208	-1.272188
1651	1	-11.200687	1.452430	7.586163	-7.867780	5.663996
1654	1	-8.126409	6.912973	-0.405950	-2.842031	7.059239
1655	1	3.246827	3.556900	-2.783351	6.010747	-5.401140
1656	1	3.215052	-1.192129	8.727255	-4.109699	5.376240
1659	1	6.006890	2.522950	-1.602763	9.037497	-5.038263
1663	1	-5.872523	-0.525509	8.036412	-2.343210	7.976566
1667	1	-4.351029	6.685217	2.994145	0.703177	7.856130
1681	1	-0.405128	-0.263180	4.732612	1.773262	-3.300595
1683	1	7.351868	2.669270	-2.257083	6.779687	-3.040534
1686	1	4.038687	-0.055204	0.915544	3.049416	-1.924051
1691	1	3.980471	-2.613562	4.454412	-1.732565	1.858305
1697	1	-5.854015	0.537037	7.141813	-6.977032	5.069859
1699	1	0.230667	3.587091	0.107884	6.137373	-4.372811
1704	1	-11.323319	1.625079	6.723639	-1.239247	8.199527
1707	1	6.322624	5.290885	-3.545870	6.967447	-4.880353
1710	1	-8.932821	0.121624	5.882862	-3.128997	7.312680
1712	1	-7.944844	0.380594	5.891471	-3.679329	7.849429
1715	1	-10.094751	1.317383	5.307872	-8.941513	7.125105
1719	1	-4.147032	-0.357001	6.041797	-6.181468	7.621541
1720	1	-6.226870	6.945504	-3.184390	1.333269	7.272276
1722	1	-0.651576	5.641630	-3.286903	6.026158	0.433006
1723	1	-3.945496	1.968703	7.714616	7.040754	-0.565501
1724	1	-2.592788	2.992503	7.825049	-1.479298	3.760867
1725	1	-6.670848	4.702320	3.458958	-1.963980	8.014520
1730	1	4.650589	1.231184	2.256103	6.692625	-4.996039
1731	1	-0.862633	7.409239	-2.725758	7.232991	1.910637
1734	1	-9.773718	-1.428762	6.393267	-3.781612	5.846301
1737	1	6.401126	3.183311	0.709494	7.655001	-4.549343
1744	1	2.934615	1.109506	4.894286	-0.401991	-1.603213
1746	1	-11.929887	-2.940721	6.300824	-7.009359	6.252726
1748	1	1.916957	0.614816	5.924386	1.132775	2.532590
1749	1	-7.419560	0.380807	6.916001	-2.516458	4.295188
1752	1	-11.594815	-1.428483	6.424056	-2.634028	6.874627
1757	1	-7.224731	0.888746	7.969517	-6.329561	3.761311
1758	1	7.686094	0.290402	-0.959808	7.615472	-6.702916
1760	1	-11.360430	0.501982	6.473008	-3.090394	7.061991
1761	1	-4.389726	-0.532366	8.340330	-7.270777	6.311064
1763	1	-9.740989	-1.278934	7.097876	-7.242226	6.350594
1765	1	7.432572	4.485540	-9.325686	4.443425	-3.841518
1771	1	-7.115166	1.077990	5.751998	-5.199498	5.678917
1772	1	0.626957	1.367732	0.389719	8.483146	-0.156156
1776	1	4.691491	2.775766	-2.856700	7.591491	-3.363517
1777	1	-7.436475	-4.358499	7.258063	-4.367461	6.530601
1779	1	-6.798428	0.520865	8.754684	-3.790588	6.419999
1784	1	-9.431300	3.674254	5.188453	-5.336894	6.906465
1786	1	-0.099450	3.133718	0.958509	5.238899	2.443463
1789	1	2.328580	1.262120	-0.030367	6.817103	-6.925270
1792	1	3.225503	2.852164	-4.335716	7.903574	-3.787645
1793	1	2.157169	0.846417	0.828836	6.090752	-1.616058
1794	1	-4.360460	8.096877	1.767058	-4.696078	6.306087
1796	1	5.598424	2.996586	-0.538572	6.797167	-6.117987
1802	1	-4.981847	7.669054	1.537422	-4.599756	6.712128
1808	1	0.706558	-0.049740	-2.518597	6.681841	2.805404
1809	1	-3.145157	6.765878	-0.106511	-4.476359	6.504489
1810	1	-11.483852	-2.509995	6.566085	-5.374576	6.324271
1812	1	2.592348	1.182089	6.466533	2.263427	0.688780
1815	1	-7.392113	-0.527690	8.648974	-1.785102	6.940879
1820	1	6.705379	2.146639	1.201497	6.201144	-0.677999
1822	1	6.094654	-2.221113	0.277770	6.090854	-3.828715
1826	1	-3.796548	-0.295799	8.917354	-1.962240	7.549968
1829	1	-7.408391	1.444548	8.404031	-0.918819	6.928439
1836	1	7.306178	6.344310	-1.201123	7.275480	-3.751594
1838	1	-10.182918	2.374113	6.623797	-2.211461	6.595320
1840	1	-2.786693	7.330103	0.954359	-1.547206	6.460817
1841	1	-10.886063	1.792751	6.825386	-6.218843	6.993021
1860	1	-7.420781	0.829856	8.894598	-4.339651	4.889532
1868	1	-8.814618	-2.741432	7.444817	-4.631241	7.134128
1873	1	7.326719	3.708497	-0.146500	8.392959	-4.634408
1876	1	-5.257910	-2.674785	9.101122	-5.812486	5.954811
1878	1	2.726591	0.307835	0.757824	0.386639	3.275558
1881	1	-3.275429	8.115936	-7.710112	6.387212	1.021329
1882	1	4.454149	2.006303	-1.658173	4.535275	-5.460457
1885	1	2.096146	7.182604	-0.034966	-0.191535	7.435497
1888	1	7.059113	4.951092	-6.312000	6.027923	-1.540999
1890	1	-6.239531	0.716236	5.979142	-4.207450	4.122797
1892	1	5.328390	-0.897381	6.387944	4.561871	-5.565194
1898	1	6.259206	2.409156	-3.620760	8.131328	-4.727512
1900	1	-0.153467	4.470715	0.503280	-0.246343	3.844667
1903	1	-12.569726	1.440486	7.423531	-5.361965	7.302854
1908	1	3.200471	-5.669929	6.571867	-5.333795	2.920107
1909	1	-2.585306	6.315588	-4.360505	7.010241	-0.465555
1911	1	-8.751723	-2.963745	6.658895	-2.578387	5.841337
1917	1	-12.724964	-2.533669	7.403838	-2.413210	5.779772
1931	1	5.225757	0.040309	1.424085	6.966431	-5.037358
1932	1	-8.410444	1.618960	8.240134	-6.052122	7.355042
1935	1	4.182608	1.543735	-0.273197	7.827951	-6.611746
1943	1	-5.480626	2.196906	5.118976	-5.321803	6.957367
1944	1	0.338120	1.584524	-2.967243	6.060064	-1.431200
1945	1	3.664153	1.802293	-3.596728	8.411719	-4.550046
1947	1	4.104872	6.627854	-2.918361	6.199246	-1.368261
1948	1	-6.725047	2.706362	8.261207	-2.484707	7.186337
1951	1	1.648894	1.801428	0.314734	6.206594	1.156142
1952	1	-8.622733	2.532050	4.239070	-4.517166	7.199162
1953	1	2.637650	3.460871	-4.649569	6.717313	0.399484
1954	1	6.254438	2.100792	-3.969822	8.867546	-3.699473
1959	1	3.363212	4.057292	-0.423364	3.117787	3.641031
1966	1	-6.725204	0.134981	7.865586	1.010499	5.755351
1968	1	5.846022	0.680608	7.827375	0.310267	-0.746343
1969	1	7.884316	2.119705	-4.501158	6.981789	-3.719925
1976	1	2.257295	2.577400	-2.896435	8.594727	0.290422
1977	1	-9.451875	-2.026628	4.893223	-5.900967	9.148422
1984	1	-10.812459	-0.556804	6.100985	0.213551	5.229169
1986	1	-2.469657	6.704148	-3.656201	8.216742	0.250045
1987	1	-4.731122	1.243802	8.934165	-9.417331	5.881877
1990	1	2.273461	3.190262	-6.394866	7.320115	0.995184
1992	1	5.571794	1.004254	-5.085896	6.250262	-2.995519
1994	1	-3.904947	5.128762	-3.322662	6.938628	-1.542238
1995	1	3.456574	1.855676	-0.219325	7.295212	-4.189354
2003	1	2.802742	-1.618409	9.088315	-2.204977	-0.954493
2004	1	-0.658400	6.679921	-0.510154	5.404707	3.145856
2005	1	0.175924	5.936422	1.165300	-5.306502	6.186282
2006	1	-0.310965	3.063577	6.966478	-6.420079	5.431254
2008	1	-10.158917	0.153941	5.490541	-4.162309	8.762660
2009	1	5.001218	6.808076	-0.721143	3.048809	-0.230984
2013	1	-6.515477	6.759977	0.567433	-0.258253	9.708194
2014	1	7.373675	4.720920	-5.439066	4.903252	-0.462068
2017	1	2.213797	2.860809	-5.075874	7.017344	-0.542742
2028	1	3.271824	-1.228947	-0.585931	8.544947	-1.054042
2033	1	-8.798252	-0.141892	6.342854	-7.241188	7.406681
2034	1	-4.390333	0.430853	7.020108	-9.317135	6.324422
2037	1	3.976771	-2.975432	5.264404	0.333357	-0.442116
2039	1	-11.921086	-2.558479	6.415966	-3.520671	7.492362
2040	1	4.879432	1.869072	-0.303962	6.859330	-0.923053
2047	1	-10.622498	2.656654	6.340812	-3.986994	7.446419
2058	1	3.272118	2.146911	2.718149	5.651878	-3.044416
2063	1	2.771617	0.626396	6.989346	1.090998	1.679183
2066	1	1.952292	-0.183138	1.905375	6.883812	-4.687353
2069	1	-6.105725	4.869489	5.201699	-3.006670	5.810396
2072	1	2.820624	4.367623	-0.516212	7.891658	-4.484266
2073	1	-2.268795	6.160106	-2.469330	-2.161978	8.952709
2077	1	7.374907	3.356515	-1.184454	6.648953	-4.924477
2079	1	-5.968030	-1.690523	7.111064	-6.446850	6.403520
2082	1	-9.017141	-4.689644	6.055879	-5.672558	3.371550
2083	1	-4.770584	3.909372	7.857056	-5.054791	6.940169
2087	1	6.681952	3.355459	-6.046455	7.284994	-2.455403
2088	1	-3.573625	8.005929	-4.521720	7.296857	0.962938
2093	1	-1.407986	0.814611	-0.505188	5.948987	-2.714683
2096	1	-14.158417	0.354657	9.193672	-3.310855	6.646627
2097	1	2.582375	1.608425	4.663200	0.307006	6.705885
2105	1	2.991783	1.217667	-3.186789	7.588002	-3.408330
2107	1	2.800341	2.966641	0.953382	9.476268	0.258214
2108	1	-7.033106	1.477192	-1.371550	3.973065	4.603817
2111	1	9.555594	3.223626	-7.537964	5.873306	-5.734551
2112	1	4.869326	3.162653	-0.826483	6.578062	-3.748193
2114	1	-12.303501	0.378266	8.573500	-6.640831	7.271179
2119	1	5.714019	3.327043	-1.765806	8.585932	-4.382989
2124	1	5.654085	2.013451	1.119934	7.156516	-4.986398
2126	1	-7.936812	-0.662232	7.953983	-7.919578	7.525348
2128	1	6.474167	1.549383	-4.948575	7.030811	-3.653077
2129	1	-7.298893	1.660294	6.428263	-8.031784	5.360010
2137	1	-8.179814	-3.476568	8.279531	-5.047427	7.211923
2138	1	6.416218	3.555813	-2.347106	8.017356	-7.591740
2140	1	-1.237216	4.190400	-3.799936	7.944328	1.533380
2141	1	-3.154128	3.085686	-3.042662	6.735051	2.312529
2142	1	-10.699876	1.953175	7.151067	-2.756407	5.872651
2144	1	-5.215681	-1.305527	6.305461	-7.414437	5.608246
2145	1	-1.591270	7.729937	0.174306	-0.931226	8.770933
2146	1	-0.704963	1.616532	6.133105	-4.169821	6.094011
2150	1	-7.882578	-0.115299	7.106601	-5.620364	6.481283
2151	1	4.863030	1.706043	0.043975	5.814500	-4.999701
2152	1	2.874181	2.653258	-3.435268	7.660737	-1.998152
2156	1	6.155732	2.368092	-0.733904	8.383478	-6.933932
2157	1	2.450857	1.047277	-0.447008	6.846818	-1.731533
2160	1	2.489803	2.370633	-2.656047	9.387769	-3.070523
2161	1	4.910060	1.616759	0.050032	7.765920	-3.665890
2163	1	7.058701	2.883488	1.800343	6.529850	-9.659391
2167	1	1.892779	-0.599847	0.263317	8.661351	-1.461060
2168	1	0.887102	3.790073	-4.503297	8.123352	-2.383998
2172	1	5.231876	1.017251	0.293011	6.651705	-1.477756
2174	1	8.011267	1.998999	1.335576	9.134715	-9.635653
2175	1	4.094091	2.452968	-2.739419	7.989520	-6.060939
2177	1	-12.055321	1.327375	4.382048	-1.817449	8.719371
2179	1	-7.196896	5.071564	3.945777	-4.528189	6.241214
2181	1	4.751321	2.808038	-1.320356	6.727312	-4.979010
2187	1	-3.003135	-2.635736	8.712670	0.441218	3.907209
2191	1	2.508382	1.246023	-3.427289	6.828657	-3.298819
2192	1	7.433974	3.101425	-5.383738	9.195525	-5.845531
2196	1	-1.460415	2.568687	6.333861	-0.069012	5.421755
2202	1	3.747356	0.761138	-3.753301	6.489452	0.348096
2203	1	-7.643744	-2.156446	9.255305	-1.625790	4.788080
2208	1	-9.325169	-0.683419	9.388465	-3.783992	6.315977
2209	1	-5.480194	1.227963	8.339945	-3.232824	4.721597
2212	1	7.891949	4.218184	-3.662469	5.842951	-5.125305
2218	1	-9.417697	2.962509	6.094390	0.304817	7.895345
2221	1	-10.127940	-0.033065	7.251375	-1.777918	9.571330
2225	1	-6.193647	-0.056414	7.627727	-4.700530	5.502079
2232	1	-0.659529	5.112179	4.311884	-8.462753	6.954649
2234	1	-10.398839	-1.749616	7.569951	-5.320316	6.454577
2237	1	0.679255	2.128516	6.583991	-7.625623	9.417465
2240	1	-6.439939	1.427104	7.308554	-5.000576	6.657989
2243	1	-7.360435	2.039286	8.641161	-5.235706	8.621743
2245	1	-6.920476	-0.633596	6.774975	-3.394799	7.498960
2246	1	-6.489203	0.160697	6.306294	-6.097789	5.120669
2247	1	-1.187433	1.073512	8.279266	-2.914035	6.849530
2248	1	3.962689	2.239258	-3.461007	7.994219	-3.342454
2249	1	-12.609494	-0.097026	7.339243	-2.623993	5.355185
2254	1	7.602794	3.509184	0.242261	6.794409	-1.786905
2257	1	3.780693	-3.653345	6.967362	0.879390	0.955167
2260	1	-2.600520	4.035790	2.824743	-3.403565	8.499158
2279	1	6.927933	1.384624	0.270159	8.988632	-5.341330
2287	1	8.631808	3.373750	1.051609	6.586122	-2.735443
2292	1	2.009600	0.259410	7.441142	-4.896354	5.518011
2295	1	2.737818	4.861664	-5.814216	5.718770	2.834674
2298	1	8.743854	2.763213	0.862235	6.848633	-1.878974
2301	1	-9.962061	-0.975961	6.664690	-9.317555	6.516331
2306	1	6.034086	3.901509	-6.795927	7.560494	-9.326540
2308	1	-12.304993	-1.246412	6.377148	-5.150154	5.794694
2309	1	-9.015621	1.770074	5.598687	-4.286096	5.504853
2310	1	-10.136011	-3.193348	6.677049	-8.939721	6.737961
2311	1	-5.290166	0.502346	5.118101	-7.071887	6.271936
2314	1	-4.948257	2.088584	6.938096	-1.272814	8.666859
2315	1	-0.752498	0.589468	6.689318	-2.759342	6.057784
2317	1	2.016552	-1.378543	8.684012	-0.309712	3.440810
2322	1	1.013671	2.456758	7.565326	-4.176408	7.928662
2323	1	-3.820095	0.570599	7.417282	-9.493258	6.591698
2331	1	-2.351762	6.925378	4.041335	-2.326730	5.829489
2333	1	-5.034406	-3.198261	7.844952	-1.059352	3.311759
2337	1	2.594323	2.741414	-2.222264	5.630210	-3.396128
2338	1	-5.079528	0.773045	-2.442207	8.147656	2.831146
2340	1	-1.574968	2.358597	5.920722	-5.976602	9.081382
2343	1	-5.181302	0.916102	8.375583	-4.384502	7.011374
2345	1	-8.338827	-0.325437	9.169537	-1.920227	3.636482
2349	1	-8.686998	1.896397	6.856040	-4.140303	9.046505
2350	1	4.621780	0.572883	6.978158	-0.044356	-3.480939
2353	1	2.896787	2.801398	-7.635573	6.436818	-1.938620
2354	1	-2.742540	8.460494	-0.502066	1.519857	4.945937
2360	1	-10.370848	-2.267816	7.212754	-6.121376	7.771748
2362	1	-7.626737	-5.456849	6.030948	-7.402127	8.275802
2368	1	-2.136544	3.016664	-1.767956	8.936819	2.550746
2371	1	-11.203384	0.384640	9.195433	-3.033533	6.416347
2372	1	7.672027	2.069874	-1.503281	6.874212	-5.398173
2373	1	-1.428223	6.101406	1.558531	5.982498	-1.699758
2374	1	2.640494	3.060816	3.438604	-4.331854	4.794956
2376	1	-5.716995	0.726055	7.156098	-2.047433	5.759900
2384	1	-9.588753	-1.604631	5.904621	-6.928550	9.253117
2385	1	-7.919573	-0.268611	9.186106	-3.552655	7.601805
2387	1	-6.111557	9.024667	0.679248	-3.010087	6.908884
2389	1	3.103869	-0.162812	2.097443	7.789913	-7.513789
2392	1	-12.029464	0.477512	9.013077	-2.393057	6.802271
2395	1	-7.872628	7.075378	-4.677893	5.335473	4.798836
2396	1	-8.529883	-2.092598	9.648985	-5.569647	6.293881
2397	1	-5.464128	5.387911	-3.135401	0.146048	8.435802
2399	1	8.967483	1.225060	-2.493912	5.880793	-6.860403
2403	1	2.923684	-0.127014	4.240804	-0.132582	-1.021094
2405	1	-5.521755	3.403442	4.180682	-4.404813	7.748582
2410	1	2.144855	-2.190153	2.569693	7.775544	1.712584
2411	1	4.099275	0.320818	-1.453690	8.337804	-8.895428
2414	1	-3.596509	7.161864	-3.890206	-0.827265	6.332791
2418	1	-1.897844	5.672016	-3.870042	5.516572	1.796289
2420	1	-3.326396	6.676776	-5.485547	4.514944	3.769693
2421	1	-9.064781	0.216635	6.483099	-6.573919	8.209633
2423	1	-6.121441	6.834688	-0.543365	1.219415	6.930288
2425	1	-5.927405	-0.573251	7.131410	-2.573425	7.645818
2426	1	3.180487	0.969072	-0.842735	5.527471	-5.515753
2429	1	-8.899649	-2.971059	6.367768	0.440014	8.266883
2434	1	2.315382	3.254260	-0.522694	9.198730	-8.308566
2435	1	-10.989778	0.820618	6.392226	-6.083639	7.491180
2436	1	-9.771934	-2.218606	6.320585	-8.138937	6.024344
2439	1	2.321624	3.169268	-4.319448	9.161606	0.506396
2440	1	-8.212966	1.742581	7.935385	-4.859521	8.230054
2444	1	-2.655563	-1.991798	7.195274	-4.387141	9.908711
2445	1	2.744381	-1.791938	6.857395	-2.409763	3.319481
2446	1	0.832493	0.733499	7.168569	-6.796581	5.567810
2448	1	4.031849	0.192083	-0.462956	8.568014	-1.719887
2451	1	-13.199222	-2.279824	8.330065	-4.657216	8.229755
2453	1	7.169942	2.408519	0.734643	1.874019	-1.678011
2454	1	-8.249605	-0.516762	7.289891	-6.361901	6.778826
2463	1	4.032135	2.256682	1.054827	5.649432	-2.597974
2464	1	-4.673836	8.119194	0.719477	-3.992640	7.000751
2465	1	4.167028	3.240683	-6.603047	9.065998	-0.477515
2473	1	1.992219	0.686586	4.954749	1.152682	-1.269774
2476	1	4.061271	-2.837480	6.362364	1.347031	-5.801436
2481	1	-1.299845	2.725370	-4.079487	5.919282	-2.813696
2482	1	2.673771	1.629475	-0.581465	9.172362	-7.407348
2488	1	-6.878931	-2.768278	9.588868	-3.804928	5.993397
2495	1	-8.649260	0.570015	8.656407	-9.417379	8.011854
2499	1	-5.145809	-0.372240	7.999995	-8.414123	9.666252
2503	1	7.767938	6.763997	-6.134004	8.943918	-7.871176
2508	1	2.448319	2.732794	-3.238164	5.826671	-6.969748
2509	1	-7.077959	1.001823	6.610807	-3.719772	2.414653
2518	1	7.461807	4.723928	0.339957	8.950209	-5.007903
2521	1	1.560705	1.774038	0.834499	7.113111	-0.075893
2528	1	3.363123	2.759967	1.231859	7.345817	-2.128580
2530	1	-12.302161	0.310937	5.692655	-4.192819	6.616609
2533	1	-1.823083	5.711799	2.352039	-4.133315	6.728683
2534	1	5.993846	4.752466	-5.477323	7.471986	-2.333321
2541	1	7.385948	1.334968	-1.179942	5.364921	-5.192645
2549	1	5.053913	1.067781	2.689268	6.112132	-5.924842
2553	1	5.355462	2.048477	-0.664894	6.368844	-4.010893
2555	1	7.355915	2.081027	-2.321752	5.070214	0.294153
2557	1	-12.587853	-1.940887	6.383862	-7.319789	8.106798
2559	1	7.402828	0.019195	9.042662	-3.072156	-0.055409
2564	1	-8.168630	2.035660	8.996276	-2.577080	7.490792
2567	1	-2.123191	6.207129	-0.663615	-1.137963	6.466553
2568	1	6.065463	3.854316	-0.632338	4.250931	-5.074900
2571	1	-8.048091	0.281924	5.958930	-1.091946	7.165216
2583	1	0.872091	1.290786	7.038044	-2.838899	3.194430
2584	1	-13.332467	-1.274176	8.309311	-4.756912	7.319619
2585	1	-6.819074	4.671014	4.158161	-2.475313	6.314305
2588	1	-5.198306	-1.418266	6.737445	0.606614	1.670516
2593	1	4.961745	1.273571	-2.355788	5.177932	-1.050772
2597	1	-3.813882	5.559067	0.984963	-3.612915	5.588584
2600	1	0.366455	2.719832	7.493995	-4.698113	6.666252
2602	1	-10.118611	1.556834	5.297488	-4.723515	6.883352
2604	1	-4.530412	2.114948	7.230723	-2.389575	5.400325
2606	1	-13.771226	0.895269	6.651116	-4.026967	6.571519
2607	1	-11.539263	-0.404100	6.206339	-4.726512	8.445471
2608	1	-8.696682	2.312930	6.870832	-3.140362	7.168190
2609	1	-6.521479	6.658464	1.358208	0.566261	6.152611
2610	1	-2.875336	1.371871	6.931679	-4.650150	6.132391
2614	1	-11.430815	0.276537	4.478872	-2.059733	8.251034
2622	1	6.435012	2.493636	-0.972832	5.505837	-4.363139
2625	1	-5.846066	1.129771	5.642455	-2.357032	4.977736
2626	1	-4.344662	-0.665135	5.116123	-1.985637	1.596029
2630	1	-11.379633	-0.861409	9.233843	-4.689798	8.665586
2634	1	1.952421	3.038422	3.335823	1.368871	3.206320
2636	1	4.532660	-2.922588	6.300909	-0.512342	1.371748
2641	1	0.208347	4.426139	4.519819	-5.613523	8.875024
2642	1	-10.754143	-0.093852	7.451699	-3.303103	4.842040
2645	1	3.039923	-1.496449	-0.245404	6.601120	-8.658536
2647	1	-6.753889	0.372296	6.157176	-1.010712	4.580363
2650	1	6.579411	4.025917	-7.703315	6.480398	-6.751529
2660	1	7.443728	2.368972	-1.429062	7.958163	-3.743639
2661	1	2.870652	2.336281	-9.663924	7.781179	-2.919101
2663	1	-9.660615	1.228404	6.684656	-5.757885	6.003011
2667	1	-4.631331	5.449460	2.517558	-1.508402	5.779947
2670	1	5.911961	0.710004	-1.716068	7.056222	-3.526751
2671	1	4.933272	-0.009114	0.473032	4.805461	-4.773826
2672	1	6.888238	3.520750	-7.412511	7.854744	-3.884378
2679	1	-0.756540	5.655407	2.993553	-0.473669	7.047113
2684	1	3.024603	3.348743	-5.993139	7.191510	-5.051134
2685	1	-1.409408	8.348968	0.672003	0.869229	7.154528
2693	1	1.736918	0.557576	5.471440	-0.695657	6.378393
2696	1	-6.273602	6.264800	-0.696121	-2.735161	6.519234
2700	1	3.052741	1.755117	-4.471130	6.026975	-4.915078
2704	1	6.765586	4.089378	-6.473197	7.480063	-5.572724
2709	1	4.681557	3.066123	0.996518	6.802745	-5.616983
2711	1	-7.346604	0.744231	6.252657	-3.675318	6.912572
2717	1	-7.921344	-2.087739	9.149673	-5.139476	5.715240
2718	1	-3.703729	1.876829	5.876168	-2.843550	5.882752
2730	1	2.233514	6.516440	-5.554029	5.345770	-6.768160
2731	1	4.982691	2.500018	-1.341259	7.473645	-3.759418
2732	1	-1.616088	2.452869	7.854131	-5.568719	6.539812
