294	4	-4.950010	6.542622	0.009756	1.412795	6.742147	-1.408746	6.541524	-2.113352	7.276927	0.592626	-11.355638	0.227941	5.770350	-4.852734	6.791432	2.667418	2.876102	2.850120	6.756621	-2.078488
295	4	-4.111005	7.199669	-8.283929	6.363766	1.399635	-4.143059	7.199167	-2.004985	0.835075	6.730904	6.580349	1.024236	-1.783879	6.474709	-4.679774	-5.223747	2.541616	3.462031	-2.894966	6.771654
314	4	6.917024	-1.301198	1.277275	5.698949	-2.863795	-5.135345	0.960878	6.996617	-0.220401	6.918463	0.820597	-0.420582	6.999283	-0.143950	6.809046	-5.080211	5.153754	-0.013773	2.996134	6.525349
329	4	-14.151905	0.849373	8.028834	-5.150421	6.641805	-1.669622	7.215831	-0.014731	6.615240	1.300422	-8.173889	6.740172	1.828216	0.733551	6.622647	3.054469	5.590096	-0.011598	6.626162	-0.423242
330	4	-3.666157	5.959269	-0.729255	-0.128062	7.422429	-6.265817	0.348282	5.218411	-6.680292	7.422470	1.633184	5.202979	-0.682949	-0.127363	7.328244	5.082723	3.399816	-3.252785	6.167251	-4.939882
388	4	4.096449	-6.166133	6.302028	2.167703	1.121981	-4.193914	-0.256909	6.312895	-3.675444	4.707816	4.136968	-4.140856	0.518717	5.177033	-1.002879	-1.890851	1.829881	0.028625	5.212188	1.481818
413	4	6.917207	3.700999	-1.392921	6.738580	-1.068980	4.772063	0.009981	5.196987	1.271868	3.166223	-2.183095	7.872747	-0.464221	1.196611	6.595902	-2.281734	2.747822	5.824139	-3.206437	6.595932
429	4	-1.123866	6.713354	-7.079306	6.865635	-0.133429	5.015962	3.870649	-4.050428	6.865637	-5.752067	-8.229179	1.135316	5.274964	-3.239762	4.973957	-4.697334	6.730916	-3.185498	1.770968	4.967192
430	4	-3.135664	6.918870	-0.247553	1.735042	4.701184	-1.449952	6.916183	-2.562114	6.538198	1.659874	4.384882	3.513297	0.630769	7.231202	-1.115062	-7.864170	2.170696	4.678029	0.403243	6.429313
445	4	8.021689	0.585382	-0.108424	6.682770	-6.744059	-1.397184	6.966877	-0.417610	1.847478	6.192421	-1.398650	1.246311	4.790077	-1.008007	6.194186	1.072039	-1.065006	6.558254	-1.023958	6.189953
447	4	3.927851	-3.580218	7.172408	-0.565549	0.061489	-1.662958	6.690409	-4.356169	5.049636	1.466810	-7.681763	1.607724	7.033061	-1.715388	3.988477	4.211290	0.941674	0.909192	5.318802	-2.473137
454	4	5.216824	-1.506540	0.976892	5.785732	-4.943831	7.075132	4.199984	-3.021426	5.790418	-4.943964	5.077931	-1.661379	5.881011	2.124514	1.093263	-1.156839	1.436928	5.812674	-1.593804	6.622564
456	4	4.749427	0.134314	-0.108068	7.471879	-4.120746	-6.123374	6.217090	2.035208	1.436296	6.037718	-2.514061	6.385179	-4.388535	7.467846	-0.337311	-6.524407	3.498219	5.563612	-3.395448	6.048647
477	4	2.643705	-0.812383	5.020195	3.499507	-1.640322	-9.395148	-1.164288	6.982517	-3.345124	8.710188	-1.210017	3.855327	3.759783	4.396889	2.178620	-1.356618	2.560205	4.429097	3.898131	2.181189
507	4	-1.597897	5.397867	-4.687395	7.636860	0.499256	-8.227000	1.953844	5.862745	-0.331776	5.346217	3.583309	2.196856	0.306589	7.900076	-4.873793	2.847521	0.514762	5.933187	1.981570	-0.540173
547	4	-8.016460	7.359439	-1.874013	1.010335	6.459333	3.648926	3.707962	-2.244389	6.749383	-3.498091	-8.167852	2.320247	4.560480	-2.607663	6.671608	-2.145778	7.359678	-7.045569	6.735090	1.032775
629	4	5.074478	-1.738645	2.242911	8.793485	-2.887522	-5.945675	0.629128	7.234660	-3.543782	6.482663	2.561037	-5.787464	7.050448	3.101770	0.135873	-0.453572	0.637715	7.020171	3.102741	1.357414
660	4	6.310683	5.243205	0.475290	7.442689	-3.781419	2.221665	-1.393903	8.766941	1.197441	0.601437	-5.028968	7.089543	1.417953	2.693776	5.992445	-9.582676	0.459369	8.925974	-3.549488	6.893448
752	4	-11.731665	-0.676123	6.524148	-4.798658	7.296674	-0.819778	5.198847	-2.715977	6.103573	1.462840	4.174645	3.135842	0.359321	6.837006	-4.301268	-5.294156	5.353589	1.438744	0.205692	7.255183
760	4	0.999887	-2.300539	6.479634	-3.223976	3.168317	-2.669750	2.754576	6.040396	-5.892587	6.270862	2.049866	-0.097080	2.497217	6.191767	-2.344555	-0.288007	0.807665	6.445804	-5.901336	5.717348
781	4	-5.595556	4.263382	3.850588	-5.536363	6.433050	3.861693	-2.854583	6.536436	0.393546	1.518395	3.879900	1.001481	0.294829	4.831445	-4.446545	-1.224198	3.195320	0.260064	4.916280	0.435646
782	4	0.390697	3.445655	2.733922	-1.833057	8.948402	-11.306997	-1.153135	7.792844	-7.453960	9.049965	-4.994687	3.447701	2.733156	-1.835372	9.049916	3.456838	2.078901	-0.730479	4.620915	-0.300244
806	4	-7.782610	6.840911	-0.514431	1.068912	6.815600	-3.368621	6.853021	-7.073697	6.483518	0.379581	-13.016519	0.668537	3.582515	-0.102837	6.815764	3.709007	3.231604	-7.067138	6.520688	-2.183404
813	4	3.425292	1.713761	1.572507	6.937422	-3.036368	-1.495223	0.968440	6.485340	3.199420	-0.033644	-5.000353	0.951106	6.969278	-2.339371	6.083579	-2.378095	5.988037	3.570116	-1.118785	6.055099
829	4	-7.156096	1.493371	5.170081	-3.806472	7.227333	3.952923	-2.104936	4.731790	1.969685	-0.816668	-4.212714	6.361886	0.023467	-0.889708	7.227305	4.305356	1.590417	2.746835	4.780475	-2.239985
889	4	-8.119889	0.613130	6.888870	-2.632133	7.339571	4.290119	4.153237	-0.033035	6.468233	-1.791623	-7.080690	6.767990	1.937268	0.580387	7.328361	-6.641623	6.839144	-0.135262	4.237974	2.438036
891	4	2.540377	-1.141453	5.720322	2.471070	-0.660683	-5.255040	1.123382	5.864765	-3.106880	6.620892	1.763315	-0.410326	5.735166	2.471070	-0.660024	2.174857	-1.653706	5.733491	2.471071	-0.660993
937	4	-1.045486	6.554552	0.414589	-1.185091	7.671355	3.104887	1.233761	6.514043	-5.824854	4.565204	-0.176225	6.857349	-2.865586	5.456809	1.193905	3.125551	5.183918	0.413264	0.406096	4.525311
986	4	-2.203590	5.270606	-0.655579	0.501881	8.088361	-2.203487	5.270769	-4.486664	6.922915	3.056158	2.608750	1.778556	-1.574434	7.030090	-0.216189	2.484922	2.184622	1.615595	0.356495	5.204521
998	4	4.180965	-0.418031	6.629649	-3.403812	2.836114	-3.498771	3.567010	4.513742	-2.311020	7.518595	-3.370690	5.536016	0.894686	2.435578	7.443987	5.826260	1.551917	1.855295	6.001636	-2.740945
1022	4	-6.495880	0.096053	6.953383	-0.587920	8.335792	3.381706	-2.909093	5.867211	3.964496	-2.721424	1.022606	5.914759	0.657856	1.277071	8.225094	-2.995282	6.040616	0.655503	1.243374	8.280213
1061	4	1.879690	-0.692040	2.337298	-3.898658	2.306342	-6.527298	-2.194185	6.202199	-7.053864	3.755187	1.947267	-0.920822	-3.055998	4.181891	-3.076860	1.882838	-0.693701	-3.197626	1.664894	2.299461
1095	4	-3.984532	0.893251	5.699691	-1.859018	5.291925	-3.181733	6.847351	-0.070573	-1.543068	5.270575	-2.921658	6.847669	-4.399525	8.276912	0.917540	5.670873	-5.302111	4.330830	4.222585	-2.308585
1143	4	4.249773	1.046659	-2.080135	6.659255	0.367038	-4.142969	1.610497	4.052394	-1.366351	5.576839	4.164250	-3.132581	4.054904	1.145091	3.113655	-1.389098	5.791131	-1.109863	1.413469	5.232006
1165	4	-6.446153	2.292722	5.692859	-2.503465	6.269204	3.257573	-0.821016	6.247137	0.874813	1.342329	5.751918	2.408667	-0.214761	6.710785	-4.974989	-4.234038	6.809378	0.468431	2.769862	5.294603
1206	4	-2.426394	4.986348	4.127770	-1.330654	6.539538	5.245128	0.643830	0.560222	8.294620	-5.522287	0.688928	6.280847	-3.134531	8.217359	0.295525	3.328186	-2.336633	7.266050	2.405559	-2.214348
1246	4	3.052859	2.116980	1.882642	6.402029	-2.878333	-8.503801	3.357838	5.822516	-3.140922	6.668008	1.367125	1.434195	6.183687	3.101072	1.547488	-8.453910	7.428312	2.204442	-0.105465	6.665629
1250	4	-8.684011	0.381463	4.624889	-6.380803	8.077195	-3.540730	5.549238	-1.153271	-2.149827	8.077190	2.486088	3.763251	-1.028143	-1.157985	4.653891	2.785830	3.166207	-0.687861	2.750134	-1.856802
1261	4	5.867375	2.340053	1.826927	6.052530	-3.686602	-2.173363	2.834526	6.490863	-5.328075	5.059644	4.571389	-3.392551	6.604611	-0.608351	1.540510	-1.840016	8.748394	-3.837150	1.321060	5.049014
1262	4	-2.871579	2.794523	7.395904	-7.210607	5.338068	3.454241	7.145410	-0.939166	2.531625	2.606167	3.077153	7.165707	2.597296	-3.340952	3.400622	-1.940520	8.396345	2.594327	-5.502613	5.267638
1312	4	1.895128	-2.616483	6.724734	-0.706843	-0.093396	-7.196672	8.691437	-3.904804	2.058159	6.090221	5.089168	2.610601	1.102936	5.477111	-2.133060	-7.196683	2.313760	7.000718	-3.863411	6.095353
1321	4	2.169842	-1.792824	5.820202	1.406517	0.822559	6.618831	4.028757	-3.664911	6.554134	-5.039062	-0.317134	4.570060	0.827033	0.395132	5.545299	-2.398103	1.381262	5.803246	-4.748353	6.192627
1332	4	-2.624124	8.775971	0.061734	1.460066	5.554073	5.925518	3.339949	-5.918055	7.872423	-1.259695	5.863858	3.138078	0.361646	1.230502	2.287982	4.551629	1.543554	5.969516	-1.130040	3.202589
1378	4	4.989597	-2.186686	4.002794	1.278684	-0.131299	4.807039	-5.820282	6.719852	-0.936777	0.001670	-6.677761	-1.880078	6.856864	-4.204837	5.105205	4.995553	-2.162835	3.981556	4.463706	-5.469823
1381	4	-4.127349	8.084375	2.771085	-0.019551	5.853812	-0.606780	6.222895	-3.229742	6.097794	0.739736	-6.467166	1.910237	7.263969	-3.334617	5.853833	5.318175	3.036791	0.800326	5.662640	-1.457915
1387	4	4.744377	-0.956712	8.349252	0.113611	1.063741	6.497049	2.226330	2.695759	5.831984	-2.450937	-4.121403	1.436490	8.349221	-5.046996	6.821955	-0.894178	5.962879	2.608690	0.681309	6.368086
1402	4	5.208716	3.058997	0.220287	6.473516	-4.410625	-6.085637	7.792031	-0.482638	1.818254	7.047455	-6.532837	2.139408	5.510134	-2.646182	7.470338	3.943032	-0.562612	5.279757	2.020625	0.696131
1416	4	-5.218228	1.580787	-0.369602	6.565357	2.742082	2.376505	-4.010848	-0.365488	7.185000	-3.704053	-5.548054	1.580804	0.519332	3.220496	5.535773	-9.589639	-4.493684	5.268603	-2.671021	5.741688
1448	4	-6.020748	7.549611	-1.125804	-0.108940	6.152932	0.475070	6.130607	-1.000620	-0.033329	5.927750	4.373269	3.212037	-4.891175	3.406522	-1.042471	4.272562	3.217966	1.700547	-2.008731	0.485082
1476	4	3.139046	1.858981	5.855312	2.703626	-4.208411	3.936510	2.221026	1.591485	7.329604	-4.768195	0.025450	3.676913	6.712077	-1.247727	5.532534	-5.373838	3.758899	6.673022	-1.247669	5.543153
1491	4	-7.840786	-0.801284	8.572449	-2.464411	6.871337	6.201328	4.567336	-1.631334	5.521515	-3.926310	1.131302	5.220205	2.089286	0.375443	5.551787	-4.616259	5.593193	2.065162	0.385288	6.829386
1508	4	3.627642	-2.031090	6.680567	0.604039	2.451544	-7.599788	1.299098	6.673125	-1.570941	6.033482	4.451025	1.411410	1.111723	6.296109	-1.635051	-1.008957	1.298131	6.673141	-1.551457	6.007767
1514	4	8.526149	2.542134	1.315094	4.082317	-1.172161	-4.426995	1.511223	5.109562	-1.290098	3.517585	5.378931	-1.270561	5.236848	-1.099483	0.677744	1.549876	0.864177	5.202949	-1.335582	3.434973
1600	4	-0.946829	2.093977	-1.306663	6.673180	2.011596	3.681217	-7.893680	5.386774	1.035717	1.678462	-4.325552	-3.199887	5.387973	-2.299591	6.910906	4.249342	-2.181606	-1.191678	7.538137	-3.182277
1634	4	3.664660	0.496826	0.539496	7.123332	-6.249628	0.705769	-0.552380	6.835782	0.957216	0.195395	-5.936181	2.686833	6.179687	-2.345644	6.634833	-5.597180	6.776268	0.917397	3.820741	5.445320
1636	4	4.640593	3.699522	-1.837423	7.250882	-2.536866	-7.826072	1.238315	6.434435	-4.596728	6.552513	-2.781719	5.001245	1.784446	1.075936	6.337913	-0.894506	4.952734	-1.893199	7.248624	0.806371
1642	4	-11.131796	2.233360	6.190187	-3.112423	5.846836	-6.237319	6.345270	2.688928	-2.785328	5.846809	-0.847230	6.617069	-2.616538	7.026030	-0.463989	3.475443	3.065539	0.801153	6.673106	-4.073998
1645	4	-6.379519	6.370883	-0.191876	1.753386	6.569054	-4.931681	6.371258	-2.093552	5.011015	0.794657	-6.397162	2.319965	6.241646	-4.202913	6.618441	0.797601	6.346466	-2.095006	5.012938	0.784959
1677	4	4.935604	-2.573417	6.279510	3.342072	-0.046747	9.175475	1.458468	1.833895	7.108457	-2.867327	-1.348785	-0.016351	6.842539	-2.290694	7.309162	-0.531368	5.853653	0.977154	1.503526	7.059830
1687	4	-8.315719	-1.951156	4.815056	-3.667816	6.565825	-2.593434	4.355250	-4.084712	4.553234	0.789019	-4.967678	-1.951155	4.773682	1.598912	0.858555	2.095617	2.228995	-2.990108	5.291106	-5.087916
1711	4	0.351496	7.702431	1.912292	-0.687998	7.103468	6.288897	4.421592	-2.027498	6.719575	-0.615088	-5.817422	8.034786	1.705520	-0.516467	7.123096	-7.679982	2.750616	5.463483	-3.092455	7.123132
1745	4	-3.217656	8.289986	-0.116474	0.619541	7.069858	5.389572	4.899225	-1.987805	6.111583	-4.857642	0.535477	8.239930	-0.116955	0.624002	7.036708	4.039642	0.288941	5.797801	1.907954	1.348141
1783	4	4.859944	2.469211	0.698936	7.038090	-6.001988	0.733595	9.046051	-4.301561	7.208121	0.418095	-5.019160	8.902365	0.819471	0.624212	6.886739	3.728809	1.648779	5.693554	1.543196	1.108425
1804	4	-3.710316	6.294974	2.459083	2.426883	7.379273	4.983915	2.775191	5.765435	2.569122	1.339425	2.243787	4.975052	2.496152	2.421850	6.253178	5.173714	2.977784	1.174496	7.285450	-1.894160
1814	4	-7.785912	2.997917	8.110518	-1.102961	5.684091	1.186205	6.580013	2.036742	-0.961536	5.350365	-5.241516	6.693464	2.035350	-0.970118	5.674791	3.227382	2.858680	1.772730	5.141892	-1.847655
1856	4	-6.709340	0.227595	7.523642	-2.922032	8.140040	3.792987	-0.099612	1.793524	6.794939	-3.828286	-4.218058	5.271974	1.529665	0.910574	8.139949	1.696973	4.783030	1.941315	0.785431	7.121823
1870	4	-2.979308	6.691050	-0.417134	6.841947	1.252619	-2.984807	6.576809	2.572706	0.749168	7.097083	-5.495578	0.112841	6.685631	-0.598852	7.265089	4.215142	1.544839	1.657186	6.949618	-1.275440
1884	4	5.608328	2.085823	-3.456772	-0.870405	0.950080	-6.629836	6.213596	-4.192412	-0.895144	6.226311	-0.416307	5.588855	-4.192364	-0.895143	6.225482	5.608384	2.086016	-8.478535	5.285977	-4.491944
1923	4	-3.312482	6.048776	2.070998	0.264641	7.101581	3.408934	-0.178610	5.206810	0.984456	0.805350	6.266018	2.466755	1.863194	6.472987	-1.096010	-5.166891	1.639290	4.881770	-5.133896	7.102710
1926	4	4.987700	0.696347	3.342829	5.912224	-2.560816	-3.084849	5.476475	1.330528	0.124309	8.313427	-6.090225	-0.155616	7.173307	-4.724571	8.317186	1.571385	5.188484	1.781297	0.123172	8.241396
1934	4	4.445062	4.965509	-3.691092	5.743897	-5.567690	-3.857198	8.203830	-1.133216	-0.610366	6.687503	-1.577056	8.203825	-6.209523	5.732841	0.290892	1.516990	7.988994	-0.984828	-0.610337	6.604824
1939	4	5.176661	-2.172159	7.980540	-0.075314	-0.753162	8.451565	3.271853	-1.824180	5.459572	-3.742807	0.223612	2.843334	4.947827	-5.160486	5.598170	-4.539715	3.012410	4.650560	-4.410207	5.627824
1950	4	-1.656793	7.321003	-0.462374	-1.709434	7.373256	5.380512	-0.607531	6.067089	-1.375793	2.010889	7.251388	3.172358	-3.632199	3.123908	0.070714	-4.929140	2.318470	4.287004	-4.427405	7.379521
1967	4	7.989235	4.506719	-2.800238	7.495172	-2.215471	-7.639873	1.100096	6.757684	-4.577318	5.934298	1.331271	5.707188	3.182089	-2.559563	5.775739	1.348197	6.091465	-3.356224	7.494078	2.046584
1970	4	-5.965287	4.106686	-2.665517	8.204445	1.335126	2.558757	0.839711	-0.410649	8.212041	-5.171113	-6.371936	4.088332	2.473040	3.118192	4.891549	-9.174165	0.363605	5.697012	-1.725256	7.128460
2036	4	7.907177	3.799499	-1.554043	7.518947	-3.135640	-2.358026	2.901011	5.363719	-2.541652	7.138488	-2.187874	2.966597	5.326048	-2.524784	7.136998	-1.912682	3.088075	5.254898	-2.488048	7.133848
2042	4	5.869685	3.206543	-0.357664	7.283722	-7.272874	3.088199	-1.069013	6.413239	2.058863	-0.659167	3.230078	0.211166	1.723027	7.200944	-7.107081	-0.530933	3.044640	4.928565	-0.819374	3.277212
2147	4	5.268280	1.340476	-3.165891	6.345875	-3.281086	-4.114282	7.425770	0.570244	0.443110	6.300628	-6.296169	1.451782	2.998869	-0.652000	6.300792	1.786818	5.840973	0.594879	0.510134	5.884582
2155	4	-0.553327	6.521995	-4.249840	5.424651	-3.308412	2.363658	1.803641	-0.499450	5.247864	-8.844089	-12.775888	0.938955	5.404787	-3.806321	3.204248	-6.590984	6.537646	1.517382	-1.396170	3.204233
2170	4	1.698733	-0.074097	5.503780	-0.975247	4.172435	5.830790	1.019421	0.366546	7.781514	-2.964404	-3.921818	4.750881	3.359695	-0.971146	5.406807	-4.027821	2.158534	4.945162	-0.975300	5.412468
2195	4	-5.503149	1.066363	8.625158	-3.280648	8.429233	6.147523	-2.713743	5.036180	1.620796	2.600231	7.163776	-1.546844	3.030994	6.632677	-3.352850	-5.452377	5.386792	0.795077	1.958842	8.414748
2229	4	-3.261628	8.497778	-1.699448	6.396215	-0.160433	-7.275564	8.430338	2.620464	0.252671	6.144821	-11.811606	2.162595	6.904038	-2.872728	6.147446	3.389541	3.894057	-1.431462	6.381739	-2.099319
2255	4	-2.346492	7.237445	-4.947016	2.971755	4.377800	9.040753	0.676126	0.880653	7.224886	-3.534783	3.032361	-0.253413	6.773324	-2.821702	4.357768	-2.347714	2.792997	6.628182	-2.817851	7.015152
2293	4	6.752351	4.741974	-0.178186	2.360295	0.041607	-4.054493	1.332488	4.464890	-4.967299	7.354713	6.597973	-0.361617	4.478878	-0.657118	0.921156	-3.901245	6.415215	-0.161578	-1.964848	7.354704
2302	4	6.363102	-0.215063	5.825495	1.509328	0.723897	-2.670893	7.348322	0.952316	-2.424087	7.751613	6.396859	4.606149	-2.685255	6.626379	-2.080587	-2.670942	2.426865	5.975491	-2.769908	7.761265
2351	4	5.579525	-2.403305	6.454986	1.918331	-2.319086	-5.519846	3.536929	5.477504	-4.185513	9.205053	6.641773	0.132100	1.418489	7.502263	-2.481350	0.652518	3.371300	5.556886	-4.179598	9.157160
2381	4	-6.632125	2.111879	8.227591	-3.149448	6.511771	-3.059666	8.254409	-3.361852	4.814543	4.115344	1.851825	2.899359	2.759424	5.648065	3.240514	-4.113434	8.221209	1.496237	2.111547	5.716204
2404	4	-2.783900	1.698728	5.465667	-2.416647	7.019051	4.139184	-1.001621	2.761176	6.980633	-1.171084	-1.730719	6.781697	1.609107	3.049717	6.538793	-0.081717	0.288243	2.738493	6.982751	0.815192
2452	4	6.901095	2.897803	1.433131	7.480302	-4.107186	0.418398	3.516381	5.606399	-5.437342	6.518515	4.074093	1.680146	6.339930	1.028607	-0.403312	-5.680291	3.982554	4.554059	-5.370981	6.655017
2460	4	-6.942042	8.476694	0.775956	0.685773	6.343421	4.938616	2.844985	1.240199	6.238014	-1.451084	-1.317135	8.475818	-2.957216	6.324773	1.248972	-7.247047	3.076457	5.110311	-2.774304	6.382553
2477	4	7.225192	4.341270	-0.311439	7.466788	-2.349983	-5.656887	2.355419	7.129510	-1.016486	8.226671	-5.413162	7.751246	1.598669	1.581148	8.133889	3.358250	0.434958	7.263079	0.553276	2.276425
2484	4	-4.736188	1.844186	7.140658	-1.094810	4.671444	-1.359412	7.384373	-2.686187	5.130752	1.036958	-2.984122	7.384402	-1.716477	2.959849	4.446642	5.094304	3.829758	-0.090250	4.956173	-3.768223
2486	4	-0.743394	6.805161	1.636795	0.366814	4.471934	5.285074	4.211022	-1.421995	6.343140	-3.237029	3.612980	-0.898551	7.287886	2.549642	-0.515783	-1.632309	0.583102	7.899374	-2.519228	4.472970
2516	4	0.297693	6.395302	-5.770985	6.538060	1.071377	-5.299395	6.455184	-3.237955	2.955105	6.608847	-6.113637	1.492632	5.196413	-2.576626	6.815950	3.997277	1.210787	0.136649	6.970894	-5.422986
2517	4	-5.644662	3.691496	-3.641627	6.554231	2.788446	2.354674	0.182411	1.400440	7.146563	-0.704482	-12.422186	-1.914945	4.412376	0.942518	7.069256	-5.646789	3.691488	-1.006453	1.452984	7.068856
2547	4	6.870107	4.231155	-1.027914	5.665998	-6.159605	-2.960609	3.837486	2.619244	-1.083799	6.076509	5.551824	2.006594	0.686513	5.630585	-5.986551	0.335577	8.970060	-2.685530	0.176197	6.059004
2551	4	6.223703	3.604142	0.413647	8.020505	-3.622960	-6.272587	1.920610	7.425844	-2.541898	8.248225	0.029325	1.446570	7.593240	-2.539706	7.904536	-5.883476	8.129236	-1.609459	3.359809	6.396415
2556	4	-6.250667	0.931208	6.604358	-3.461466	4.748334	-0.077958	1.494870	0.025720	6.310040	-0.108934	5.878584	1.494865	0.025072	6.334990	-4.098454	-5.520717	6.386761	1.337246	2.046506	4.594607
2561	4	-3.168314	6.752787	2.955438	-0.652974	6.470973	-4.108044	1.758104	7.741270	-4.080875	6.562513	6.254690	0.894324	1.681969	5.693611	-1.561235	5.803592	-4.198276	7.741218	1.283316	0.744636
2598	4	-0.708564	7.948209	-4.339003	4.564270	2.093687	5.097676	1.392982	-1.169586	5.468567	-4.846011	3.097812	-0.685286	5.306369	1.264741	-2.299574	1.017844	0.185619	5.303379	1.259724	-0.815375
2603	4	-1.647563	6.130358	-3.292914	8.081379	1.293096	2.539106	3.077956	-2.450064	8.081826	-3.272785	-9.276113	0.176284	6.556158	-3.620551	7.607737	-5.587616	6.006121	2.646156	0.803536	7.606254
2649	4	-1.482912	7.122379	0.602336	2.688346	7.852380	-3.646675	0.830695	7.342156	0.484955	8.278098	3.203317	0.171759	2.547315	8.373818	1.723965	2.945689	5.053285	0.663346	2.692723	6.095228
2703	4	-5.957498	1.976240	2.799106	0.336452	6.929417	5.665216	5.168689	-2.468424	7.917128	-2.127226	-2.316977	8.211168	-1.609115	1.770376	6.835755	4.304979	6.126408	-0.044557	1.549083	4.605877
2722	4	5.594255	4.358426	-3.802520	8.586415	-3.236011	0.019859	8.974829	-6.369116	7.181734	2.054006	-2.052622	8.976739	-2.336629	2.204482	7.077237	-4.196689	2.384196	5.044172	-0.695687	7.098404
2760	4	-0.767251	4.715016	-0.254330	-2.089769	7.742768	-6.070922	-1.212421	6.187904	-7.078052	7.743180	2.044509	3.844622	-0.236823	-2.109681	6.989322	2.879496	2.591321	-2.448318	5.180690	1.028149
2765	4	4.076148	1.597273	-0.220999	5.456165	-2.471879	-4.906908	7.180814	0.725440	0.346920	7.700559	-2.925524	7.182270	-5.552915	5.131800	2.702217	-6.950452	0.709875	6.105135	-5.926539	8.380644
2766	4	-7.287151	5.572233	1.591168	2.136016	9.056491	-13.196505	0.319668	7.937604	-1.105908	9.060892	-6.577842	5.938541	0.596317	6.549961	2.539868	-12.487415	0.819658	3.299353	5.805031	2.652976
2772	4	-0.978231	3.639155	3.821366	-4.720871	3.762738	-0.483720	7.323833	-5.758257	1.914287	3.245285	7.722365	1.107242	-0.349621	5.242028	-5.348512	3.788570	-1.192582	5.259156	-4.521376	1.853431
2789	4	-3.222997	5.836719	-5.314278	8.941030	1.879783	-6.236842	5.836718	0.032233	2.430752	6.978006	-12.218748	1.257387	6.493618	-3.387004	7.055350	2.756261	3.813399	-2.113610	8.951572	-1.525611
2825	4	6.516113	5.160923	-6.674530	6.966038	-4.662790	-3.854066	5.912425	-6.668422	6.946245	1.083536	-5.229628	5.715779	-0.542548	0.515992	6.595357	-10.662254	-0.671597	4.578818	-4.008787	6.619778
2881	4	-6.770336	6.656514	-0.332571	5.945026	2.919689	-6.804431	5.160935	4.340522	-2.476029	6.334976	-1.245383	5.313884	-1.483314	6.994947	-3.434859	-1.839063	4.076849	4.367216	0.769895	0.065080
2912	4	-9.358637	0.779504	6.261125	-2.680729	3.778301	-2.466232	7.385105	-2.819620	8.294740	-1.852388	3.504073	3.983652	-0.565161	7.233376	-4.288619	-3.594308	7.383431	0.849800	0.163568	3.663871
2921	4	2.707561	-0.255735	-0.171236	6.837931	-1.166423	-2.156303	0.926388	-0.302131	6.836946	1.585317	2.353640	-1.338820	3.992013	3.705471	-0.339396	-3.469729	-0.893929	3.985632	3.705443	1.620104
2953	4	-6.151826	7.137101	1.646621	-0.261005	6.123404	-2.252468	6.783599	-1.238908	6.346714	2.018085	-10.923678	0.697769	7.365296	-4.656867	6.136345	4.300565	4.302828	-1.101982	6.393166	-1.112735
3074	4	6.417234	5.493630	-2.503017	6.872712	-3.464766	-5.078592	6.630896	-0.067663	1.399142	5.333614	5.291062	0.718999	5.296423	2.171214	-1.337893	-6.551852	1.605897	5.477793	-4.147266	6.996395
