85	0	6	4	0	0	4	2	2	4	0
86	3	6	4	2	2	4	2	4	4	2
87	3	0	0	2	1	1	2	0	0	2
88	3	3	0	4	2	2	2	2	2	2
89	6	3	5	1	4	2	0	6	6	0
90	0	3	2	0	2	0	0	2	2	0
91	3	6	2	4	2	4	2	4	4	2
92	3	6	2	4	2	4	2	4	4	2
93	0	3	0	2	2	0	0	2	2	0
94	0	3	0	2	2	0	0	2	2	0
95	6	0	2	2	2	2	2	2	2	2
96	3	3	1	3	4	0	2	2	2	2
97	0	3	0	2	2	0	0	2	2	0
98	3	3	2	2	2	2	0	4	2	2
99	3	0	1	1	0	2	2	0	0	2
100	0	6	2	2	2	2	0	4	4	0
101	0	6	2	2	2	2	2	2	3	1
102	3	3	4	0	0	4	2	2	2	2
103	3	6	2	4	2	4	2	4	4	2
104	3	6	3	3	4	2	2	4	4	2
105	6	0	3	1	2	2	2	2	0	4
106	6	0	2	2	2	2	2	2	0	4
107	4	2	0	4	3	1	2	2	2	2
108	0	3	2	0	2	0	0	2	2	0
109	3	3	0	4	2	2	2	2	2	2
110	3	0	0	2	0	2	2	0	0	2
111	3	3	1	3	2	2	2	2	2	2
112	0	9	4	2	2	4	3	3	6	0
113	0	6	2	2	2	2	0	4	4	0
114	3	3	2	2	2	2	2	2	3	1
115	0	3	0	2	2	0	0	2	2	0
116	3	6	2	4	2	4	4	2	3	3
117	0	3	2	0	0	2	0	2	2	0
118	3	3	4	0	0	4	2	2	2	2
119	4	5	4	2	2	4	4	2	4	2
120	3	3	2	2	0	4	2	2	2	2
121	3	0	1	1	0	2	2	0	0	2
122	6	0	2	2	2	2	2	2	2	2
123	0	3	0	2	2	0	0	2	2	0
124	0	6	2	2	3	1	0	4	4	0
125	9	3	2	6	6	2	4	4	4	4
126	6	3	0	6	4	2	2	4	2	4
127	3	3	2	2	3	1	0	4	2	2
128	0	3	0	2	2	0	0	2	2	0
129	3	0	1	1	0	2	2	0	0	2
130	2	4	3	1	0	4	2	2	2	2
131	3	0	1	1	0	2	2	0	0	2
132	0	3	0	2	2	0	0	2	2	0
133	2	1	0	2	2	0	2	0	0	2
134	3	3	2	2	2	2	2	2	2	2
135	1	2	2	0	0	2	2	0	0	2
136	3	3	3	1	1	3	2	2	2	2
137	0	3	0	2	1	1	2	0	0	2
138	4	8	5	3	2	6	2	6	6	2
139	0	3	0	2	2	0	0	2	2	0
140	3	3	2	2	4	0	0	4	2	2
141	0	3	0	2	2	0	0	2	2	0
142	3	6	1	5	2	4	4	2	4	2
143	3	3	4	0	0	4	4	0	0	4
144	0	3	0	2	2	0	0	2	2	0
145	3	3	2	2	2	2	2	2	2	2
146	0	6	3	1	2	2	2	2	2	2
147	2	1	0	2	2	0	0	2	0	2
148	3	3	3	1	0	4	4	0	1	3
149	3	6	4	2	2	4	2	4	4	2
150	6	3	4	2	3	3	4	2	2	4
151	0	3	0	2	2	0	0	2	2	0
152	3	3	0	4	4	0	0	4	2	2
153	0	3	0	2	2	0	0	2	2	0
154	3	3	3	1	1	3	4	0	0	4
155	3	0	0	2	0	2	2	0	0	2
156	3	3	2	2	2	2	2	2	2	2
157	0	3	0	2	2	0	0	2	2	0
158	6	3	4	2	4	2	3	3	2	4
159	3	6	5	1	2	4	4	2	4	2
160	6	0	1	3	2	2	3	1	0	4
161	4	8	0	8	2	6	4	4	6	2
162	1	2	0	2	2	0	0	2	2	0
163	3	0	1	1	0	2	2	0	0	2
164	3	6	2	4	5	1	0	6	4	2
165	3	9	4	4	2	6	5	3	4	4
166	3	0	1	1	2	0	0	2	2	0
167	4	8	4	4	2	6	4	4	6	2
168	0	6	2	2	3	1	0	4	4	0
169	3	0	0	2	2	0	0	2	2	0
170	3	0	2	0	0	2	2	0	0	2
171	3	0	1	1	0	2	2	0	0	2
172	3	3	0	4	4	0	2	2	2	2
173	3	6	2	4	2	4	3	3	4	2
174	0	3	2	0	1	1	0	2	2	0
175	7	2	3	3	4	2	1	5	2	4
176	3	3	3	1	0	4	2	2	2	2
177	2	7	4	2	2	4	0	6	6	0
178	0	3	2	0	0	2	0	2	2	0
179	3	0	0	2	0	2	2	0	0	2
180	3	0	0	2	1	1	2	0	0	2
181	4	8	4	4	2	6	2	6	6	2
182	3	3	3	1	0	4	2	2	2	2
183	6	0	2	2	2	2	3	1	0	4
184	4	2	2	2	2	2	2	2	2	2
185	0	3	0	2	2	0	0	2	2	0
186	0	9	4	2	5	1	3	3	2	4
187	0	3	0	2	2	0	0	2	2	0
188	9	6	7	3	4	6	2	8	6	4
189	0	3	0	2	2	0	0	2	2	0
190	1	5	0	4	4	0	1	3	2	2
191	3	3	2	2	2	2	2	2	2	2
192	3	0	2	0	0	2	2	0	0	2
193	0	3	1	1	2	0	0	2	2	0
194	3	3	4	0	1	3	2	2	2	2
195	3	6	2	4	4	2	1	5	4	2
196	0	6	2	2	3	1	2	2	3	1
197	3	3	4	0	2	2	2	2	2	2
198	3	3	0	4	2	2	2	2	2	2
199	4	2	1	3	0	4	4	0	0	4
200	3	0	0	2	0	2	2	0	0	2
201	0	6	4	0	0	4	2	2	4	0
202	3	3	3	1	2	2	2	2	2	2
203	6	9	0	10	8	2	6	4	4	6
204	1	5	2	2	2	2	2	2	2	2
205	0	3	0	2	2	0	0	2	2	0
206	3	3	2	2	2	2	2	2	2	2
207	3	3	2	2	2	2	2	2	3	1
208	0	3	0	2	2	0	0	2	2	0
209	6	3	4	2	2	4	3	3	2	4
210	3	6	2	4	3	3	2	4	4	2
211	2	7	4	2	2	4	3	3	4	2
212	0	3	2	0	0	2	0	2	2	0
213	6	0	2	2	2	2	3	1	0	4
214	6	6	5	3	4	4	2	6	4	4
215	0	3	0	2	2	0	0	2	2	0
216	0	6	3	1	2	2	2	2	2	2
217	3	0	1	1	0	2	2	0	0	2
218	3	6	2	4	2	4	3	3	4	2
219	0	3	2	0	1	1	0	2	2	0
220	3	6	4	2	2	4	2	4	4	2
221	3	3	0	4	4	0	0	4	2	2
222	7	8	5	5	0	10	8	2	2	8
223	3	0	0	2	0	2	2	0	0	2
224	3	9	6	2	2	6	5	3	4	4
225	3	3	3	1	3	1	2	2	2	2
226	1	2	1	1	2	0	0	2	2	0
227	0	3	0	2	2	0	0	2	2	0
228	0	3	0	2	2	0	0	2	2	0
229	3	3	2	2	2	2	2	2	2	2
230	3	3	2	2	2	2	2	2	2	2
231	0	9	5	1	2	4	3	3	6	0
232	3	3	2	2	0	4	3	1	2	2
233	3	0	1	1	0	2	2	0	0	2
234	3	0	0	2	2	0	0	2	0	2
235	3	0	0	2	0	2	2	0	0	2
236	3	3	0	4	2	2	2	2	1	3
237	0	6	4	0	3	1	2	2	2	2
238	0	3	2	0	2	0	0	2	2	0
239	0	6	2	2	4	0	0	4	4	0
240	3	6	2	4	3	3	4	2	3	3
241	0	3	0	2	2	0	0	2	2	0
242	1	5	2	2	2	2	2	2	2	2
243	3	0	0	2	0	2	2	0	0	2
244	3	3	2	2	2	2	2	2	2	2
245	6	3	4	2	0	6	2	4	4	2
246	3	3	0	4	4	0	0	4	2	2
247	4	2	4	0	0	4	2	2	2	2
248	0	3	0	2	2	0	0	2	2	0
249	3	6	2	4	2	4	3	3	4	2
250	0	6	0	4	2	2	2	2	3	1
251	4	8	4	4	2	6	4	4	6	2
252	3	0	1	1	0	2	2	0	0	2
253	3	0	1	1	0	2	2	0	0	2
254	12	3	3	7	10	0	0	10	10	0
255	0	6	2	2	4	0	0	4	4	0
256	6	0	0	4	2	2	2	2	0	4
257	0	6	2	2	2	2	0	4	4	0
258	0	6	2	2	2	2	1	3	4	0
259	0	6	1	3	2	2	0	4	4	0
260	3	6	4	2	2	4	4	2	3	3
261	3	6	3	3	2	4	2	4	5	1
262	3	6	5	1	0	6	4	2	4	2
263	0	6	0	4	3	1	2	2	2	2
264	0	6	4	0	2	2	2	2	4	0
265	6	3	4	2	2	4	3	3	2	4
266	0	3	2	0	0	2	2	0	0	2
267	2	4	1	3	2	2	2	2	2	2
268	6	3	4	2	2	4	2	4	2	4
269	3	6	2	4	2	4	4	2	4	2
270	6	0	4	0	0	4	2	2	2	2
271	3	0	1	1	0	2	2	0	0	2
272	3	3	0	4	3	1	2	2	2	2
273	3	0	0	2	0	2	2	0	0	2
274	3	6	2	4	5	1	1	5	4	2
275	2	4	4	0	0	4	0	4	4	0
276	1	5	1	3	2	2	2	2	3	1
277	3	3	1	3	2	2	2	2	2	2
278	0	6	4	0	0	4	3	1	2	2
279	0	3	0	2	0	2	2	0	1	1
280	0	3	0	2	2	0	0	2	2	0
281	3	0	0	2	0	2	2	0	0	2
282	3	3	4	0	0	4	4	0	2	2
283	3	3	2	2	2	2	3	1	1	3
284	0	3	0	2	2	0	0	2	2	0
285	3	3	0	4	2	2	2	2	2	2
286	3	3	0	4	2	2	2	2	2	2
287	0	3	0	2	2	0	0	2	2	0
288	3	3	1	3	2	2	2	2	2	2
289	0	3	0	2	2	0	0	2	2	0
290	0	3	0	2	2	0	0	2	2	0
291	0	3	0	2	2	0	0	2	2	0
292	3	3	2	2	1	3	2	2	2	2
293	3	3	0	4	2	2	2	2	2	2
294	3	9	4	4	3	5	4	4	4	4
295	3	9	5	3	2	6	4	4	5	3
296	5	4	6	0	0	6	4	2	2	4
297	3	0	1	1	0	2	2	0	0	2
298	1	5	0	4	4	0	0	4	4	0
299	0	6	2	2	3	1	0	4	4	0
300	3	6	2	4	4	2	0	6	4	2
301	3	3	0	4	4	0	4	0	0	4
302	3	3	3	1	0	4	4	0	0	4
303	3	0	0	2	2	0	0	2	0	2
304	3	3	2	2	2	2	3	1	0	4
305	0	3	0	2	2	0	0	2	2	0
306	6	3	6	0	0	6	3	3	4	2
307	0	3	0	2	2	0	0	2	2	0
308	3	3	4	0	0	4	2	2	2	2
309	6	3	5	1	4	2	2	4	2	4
310	3	0	2	0	0	2	2	0	0	2
311	0	6	2	2	3	1	0	4	4	0
312	6	0	0	4	2	2	2	2	0	4
313	1	5	0	4	2	2	2	2	2	2
314	5	7	5	3	6	2	3	5	6	2
315	0	3	0	2	2	0	0	2	2	0
316	3	0	0	2	0	2	2	0	0	2
317	0	6	2	2	2	2	0	4	4	0
318	3	0	2	0	0	2	2	0	0	2
319	0	3	2	0	0	2	2	0	0	2
320	6	3	2	4	6	0	2	4	2	4
321	0	3	0	2	2	0	0	2	2	0
322	3	0	0	2	0	2	2	0	0	2
323	6	3	2	4	4	2	2	4	4	2
324	2	13	6	4	6	4	7	3	4	6
325	3	3	2	2	0	4	2	2	2	2
326	2	4	1	3	2	2	2	2	2	2
327	3	0	2	0	0	2	2	0	0	2
328	3	3	1	3	2	2	2	2	2	2
329	3	9	6	2	2	6	4	4	4	4
330	4	8	6	2	2	6	2	6	6	2
331	3	3	2	2	0	4	2	2	2	2
332	0	3	0	2	2	0	1	1	1	1
333	3	3	0	4	4	0	0	4	2	2
334	3	0	2	0	0	2	2	0	0	2
335	0	3	2	0	0	2	1	1	2	0
336	6	0	2	2	2	2	2	2	0	4
337	3	3	3	1	0	4	2	2	2	2
338	4	5	2	4	4	2	2	4	4	2
339	3	6	4	2	4	2	2	4	4	2
340	3	0	0	2	0	2	2	0	0	2
341	0	6	2	2	2	2	1	3	4	0
342	1	5	2	2	2	2	2	2	2	2
343	3	3	2	2	0	4	4	0	0	4
344	2	7	2	4	3	3	4	2	4	2
345	1	2	2	0	2	0	0	2	2	0
346	3	6	6	0	0	6	4	2	2	4
347	0	9	5	1	2	4	2	4	4	2
348	4	5	3	3	4	2	2	4	5	1
349	0	6	2	2	2	2	2	2	2	2
350	3	6	5	1	2	4	4	2	3	3
351	3	3	2	2	0	4	4	0	1	3
352	3	3	4	0	0	4	4	0	0	4
353	3	0	0	2	2	0	0	2	0	2
354	0	3	2	0	2	0	0	2	2	0
355	3	0	2	0	0	2	2	0	0	2
356	3	0	0	2	0	2	2	0	0	2
357	3	6	3	3	2	4	2	4	4	2
358	3	3	3	1	0	4	4	0	0	4
359	6	0	3	1	2	2	2	2	0	4
360	4	5	4	2	1	5	4	2	2	4
361	3	3	2	2	2	2	2	2	2	2
362	3	0	0	2	0	2	2	0	0	2
363	1	5	0	4	3	1	2	2	2	2
364	0	3	1	1	2	0	0	2	2	0
365	3	3	3	1	0	4	4	0	2	2
366	3	3	2	2	2	2	2	2	2	2
367	0	6	2	2	3	1	0	4	4	0
368	0	3	0	2	2	0	0	2	2	0
369	0	3	2	0	0	2	0	2	2	0
370	3	3	0	4	2	2	2	2	2	2
371	4	2	3	1	2	2	2	2	2	2
372	3	3	1	3	4	0	0	4	2	2
373	3	0	0	2	0	2	2	0	0	2
374	3	3	1	3	2	2	2	2	2	2
375	0	3	2	0	2	0	0	2	2	0
376	3	0	2	0	0	2	2	0	0	2
377	0	3	0	2	2	0	0	2	2	0
378	3	0	2	0	0	2	0	2	2	0
379	3	0	2	0	0	2	2	0	0	2
380	0	3	0	2	2	0	0	2	2	0
381	3	3	2	2	0	4	3	1	2	2
382	3	0	2	0	0	2	2	0	0	2
383	0	3	0	2	2	0	0	2	2	0
384	1	5	4	0	0	4	2	2	2	2
385	3	3	0	4	2	2	2	2	2	2
386	0	3	1	1	2	0	0	2	2	0
387	3	0	1	1	0	2	2	0	0	2
388	6	6	0	8	4	4	5	3	2	6
389	0	9	4	2	2	4	2	4	5	1
390	0	6	2	2	4	0	2	2	3	1
391	3	3	0	4	4	0	0	4	3	1
392	3	6	2	4	4	2	2	4	5	1
393	0	3	0	2	2	0	0	2	2	0
394	4	5	5	1	1	5	2	4	4	2
395	4	5	3	3	2	4	2	4	4	2
396	0	3	2	0	0	2	0	2	2	0
397	3	3	2	2	4	0	0	4	2	2
398	0	6	0	4	3	1	2	2	2	2
399	0	3	2	0	0	2	1	1	2	0
400	2	4	2	2	2	2	2	2	3	1
401	3	3	1	3	2	2	2	2	2	2
402	0	6	2	2	2	2	2	2	4	0
403	1	5	2	2	2	2	0	4	4	0
404	0	6	3	1	2	2	0	4	4	0
405	0	3	2	0	1	1	0	2	2	0
406	3	0	0	2	2	0	0	2	0	2
407	0	6	2	2	3	1	0	4	4	0
408	3	6	6	0	0	6	5	1	4	2
409	1	8	2	4	2	4	2	4	4	2
410	4	5	0	6	6	0	4	2	2	4
411	0	3	2	0	2	0	0	2	2	0
412	3	0	0	2	2	0	2	0	0	2
413	6	6	5	3	4	4	2	6	5	3
414	2	1	0	2	2	0	0	2	0	2
415	3	3	4	0	0	4	2	2	2	2
416	0	6	2	2	2	2	2	2	1	3
417	0	6	2	2	2	2	2	2	3	1
418	0	9	4	2	3	3	2	4	4	2
419	3	3	4	0	1	3	2	2	2	2
420	3	3	4	0	2	2	2	2	3	1
421	3	0	0	2	1	1	2	0	0	2
422	0	6	2	2	2	2	0	4	4	0
423	0	3	2	0	1	1	0	2	2	0
424	1	8	2	4	2	4	4	2	2	4
425	1	5	0	4	2	2	2	2	2	2
426	3	0	2	0	2	0	0	2	0	2
427	3	0	2	0	0	2	2	0	0	2
428	0	6	2	2	2	2	2	2	3	1
429	3	9	6	2	2	6	5	3	4	4
430	3	9	6	2	2	6	5	3	4	4
431	0	3	0	2	2	0	0	2	2	0
432	3	3	4	0	0	4	2	2	2	2
433	3	6	0	6	2	4	4	2	2	4
434	3	0	0	2	2	0	0	2	0	2
435	0	6	2	2	2	2	2	2	2	2
436	3	3	3	1	0	4	2	2	2	2
437	4	2	2	2	3	1	0	4	2	2
438	0	6	2	2	2	2	0	4	4	0
439	3	0	1	1	0	2	2	0	0	2
440	3	6	2	4	3	3	3	3	4	2
441	0	6	2	2	2	2	0	4	4	0
442	6	3	0	6	4	2	2	4	2	4
443	0	3	2	0	0	2	1	1	2	0
444	3	3	0	4	4	0	0	4	2	2
445	4	8	6	2	4	4	3	5	6	2
446	0	3	0	2	2	0	0	2	2	0
447	6	6	2	6	4	4	4	4	3	5
448	4	5	4	2	2	4	2	4	4	2
449	6	0	0	4	2	2	2	2	0	4
450	0	6	0	4	4	0	2	2	3	1
451	3	6	4	2	2	4	4	2	3	3
452	3	3	0	4	3	1	2	2	2	2
453	2	7	4	2	3	3	4	2	2	4
454	10	2	3	5	5	3	4	4	2	6
455	0	6	2	2	2	2	2	2	3	1
456	3	9	5	3	3	5	4	4	5	3
457	6	0	3	1	2	2	2	2	0	4
458	0	3	2	0	0	2	0	2	2	0
459	3	0	1	1	0	2	2	0	0	2
460	3	6	6	0	2	4	4	2	4	2
461	0	3	0	2	2	0	0	2	2	0
462	3	3	3	1	0	4	4	0	3	1
463	3	0	1	1	0	2	2	0	0	2
464	3	3	2	2	2	2	2	2	2	2
465	0	3	0	2	2	0	0	2	2	0
466	6	3	2	4	4	2	3	3	2	4
467	9	6	10	0	4	6	6	4	2	8
468	3	3	0	4	4	0	0	4	2	2
469	3	3	0	4	4	0	2	2	2	2
470	0	6	2	2	2	2	1	3	4	0
471	4	2	1	3	0	4	2	2	2	2
472	0	9	5	1	3	3	2	4	4	2
473	6	0	0	4	2	2	2	2	0	4
474	3	0	0	2	0	2	2	0	0	2
475	0	6	0	4	3	1	2	2	2	2
476	3	3	0	4	2	2	2	2	0	4
477	3	9	3	5	8	0	6	2	2	6
478	3	0	0	2	0	2	2	0	0	2
479	0	6	2	2	0	4	2	2	2	2
480	3	3	2	2	2	2	2	2	2	2
481	0	3	0	2	2	0	0	2	2	0
482	3	6	6	0	0	6	4	2	2	4
483	3	3	2	2	4	0	0	4	2	2
484	4	2	2	2	2	2	4	0	0	4
485	6	0	2	2	2	2	2	2	2	2
486	0	3	0	2	2	0	0	2	2	0
487	1	2	0	2	2	0	0	2	2	0
488	3	3	0	4	2	2	2	2	2	2
489	3	6	6	0	0	6	4	2	3	3
490	0	3	0	2	2	0	0	2	2	0
491	0	3	0	2	2	0	0	2	2	0
492	0	3	0	2	2	0	0	2	2	0
493	0	6	2	2	2	2	2	2	2	2
494	2	1	1	1	0	2	1	1	2	0
495	0	9	2	4	4	2	3	3	2	4
496	3	0	0	2	0	2	2	0	0	2
497	0	6	0	4	4	0	2	2	2	2
498	3	3	2	2	1	3	2	2	2	2
499	0	3	0	2	2	0	0	2	2	0
500	3	3	0	4	2	2	2	2	2	2
501	6	0	1	3	2	2	3	1	0	4
502	3	3	3	1	2	2	2	2	2	2
503	3	3	3	1	2	2	2	2	2	2
504	1	5	2	2	3	1	2	2	2	2
505	3	3	1	3	4	0	2	2	2	2
506	6	3	0	6	4	2	2	4	4	2
507	6	6	4	4	4	4	4	4	2	6
508	0	6	2	2	2	2	0	4	4	0
509	3	3	0	4	3	1	2	2	2	2
510	3	3	2	2	0	4	4	0	2	2
511	0	6	3	1	2	2	1	3	4	0
512	0	3	0	2	2	0	0	2	2	0
513	3	3	2	2	2	2	2	2	2	2
514	3	3	1	3	2	2	3	1	1	3
515	0	3	0	2	2	0	0	2	2	0
516	3	3	4	0	0	4	2	2	2	2
517	3	3	0	4	2	2	2	2	2	2
518	3	6	2	4	4	2	4	2	3	3
519	0	3	0	2	2	0	0	2	2	0
520	10	5	6	4	0	10	10	0	0	10
521	3	0	1	1	0	2	2	0	0	2
522	0	3	2	0	2	0	0	2	2	0
523	0	3	0	2	2	0	2	0	1	1
524	3	3	2	2	2	2	2	2	2	2
525	0	3	0	2	1	1	2	0	0	2
526	3	3	3	1	2	2	2	2	2	2
527	3	6	2	4	2	4	2	4	4	2
528	3	3	0	4	2	2	2	2	2	2
529	3	0	0	2	0	2	2	0	0	2
530	3	3	0	4	2	2	2	2	2	2
531	3	3	2	2	2	2	2	2	2	2
532	6	3	3	3	5	1	2	4	2	4
533	3	3	0	4	3	1	2	2	2	2
534	3	3	2	2	2	2	2	2	2	2
535	3	3	0	4	2	2	2	2	2	2
536	0	3	2	0	0	2	0	2	2	0
537	1	5	0	4	3	1	2	2	2	2
538	0	9	4	2	2	4	2	4	4	2
539	2	1	2	0	0	2	0	2	2	0
540	3	3	2	2	2	2	2	2	2	2
541	3	0	0	2	2	0	0	2	0	2
542	3	6	2	4	2	4	2	4	4	2
543	6	0	0	4	2	2	3	1	0	4
544	3	3	4	0	0	4	3	1	2	2
545	3	3	4	0	1	3	2	2	2	2
546	3	3	4	0	0	4	2	2	2	2
547	3	9	7	1	2	6	4	4	4	4
548	3	3	1	3	2	2	2	2	2	2
549	0	6	2	2	2	2	2	2	3	1
550	0	6	2	2	2	2	2	2	3	1
551	3	0	0	2	2	0	0	2	2	0
552	1	5	2	2	4	0	0	4	4	0
553	0	6	4	0	1	3	2	2	2	2
554	3	3	1	3	2	2	2	2	2	2
555	3	3	4	0	0	4	4	0	0	4
556	0	3	0	2	2	0	0	2	2	0
557	0	6	3	1	2	2	0	4	4	0
558	1	5	0	4	2	2	2	2	2	2
559	6	3	4	2	2	4	3	3	4	2
560	0	3	2	0	0	2	2	0	1	1
561	3	0	0	2	0	2	2	0	0	2
562	0	9	4	2	2	4	2	4	4	2
563	0	9	2	4	4	2	2	4	4	2
564	3	6	4	2	2	4	2	4	4	2
565	3	0	0	2	0	2	2	0	0	2
566	3	3	2	2	2	2	2	2	2	2
567	1	8	4	2	2	4	4	2	5	1
568	3	3	3	1	0	4	4	0	0	4
569	3	3	2	2	2	2	0	4	2	2
570	3	0	2	0	0	2	0	2	0	2
571	0	6	1	3	2	2	0	4	4	0
572	3	3	2	2	2	2	2	2	2	2
573	3	3	1	3	2	2	2	2	2	2
574	0	3	0	2	2	0	1	1	2	0
575	0	6	4	0	2	2	1	3	4	0
576	3	0	0	2	2	0	0	2	0	2
577	2	4	1	3	3	1	2	2	2	2
578	1	8	4	2	5	1	0	6	6	0
579	3	6	4	2	2	4	2	4	4	2
580	0	3	1	1	2	0	0	2	2	0
581	9	0	3	3	2	4	1	5	2	4
582	0	3	0	2	2	0	0	2	2	0
583	0	3	0	2	2	0	0	2	2	0
584	3	6	3	3	5	1	0	6	4	2
585	0	3	0	2	0	2	2	0	0	2
586	3	0	1	1	0	2	2	0	0	2
587	3	3	2	2	2	2	2	2	2	2
588	0	6	2	2	3	1	0	4	4	0
589	3	0	0	2	2	0	1	1	0	2
590	3	6	5	1	2	4	2	4	4	2
591	0	3	0	2	2	0	0	2	2	0
592	0	3	0	2	2	0	0	2	2	0
593	6	0	4	0	0	4	2	2	1	3
594	3	3	1	3	2	2	2	2	2	2
595	3	0	0	2	0	2	2	0	0	2
596	3	3	0	4	2	2	2	2	2	2
597	0	3	0	2	2	0	0	2	2	0
598	5	1	1	3	2	2	2	2	2	2
599	3	0	0	2	0	2	2	0	0	2
600	2	1	1	1	0	2	2	0	2	0
601	3	0	0	2	0	2	2	0	0	2
602	3	3	0	4	3	1	2	2	2	2
603	0	6	2	2	2	2	2	2	3	1
604	1	2	2	0	1	1	0	2	2	0
605	2	4	2	2	0	4	2	2	2	2
606	3	0	2	0	0	2	2	0	0	2
607	6	3	3	3	2	4	2	4	2	4
608	3	3	0	4	2	2	2	2	2	2
609	6	3	3	3	2	4	4	2	2	4
610	3	6	2	4	2	4	4	2	4	2
611	3	3	3	1	4	0	0	4	2	2
612	0	3	0	2	2	0	0	2	2	0
613	3	0	1	1	0	2	1	1	0	2
614	3	0	0	2	1	1	2	0	0	2
615	4	2	0	4	4	0	0	4	2	2
616	0	3	2	0	0	2	2	0	2	0
617	3	3	3	1	2	2	2	2	2	2
618	0	3	0	2	2	0	1	1	0	2
619	3	3	4	0	1	3	2	2	2	2
620	3	3	1	3	2	2	2	2	2	2
621	3	6	2	4	2	4	2	4	4	2
622	0	3	0	2	2	0	0	2	1	1
623	3	3	0	4	4	0	1	3	2	2
624	0	3	2	0	0	2	2	0	2	0
625	3	0	2	0	0	2	2	0	0	2
626	5	4	2	4	4	2	2	4	2	4
627	3	6	2	4	2	4	3	3	4	2
628	3	0	1	1	0	2	2	0	0	2
629	6	6	2	6	6	2	4	4	2	6
630	0	3	0	2	2	0	0	2	2	0
631	5	4	0	6	4	2	2	4	2	4
632	3	0	2	0	0	2	2	0	0	2
633	3	0	0	2	1	1	2	0	0	2
634	2	1	2	0	0	2	2	0	0	2
635	3	3	4	0	0	4	2	2	2	2
636	0	6	4	0	0	4	2	2	4	0
