867	5	-6.298534	2.179907	6.778135	-0.040220	8.530748	-5.274777	4.523745	-1.645409	8.550553	3.864238	2.992430	0.391952	2.133509	9.429485	-0.491652	2.488314	0.592465	2.148539	9.429646	-0.475648	2.742280	0.036393	2.148243	9.429808	-0.551761
870	5	-5.249808	8.332913	-4.588519	0.979340	7.048257	1.648848	2.631282	-5.388663	6.791061	-0.123418	2.110468	2.911477	-5.389012	6.785644	0.078031	0.633551	2.644756	-5.388472	6.790079	0.175098	0.208602	3.124632	-5.388792	6.787232	0.317304
903	5	2.849405	1.576999	2.729221	4.801519	1.035887	3.072533	1.552172	2.692478	4.801949	1.071709	3.089981	2.735170	2.433635	4.716602	1.861653	4.169036	2.148607	2.457582	4.753923	1.562078	0.712191	2.581177	2.778845	4.732563	1.730376
906	5	-3.476761	2.138116	4.646155	-0.711924	2.675818	0.833918	2.561322	1.819980	6.396614	-2.029698	2.364918	2.138293	1.434919	6.405650	-2.055984	2.343541	2.722543	1.384617	6.400307	-2.027104	1.344628	1.891851	1.765201	6.402918	-2.063604
938	5	-3.056177	7.489670	2.971705	1.214714	7.730351	-3.058370	1.946591	8.579247	-1.792465	7.730932	-2.713929	7.759826	-2.237452	5.302386	2.776391	2.376525	-0.087228	9.414366	0.012115	2.201101	3.321069	3.137963	0.000420	5.582245	-2.903732
1011	5	1.438816	3.373316	1.439704	7.426433	0.897445	2.078898	3.535390	1.337186	7.401685	1.142628	2.464172	2.635899	1.402469	7.397135	0.524998	2.933946	3.018080	1.296229	7.385150	0.840737	1.826596	2.829109	1.480086	7.419920	0.385371
1042	5	-3.654821	6.328450	0.860366	1.915411	6.466871	2.657786	2.178139	-1.756675	5.126897	1.055315	1.974327	3.240198	3.903955	1.388111	2.787198	2.614455	2.027456	3.868602	1.392238	2.787062	2.720054	2.312854	3.860028	1.391629	2.787128
1078	5	1.419614	3.212884	-3.733071	7.122851	-2.250785	-2.366637	6.251927	1.151030	0.892329	3.826609	1.638583	2.858165	-3.863622	7.123044	-2.291109	1.443292	2.461390	-3.394131	7.123169	-2.331252	0.963007	2.654763	-2.870235	7.122701	-2.306245
1113	5	2.928811	0.731002	6.044189	-1.887699	2.202485	2.370838	3.508789	2.884567	-5.926030	4.646616	2.407405	3.498060	2.843555	-5.800765	4.583377	3.710610	2.235308	0.564525	2.701169	-0.072007	2.541792	3.449661	2.726326	-5.336837	4.357042
1144	5	-3.328277	-0.259599	6.207931	3.467585	0.784749	2.730763	-1.347044	1.800037	8.428314	-4.826535	-2.978334	1.572980	1.793161	8.428798	-0.272223	2.730018	-3.147300	6.207527	3.467968	-3.772073	-5.357569	-0.259599	6.871549	-2.246889	6.111243
1215	5	0.666608	0.594956	4.925111	4.714144	1.554642	2.849306	-1.640188	4.640893	4.831685	0.659951	3.419257	-0.851748	4.638355	4.816932	0.836240	2.216412	-2.151236	4.638374	4.845418	0.586969	0.372939	0.027387	4.627591	4.845169	0.843927
1217	5	4.182683	-1.164698	3.571475	6.805670	1.675923	-0.145691	5.040569	0.470624	3.804704	7.396963	-1.991711	4.228102	3.365842	1.117663	7.906723	1.137491	4.021527	1.099368	3.927250	7.008628	0.951524	0.980316	5.711821	2.936528	5.621746
1264	5	-6.097317	0.138828	8.379233	-4.035970	6.003885	2.786897	-0.999173	8.379165	1.144840	0.229111	4.674921	4.254730	-2.052481	6.378732	-5.411878	-5.477262	6.301971	3.381486	-0.628225	6.003508	-1.775087	6.581570	-2.358623	6.371007	0.201822
1272	5	0.979299	2.861827	3.963587	3.969514	-2.919038	-6.320357	2.562557	5.582175	-2.634569	8.063759	4.450632	3.077591	3.540158	3.972056	-2.537538	0.703539	3.500416	3.753338	3.969776	-2.191104	1.740691	3.699188	3.640646	3.970390	-2.311079
1371	5	2.843342	1.328489	2.058806	4.454155	-4.644406	-4.265665	3.426367	6.780817	-4.637227	7.235460	2.283229	1.366018	2.086712	4.450630	-4.655215	4.169853	2.432114	1.984266	4.445064	-4.442591	1.604741	2.020091	2.096652	4.444816	-4.580860
1396	5	-8.193777	-1.169376	7.631786	-2.715012	6.579955	1.971942	-0.404357	1.822577	5.863283	-1.475284	2.899019	0.285776	1.818601	5.570054	-0.167466	1.348037	0.518178	1.811020	5.616209	0.386919	1.597574	0.497480	1.810839	5.584291	0.367610
1527	5	-4.577520	5.499134	2.283335	1.732207	5.871304	1.799678	3.761669	1.203903	7.600634	2.413832	-3.977639	5.683671	1.470404	4.616397	4.396126	-4.661392	5.552180	2.153168	2.152197	5.853930	5.339854	1.310632	2.709942	7.279289	-0.556259
1588	5	-3.835456	7.066115	1.830896	6.762119	4.395114	-2.271081	7.281732	1.169806	7.353526	3.717861	-0.363633	7.323820	0.898017	7.865848	2.975755	-4.531196	6.769623	2.527256	6.118552	4.860909	-4.439207	6.840341	2.376503	6.271498	4.777821
1635	5	-5.189745	1.680168	7.081895	-4.967801	6.164599	1.732347	0.833721	2.482327	7.388292	-4.828430	1.487686	2.297572	2.441713	7.375386	-3.569387	3.011279	2.099208	2.347778	7.377241	-3.792158	2.794989	1.075723	2.342347	7.388722	-4.570462
1713	5	1.769933	1.210345	9.276669	2.315246	1.023486	-3.631886	0.909102	9.335540	2.316649	1.201712	2.325004	1.087591	9.275438	2.315544	0.861404	-2.088928	0.333371	9.337620	2.317701	1.102317	-1.263337	1.450630	9.288392	2.315068	1.197649
1727	5	-2.074729	6.730642	-8.282786	7.355971	0.025399	-5.879590	6.794352	-2.124459	1.302586	5.343578	0.569214	3.950238	-8.277028	7.355967	0.021752	0.222763	3.679402	-8.242740	7.355965	0.018929	0.690159	3.469353	-8.262848	7.355967	0.016673
1732	5	3.795980	1.866713	1.795759	6.040330	-6.097784	-0.271811	1.948667	3.323944	5.783313	-5.947833	4.053566	2.020299	1.404427	6.036720	-6.034517	5.300706	3.965320	0.349878	5.957567	-4.382368	2.297115	1.338245	3.347871	6.002515	-6.301469
1764	5	-0.534815	3.992289	3.306862	3.571958	-1.314425	-1.105234	2.950728	5.040857	2.901820	-1.285596	4.116547	2.090399	4.398567	4.144768	-4.522251	-0.729325	2.202568	5.318750	2.900469	-1.355432	-0.435507	4.119683	2.921630	3.813936	-1.331234
1821	5	2.182331	-5.049856	1.212926	7.823686	-5.290210	-6.895146	0.735438	7.138920	-3.750050	6.247931	-6.886170	0.747271	1.475538	1.878595	5.575454	-4.707914	6.993220	-3.107584	1.883901	5.567560	-0.038689	6.952623	-3.111396	1.890261	5.412283
1850	5	-9.022094	-0.302964	4.410662	-3.727877	4.180270	1.167565	3.999191	0.505910	6.551966	-1.483181	1.289539	2.446181	1.018886	6.551691	-1.790609	2.657764	0.073740	1.127158	6.551899	-4.396515	1.381011	2.158118	1.057814	6.551666	-1.870052
1863	5	-1.829396	-0.348094	5.644137	4.941902	-6.631826	-1.924909	-0.503976	7.140840	0.028994	-0.916815	2.106069	-4.594911	7.107876	0.461832	-1.275501	2.119109	-4.487885	5.644233	4.941902	-6.877777	-7.717516	-0.504107	7.150733	-0.128098	5.230295
1972	5	1.056723	2.961287	1.648025	6.865521	-1.978164	1.692192	2.029398	1.664621	6.866010	-3.194820	1.442939	3.346591	1.585135	6.865641	-1.854555	3.083102	3.321070	1.529497	6.865957	-2.402992	1.097757	3.169685	1.625200	6.865523	-1.892115
2000	5	1.503964	3.628964	1.737812	3.421291	4.188093	-0.602695	6.272687	0.757067	2.702796	5.400398	1.298633	4.040855	1.668432	3.338216	4.346357	-4.795627	1.206638	6.744173	0.446490	5.903667	2.331593	1.328452	1.643932	6.031114	-0.657686
2117	5	2.288436	2.527309	0.286047	5.815394	-6.145883	4.084304	2.798012	6.511314	1.991432	-2.787100	0.764432	1.421887	7.372485	1.397883	-3.886501	0.948317	1.436310	7.276758	1.487712	-4.421033	1.165932	1.586722	7.105341	1.633900	-4.941081
2235	5	-3.866067	5.768792	0.765609	0.220574	7.875768	1.192519	4.851771	1.246144	0.084928	7.874340	1.424270	4.327569	1.639874	0.080556	7.869746	1.286081	4.681284	1.331059	0.089418	7.873252	-0.483895	3.773051	4.762948	-1.643161	7.870844
2313	5	0.782874	0.801522	1.040973	4.216399	-5.823180	0.020263	2.003965	1.035419	4.215524	-5.392160	-0.889392	1.632796	7.275859	-1.894257	1.241538	1.654217	0.717911	1.026046	4.217129	-6.151222	2.378812	0.928998	0.968315	4.217922	-6.633119
2424	5	-0.002521	7.641107	-3.847298	8.688602	-0.474355	1.720939	3.383707	-0.439824	8.776877	-3.433558	2.353756	1.365136	-0.089671	8.780431	-5.803193	2.867677	1.306152	-0.089660	8.780783	-5.932332	3.019463	1.807036	-0.097886	8.782374	-5.899772
2491	5	1.862389	-1.031235	5.598361	-8.041700	2.802215	2.211325	-1.002964	5.347546	-8.038798	2.298096	0.122464	1.233829	4.209094	-8.043298	4.626784	2.837534	1.014668	2.570264	-8.032205	1.601749	2.108075	-1.080711	5.461468	-8.039929	2.447717
2514	5	-0.043526	6.852132	-2.118080	6.251730	2.157443	4.029986	2.064315	0.146522	6.256005	0.852100	3.415748	2.793733	0.234747	6.254842	1.186358	2.827310	2.867393	0.249829	6.255534	1.188022	4.263706	2.445792	0.179089	6.253524	1.045613
2520	5	-0.095358	6.350440	-5.219514	6.001978	2.105472	5.282620	3.518950	-0.753519	5.945100	-2.942462	3.610695	-0.192153	6.571458	2.449933	-1.209019	-4.997464	1.914335	6.699158	-2.766577	5.702591	-4.995293	6.352550	0.966591	0.572242	5.701365
2539	5	-6.227016	6.388205	0.804916	-0.871429	6.484621	0.271042	6.777034	-5.033941	4.728607	-1.171896	2.800976	2.598224	-3.768469	4.734900	-1.870960	2.545473	2.680767	-3.715271	4.734902	-1.870578	2.986026	2.494982	-3.800380	4.734899	-1.871707
2566	5	0.386304	4.782244	0.633789	-1.164956	6.582024	0.954938	3.849376	0.929791	-1.165261	6.222654	0.784346	4.135612	0.779052	-1.165051	6.353841	0.821657	4.073345	0.805393	-1.165079	6.327076	-0.296447	5.705423	0.610349	-1.170218	6.797502
2579	5	-8.323475	-0.368733	7.196639	-2.490637	6.270370	0.836149	4.224335	-1.541692	6.138396	-0.307223	1.891071	2.348710	0.321815	6.084209	-0.720326	1.208357	3.831384	-1.351215	6.149050	-0.338744	0.350414	5.064120	-1.122356	6.016295	-0.227114
2635	5	-2.118470	6.905212	-4.913295	2.808267	6.802652	0.280603	6.854679	-6.026756	9.235067	0.503383	5.100109	2.820716	-1.594970	9.244110	-2.382531	-2.230352	1.679065	5.983772	-1.675034	7.850173	2.596769	0.621253	6.336378	-1.480453	3.250723
2725	5	2.707277	-1.343574	8.171896	2.832140	-2.017895	2.244335	-1.450201	8.215018	2.802550	-2.066242	3.064990	-0.772514	8.127064	2.852921	-1.566220	0.739976	3.020304	8.205020	2.718951	1.408677	2.680135	-0.556457	4.240791	5.537483	-4.395933
2773	5	2.759906	0.192092	4.147685	3.849443	3.395906	0.412444	-0.550411	5.939463	1.689285	6.476901	0.622783	-1.032816	6.157316	1.558495	6.447740	-0.000586	0.353358	5.132617	2.337215	6.398898	0.377777	-0.468660	5.886491	1.727161	6.478266
2876	5	-1.154699	9.343062	1.604299	-0.709760	6.488294	6.737270	2.997482	-0.452516	5.209549	0.715499	2.596902	-0.227306	8.150082	1.776185	1.079826	3.148058	0.449267	8.139983	-2.196346	3.162393	3.215393	1.952531	8.064440	-2.741824	3.624126
2990	5	-3.122796	5.743434	-2.222334	-0.891555	4.745051	1.026598	0.625052	-0.833136	5.594726	-2.275924	3.048579	2.587739	-1.084955	5.589214	-1.656762	3.646278	2.130103	-1.127088	5.590531	-2.501451	3.429068	2.471912	-1.112475	5.589283	-1.865445
3105	5	0.415766	4.694021	3.704907	-0.637879	7.001006	-0.920086	6.177386	-5.375906	5.728223	4.065564	4.229532	2.377752	-0.800883	6.311763	2.659102	0.631696	4.295839	4.337821	-0.226991	6.832630	-1.512806	6.170508	-3.611124	4.875793	5.034311
3203	5	-8.029735	-0.002589	6.723845	-5.003296	7.893404	-7.685141	0.978498	0.939304	6.641176	2.275710	-3.113944	6.059863	-1.349265	0.761053	6.128437	-8.026643	0.024308	2.082146	0.751401	6.147807	-3.084936	6.093536	-2.455380	6.641360	2.275710
3212	5	4.717292	2.028697	0.587862	8.503105	-1.118879	-2.275944	7.879495	-1.917316	6.018608	4.656304	-2.305552	5.167918	4.771664	-0.608594	5.559438	0.344419	2.990715	5.925392	-0.611473	5.102823	1.281584	3.112171	1.089872	6.249212	3.395486
3280	5	3.643083	2.940500	0.089128	6.021373	-2.373277	-8.097523	-2.057734	7.455717	-3.006999	6.358839	4.411097	2.809049	0.013473	6.037545	-2.555236	1.892906	3.017742	0.346857	5.971511	-2.021120	1.317619	2.496431	1.112705	5.805487	-2.364260
3300	5	-3.455916	7.257298	-4.528524	6.565050	0.886292	1.992632	2.314028	1.324752	6.656942	-0.263820	1.260688	1.718901	1.392182	6.733397	-0.134929	1.387688	1.340634	1.394800	6.822746	-0.635079	2.718317	1.691175	1.376761	6.773314	-1.733063
3312	5	0.822724	3.026094	-0.568471	8.201978	2.100040	0.609038	3.223921	-0.529821	8.201271	2.100090	-0.262597	2.406551	-0.398059	8.203523	2.099974	0.697977	2.757084	-0.562013	8.203239	2.099925	-0.591154	2.969453	-0.371701	8.202165	2.100024
3366	5	1.748834	1.839893	1.889108	7.856055	-2.033015	0.828338	3.893623	1.404725	7.834097	-0.888534	2.506823	1.766531	1.843116	7.856582	-3.753528	0.794219	4.296819	1.035943	7.826430	-0.803344	1.785461	4.564570	-0.488351	7.794137	-0.813144
3413	5	1.941982	4.245929	-5.441233	7.669915	-6.157379	1.084701	4.383400	-5.436587	7.669915	-6.033941	2.314827	4.084095	-5.440775	7.669915	-6.173332	0.931464	4.264786	-5.431164	7.669915	-6.010600	1.027287	3.818323	-5.416310	7.669915	-6.139855
3439	5	-8.532967	-0.542734	9.270343	0.318440	5.212941	1.989549	2.454371	3.270017	4.662988	1.366009	-0.797276	5.751894	1.603994	4.288075	2.633305	-1.256705	5.836092	1.235695	4.417970	2.565326	6.053392	3.909090	-1.975511	5.555199	0.000933
3512	5	5.506414	4.869578	1.463975	4.891197	-3.851176	-3.611674	2.879948	5.433371	-2.292063	6.463386	0.931716	1.978894	3.817581	4.018649	-1.026294	2.473651	2.147329	3.762341	4.033446	-1.246410	2.887314	1.885014	3.775049	4.059491	-1.980716
3555	5	2.461125	0.297774	7.864109	2.268531	-0.632074	2.527681	1.419856	2.745157	6.104331	-0.202207	1.676001	0.151907	7.874612	2.267487	0.533577	-0.032044	2.164245	7.884593	2.246611	1.134403	0.576305	1.480326	7.884912	2.257892	1.001374
3610	5	2.228423	2.924549	-3.845357	6.919505	-2.127678	2.704656	2.836093	-3.845410	6.919504	-4.037602	1.565908	3.110003	-3.845605	6.919491	-0.895790	1.035307	3.308920	-3.845894	6.919447	-0.585621	4.419119	3.141008	-3.846348	6.919470	-3.357674
3622	5	4.734190	3.300379	1.676442	6.622207	-0.849193	-6.667745	1.685786	7.899618	-3.676459	5.711293	2.091166	1.518961	1.792265	6.660984	-2.395718	3.613866	2.004909	1.714355	6.680549	-3.727883	1.252760	1.642481	1.824159	6.643972	-1.177753
3630	5	1.448390	-1.131274	6.240047	-5.642930	5.578170	6.024823	3.000268	0.179545	5.103249	-5.650353	-3.703707	6.965026	1.589527	-0.470962	5.398548	4.767325	-3.138980	6.239903	-0.150554	-0.496881	-3.886910	0.375334	6.240026	-5.647411	5.588769
3642	5	-2.809267	5.550664	-5.244598	5.546939	4.965199	-4.375463	0.542492	-0.207018	5.542711	5.086085	8.794850	2.613180	-3.932812	8.071821	-2.603126	3.081089	2.613452	-3.933617	8.070902	0.145424	-4.404304	0.531254	6.062184	-0.633539	7.661406
3675	5	0.567715	4.301206	3.249765	4.433249	1.901445	-2.683545	7.196858	2.697237	-0.747155	6.916287	-1.181940	3.333854	4.636999	3.847023	1.972563	1.281427	2.244305	5.635742	4.246344	0.240412	4.581190	3.141548	2.466862	5.288394	-0.090965
3716	5	-0.065228	-1.777784	5.090258	4.200607	-1.085086	-7.143902	-1.117477	7.691851	0.579284	8.887488	3.037908	-1.861991	5.090257	4.200607	-1.083969	2.677391	-2.318967	5.090257	4.200607	-1.084270	1.636489	-3.219983	5.090258	4.200607	-1.084790
3861	5	2.701386	0.242930	6.090917	-1.086209	1.530281	-0.951668	2.361938	5.604526	-3.052711	6.076045	4.545308	0.599375	-0.502518	7.926306	-4.926045	2.717122	0.195369	5.900618	3.186860	-1.091762	-0.763922	6.411806	0.843595	0.952676	5.730561
3879	5	-4.817576	5.532680	1.620645	0.345949	6.740921	-10.104109	-0.143508	7.541397	-3.729709	6.743109	3.367233	2.335585	1.072299	6.099502	-5.314127	0.337820	2.918211	1.107736	6.092554	-5.166166	1.623179	1.556716	1.099103	6.097257	-5.401280
3901	5	1.570804	1.711050	-3.059741	7.541315	-2.530870	0.533848	2.183770	3.083599	0.725834	4.255698	1.930133	1.694355	2.871798	0.709586	3.854947	0.990956	2.610721	2.895730	0.713938	4.504371	2.349117	2.326191	2.730744	0.705756	4.326692
3994	5	0.870081	1.972292	0.251278	7.449975	-4.675042	3.307438	3.379502	-0.884215	7.449728	-4.515131	2.236126	1.816076	-0.562041	7.449793	-4.673219	-6.134607	4.826299	-3.976233	7.209004	1.134573	0.578107	2.548070	0.181452	7.449979	-4.642963
4038	5	3.657550	1.544313	-1.699951	4.277880	-0.228469	2.806807	1.248519	4.207212	-1.921230	1.795913	3.464535	1.602703	3.093154	-0.864276	2.485356	3.470282	1.924177	2.365206	-1.170386	4.192377	3.212858	2.121249	2.435590	-2.410701	5.394870
4083	5	-2.942523	7.065691	1.605876	1.305129	7.366152	4.572173	1.369365	4.428120	5.374624	-2.879020	-3.991586	0.906460	8.203927	-2.287683	7.379982	0.328748	0.495715	8.203990	-2.287684	7.379057	1.735900	6.172465	1.632724	1.299001	7.250368
4171	5	5.812201	2.635366	0.254227	6.179300	-4.111755	1.728896	-0.466951	5.262887	0.736520	1.756177	5.886046	5.202230	-3.652866	6.618981	-1.695591	-1.733476	1.783386	5.437803	-3.130676	7.848881	1.472974	-0.942643	5.409335	0.461333	2.860503
4177	5	4.766746	-0.554773	0.623399	7.997627	-3.676754	-2.389563	1.303647	5.964883	-4.313458	8.242562	4.239971	-4.874322	5.954971	1.048125	2.546095	2.076698	0.523843	5.965521	-4.267687	7.662813	-2.359747	5.916400	1.138159	1.325246	8.242444
4186	5	-7.582121	-0.248101	5.922438	-2.473771	7.254351	1.218833	1.318933	1.781839	6.098448	0.854681	1.054740	2.686734	1.698820	6.087889	0.919394	1.522877	2.393568	1.620977	6.089094	0.919324	1.720765	1.808383	1.644391	6.094283	0.884002
4230	5	-5.878427	-0.612110	4.674137	-3.968385	2.543224	3.784838	1.971774	-1.690742	5.727729	-8.817086	2.980702	1.693380	-1.580585	5.727721	-8.609267	3.358213	1.818980	-1.629365	5.727725	-8.774771	4.163124	2.118310	-1.752316	5.727732	-8.789052
4268	5	-5.407913	3.277190	2.425349	-2.128362	7.068184	6.156339	-0.653868	-2.069598	5.975635	-3.196835	3.451735	-2.232172	3.864814	1.157660	1.267997	2.397361	-1.691849	3.869244	1.157651	1.268498	2.805890	-2.514402	3.878111	1.157807	1.267637
4321	5	4.060755	2.738995	1.751344	5.298387	-4.474063	2.987708	2.106757	7.776643	-1.210153	2.827937	2.685610	3.793300	5.852846	-2.258113	5.658824	3.683289	3.195333	5.915573	-2.239066	2.972579	3.399921	3.384778	5.791385	-2.254082	3.859290
4406	5	-5.213918	6.709346	2.492217	2.513707	7.557435	3.546728	2.084471	-1.103215	7.326811	-4.156474	3.902656	2.464900	-1.211401	7.326826	-3.064848	2.840387	2.884489	-1.261650	7.326816	-1.494080	3.765169	2.231154	-1.146262	7.326820	-3.827894
4426	5	4.048777	-2.092623	8.783020	0.940441	-0.438943	3.144268	-2.946114	8.783120	0.939876	0.199771	3.947609	-2.211680	8.783036	0.940438	-0.364825	3.772314	-2.405275	8.783060	0.940407	-0.236450	1.269682	0.443510	8.782852	0.842450	1.273192
4427	5	-6.337551	6.315190	0.571152	0.287679	6.669091	-7.555535	-0.312317	7.102121	-5.072847	6.669110	3.439146	-3.242062	6.865546	0.978480	0.397113	3.908063	2.947440	0.297298	6.341694	-5.982886	-1.643850	6.301257	-5.260076	6.343832	0.378083
4432	5	1.891437	-2.686101	5.337972	3.061230	-0.863420	-2.241384	-1.109679	5.253796	3.060439	-0.525200	-2.241375	-0.981098	0.219829	9.101710	-0.531407	1.891437	-2.587952	0.321204	9.101777	-0.869606	-9.096782	-1.099940	6.308275	-2.607700	5.834953
4470	5	1.708807	1.673698	-0.599170	5.691121	0.045619	1.974265	1.418606	-0.583879	5.791799	-0.118709	1.608601	1.427478	-0.569304	5.966982	-0.072000	1.539536	1.705510	-0.591412	5.765495	0.044426	1.491733	1.495644	-0.570269	5.940978	-0.033914
4538	5	-4.781973	0.065746	5.455534	-3.058292	8.262247	-2.316082	3.411311	3.401043	0.481349	7.244812	-1.488479	1.350020	0.030297	4.770590	4.352823	-2.644130	4.453464	1.846599	2.899282	7.026494	-2.215172	3.432176	3.263343	1.056601	6.947968
4565	5	0.451201	-0.517555	2.379304	7.484197	-1.411579	-0.817619	-0.917016	5.849632	3.085571	1.400760	0.543888	-0.592193	2.426000	7.435814	-1.493634	0.854358	-0.514022	2.358233	7.561552	-1.463858	-3.422782	-0.914668	6.304215	0.684912	4.002409
4668	5	3.334817	1.668297	1.283772	6.094990	-3.231289	3.186483	1.391266	1.284429	6.095023	-3.353375	-6.217441	2.093362	5.623505	-3.498545	6.025299	1.949114	1.359472	1.288522	6.094804	-3.580708	3.446241	1.964175	1.283155	6.094929	-3.084190
4694	5	-5.383083	-0.370392	7.192736	-5.170308	4.885473	3.250233	0.771872	0.895208	7.084982	-5.708266	2.747660	0.340826	1.071290	7.084972	-5.538748	2.290772	1.155900	1.086808	7.084961	-5.240380	3.419522	1.061704	0.799358	7.084983	-5.704844
4761	5	-0.899813	2.331073	3.987741	-2.691248	5.631039	1.853546	1.429742	-0.999411	6.804658	1.003015	-1.147031	3.326134	3.708282	-2.691291	5.640087	-0.733150	2.462509	3.881461	-2.691237	5.627685	-1.222178	2.863489	3.956701	-2.691282	5.638704
4780	5	1.297880	6.288313	-0.316476	2.464956	7.093922	-4.579606	6.719524	-0.407710	2.464945	8.117500	-6.479178	1.318387	6.436020	-4.071292	8.174256	1.968204	5.534090	-1.951617	6.478810	2.007765	2.609602	4.315286	0.118587	6.519230	1.111520
4800	5	-6.326847	7.275632	1.529084	-1.370261	7.814614	5.247522	4.252365	0.493529	2.073092	2.601558	-10.368160	2.409846	6.693325	-1.470777	7.814614	-6.326479	7.277162	-1.070471	2.199744	7.779304	-0.462732	7.081328	-1.259960	6.342437	1.229297
4834	5	1.972457	0.870828	-3.038772	5.326552	-4.458019	2.958762	1.479610	-3.154609	5.326847	-4.635018	2.426709	1.020751	-3.078824	5.326715	-4.627774	2.532233	2.295767	-3.184999	5.326513	-4.003016	3.121197	1.704714	-3.183523	5.326821	-4.512758
4870	5	-6.308086	7.709081	1.083481	1.127828	7.832614	-0.768740	7.765925	-3.195572	7.316456	2.408169	3.810521	-0.355691	4.465748	3.729763	-0.695764	4.945632	1.167827	1.958423	7.219205	-2.896031	-7.131197	2.578621	6.914584	-2.507575	7.846328
4910	5	0.337115	1.925934	1.681621	6.483482	-2.284974	-7.892857	0.903366	6.742059	-0.376186	4.010798	-6.066183	0.886813	6.623589	2.823154	2.141692	6.453639	3.731477	-0.920213	6.597733	-3.650812	0.494301	4.880460	-0.526638	6.564714	-1.559988
4975	5	1.860518	6.673024	-0.367176	0.998673	5.731913	7.119272	0.583461	0.570010	5.343823	-3.166330	1.841993	1.460245	6.150860	-3.982965	5.775748	6.105216	-4.570512	6.156027	0.375935	1.075411	-4.689205	7.178780	-0.368949	0.998634	6.472673
4988	5	4.463456	0.884689	2.343922	6.747155	-1.743684	4.333424	0.637368	2.438332	6.733895	-1.799501	5.451961	2.598126	1.139340	6.641823	-1.105550	-3.787187	6.361107	-1.339620	1.169272	5.734560	4.081444	0.149151	2.587465	6.685445	-1.892306
