71	3	-1.798824	6.228434	1.463000	0.488268	5.908547	-5.109192	0.062415	8.004779	-2.226937	5.931681	3.280134	1.940987	-1.531966	6.264250	-2.882117
72	3	-5.822335	2.805148	5.610946	-4.600956	5.026431	-3.924940	6.776787	1.780885	-0.082616	4.974726	4.133133	2.668862	0.002134	6.509960	-4.337493
86	3	6.578271	3.031609	-0.493373	5.879634	-1.713457	-0.273857	5.571387	0.245254	-0.515052	6.299031	-0.983569	3.361320	4.666692	-2.128636	6.427530
89	3	2.954816	0.701519	6.178992	-4.642910	4.864711	-4.785370	7.080197	1.758056	-4.627362	7.809043	3.556888	3.760078	1.854298	-4.618709	4.232741
91	3	-6.442877	-0.425240	6.684579	-4.043262	5.808885	5.830938	0.734595	1.777812	6.446526	-4.412942	-2.889340	5.965526	1.181415	1.849153	5.798725
92	3	4.280479	2.253723	0.556082	6.146833	-3.423740	-4.516180	1.723983	7.191271	-4.250965	6.334284	-2.873432	7.699879	1.055203	1.658106	6.245708
103	3	-4.493864	6.076014	1.368702	0.573992	6.086967	-7.261916	0.119030	5.036466	-4.511319	6.086986	4.579320	1.619610	0.165955	5.090254	-4.615640
104	3	0.354991	-1.578742	5.871645	2.692624	-1.332103	-7.289874	2.718293	4.513233	-1.780450	7.842836	-5.980917	6.335924	1.538734	0.689249	7.616218
112	3	-11.792331	-0.436298	7.275731	-3.939926	5.778711	-3.690115	5.503586	-5.241255	4.951455	3.631669	-8.402011	5.695540	-1.747852	1.987554	5.722990
116	3	2.906315	2.517550	1.498105	6.212441	-1.469918	-9.259497	-2.008948	8.534954	-2.469235	9.490936	-3.634150	3.672625	0.065113	5.576908	3.437644
119	3	-4.544333	2.616769	5.351766	-3.806378	8.062100	1.515349	5.426414	-5.267072	5.172251	4.420998	5.334483	3.084507	-2.055554	7.383751	-1.212062
126	3	4.059866	-1.528615	0.373719	6.626781	-0.985838	4.041979	-6.598309	6.810403	1.144725	1.996437	-7.368491	-0.591121	6.801107	-0.987317	6.723744
142	3	-2.893747	3.594855	1.668562	5.699187	2.108042	3.156423	-0.642087	2.190871	6.618730	-0.752912	-10.376509	-1.264887	6.503721	-2.678231	8.740896
149	3	6.917427	5.222386	-4.004842	6.456324	-2.102041	-7.907155	1.360660	6.086140	-4.661072	5.794055	-4.125009	7.266238	0.190368	0.823926	5.775662
150	3	3.275124	1.836667	0.535493	9.108176	-3.018385	7.797733	5.070850	-2.603690	9.108178	-5.184281	-3.642544	3.781896	5.190705	-0.099032	7.125098
158	3	3.545106	3.218682	0.322438	7.614477	-1.127271	-4.832674	0.878181	7.534361	1.289201	5.315386	3.048317	-1.653185	6.966706	3.110915	0.378350
159	3	-2.867817	7.704923	-2.242916	5.699118	4.433118	-10.957173	1.665285	7.210860	0.487714	6.423909	4.332029	5.305072	-1.093305	6.947276	-1.995067
164	3	2.781007	-1.508645	5.586141	0.518505	0.795511	-6.148881	0.771796	5.777326	-5.639781	5.918215	-2.003113	6.070830	2.052955	-4.151792	5.846478
173	3	-6.151004	1.050857	5.433641	-4.255304	6.702264	0.122269	7.143192	-0.919747	2.371080	5.921623	3.987860	2.135154	-0.039104	4.656944	0.883353
175	3	5.193015	1.857422	5.539842	-1.413613	0.784212	1.948208	2.060367	5.537640	-4.746108	6.203731	5.627541	3.374049	0.448216	3.073419	0.575151
177	3	-5.236154	0.627410	4.905566	-3.086624	5.418640	-3.842598	7.051546	-1.665707	-0.309482	5.417139	1.604920	4.989561	-1.214617	-0.495420	5.137189
186	3	-1.741697	1.445292	4.995604	1.862236	2.870368	-1.804049	1.399683	7.390435	-1.134764	2.906949	-1.016989	5.673165	3.384424	5.432896	-2.908559
195	3	5.813375	-1.762909	6.208525	0.680909	1.991252	-3.549883	0.860430	6.247646	-3.269842	7.933664	-1.403312	6.495398	-2.863999	3.291407	7.757526
209	3	-3.539830	8.962827	0.497687	3.651412	5.050620	6.487431	5.846409	-4.900450	7.643186	-3.918160	4.110092	0.841124	6.900500	1.658722	1.622949
210	3	-8.220769	3.097730	7.461630	-4.802772	6.977431	-6.583411	6.007071	3.295811	-1.105357	6.965358	2.782374	2.879897	1.206891	6.266453	-1.263782
211	3	-6.307914	4.536322	0.994717	1.826706	6.931762	-11.609313	-0.055246	7.803836	-2.710743	6.967483	2.268587	3.906596	-3.515036	7.330884	0.114633
218	3	-2.846018	4.343421	-2.215963	0.239192	5.753208	2.920774	1.795167	-0.556465	5.061242	-3.910615	-9.257908	-2.294543	5.080446	-2.197374	5.753500
220	3	4.961411	3.408211	-0.072874	5.054641	-0.978116	-6.942012	6.687660	-2.237772	-0.837708	6.617454	-9.055699	1.557535	4.277973	-6.120806	7.088224
231	3	-3.280601	6.980250	-0.482379	2.647184	4.636634	-4.021658	0.796043	6.395893	-4.447478	5.151614	-3.179341	6.980338	-1.790974	5.290862	3.478628
240	3	-7.314555	0.363388	7.227469	-3.004948	5.721209	-1.947668	6.468472	-1.337489	6.666069	-0.653991	3.805303	-0.585551	1.743861	6.658755	-2.259716
245	3	2.658619	3.802804	2.426941	-1.397958	6.425321	-2.745768	6.673811	-0.362227	-0.755458	7.836386	4.631789	2.669170	-0.127721	5.518075	-0.108695
249	3	-10.768004	0.048621	5.149453	-2.248244	6.611791	1.055938	2.198826	-0.533154	6.201069	-2.192938	-4.442907	6.146852	-1.237917	2.096237	5.597623
260	3	-9.353671	-0.209305	7.571845	-3.873627	8.551395	4.127178	3.742151	-0.402160	5.738760	-1.244231	-2.977594	6.352104	-2.200567	5.446077	1.951340
261	3	-11.015328	0.238022	6.423602	-5.374349	9.087500	-4.813885	6.714088	0.367809	-0.018532	9.087484	5.350271	3.239075	-0.087548	6.084660	-0.086004
262	3	5.592529	3.330660	-4.609024	7.495497	-1.553231	-4.695257	6.539665	0.745107	0.852512	7.382342	-3.420323	6.522884	-1.071400	4.568231	3.161405
265	3	6.000752	3.977812	-5.497860	6.793925	-4.934628	-3.100176	9.005137	-1.927635	1.089211	5.510494	3.790868	-0.293228	4.719758	0.784571	0.265975
268	3	-2.973906	7.215831	0.407842	1.561898	6.984202	3.787563	-0.302971	6.583634	2.578664	1.782600	6.503386	3.039976	-3.061160	8.028613	-3.056643
269	3	4.696538	0.166197	-2.859609	5.801713	-1.430261	-9.207422	-1.083750	3.533751	-0.288186	7.539293	-3.872793	5.332006	-2.806267	3.305052	5.786673
274	3	-9.194098	0.556823	6.942280	-4.078567	6.134506	2.887340	-5.058497	6.874344	1.901346	-0.849005	-4.391079	5.091210	1.619570	-4.078415	6.134502
296	3	-2.137041	7.583877	1.749446	0.137656	4.435973	6.693287	3.861862	-2.377995	5.919532	-3.828498	0.642887	7.695325	-2.459034	5.919339	-2.534698
300	3	-5.270027	2.654862	5.518314	-10.348190	4.423313	4.061965	-3.049761	5.621619	-4.404330	-1.551426	-2.019943	9.084808	-0.535964	-4.402864	4.418375
306	3	-4.658686	6.500862	-0.327538	1.196975	9.411895	6.793225	5.293027	-6.211629	5.777207	-1.731688	4.356834	5.293027	-3.401111	2.996276	3.810230
309	3	-4.670373	5.070227	5.368983	-6.079288	7.666080	6.627881	3.948086	1.395557	4.597703	-2.351046	6.072928	1.571269	8.353471	-0.776330	2.137463
320	3	3.008370	1.838943	1.209204	4.936830	-3.258885	-5.920367	5.118757	2.326062	-2.059282	6.803206	2.999275	1.874449	7.690002	-0.509551	2.961042
323	3	1.934252	2.363435	6.239217	-5.526671	3.745573	4.412733	2.678494	0.158696	4.941343	-5.326627	-2.250837	6.726749	3.830606	-5.322044	5.114423
338	3	7.929125	4.421730	-1.691482	7.397110	-5.165502	-0.849674	0.223703	7.189376	-3.418436	7.039517	-7.178224	0.389641	7.187599	-3.418435	7.055259
339	3	-7.918329	0.510363	6.734772	-0.337508	5.736795	6.219327	5.173083	-2.432392	7.742493	-4.497383	-2.646415	5.221169	2.542860	0.802559	5.735312
344	3	-10.701171	0.242367	6.379759	-0.304738	7.935424	1.155058	1.448768	1.449072	6.851716	-1.493264	-4.309935	6.627503	-4.347641	3.121267	6.258310
346	3	-1.611059	8.826989	-3.210972	6.568218	0.685109	-7.061132	9.150910	0.405916	1.167574	4.830385	3.928860	4.406389	-3.177345	6.567830	-5.716173
347	3	-10.555520	2.599222	5.609081	-2.085606	7.171382	-10.145446	8.664823	0.725196	0.932967	7.170953	-4.594199	8.650920	-5.023518	5.352114	1.576555
348	3	2.213045	1.100003	1.041732	5.663878	1.567943	1.130307	3.037537	4.861278	0.151568	7.155814	-3.295321	3.543630	4.780860	0.172749	7.204499
350	3	-1.926124	7.239961	-4.482098	5.807165	2.763336	-2.100914	0.991594	5.644609	-0.713153	6.208423	6.225948	2.959488	-2.396446	6.377256	-0.341465
357	3	-3.995713	1.697923	5.645433	-2.968813	6.887242	-0.279390	4.683535	0.734904	1.954672	6.319969	2.320055	1.565844	2.110131	7.418354	-0.497105
360	3	3.128278	2.292347	-2.102089	6.806298	-0.068767	-6.477700	5.258678	1.683773	-1.055545	8.406441	-0.549237	5.397799	-3.564273	6.805394	0.424856
389	3	-8.111924	5.900267	-5.294692	5.999884	2.412392	-12.600609	0.525627	7.377408	-6.709010	7.048995	-8.695684	5.829674	1.126533	-0.739599	6.870379
392	3	2.317397	-0.827738	8.344894	-0.586692	3.291556	-4.914782	4.370662	1.799686	3.402778	5.629491	-7.309908	0.698128	8.406510	-2.000411	6.852558
394	3	0.875064	6.311259	-0.572732	-0.958543	6.643810	-5.079957	6.429033	-0.576480	-0.958111	7.100635	2.216637	2.171371	0.429852	3.753928	0.170367
395	3	1.142693	6.430997	1.016924	0.437590	6.435476	-8.232082	1.574819	6.386820	-4.459440	6.465213	3.161102	2.827238	0.304514	6.389723	-1.889009
408	3	-5.671584	7.012930	-3.339165	2.219948	5.409253	2.789331	5.953223	-7.151044	5.776713	-1.163025	-5.551744	7.012502	-6.695108	3.815426	3.712179
409	3	-12.427610	2.079740	7.049429	-4.693068	7.666059	-2.423553	3.052942	0.366287	6.442821	2.365523	-10.600570	7.980710	0.294878	0.800836	7.645985
410	3	4.701213	1.150421	3.416252	5.582906	-0.613446	-0.044936	2.157471	3.422966	5.384671	1.316431	-3.541041	1.925671	6.323618	1.018165	5.979592
418	3	-2.156415	6.462573	-3.403875	9.404406	-0.917830	-8.079996	6.332284	2.344890	-0.723414	5.584243	-11.272352	1.155752	6.441914	-1.893130	5.584244
424	3	1.374647	0.518886	0.885946	7.869303	2.632121	-5.529688	0.048027	6.045450	-4.465643	6.706919	-2.902782	5.306587	-1.818219	7.707881	3.106625
433	3	1.795441	-0.527890	-1.792005	6.958992	1.272029	-12.067346	-4.075809	4.652969	-2.215984	6.573616	-2.588308	1.296549	-1.857434	6.912528	2.490244
440	3	-0.560398	6.972792	-3.151132	2.205217	7.256591	-5.988007	0.632782	6.477002	-2.632657	7.280204	4.447019	2.505520	0.888433	5.039593	-4.101794
442	3	-5.452308	-2.665295	8.941572	-1.846967	6.280123	4.489929	-8.333514	8.942012	-0.113791	-0.028197	4.505396	-3.343702	2.895461	6.531315	-3.943600
448	3	6.081616	3.643934	1.119017	6.450277	-3.544554	-5.409578	1.867812	6.983683	-2.234213	7.451359	1.078268	7.549397	0.678161	0.931353	7.207906
451	3	5.579736	4.080594	-1.613949	7.659250	-4.626321	-5.366959	3.100517	5.580268	-0.620043	5.913886	-0.581558	9.351745	-4.665764	7.589760	1.343286
453	3	-1.649753	6.751204	-4.674606	6.402758	-1.456469	-2.888623	2.945575	7.079652	0.578614	3.891256	2.269403	2.672677	1.519708	6.403264	-2.800331
460	3	-4.715065	5.052239	6.008399	-1.179404	6.906577	-4.283829	9.269645	1.840196	4.779196	5.462325	4.852991	5.800389	2.554106	6.798632	-2.010391
466	3	5.562253	-4.321391	6.979816	-0.416513	-1.243518	-0.615885	0.806138	6.799115	-5.446085	6.621815	9.176653	1.223852	0.687061	5.728301	-5.930402
472	3	-9.193661	0.921575	7.643168	-1.157711	4.275504	-8.625828	5.141402	1.644913	1.009915	4.269472	-2.854399	5.140855	-3.339625	5.165359	-1.934046
482	3	-7.816722	9.062067	0.111850	1.130643	7.313113	-1.599437	9.064296	-5.832528	4.494958	1.851155	5.298840	4.485157	-4.267708	4.864487	-1.511408
489	3	-5.106117	6.852106	1.900712	2.313794	5.784498	-2.039115	6.856306	0.231418	5.579590	1.293858	2.569712	4.367069	-0.525470	6.581162	-2.123788
495	3	-11.291773	2.191032	6.060867	-2.197727	6.432036	-8.639032	2.187326	6.058445	1.177674	0.962203	-3.810244	8.425453	-5.255135	6.044422	0.676136
506	3	5.036151	1.856865	1.567326	6.278630	-3.369709	-2.158823	1.829129	6.881200	-3.527312	7.874460	1.943869	-0.953268	6.904551	-3.283025	6.792404
518	3	-10.628995	-0.132308	7.373257	-6.549081	7.537123	-5.932991	6.509283	-3.595936	4.192566	1.215828	2.736028	0.137949	1.650449	3.033987	-2.522389
527	3	3.731413	3.197113	0.909857	7.331315	-4.621280	-10.740478	1.481249	3.673806	1.535546	5.379342	-6.397612	6.859030	0.448293	2.753320	4.620313
532	3	5.280738	-1.199805	7.892315	0.588606	2.665782	5.662030	-1.504061	1.487155	5.738336	-0.638284	-3.744967	1.660230	7.859930	-2.116836	6.980660
538	3	-13.500654	1.112863	6.983484	-5.973908	6.642934	-9.258177	6.181758	0.615496	0.436938	6.642663	-4.052245	6.437949	-5.059296	6.283764	1.694552
542	3	7.639181	1.241225	1.561113	7.459273	-6.172868	-1.365598	6.440302	1.353993	0.933996	6.607435	-2.634258	1.322193	5.320788	-4.509477	6.669487
559	3	0.315290	7.767576	1.738810	2.583813	2.593629	7.551187	4.818807	-2.294669	4.146454	-3.766876	3.150643	0.709207	6.887982	-1.794808	3.454203
562	3	-3.464035	6.502732	-0.420101	6.932189	0.375540	-14.497976	1.122836	8.650920	-5.184087	5.628152	-9.374331	6.340815	2.593498	0.855182	5.628076
563	3	-7.441025	0.318005	4.346698	-2.630295	7.153669	-2.838063	1.637063	2.524722	5.095061	1.930260	-2.795098	5.830682	-1.308799	-0.573084	7.153669
564	3	-11.743406	-0.023699	4.623603	-1.425249	6.996263	-7.079805	5.908817	-0.048064	1.177749	6.986407	4.373982	3.963967	-2.755480	5.334193	0.009387
567	3	-9.415818	6.811070	-2.211101	3.617528	4.458224	-12.155326	1.316078	5.793828	-2.887322	8.582277	1.416739	6.517131	-3.472872	5.187823	2.121157
578	3	1.145323	1.525776	7.661374	-7.153680	6.698627	-3.438142	2.370647	7.657961	-7.152730	7.352807	-3.302265	6.983001	2.834019	-3.953371	7.349224
579	3	-12.041121	0.343822	5.387129	-7.029684	7.688698	-6.353903	5.944233	1.262828	-1.427146	7.688682	4.479373	3.738021	-1.067902	4.296468	-2.566672
581	3	5.015570	-3.977976	7.797368	0.354970	-1.045830	2.301548	5.429046	1.132025	1.830551	3.538570	5.152676	0.741099	1.832618	3.803601	-1.894067
584	3	-5.527035	7.902347	1.197856	-2.384328	6.731402	2.577936	0.120892	6.704009	2.235547	0.348227	-5.946506	2.006055	6.675380	-4.053635	6.731410
590	3	-3.242091	6.547930	1.885379	1.430711	5.353318	-8.726541	0.869643	5.737999	-4.587151	5.846496	5.356650	4.132660	-4.348078	7.589349	-2.626822
607	3	-3.531469	9.281841	0.626904	2.119628	6.522932	3.655362	1.115604	6.792877	1.050965	2.785318	6.019207	3.453987	1.606581	8.058119	-3.219678
609	3	5.842139	-1.266183	-0.153041	9.335954	-5.309052	-4.710872	4.274084	-0.306947	2.917326	6.854377	4.457939	-3.282486	4.855496	3.086515	0.270173
610	3	-6.105397	6.587770	-2.140339	6.471861	3.019778	-12.450895	0.930302	5.995397	-3.378310	8.006215	2.802180	2.145039	0.528436	7.586484	-2.626696
621	3	4.151769	2.976675	0.402305	6.139256	-2.464587	-8.481762	0.817844	6.042677	-2.248881	7.046229	-2.257067	6.671559	-0.391044	1.332608	6.879895
626	3	5.660569	1.289485	1.267462	5.372075	-6.406874	1.921281	-1.344723	6.072843	0.979975	-2.465486	-2.552648	1.480033	6.092927	-0.789309	3.281535
627	3	3.361679	0.216068	0.863569	5.623411	-0.214837	-7.316793	1.012567	6.086550	-5.760346	7.554570	-5.817749	4.497411	-2.960017	-0.804546	7.485616
631	3	2.307445	-2.295043	7.876176	1.284948	1.672297	3.410793	2.272667	1.782747	6.888535	-2.590786	-1.162653	-1.521024	8.112963	-4.424350	6.125916
647	3	2.441856	0.934433	2.154628	7.143387	-0.451633	-1.145327	2.975163	0.627116	7.225916	0.374391	-6.728757	-0.036145	7.158372	-2.321847	6.465916
653	3	-9.600601	-0.045606	7.396453	-2.087506	7.362710	2.649943	2.306993	2.829400	6.746677	0.867025	1.575271	6.273121	1.038116	1.164492	7.345023
657	3	-6.705702	-1.202072	6.639211	-4.683032	7.999782	4.077743	1.071215	1.726731	5.868602	-4.510627	-2.190123	4.395756	1.811148	-0.614179	7.999752
658	3	6.108003	3.402221	-4.041837	5.378003	-4.835240	-4.126720	7.409716	0.912479	-2.552075	5.424359	4.048455	0.085095	3.854991	2.641497	-3.903289
662	3	-3.541140	6.440310	-2.555659	-1.971172	8.424319	5.300312	5.877113	-5.033076	4.189716	-0.106219	3.821124	5.877154	-2.160033	-1.394620	3.938766
676	3	5.837179	0.556090	7.553570	-4.778221	2.252288	7.044590	3.399471	0.444980	6.972081	-3.921674	6.832269	1.086315	6.152374	0.550696	-1.664237
680	3	-7.715297	7.296164	-1.815889	0.292556	6.753072	3.706412	5.349374	-3.193473	6.230680	-3.669344	-1.316969	7.254791	-3.509495	5.871783	1.496580
683	3	1.885474	6.288510	-0.858007	0.426234	4.901550	1.742137	1.704473	5.478054	-3.334508	5.107049	4.764711	2.458691	-0.558115	6.398662	-1.816399
689	3	-6.909844	2.197335	-4.702789	2.267905	7.246489	3.509295	1.059998	-6.983230	7.055003	-3.102308	-2.880700	2.196228	-8.768618	7.054995	0.670246
700	3	-2.268882	6.085149	2.350376	-0.441752	5.481877	6.806995	1.234733	-3.820885	5.399475	-2.297581	5.643205	1.582848	2.361099	-0.298840	3.953835
711	3	-7.827936	3.349283	6.046562	-2.777298	6.815789	-7.112979	7.499022	2.973453	-0.735422	6.701538	1.431562	6.766740	0.111981	6.101742	0.080377
712	3	-3.887604	3.116108	6.446949	-0.981043	5.981040	6.044774	1.749030	0.388430	5.385480	-4.871570	3.810020	-0.067593	6.925208	2.389229	0.178167
716	3	4.457505	-2.387371	6.382925	-1.712450	2.897743	5.186563	-1.386886	2.774606	7.381047	-2.146593	-1.879674	3.782086	4.092204	1.419208	6.340925
730	3	-0.617569	3.391225	6.055663	-3.125200	6.424416	3.830641	-0.849845	7.297795	-3.518835	2.091024	6.480348	2.474461	1.138983	4.998770	-5.864453
735	3	1.246653	2.389049	-3.021901	7.003586	0.120334	-3.190756	4.686091	2.967538	-1.973727	5.263285	-10.130683	0.276432	8.589384	-1.977143	5.263288
743	3	5.326065	0.597539	1.794687	5.662468	-0.103707	-3.650612	6.350931	-0.764200	3.535247	4.650208	-5.501333	0.696320	6.916161	-3.698151	6.179039
746	3	5.199570	4.630296	-2.864601	6.444157	0.714246	-7.586517	7.478778	-0.053961	-1.568099	6.593641	-11.004095	1.263777	5.433989	-4.000295	6.629901
762	3	-3.756346	8.325883	-1.733462	3.344467	6.754745	-8.818571	1.759200	7.497418	1.245813	9.238749	6.101583	4.088427	-3.957035	6.675763	1.019355
764	3	-6.048396	1.361832	5.397314	-2.834454	5.665079	4.210790	1.399108	0.682138	7.924198	-4.649071	2.858433	0.165990	4.192291	3.240901	1.954388
769	3	-5.294735	3.877169	0.889892	0.842379	6.690884	-7.389559	-2.276562	5.661168	-4.845631	6.704287	3.875349	-0.950587	-0.496575	6.973526	-4.117557
770	3	-5.481838	-2.905759	8.097667	-4.802396	6.747599	0.016475	2.215804	-1.327470	6.718686	1.748406	4.300699	-1.906051	1.841889	6.696499	-4.664025
773	3	-10.427326	-0.645736	6.779685	-3.252338	6.458038	-4.215146	5.710139	-0.399154	3.033500	5.815618	-1.703844	2.850326	-2.673496	9.366783	1.490458
779	3	7.024340	1.471636	-0.506375	7.165618	-7.247593	-2.035496	0.251901	5.644809	-1.810231	5.583400	3.484599	-1.171130	1.532842	7.026742	-5.072501
788	3	5.998072	3.390419	-0.923850	5.053607	-1.534481	-1.430644	9.105167	1.234351	-1.073635	6.217718	3.145862	1.699572	5.296237	-0.841981	0.986557
791	3	-9.127920	0.482829	8.182500	-3.629667	6.731381	5.181476	2.896438	1.322502	6.504176	-6.045883	-3.132638	5.775286	2.231164	1.273177	6.726908
794	3	6.572493	2.467788	0.036036	7.485265	-4.951572	-4.990374	3.454882	5.328000	0.512801	7.110447	3.458088	-1.824455	6.466844	2.578956	-0.019129
800	3	-7.082469	2.455916	5.896299	-7.047311	6.452922	-3.796805	6.864148	0.542521	-0.654562	6.133201	0.041513	5.604867	0.114679	5.963859	0.365946
805	3	2.460768	1.878793	3.042028	6.648488	-4.009328	-6.342066	7.157642	-1.100606	1.299792	5.709444	-9.804586	1.421751	7.396447	-4.381910	5.725407
815	3	3.392160	-5.369463	4.713614	1.944340	-1.812064	3.433175	1.222553	-1.239720	8.042457	-3.346957	-1.732626	0.068009	4.739021	1.886000	0.507332
816	3	-6.529370	-0.880604	8.023916	-4.696501	7.853958	3.727248	0.722025	1.991882	8.200367	-2.244032	2.003414	-1.162314	8.016616	0.149496	3.919311
826	3	-3.560128	-0.102223	8.297987	-3.917782	8.963556	0.822138	5.908141	1.910516	-3.916653	8.831913	-1.749014	6.232904	1.910392	-3.916655	8.963446
827	3	5.312122	0.026931	1.261986	6.269225	-3.794121	2.311105	0.233661	6.126490	-1.489617	4.801736	-1.144391	5.486637	-0.436477	0.397897	5.582021
831	3	-3.299314	2.521859	3.109922	4.096969	1.252092	-9.631160	2.296062	7.930499	-3.254352	5.934309	-2.219958	6.725772	-0.792210	5.585359	1.217349
833	3	-6.306631	7.249088	0.544549	0.684210	7.258377	-9.315568	1.459546	6.858053	-0.581205	8.492514	5.536799	3.999203	-3.769170	5.737442	-2.603563
834	3	1.407213	2.713868	0.791679	5.278925	2.038423	-10.338916	0.234607	7.101765	-2.684806	4.964511	3.255802	1.253014	1.166920	5.182094	-2.286928
844	3	5.313674	-3.233812	6.926857	-0.723799	0.294279	5.933654	-0.437244	3.170307	4.841722	-4.203930	1.574484	3.188515	6.561791	-6.302667	5.758896
846	3	-4.533037	7.609952	-4.757080	4.669766	3.988475	5.487803	3.890206	-2.581045	5.688035	-2.899996	3.513607	2.133922	4.910060	-0.449309	0.188202
852	3	1.162474	1.247431	7.741647	1.282560	1.381238	2.971776	1.240411	2.058622	7.784127	-5.157662	-6.204552	3.950974	6.632326	-2.927974	7.380595
857	3	-5.856003	1.312483	5.074302	-1.623279	7.248091	-3.608904	6.378064	0.413992	0.931107	7.247904	4.649186	3.848809	-1.579411	5.266366	-2.562977
859	3	3.320070	1.986632	-2.734835	6.462345	-2.470357	0.641496	6.317835	-5.552040	1.959047	6.086569	-4.836078	6.528284	-5.462559	1.921501	6.898212
863	3	5.975954	2.001664	0.394477	7.984774	-2.375924	-5.926475	2.406044	6.256032	-2.203538	7.021130	-5.891784	8.140910	0.854722	2.489555	7.013848
869	3	-3.168218	0.189681	6.217949	-2.655584	5.363394	0.450864	0.155315	6.199052	0.795901	0.581115	1.245294	1.845069	3.242308	4.202837	0.255046
872	3	6.397496	1.411651	1.281224	7.459332	-3.938959	4.166250	-3.467029	5.719423	0.987704	-0.837744	-5.119457	2.080671	6.320536	-5.458811	6.525113
879	3	6.519247	1.005822	-0.350776	6.710902	-4.164959	-4.057367	0.986638	5.813551	-4.610962	6.022989	-4.050611	6.177004	-0.381920	2.015002	5.948696
890	3	-0.303193	4.417315	-2.188477	6.508240	-0.015985	-3.547404	2.727243	4.855903	-1.049544	6.236960	-3.475089	6.187011	-3.417137	1.727792	6.235229
892	3	-5.319405	1.900578	6.076967	-5.934860	6.400721	-5.093132	7.477203	1.576278	0.606505	6.396062	7.015251	2.695514	-0.481946	7.257531	-4.130625
896	3	-9.430355	0.165479	7.169931	-2.417023	6.825817	-4.590190	5.946653	2.473793	-2.359041	6.825758	6.739376	3.516540	0.997173	5.375158	-2.460722
901	3	4.045330	3.272057	-0.575055	5.071603	-3.354381	-12.156518	0.394153	4.066811	-3.797247	7.276717	-5.814021	6.167650	-1.458819	-0.289521	7.276684
911	3	-7.869919	2.353166	4.974603	1.549104	6.874539	-1.137461	8.667321	-3.850002	8.593661	0.332320	3.992463	3.529192	-1.218095	8.580690	-5.078584
912	3	-2.461767	6.433433	1.858301	-0.481152	5.379200	4.829603	3.868109	0.970031	5.827588	1.005260	-5.861878	2.007845	4.619268	-1.576677	5.467774
913	3	-2.889466	8.078825	-0.984374	0.994325	6.194609	3.471679	3.233270	-1.290647	7.305981	-3.388302	-1.109646	8.084988	-4.755991	7.253796	2.223546
915	3	-4.108024	0.200506	9.083995	-5.908017	5.924754	4.531790	-2.357646	9.215424	0.584563	-0.818312	7.890769	1.664585	-0.449477	5.772891	-3.506338
918	3	-9.905516	1.858689	6.172889	-3.757868	7.415427	-6.226158	5.627335	0.440534	1.423005	7.413714	3.049656	2.882476	2.408822	4.874713	1.478569
925	3	-7.688273	1.166501	5.781911	-2.452433	7.392775	-4.645683	6.924705	-1.617085	3.171103	6.729793	5.204186	2.615960	-0.617463	8.176519	-1.657700
926	3	3.636015	2.897388	-2.263865	7.719513	-3.232706	-4.684278	2.566138	4.529014	-3.025976	4.644472	-0.939846	7.700490	-1.402298	2.223248	3.324537
