84	3	2.887608	10.142998	-1.276020	7.067806	-6.335467	8.297123	1.563070	5.048480	7.067806	-3.049607	8.402027	-2.434398	5.135723	7.067806	6.512578
93	3	7.222003	-1.567849	6.751714	4.526646	8.334557	0.831500	8.203264	0.825185	4.526646	1.983136	0.831010	8.215287	0.825182	4.526646	-4.356643
102	3	8.412869	-0.346222	6.504084	5.207661	3.909258	4.306307	6.530599	3.873211	5.207661	-4.599546	8.258760	1.184415	6.499108	5.207661	-1.206841
107	3	2.603487	4.747564	1.811240	6.916182	-3.762526	6.557833	-2.323784	6.944703	6.916182	0.829491	6.557833	-7.913286	6.944703	6.916182	5.641357
108	3	0.390574	7.795228	1.269059	5.318860	2.045494	6.860780	-6.049841	6.229766	5.318860	6.424291	0.390550	7.823010	1.254203	5.318860	-4.328420
110	3	7.946828	-2.980763	4.713441	9.115333	7.523291	3.298641	6.531799	-1.594675	9.115333	-4.012458	3.298663	6.032210	-1.590784	9.115333	2.657047
114	3	3.262461	-0.022280	-0.021147	5.973345	6.707824	3.128099	5.001775	-0.021311	5.973345	-2.446760	8.726815	-6.667061	6.240617	5.973345	6.724787
136	3	6.439134	-0.278954	6.843722	8.127935	-3.708487	3.997230	5.673144	4.466943	8.127935	-3.727093	6.566335	-4.232687	6.844661	8.127935	8.588261
142	3	7.575651	-6.284157	6.115189	7.796016	6.958228	1.923885	6.664573	0.315028	7.796016	1.575701	1.923884	6.666625	0.314853	7.796016	-1.083716
163	3	9.598268	-5.505623	7.306402	6.945468	5.110202	6.024486	0.708426	7.306303	6.945468	-4.284562	6.022023	6.472646	1.055859	6.945468	-5.172064
165	3	7.475286	2.381619	2.869035	2.934936	7.453515	8.244140	-3.531733	7.075733	2.934936	7.462310	6.202790	9.101783	2.853106	2.934936	1.002223
175	3	2.337083	4.488122	2.562924	5.904224	-3.682788	7.677529	-4.651271	7.966874	5.904224	1.897939	7.677529	-10.746752	7.966874	5.904224	6.060542
209	3	1.703887	9.947970	-0.402734	6.846880	-2.815749	1.928616	8.251623	-0.402734	6.846880	3.329577	6.373386	-3.863784	5.537447	6.846880	7.478834
211	3	5.763722	0.496626	7.942347	7.927800	-1.868083	-0.172579	7.746317	2.148474	7.927800	-5.226137	5.763813	-2.245983	7.942495	7.927800	4.447124
221	3	3.552610	5.567159	3.761767	7.170862	-5.118441	5.799866	-6.241190	7.558466	7.170862	6.628094	5.758107	-1.821009	7.535319	7.170862	1.111409
224	3	4.833949	3.277140	5.215747	6.416090	-0.091233	5.917234	-4.395714	6.575632	6.416090	7.772544	5.686442	0.606220	6.074905	6.416090	1.219228
231	3	4.191746	-3.225242	9.332301	7.173568	4.741986	4.125496	0.075041	9.331632	7.173568	-1.302359	-1.470439	5.662064	2.761094	7.173568	-6.522378
232	3	3.184347	6.446883	0.661716	5.815029	-4.408628	8.286339	-7.611328	5.996777	5.815029	6.158059	8.285546	-1.934608	5.994825	5.815029	1.236521
245	3	-0.756703	6.471826	-0.261756	5.144060	4.255524	-0.756787	7.808819	-0.270370	5.144060	-1.898354	4.675134	-3.121632	5.870294	5.144060	8.499608
246	3	-0.214333	7.226093	0.905931	7.205394	-7.128391	6.182792	-1.102142	7.072466	7.205394	-1.258675	6.183065	-7.510517	7.077717	7.205394	4.562543
252	3	0.725876	10.996175	2.949010	6.099075	-1.308498	0.725896	4.451250	4.174343	6.099075	4.294238	4.812195	-2.248666	8.885050	6.099075	7.885787
256	3	6.600204	4.028089	2.018384	7.774297	-5.600839	6.767794	1.328264	6.024685	7.774297	-3.489680	6.782585	-1.913709	6.027800	7.774297	3.081556
257	3	6.504720	-6.084691	5.658568	1.515574	4.822165	0.007981	7.260387	0.287307	1.515574	-2.227494	6.477858	1.842546	2.353840	1.515574	-1.475108
260	3	4.195772	5.468785	2.881475	5.742056	-8.435103	7.046012	-3.010040	5.902304	5.742056	-1.863614	7.046030	-8.581418	6.014135	5.742056	4.249209
270	3	4.822352	-4.192033	6.975669	6.948035	6.545939	-0.175365	8.030267	0.372984	6.948035	-6.512599	2.525823	2.939086	6.368084	6.948035	-1.110082
271	3	6.853862	-2.390027	6.144390	4.969079	8.301462	1.420830	7.278274	1.948365	4.969079	4.628440	1.420827	8.885355	1.944684	4.969079	-0.296136
280	3	6.677878	-2.156904	8.607064	5.629045	7.397394	1.125502	11.196265	2.657642	5.629045	-4.193723	6.668555	0.754854	8.603748	5.629045	-1.731162
302	3	7.878193	-2.928341	6.300587	7.055475	5.969872	6.991754	2.650064	4.278070	7.055475	-4.543240	3.347894	8.803503	0.608618	7.055475	-6.053691
304	3	1.289785	8.955713	1.343699	5.058789	1.071984	6.193322	-2.166351	4.175223	5.058789	7.617091	1.289774	8.957784	1.343693	5.058789	-3.761617
334	3	9.371155	-5.509605	6.461456	7.987596	8.116961	3.015857	8.669411	0.474805	7.987596	0.279647	9.282853	2.359940	3.441976	7.987596	0.320977
340	3	1.993291	7.359118	4.030275	7.192298	-6.591690	7.166619	-0.700677	9.595674	7.192298	-0.155490	7.166663	-3.843609	9.596146	7.192298	5.734254
341	3	-2.297143	7.614063	0.630872	6.137046	-4.664946	3.153029	1.770674	0.708197	6.137046	6.776504	3.864481	-2.516057	6.798029	6.137046	6.805921
360	3	-0.278662	7.453607	1.399406	2.461124	2.584781	5.881789	-0.813416	6.994592	2.461124	7.969208	-0.278686	9.542123	1.399122	2.461124	-2.365713
365	3	0.118953	5.397721	0.201827	7.859761	3.486080	6.477277	-7.364048	6.311857	7.859761	6.612770	0.116037	6.825539	0.171887	7.859761	0.027453
367	3	1.337925	6.450235	-1.806036	6.715251	-5.308498	5.988833	-1.587771	4.685569	6.715251	0.615374	5.990169	-2.113343	4.685578	6.715251	4.994647
370	3	6.965203	-6.202114	8.490677	6.157734	6.697995	0.676658	8.890269	3.163001	6.157734	0.333621	6.937322	0.440907	8.489375	6.157734	0.570900
383	3	7.415394	-2.342310	7.635086	5.301906	0.461220	2.406100	8.567633	2.151280	5.301906	-4.404658	7.450633	-6.551242	7.635166	5.301906	5.895157
385	3	1.027671	1.220587	7.092591	5.960209	-4.669550	5.939888	-6.706153	7.093054	5.960209	6.626347	0.081403	5.343964	0.611421	5.960209	-5.817956
393	3	6.152986	1.428553	3.342521	8.430015	-5.989356	0.242744	7.695394	-2.280392	8.430015	-7.084516	6.661581	-3.541620	4.005031	8.430015	4.886896
395	3	5.265552	-2.858931	7.867996	6.207743	0.704366	0.918111	8.369663	3.892055	6.207743	-5.182455	5.289108	-8.797397	7.867996	6.207743	6.642661
397	3	2.737997	4.180500	4.511006	2.634480	4.482406	6.488709	-5.904370	7.648255	2.634480	5.362985	2.451384	7.137254	3.321469	2.634480	-1.906970
405	3	3.768358	7.632877	0.658371	8.389118	0.995532	5.765193	-4.970064	7.117406	8.389118	6.301507	3.753480	7.779303	0.658367	8.389118	-4.607410
412	3	7.152358	4.328451	0.587336	6.116838	3.458232	8.377769	-3.212489	4.039553	6.116838	6.652313	7.135817	4.385421	0.518949	6.116838	-1.961796
418	3	2.556162	5.670128	0.036330	7.214156	-4.296806	6.204605	-4.601751	6.101377	7.214156	5.331981	5.959972	-1.440720	6.101376	7.214156	-0.323557
423	3	2.230314	8.840775	2.226028	6.993198	-5.064674	7.438943	-1.696336	7.396660	6.993198	5.703417	7.438928	0.228087	7.360632	6.993198	0.055057
424	3	1.654881	6.477094	0.433934	7.656153	-5.793013	6.752471	-3.842070	6.621496	7.656153	4.972044	6.750752	-1.561613	6.621496	7.656153	-1.431130
425	3	3.166020	8.572543	-0.737303	6.554879	-4.157825	7.724678	-1.461813	5.886690	6.554879	1.162684	7.726965	-4.857967	5.886699	6.554879	6.981288
428	3	3.365196	10.143792	2.615541	4.701863	-5.598950	6.395638	-4.822633	8.455072	4.701863	6.788734	3.365196	9.013914	3.135373	4.701863	0.655447
437	3	7.792088	-3.825716	7.484929	2.523766	5.033634	1.164722	10.417140	3.263651	2.523766	-6.594378	7.792076	-1.392809	7.484737	2.523766	-0.207892
438	3	3.447186	5.080171	-0.592309	8.220502	5.443583	7.839643	-3.953682	5.605462	8.220502	6.339815	3.442886	7.738420	-0.592378	8.220502	0.215452
460	3	7.500300	-1.213168	6.040478	4.765688	-0.568764	7.501789	-6.349771	6.040618	4.765688	5.965835	0.941435	9.087373	2.058945	4.765688	-7.001755
467	3	5.622298	-6.537227	4.623961	6.391408	6.980606	-0.305734	3.691901	-0.865069	6.391408	5.476396	-0.389636	10.109319	-1.628754	6.391408	-3.988829
471	3	1.523276	-2.869718	6.518024	6.225286	5.951965	-2.843811	8.448491	0.376544	6.225286	-2.116731	-2.843812	6.976212	0.377007	6.225286	3.997483
474	3	5.873570	5.231539	0.678577	2.424934	-2.377565	6.990315	-2.170976	6.732687	2.424934	6.582469	6.959090	0.664697	6.662227	2.424934	1.807820
475	3	5.758991	-2.640727	7.912877	6.529712	0.949057	2.426613	5.684680	1.892857	6.529712	-5.584341	5.760301	-7.237701	7.912877	6.529712	7.068789
494	3	1.860101	9.028791	0.621933	5.082322	-5.056318	6.462389	-1.199494	7.033245	5.082322	-0.868266	6.616016	-5.210158	7.033250	5.082322	5.346249
499	3	1.789718	10.439578	1.527544	7.049819	-6.389131	6.604469	1.319077	6.468814	7.049819	-6.217889	6.840523	-2.141138	6.499298	7.049819	4.939749
501	3	3.138231	8.851563	4.006911	6.654358	-7.629016	8.173534	-1.755383	7.077028	6.654358	-1.781296	8.304948	-3.560587	7.077113	6.654358	4.739797
506	3	2.341444	2.298012	4.974553	7.866893	-0.349843	6.486129	-2.685079	6.221032	7.866893	-0.281881	6.486169	-8.710954	6.227751	7.866893	6.116384
512	3	1.608123	7.902565	0.102989	7.097952	4.353471	1.608123	9.272212	0.102989	7.097952	-1.825245	7.194687	-5.226933	6.471232	7.097952	8.395133
517	3	6.158211	0.014274	7.215085	5.236585	6.190092	1.651070	10.362757	0.736180	5.236585	-4.621216	1.651070	10.362669	0.736180	5.236585	1.158642
521	3	7.151906	-3.844747	5.457444	7.057061	8.375515	1.206626	5.107013	2.603308	7.057061	6.066722	1.161711	10.156841	-0.602899	7.057061	0.815088
523	3	3.102505	3.206027	7.489455	5.946014	-2.403897	1.032526	6.112312	5.318223	5.946014	-2.877508	4.795918	-4.062211	8.398480	5.946014	8.008286
524	3	6.432549	0.884861	4.778695	5.654107	-1.223421	0.302982	10.461817	-0.013443	5.654107	-2.381918	6.434604	-2.344130	5.173514	5.654107	7.049827
531	3	2.099033	4.419430	1.951826	8.336345	-5.083101	7.489751	-3.883959	5.883010	8.336345	-0.221269	7.489751	-9.810409	5.883277	8.336345	5.151130
542	3	4.166949	4.753307	3.048778	9.437503	-4.747272	7.258399	-2.816675	6.448625	9.437503	-0.590550	7.258405	-9.077063	6.448625	9.437503	5.627408
567	3	3.138514	8.918068	1.377346	5.435410	-3.186489	7.988181	1.426058	6.682666	5.435410	-3.029274	8.438746	-2.596996	6.686772	5.435410	8.219444
569	3	3.476173	7.260804	-0.103226	9.869678	-2.096815	7.845480	-0.710422	5.365916	9.869678	-0.748790	7.845790	-7.088646	5.382314	9.869678	5.306344
571	3	-3.758480	5.657047	-0.076761	7.997788	-1.563814	2.486549	-4.996303	5.617386	7.997788	6.581483	2.333983	0.310851	5.606481	7.997788	1.547962
582	3	1.845043	8.839849	-0.941675	6.775822	-5.422979	8.346676	-9.524981	5.594932	6.775822	5.433147	8.346676	-4.175221	5.594932	6.775822	1.247838
589	3	6.258350	-2.857915	6.249868	4.903366	7.045700	3.313984	5.296979	1.857881	4.903366	5.002821	0.834756	9.380814	1.857704	4.903366	-1.165165
596	3	5.650031	-0.607883	7.106275	7.861051	0.444193	1.225826	5.933075	2.426171	7.861051	-2.870031	5.650051	-2.789283	7.106276	7.861051	6.671053
603	3	9.281693	-5.539256	6.390639	5.509338	7.488699	9.258779	0.155239	6.390603	5.509338	0.970322	3.482630	8.379690	0.576061	5.509338	-3.666504
614	3	7.612619	-6.305045	6.611144	5.186277	7.987669	2.297018	7.746180	0.505741	5.186277	3.803022	2.297018	8.909381	0.505741	5.186277	-2.155030
629	3	1.798367	4.372356	5.320598	6.071565	-8.247826	6.812186	1.033208	5.371704	6.071565	-2.127521	6.824004	-0.398918	5.373008	6.071565	4.350578
633	3	-0.075741	4.084567	2.428821	4.983516	4.728593	-0.237739	9.477831	-1.265005	4.983516	-1.317072	6.210073	0.008415	4.394390	4.983516	6.676140
642	3	2.384715	7.396239	1.346349	5.322486	-3.631325	5.823330	1.217462	1.399923	5.322486	7.471248	3.164217	2.630926	1.346756	5.322486	6.936973
643	3	-1.893466	11.432740	4.462473	2.817377	-4.210755	4.284018	-0.456943	4.463703	2.817377	6.575159	4.315975	-5.876269	6.604790	2.817377	7.224563
644	3	6.853084	-5.951162	4.021710	6.299207	5.701502	2.927328	3.748596	1.063194	6.299207	-2.828875	6.824895	-1.439405	4.021492	6.299207	-0.433821
646	3	2.550830	10.046786	4.703190	4.387725	-7.285896	8.334141	1.037917	9.307126	4.387725	-2.237545	8.339687	-2.142408	9.371072	4.387725	5.053504
668	3	6.153220	-0.360801	5.720321	7.138104	-2.730333	0.965535	6.091534	-0.672596	7.138104	-7.222625	6.166893	-0.775677	5.724639	7.138104	3.394706
670	3	3.093396	7.791761	-2.609914	6.249731	-5.019192	6.827223	2.309324	3.248316	6.249731	-4.013767	7.757684	-1.801086	3.802073	6.249731	5.234353
675	3	2.535584	8.707744	-0.737345	4.221904	-6.686181	6.831878	-2.250184	5.897387	4.221904	-0.535865	6.888237	-6.302206	5.897392	4.221904	5.109728
680	3	1.686482	8.595196	0.838542	4.984649	3.553736	7.588449	-6.111407	7.261288	4.984649	8.332151	1.686482	9.988927	0.838544	4.984649	-0.827592
694	3	6.835245	-8.095113	5.964831	9.172761	9.411357	0.786431	6.654266	-0.244451	9.172761	-2.819747	0.786442	6.568243	-0.244451	9.172761	3.266170
701	3	-0.639892	5.827453	2.582162	7.116663	-2.222108	4.045537	-6.994271	8.036449	7.116663	6.767726	4.045534	-1.806032	8.032813	7.116663	1.809307
708	3	7.198610	1.443170	6.825185	5.631506	-2.600408	2.107153	10.624257	1.407813	5.631506	-6.085646	7.646573	-4.547409	7.282276	5.631506	5.710962
720	3	5.676623	-4.678461	7.789650	6.378947	7.771052	1.648439	7.653987	1.194586	6.378947	-3.903409	1.648446	6.904532	1.194587	6.378947	2.563104
729	3	-0.332854	8.121571	-1.754093	7.549118	-6.334693	5.879764	-2.397811	4.118316	7.549118	6.094945	2.406563	2.064204	4.105253	7.549118	-0.144505
732	3	7.389166	-1.782641	8.628323	4.879421	-0.673852	1.070688	11.711001	3.675693	4.879421	-6.825185	7.445695	-4.179417	8.628323	4.879421	5.267141
741	3	9.048153	-7.639477	8.659741	5.594798	6.166277	2.766083	9.974485	2.703398	5.594798	-4.475202	6.022909	4.018398	2.706393	5.594798	-0.347649
743	3	2.820920	9.711024	3.545462	7.078825	-4.268296	8.727447	-4.407714	8.875962	7.078825	6.194487	8.719704	1.981440	7.556447	7.078825	-0.055064
748	3	7.706899	-0.163372	7.198228	2.967225	-0.092196	2.005399	10.203971	0.893774	2.967225	-6.569504	7.706934	-2.918288	7.198269	2.967225	4.990178
754	3	1.877719	10.249536	4.015231	6.132897	-3.727885	6.945582	0.362824	4.112454	6.132897	6.798158	7.052770	-1.551995	6.818282	6.132897	6.848163
766	3	8.101945	-1.512090	9.187044	6.493173	8.426081	7.186467	3.414831	2.861631	6.493173	5.630504	6.344498	5.111212	2.861382	6.493173	-2.660455
767	3	9.801200	-2.064034	8.176538	7.038177	-0.317594	5.004624	7.016893	2.924599	7.038177	-5.721267	9.801200	-7.250856	8.176784	7.038177	5.823828
769	3	7.444785	-0.051033	2.316921	4.756439	1.902931	1.222083	11.761045	-3.479362	4.756439	-3.839986	7.448980	-4.426431	2.679934	4.756439	8.234193
770	3	3.140538	5.153541	3.522599	6.260776	-5.026360	7.066093	-10.980883	7.630103	6.260776	6.546586	7.066093	-5.887158	7.630103	6.260776	0.340068
782	3	2.409101	10.550517	2.715214	5.345772	-5.062806	6.564580	-7.124322	6.299769	5.345772	6.774156	6.564540	-0.950586	6.299767	5.345772	0.653788
789	3	5.255591	1.027092	6.612850	5.841642	-2.270860	5.259067	-5.420396	6.711286	5.841642	8.337991	1.486291	4.663306	6.472576	5.841642	-2.358303
790	3	8.664930	-3.476488	8.416392	5.397242	1.825815	8.692252	-7.232182	8.416404	5.397242	5.442233	3.125897	8.771743	2.078195	5.397242	-3.360210
796	3	7.227176	-2.469584	5.690830	5.513934	6.448561	1.340544	8.266768	0.213309	5.513934	-5.405198	6.439849	2.253647	0.706211	5.513934	-1.756067
804	3	0.676032	9.716813	2.948029	2.422059	-2.172535	5.152957	-1.355149	7.643359	2.422059	8.108465	4.028182	2.839010	6.496994	2.422059	-0.799962
808	3	7.805764	-5.451055	8.660001	7.508864	6.998714	1.654244	6.792475	4.711268	7.508864	-3.963538	1.659344	6.723050	4.764683	7.508864	1.679447
815	3	7.647534	-2.771066	6.131665	5.983650	6.870844	3.736383	4.481142	3.461797	5.983650	5.446129	2.898829	9.558020	0.856750	5.983650	-1.745109
839	3	5.620093	4.378117	-0.251759	6.837401	-5.007606	5.633003	0.822834	5.516261	6.837401	-0.655505	5.633519	-3.820061	5.538498	6.837401	5.506835
840	3	1.898851	8.955125	-3.017219	5.449849	-5.135025	6.796962	-2.652188	3.500149	5.449849	5.890549	1.902840	2.284895	3.249036	5.449849	5.598936
854	3	0.652928	9.370182	0.027211	6.795858	-4.386296	6.831358	-5.667950	6.548394	6.795858	6.519382	6.831358	-0.608660	6.547876	6.795858	0.668818
856	3	2.752164	3.532319	0.686901	6.449544	-4.423418	6.826730	-6.631694	4.651608	6.449544	7.521464	6.741429	0.699672	2.809913	6.449544	1.411545
873	3	2.536736	9.897349	2.261798	6.673825	-3.888697	6.296639	-1.338039	8.775325	6.673825	8.815879	2.536736	9.889253	2.261798	6.673825	2.272750
880	3	1.516375	6.311289	1.591664	6.510289	-2.455574	1.799294	-0.815512	5.839698	6.510289	6.930333	6.502797	-3.449600	5.844485	6.510289	6.931425
883	3	6.187885	-1.237859	7.219866	6.923875	-1.068902	6.188196	-1.988012	7.219867	6.923875	4.150091	1.658274	4.619909	4.139252	6.923875	-7.397004
888	3	0.304948	7.582479	0.600032	4.894571	-0.873438	0.304952	7.492234	0.600659	4.894571	2.476414	6.575270	-1.153344	6.874650	4.894571	6.614819
889	3	2.535066	4.708777	3.408161	6.905608	-4.609911	7.075351	-4.146017	7.370868	6.905608	1.649473	7.075357	-6.041140	7.370868	6.905608	5.159029
891	3	2.246635	5.183283	2.743108	6.982878	-1.107045	6.521078	-4.922082	5.251383	6.982878	6.558123	6.439728	1.324750	5.250886	6.982878	-0.097874
897	3	-2.472928	5.134234	-0.134146	6.557977	-1.672314	-0.471387	3.141397	2.585732	6.557977	5.929203	3.543181	-1.466566	4.841352	6.557977	7.653526
898	3	6.278724	-4.290569	5.716891	7.103670	1.972353	6.278724	-10.577026	5.716997	7.103670	7.470293	3.700685	4.629680	1.754402	7.103670	-4.528888
912	3	-0.703310	9.821349	1.416857	5.612742	1.016221	5.063421	-4.800121	7.474347	5.612742	7.655545	4.900492	1.699585	3.223320	5.612742	6.391050
915	3	-0.064508	8.170080	1.034900	7.568699	-3.121692	6.570285	-0.565591	6.499059	7.568699	-0.311107	6.570287	-6.593916	6.501765	7.568699	7.206413
917	3	4.677930	7.106784	0.783413	6.850434	-2.742627	6.386288	-5.229615	6.787860	6.850434	7.540956	4.740110	1.989223	3.826560	6.850434	7.516369
922	3	0.434396	4.284097	-1.853558	5.681202	-3.463450	0.434404	4.246483	-1.849967	5.681202	2.656636	5.665005	-3.315043	4.236471	5.681202	6.352851
925	3	3.207702	8.523960	0.785464	7.512788	-5.417329	7.301658	-3.220952	6.278143	7.512788	1.043937	7.351510	-8.556878	6.278163	7.512788	6.516452
928	3	6.986787	-2.229698	6.615509	6.550732	0.513348	3.237017	6.657505	1.095660	6.550732	-4.645241	6.989570	-8.794816	6.616450	6.550732	6.493984
929	3	2.064199	5.007025	0.866751	8.697827	-6.156514	8.656753	-3.796021	6.410862	8.697827	-1.781924	8.656753	-6.673299	6.410865	8.697827	4.506887
945	3	1.484886	10.105188	-0.589248	6.294215	-0.233416	1.485392	6.329762	-0.588806	6.294215	6.277736	6.179452	1.910930	3.990751	6.294215	6.304090
947	3	6.907110	-6.972631	8.391381	6.323894	7.944810	2.292437	3.473904	6.770356	6.323894	-5.208576	0.953819	6.821866	4.486850	6.323894	-5.208642
950	3	6.454569	-5.587730	7.696245	7.578432	6.562517	6.435456	-2.815021	7.696245	7.578432	0.149457	1.644447	8.767155	2.312023	7.578432	-1.653305
960	3	-1.687574	7.665277	-0.877106	7.202819	-3.008667	-1.687252	3.323200	0.036570	7.202819	5.968296	4.507313	-5.047412	5.712170	7.202819	7.047458
961	3	0.324811	10.092622	1.583095	5.873318	-5.876416	6.740867	-0.103626	7.651629	5.873318	-0.231610	6.741228	-5.849323	7.690179	5.873318	6.324716
964	3	1.026449	7.948218	2.112944	5.609642	-5.814844	6.354031	1.290616	7.234498	5.609642	-1.136162	6.354931	-3.904810	7.239236	5.609642	5.889339
973	3	7.200806	-4.659719	7.211685	2.650806	6.117374	6.210721	7.001346	3.457026	2.650806	2.916986	6.210721	7.010392	3.457026	2.650806	-3.453479
974	3	6.624771	-5.861011	6.224137	5.273243	6.681964	1.405763	6.439999	1.231580	5.273243	-3.814790	6.624731	-1.346286	6.208229	5.273243	0.528948
977	3	3.177818	6.335116	2.517351	6.919072	-5.393238	6.256008	-1.710159	8.042002	6.919072	-0.432406	7.181318	-7.592170	8.042013	6.919072	5.945513
984	3	7.287457	3.361659	0.073728	5.672094	-6.391126	8.192176	-7.044484	6.218514	5.672094	6.144990	7.940785	-1.678619	6.213269	5.672094	-0.519440
986	3	8.575654	-7.722589	4.430427	6.165447	6.302465	2.496694	5.914388	-2.084392	6.165447	-5.167469	8.550794	-1.376779	4.430424	6.165447	0.150786
999	3	6.445952	-0.422865	7.726715	6.399409	1.181973	0.356572	6.223396	3.739500	6.399409	-3.983634	6.446226	-1.021586	7.819968	6.399409	3.904328
1000	3	7.011127	-2.351034	6.558834	7.964788	-0.524842	0.680911	4.287348	3.557478	7.964788	-4.995593	7.011148	-3.674831	6.575730	7.964788	4.955795
1001	3	7.850825	-1.919448	5.437800	8.696184	-0.808886	3.699302	2.790439	2.818346	8.696184	-4.840843	7.851447	-8.336436	5.438750	8.696184	5.017004
1003	3	1.538288	6.213576	1.512583	7.744551	-3.773880	6.525549	0.048532	6.942240	7.744551	-1.345733	6.541188	-4.625432	6.942248	7.744551	4.808083
1012	3	9.629847	-6.703625	6.512836	7.120794	6.853641	9.629709	-0.346930	6.508345	7.120794	2.004962	3.223996	6.697446	1.056411	7.120794	-1.094446
1017	3	8.164997	-7.282344	7.437822	4.883648	5.704596	8.164899	-1.497937	7.437822	4.883648	0.393645	2.370548	6.329991	2.423631	4.883648	-0.107337
1019	3	-0.021726	6.704475	4.338557	7.132956	-5.414431	6.514381	-4.807527	8.339725	7.132956	-0.654376	6.514383	-7.546695	8.339725	7.132956	4.542306
1022	3	4.714410	-7.408638	7.677586	6.602793	6.285328	4.713720	-2.293159	7.677586	6.602793	0.866565	1.888987	4.604389	2.984957	6.602793	-3.136404
1027	3	1.463666	10.148251	2.534357	5.578569	-7.088156	8.000164	-1.064626	8.457303	5.578569	4.273999	7.874912	0.979204	8.456659	5.578569	2.085532
1030	3	2.650890	7.471963	-1.469769	6.676950	-5.029945	7.299456	-1.593581	5.045270	6.676950	7.032134	7.016633	1.383007	5.044239	6.676950	-1.259497
1033	3	7.208084	-1.149295	4.661418	6.580905	6.860451	0.871286	8.588419	-1.799291	6.580905	-3.903991	0.890388	7.301138	-1.798299	6.580905	3.233490
1041	3	-0.352676	7.341628	1.354484	4.240745	-5.536008	6.129872	-4.003719	5.420721	4.240745	6.969648	4.808073	3.054207	1.404713	4.240745	0.968820
1045	3	7.290989	-8.496027	8.090655	8.208091	8.673296	3.740808	6.919581	2.817454	8.208091	-1.589520	3.745726	6.909696	2.817565	8.208091	2.389368
1059	3	7.030583	-2.913171	8.234462	6.501649	0.105132	2.486291	7.193661	3.225860	6.501649	-6.167933	7.030689	-8.752247	8.234844	6.501649	6.689519
1062	3	2.948415	7.346434	2.640056	7.811528	2.589461	7.466973	-2.176423	4.633442	7.811528	8.652087	2.948410	7.417925	2.639990	7.811528	-2.580628
1068	3	0.290216	10.058032	-0.261777	5.694560	-2.550056	6.847424	0.779766	1.156494	5.694560	6.353202	6.852188	-3.530206	5.825389	5.694560	7.413148
1074	3	4.772671	3.069075	0.971851	6.571661	-0.799383	5.416779	1.776188	1.099060	6.571661	5.277205	5.441374	-0.634721	5.833995	6.571661	5.299163
1088	3	4.060829	9.486712	2.339746	5.559425	-7.239915	7.907517	-8.048251	8.624935	5.559425	5.750781	7.907483	-2.058670	8.624034	5.559425	-0.651304
1090	3	6.290713	-5.818280	6.250582	9.104866	1.162024	1.072069	4.797405	0.368822	9.104866	-3.991800	6.290713	-5.963486	6.250582	9.104866	6.135772
1099	3	0.856301	6.437152	1.471645	6.649820	4.488341	7.035450	-4.955384	4.577329	6.649820	7.689287	0.804589	11.319622	1.471433	6.649820	-0.550676
1100	3	1.763330	-2.335166	7.477189	6.839147	7.723540	-3.775865	8.138289	1.192144	6.839147	-4.921120	-3.714004	3.763402	5.227192	6.839147	-4.892593
1105	3	-0.456901	5.439069	-1.531293	7.211924	-3.253633	-0.423719	5.229360	-1.384475	7.211924	0.833423	5.969662	-0.872794	3.337661	7.211924	6.521863
