2813	4	7.595876	-5.727371	5.028665	8.047574	1.421354	5.824890	1.862423	4.080412	3.362715	1.422811	-1.261628	8.119741	-0.318686	2.547083	7.713301	1.106656	-0.029710	4.708115	8.017034	7.712974
3017	4	1.070374	-3.934846	6.386143	8.174592	6.232128	1.054457	0.354892	6.366597	1.944462	6.232753	6.866860	-10.517764	6.386144	8.180023	0.504044	-5.282393	6.036405	1.040853	1.738300	6.251440
3104	4	-6.640569	0.943280	6.493645	6.381357	7.100497	-3.831455	-1.602400	6.697441	8.623630	7.100497	3.850115	-8.212936	6.698549	8.878281	2.397041	-6.710290	5.038863	0.245645	6.357504	7.100497
3154	4	7.241451	-5.424533	6.762647	8.820389	0.500359	-1.140024	6.186985	0.319012	3.094387	6.619244	0.732747	-2.532016	6.762644	8.690126	6.577642	5.348830	4.044627	0.319106	3.171590	0.500375
3168	4	-7.172208	4.016139	1.040890	4.224482	5.234347	-1.497378	-3.684010	6.599860	9.051978	5.193607	4.718868	-6.787374	6.599861	9.052032	-0.383566	-1.926029	0.828505	1.429913	5.973162	5.221807
3314	4	4.588783	3.181758	3.200563	1.916565	-0.127390	8.964340	-5.720722	7.810338	4.660554	-0.132977	-0.804456	6.882667	1.949272	0.184663	2.760163	-0.803920	0.440264	7.631072	4.431968	2.760163
3424	4	1.252235	-0.460820	7.474882	7.805803	6.584222	-2.187979	7.189762	2.863601	1.711833	6.584230	5.433417	4.505892	2.873604	1.717779	1.009945	7.847371	-3.405147	7.479761	7.830219	0.639610
3459	4	-7.050173	0.005970	3.785492	7.327649	7.715844	4.874853	-6.843322	6.907367	7.333165	5.785212	-1.293291	-4.862641	6.907367	7.333165	7.659334	-7.621510	5.188435	0.293845	3.299371	7.716199
3655	4	-3.228722	3.931845	2.226488	4.546903	8.794539	-0.637848	-5.486772	8.259084	6.492956	8.784273	4.699591	-6.828804	8.261553	6.509658	2.293143	4.288522	-0.306290	3.010825	5.846754	2.293665
3690	4	-6.417493	6.817822	1.855592	3.372691	4.342832	5.881783	-8.438091	6.693659	7.453482	-2.211117	-0.552432	-4.435938	6.693537	7.453482	4.342832	-2.381832	1.014356	3.969555	6.855341	4.342832
3728	4	-5.787408	7.710805	2.743239	1.735277	5.266313	-4.438164	-1.960055	7.103399	7.781119	5.266313	6.112018	-5.895767	7.118453	7.781121	0.362268	1.767515	-2.018956	7.106166	7.781120	5.255668
3921	4	4.422827	2.770057	2.357769	1.006089	4.506114	-0.663045	-0.872628	7.205307	7.167690	7.246605	6.439601	-5.724033	7.219428	7.168026	4.240846	-1.971956	6.244239	2.183690	0.887838	7.246606
4016	4	6.166297	-8.116045	6.731402	6.142568	1.490970	-2.601617	6.848102	0.826309	1.460738	7.839717	3.842371	6.280522	0.827853	1.460738	2.978750	-0.329661	-2.543652	6.730822	6.142199	7.674080
4285	4	6.252367	-10.424164	7.304431	6.270851	1.242532	-1.016543	6.880001	3.242099	0.594331	7.819944	-0.083030	-5.424456	7.304431	6.270851	6.650022	5.282808	2.370353	3.271864	0.710225	1.242532
4344	4	3.368750	5.098940	1.041433	6.049186	4.217242	-2.459862	5.211985	1.041433	6.049175	7.636084	6.868967	-1.625239	7.562037	7.075341	2.393644	1.014499	-0.788379	7.536175	6.998761	7.501204
4566	4	5.024689	4.738398	2.190355	-1.316646	1.165267	9.082557	-3.372781	8.552702	4.785280	0.455128	-0.476703	8.027600	2.187869	-1.339413	6.861607	0.871914	-0.013658	8.547976	4.773671	6.861503
4597	4	3.619600	4.549776	1.201933	0.658741	2.688143	8.476070	-6.246370	7.347386	6.808430	0.719194	8.473536	-1.184553	1.702069	6.806237	0.719473	-0.569194	4.914395	1.201930	0.653549	5.616724
4661	4	-2.812056	7.310486	-1.369073	-0.595140	8.707239	2.319878	7.305000	-1.369073	-0.595140	3.992423	6.971100	0.216620	4.879274	2.680527	2.118181	7.024442	-2.434007	4.899749	5.773248	2.118155
4819	4	4.042610	3.768555	1.479484	2.670207	4.294973	6.325449	-12.071511	6.684758	7.231630	2.641631	-0.279622	-5.739964	6.684758	7.231630	7.080201	-2.585296	5.518679	1.000444	2.668629	7.552447
4935	4	-2.375960	7.114525	1.163045	1.591931	5.012248	6.398051	-5.590223	7.748562	5.318564	1.848996	-0.234089	0.718266	7.160751	4.694560	5.004295	4.236915	5.823737	1.169159	2.007370	3.339475
5137	4	-3.914149	2.250930	4.415482	1.690502	7.319758	6.171660	-7.879503	5.771327	5.446668	1.138735	0.513515	-1.722402	5.634506	5.437412	7.318445	-4.692905	7.385436	0.585602	0.740714	7.319758
5149	4	-4.963456	8.098383	2.285848	-0.168500	6.120625	0.213692	-4.711591	8.213353	6.334431	6.120623	-1.160255	1.505219	7.594415	2.494571	6.120625	5.023835	-8.475429	8.213494	6.334486	1.988666
5151	4	1.639612	-2.677007	6.648239	6.261468	5.658648	-4.617257	7.498362	1.335441	1.557586	8.984698	-4.218235	1.501515	3.906847	5.671545	8.984698	4.947881	-7.120922	6.648244	6.261594	5.200410
5242	4	-4.008380	6.061800	2.325417	-0.092169	7.688556	6.646594	-10.779345	8.264558	6.307517	2.377174	1.466681	0.431784	8.235790	-0.050013	7.688539	2.028738	-4.320202	8.264558	6.307235	7.688379
5392	4	5.786586	-8.316180	5.875489	9.908194	4.589292	-0.360889	5.333200	-0.230360	3.433301	6.798115	1.573457	-2.829113	5.875425	9.750954	6.578359	4.056059	4.570340	-0.228006	3.433303	5.694002
5442	4	-4.321525	6.956822	0.992073	3.058696	6.496916	7.020092	-4.200203	6.762455	9.092554	0.146730	1.217297	-2.456843	6.520520	9.091775	6.496048	6.964031	-0.141637	1.019052	8.997251	0.150031
5470	4	-0.689852	0.410276	8.234971	1.411130	7.343504	5.277174	-9.298645	8.259201	5.120883	1.444198	-3.277086	6.917592	4.243507	-1.180844	7.344481	-0.357746	-2.085919	8.259196	4.588123	7.342528
5490	4	-2.152795	9.466664	4.219692	2.717575	4.176340	2.479603	9.417834	4.225745	2.717646	0.070663	-2.152790	1.067214	8.239324	7.791025	4.176340	2.479610	1.013313	8.257885	7.832277	0.070638
5776	4	7.198545	-5.720823	5.787542	7.474076	1.389424	-3.726357	0.686840	5.699638	7.425908	5.358652	-5.313271	5.633759	0.770214	1.336561	5.358652	2.521233	0.680942	5.700676	7.426677	1.710348
5781	4	-1.981359	6.878956	2.561433	2.294688	8.061585	1.469342	-3.141155	7.901454	7.455253	4.705871	7.300790	-7.405969	7.903694	7.455253	4.320752	-1.975330	1.692527	2.561499	6.231257	8.061584
6142	4	-1.214344	8.015179	0.353115	0.143316	6.640430	0.698330	-3.903246	6.145279	6.584971	6.537287	6.724146	-8.301385	6.145764	6.584971	0.826812	4.812187	6.352071	0.484605	0.143317	2.426365
6308	4	2.807317	5.559346	-0.424244	2.585728	5.327507	9.233854	-2.731938	4.509726	6.941527	0.076310	-2.392928	6.467854	-0.550235	2.574958	5.664430	9.233854	-5.694544	5.382081	6.967584	0.076310
6359	4	-4.600394	6.340121	2.254404	0.666804	6.988423	6.708383	-6.768637	7.275515	6.226057	1.773637	1.268356	-5.810088	7.275515	6.226057	6.763966	1.240025	-0.070684	3.462259	6.222834	6.779686
6503	4	-5.354819	7.281016	1.521613	0.753979	3.948241	0.899044	-4.591922	7.877371	7.047583	3.807831	-5.352175	1.199407	1.774038	6.874451	3.948237	6.296235	-11.055424	7.877435	7.047583	1.659144
6520	4	6.392652	-10.362915	6.802334	6.201399	1.089957	-4.320687	6.501350	1.901277	-0.155371	6.424247	-0.393353	0.064565	6.204001	2.733564	6.331335	0.191272	-5.075551	6.781849	6.201021	6.223041
6697	4	-0.566755	-0.287164	3.848045	7.723097	6.261932	-4.090731	5.852443	-0.283408	3.715609	6.261938	-0.548605	-3.628985	6.077767	7.723804	6.261932	5.331344	-7.423008	6.077819	7.723804	1.263613
6752	4	1.672605	-10.971944	4.544307	8.277849	6.520355	4.902756	-10.987272	4.544307	8.277849	2.296393	-3.868182	4.129024	0.137854	4.562922	6.552622	-3.668486	-0.003716	4.495693	4.573657	6.552622
6828	4	-3.684527	6.952339	0.299387	0.633564	8.536500	6.662115	1.233405	0.513314	2.579013	2.644805	1.902622	6.048967	0.299388	0.633571	8.499720	7.317017	-1.487077	2.981048	5.554681	2.639811
6851	4	-5.936136	6.736073	1.252274	1.077480	7.825241	-0.874613	0.956282	2.233848	7.495615	7.737201	5.177778	-4.843323	5.679790	7.575664	3.629907	-0.623642	-1.871285	5.605006	7.575631	7.654380
6951	4	7.998917	-10.503361	5.168982	6.707187	2.185375	1.788286	-7.342189	5.168981	6.707162	7.756574	-4.343873	6.235849	-0.342269	0.530179	7.757133	1.784196	-1.892508	0.086873	6.659415	7.756582
7173	4	8.627490	-3.303913	6.514376	3.287753	1.993433	0.967205	0.675500	6.491535	1.731680	3.696283	-3.390700	6.744482	0.413361	1.730903	3.701213	8.637542	-7.052161	6.514376	6.363625	1.993432
7211	4	-1.176621	0.049133	8.818343	0.478910	5.993555	7.540530	-2.942341	9.119181	5.702870	-0.331706	-5.233935	5.778995	4.090224	0.477832	5.993601	7.534963	-1.944140	9.103096	2.401358	-0.331147
7260	4	3.531069	0.165025	7.891438	5.695783	5.552035	-2.814041	0.606801	7.871908	5.680128	6.245653	-4.334229	6.036338	1.780684	4.928670	6.245653	5.764711	-4.155317	7.896877	5.702495	0.169061
7476	4	6.299012	-3.702336	6.662036	2.925105	2.582022	-0.449663	6.244269	0.722831	-2.243808	8.131708	0.264176	0.998923	6.401163	-2.224835	8.131000	4.974359	3.522053	2.060169	-2.243808	2.799831
7481	4	-5.084390	6.259106	1.881389	1.819101	5.745459	6.693310	-7.775616	6.980260	7.739882	-0.427739	0.722223	-4.330126	6.980241	7.739882	5.744748	0.627634	0.417256	2.113919	7.699878	5.744979
7760	4	2.350027	-0.256426	0.034500	8.651034	5.888609	2.371626	-4.196445	6.663697	8.652021	5.815996	6.885578	-8.915402	6.665641	8.652021	0.921854	-4.146948	5.651939	0.026529	2.254284	7.074126
7852	4	-2.531145	7.653012	0.543995	1.456284	7.878371	-1.769812	1.649107	0.543991	5.877806	7.878352	6.090336	-9.415188	7.135109	7.272260	1.947849	0.146250	-3.790818	7.115589	7.272259	7.877056
7915	4	-2.028009	-0.568190	1.253503	8.303808	6.798833	4.837876	-7.462667	4.904376	8.357708	2.148059	-1.470875	-2.118742	4.835113	8.355522	6.796347	-3.369270	4.171923	0.627723	3.583032	6.799902
7968	4	-6.178689	6.049015	1.769625	2.841679	5.588130	6.083842	-9.723437	6.974990	7.885104	4.260925	6.062345	0.988172	1.770094	2.842694	4.261173	0.386887	-4.630714	6.974449	7.884883	5.588128
8035	4	-5.298298	7.197856	0.650521	1.826491	5.656752	4.914982	-4.813672	6.253594	7.511464	-0.513394	0.022129	-2.777875	6.246903	7.508662	3.091216	-2.188122	1.940913	4.183373	6.251919	5.655975
8096	4	6.560840	-10.283347	6.898147	9.019077	2.059671	2.280772	-8.519045	6.898147	9.019077	4.143066	-2.007790	1.485159	2.111861	8.560421	7.468199	-2.492583	7.211482	1.828705	2.917014	7.468283
8259	4	3.426469	4.967179	1.383910	-1.470682	4.160141	7.791551	-1.090954	4.906133	5.161409	1.298013	-1.827795	5.961534	1.211475	-1.471060	7.239553	7.796446	-4.193779	6.249258	5.161415	1.298012
8319	4	-1.426015	0.168738	8.973824	1.259693	3.528856	-3.888593	6.761709	3.270857	1.197315	3.528856	4.876396	-9.359844	8.978989	7.389213	-2.035312	-1.143015	-3.170212	8.978989	7.387052	3.528855
8385	4	3.989326	1.601856	1.364422	-0.072817	1.674465	-1.479389	6.729012	1.332936	-0.072817	3.157899	7.834502	-2.011840	6.761451	-0.027939	-2.509436	8.080450	-6.947947	6.771254	6.553494	-2.563603
8627	4	4.675732	3.614906	0.358926	2.704975	4.682355	5.665640	-8.640934	5.898724	6.495617	3.882476	-1.175776	6.312066	-0.327108	0.571299	7.632497	-0.180439	-3.092480	5.898574	6.493511	7.458550
8797	4	6.787723	-8.425659	6.512512	6.109474	-1.513300	-4.507408	7.511340	0.714855	0.615277	3.988983	1.161325	0.845064	2.337398	5.207070	3.950964	1.448069	-5.480184	6.512512	6.095772	3.906157
8823	4	7.562738	-4.982853	3.592927	6.168962	3.690601	1.360589	2.345223	-1.711080	3.958440	6.315920	1.248597	4.131608	-2.848573	1.924662	6.328558	-3.589133	2.345488	-1.711935	3.957773	6.490366
8840	4	-2.782272	7.717851	1.847667	4.123283	6.908003	7.661855	-4.279261	6.114012	6.266510	0.608280	3.451128	6.407102	1.848883	4.123283	6.703190	7.201669	-2.009532	5.925328	4.518736	0.624112
9161	4	6.548326	-3.598386	4.872542	1.874377	3.890443	-5.704621	5.657770	-0.525862	-1.376435	6.638962	0.631588	5.332063	-0.525861	-1.344499	6.380322	5.827576	1.524859	-0.462446	1.207254	4.208811
9209	4	-3.258621	6.139045	0.631982	1.639860	4.933038	1.542049	-6.356746	7.143658	6.990911	3.826222	8.006602	-9.798412	7.143659	6.990911	-1.408020	6.808757	2.213378	0.733041	1.640670	-1.407977
9226	4	-6.383810	5.152159	-0.966362	-0.115269	7.101395	-1.065256	-4.146574	5.608835	6.185009	7.101395	-1.263340	0.721256	-0.857060	6.141454	7.101395	4.889946	-7.598036	5.611190	6.185009	2.995228
9238	4	6.654625	-9.764253	6.925745	7.307184	1.295561	-3.748750	6.463412	0.904297	2.309276	7.385484	5.213768	0.405742	0.905882	2.965624	1.303481	0.624820	-3.718911	6.922815	7.306388	7.335672
9245	4	7.182803	-3.887105	5.713253	6.184978	0.956292	4.569489	3.565125	-0.380441	1.173471	2.091688	-3.123429	5.609862	-0.843455	1.061747	6.808973	6.178277	1.184391	2.587602	6.039742	1.009953
9432	4	1.880531	-2.730933	4.387121	7.817655	0.764130	0.351877	0.299221	1.587230	7.281068	4.674249	-3.504835	5.665819	-2.048781	1.354130	5.448508	5.682398	-4.323446	4.387374	7.817800	0.680176
9598	4	-3.662331	1.147731	3.102383	5.383737	8.341765	5.940700	-9.797518	7.812603	5.817093	2.770649	0.661641	-9.796899	7.812603	5.817093	8.338914	-5.109495	5.904015	2.964996	0.306039	8.341765
9873	4	-0.033086	-2.053132	6.845649	7.935955	5.023476	6.538187	-8.589220	6.845669	8.657964	2.167916	-0.037790	0.313271	6.831717	2.121617	5.042628	-6.489037	6.591123	2.258100	2.110920	7.096119
