43	2	-4.123354	5.202558	1.433620	4.455153	6.369765	6.366236	-5.778277	6.191499	4.992517	1.461955
44	2	-3.833450	4.388110	5.295596	-1.225121	7.939542	6.356230	-4.436602	7.563049	5.111921	1.555692
45	2	-9.764687	6.029859	1.671749	2.159207	6.065768	-3.154165	-2.201863	6.678798	8.700636	6.065286
47	2	8.019485	-3.916922	8.396505	2.208191	0.948881	-2.331411	6.063337	2.393790	-1.958072	6.384233
49	2	-0.943455	-5.598429	5.156303	6.514057	4.949196	5.089769	-10.079606	5.156355	6.514057	1.494877
50	2	6.739240	-7.399946	6.450611	5.177180	-1.917367	-3.052896	3.171644	3.898210	-1.334401	4.324793
51	2	-1.781408	-2.066786	7.665955	8.199654	6.981470	-7.053592	8.792466	1.319495	2.646705	6.981477
53	2	5.815376	-2.415722	6.196734	5.707920	3.181879	-7.226044	7.007104	2.105609	0.086456	7.578678
56	2	5.828864	-7.481132	6.678069	6.212231	1.717233	-4.666483	8.117921	0.649348	0.763551	7.166698
57	2	7.165612	-5.521478	4.308826	6.267508	-0.501693	-5.426412	6.740180	-0.104366	2.174495	5.867631
58	2	-3.880698	7.026840	4.214099	1.830913	4.856943	7.391106	-8.452329	9.409511	6.206866	-1.022343
59	2	0.949056	5.132506	-2.964404	-0.925265	6.278624	3.577012	2.770718	-0.611705	-0.863518	5.072636
60	2	-3.087858	7.237039	2.011724	3.001955	6.336135	5.371195	-3.323310	3.965237	9.393480	-0.004522
62	2	5.927983	-10.229530	8.134655	8.077154	4.720918	-3.617333	4.448427	1.508409	2.849815	7.605298
63	2	-4.644225	7.070551	1.499706	2.761309	6.587091	6.360321	-3.345916	5.462630	7.057559	1.320823
66	2	-3.446613	6.053386	1.186847	0.552938	4.404680	3.764977	-4.261544	6.999258	6.732182	2.202847
67	2	-2.377851	6.880687	-2.185261	-2.977635	5.359892	7.752782	-3.285193	4.333086	3.296564	-0.702841
68	2	-3.388391	-4.309118	6.689761	8.473084	5.302602	-8.308012	7.883285	1.421951	4.951178	5.302765
69	2	-1.800642	4.552966	1.065506	-1.027321	6.738817	8.145021	-8.502580	6.566817	4.779393	1.370500
70	2	5.698810	-4.206092	6.493854	5.985771	2.677133	-3.084402	3.911162	3.242374	2.173310	8.222262
71	2	4.858332	-7.432398	4.845465	7.703212	0.657694	-2.707787	6.411824	0.420694	3.545853	5.617367
72	2	7.285439	-7.691267	6.604308	8.647972	2.102563	-1.798792	3.458744	1.471437	2.500739	6.481619
73	2	6.997528	-11.949599	4.398929	7.465052	2.272308	-4.062635	4.965354	-1.378441	2.094671	6.271286
74	2	-3.649889	6.441745	0.946129	-0.652726	2.758701	6.520202	-0.486460	6.075607	5.986385	-2.606500
78	2	5.856619	-7.275267	5.507326	7.481037	2.201821	-6.181423	3.406789	-0.621663	1.537038	6.814213
79	2	7.254765	-5.393428	6.875006	7.874099	0.166706	-0.014549	6.192766	1.648660	1.364217	6.643958
80	2	-5.647827	6.730275	0.773165	0.457869	5.735490	4.945363	-2.973878	5.514082	6.309609	2.833342
81	2	-4.913385	5.211230	-0.281360	-1.815617	6.521191	6.903573	-1.094167	2.066860	1.831823	-0.033912
84	2	-4.998338	7.067967	1.428538	-0.498887	6.776549	6.537346	-3.472136	7.028656	5.991177	3.980523
85	2	6.411620	-5.834284	5.824160	5.483136	3.083420	-5.934425	5.449553	0.808418	-0.315841	7.736423
87	2	4.043407	-6.514138	5.457820	9.353515	1.788704	-0.512211	-5.318750	5.457820	9.353451	6.174117
88	2	6.337093	-7.887462	7.632664	6.799490	0.092700	-6.670713	7.204430	1.062757	0.710574	5.637070
89	2	-6.085032	6.055126	-0.809399	1.332661	2.967467	4.881311	-1.506243	4.389201	6.776717	-0.886641
90	2	-0.400371	6.751090	0.700419	2.470162	5.668325	6.009762	-6.319678	6.616153	5.527676	-0.293195
91	2	-5.565860	6.940865	-1.624871	2.567050	6.782923	6.691841	-0.954853	4.932705	5.767002	1.899799
95	2	-1.028544	7.395894	-0.859879	-3.693905	8.021043	7.979431	0.925236	5.011732	2.558066	3.855537
96	2	7.878645	-6.105161	8.567418	7.238384	3.304113	0.367721	2.936899	8.348643	1.163079	8.520489
99	2	-3.351322	7.429460	-0.302354	1.055033	6.044733	7.197249	-4.315526	6.322879	6.057507	0.053530
103	2	-1.574382	-5.322075	9.358251	4.572065	8.641948	-6.953467	5.373234	4.456758	-0.326057	8.658646
104	2	7.359898	-10.117124	5.681868	7.900640	2.568832	-5.432280	6.624421	-0.661580	1.311364	6.885181
107	2	5.807642	-6.777781	3.866501	7.963893	1.754091	-4.651800	4.979259	-2.097728	1.358764	8.181371
108	2	5.696767	-6.138775	8.419445	5.067567	0.714782	-1.113921	5.362633	3.002483	1.824280	7.108446
109	2	8.460919	-0.604616	5.854845	6.097979	3.485264	-1.157871	6.173117	3.694313	-0.128407	9.542146
111	2	-4.173612	6.912769	-1.618605	-1.473694	6.235901	4.362474	0.965914	4.416059	1.922020	4.158319
112	2	7.749821	-6.660183	7.202038	7.508775	2.750860	-0.112484	7.066999	3.796883	1.526090	7.116521
113	2	7.792713	-4.796911	5.984635	6.276046	3.066032	-2.146027	6.692381	-0.007321	0.837553	7.996229
117	2	-5.877380	7.375826	0.883975	1.058853	6.700768	6.070220	-6.601389	6.781722	6.913837	2.535358
119	2	-4.033787	6.999991	-1.986166	1.896603	7.463449	6.812042	-0.010851	2.482992	5.671010	4.419676
120	2	-5.109124	6.364315	3.030127	0.204133	6.403878	4.648970	-4.544258	6.261517	4.615807	1.282230
121	2	4.883216	-5.970276	7.309627	7.256278	3.960314	-6.343035	3.332356	3.376880	6.305640	6.033604
122	2	5.971227	-2.167271	5.625761	4.896060	1.127181	-6.495850	5.803742	-0.766259	-0.063454	6.482377
123	2	5.912793	-1.746925	6.539231	4.133509	4.316315	-5.050975	7.756567	0.529503	0.532163	6.627357
127	2	2.134301	3.772316	0.159212	1.458021	1.745303	7.613923	-5.070804	5.273377	6.270948	1.735521
128	2	4.614407	-7.642908	6.200188	6.230408	-5.282521	-6.965243	5.984689	-0.245128	-0.393759	1.217325
130	2	6.795090	-7.630974	6.249317	8.889675	-1.014923	-4.655157	6.562091	0.288293	4.705451	3.369246
131	2	-3.517999	7.715988	1.216080	2.948342	9.527496	6.711993	-0.171656	3.158599	6.788890	3.692493
133	2	-4.556117	7.044246	2.739057	-3.023142	1.036046	7.948886	-1.553899	6.483099	3.184913	-4.970553
134	2	-2.645392	5.628285	3.515983	0.448636	6.233132	6.326350	-4.909114	6.514786	6.920192	2.513575
138	2	-4.791807	6.871487	1.822961	2.949907	5.868991	7.116641	-6.270212	7.091117	5.100526	-0.320577
140	2	7.663448	-6.444859	6.384909	8.753935	1.701260	-4.355637	5.747463	0.342872	4.931211	7.504652
143	2	1.015594	1.665241	7.955466	-0.172582	4.873307	6.323657	-5.027435	8.285692	4.048717	0.333990
144	2	8.677143	-6.958237	4.586107	7.225420	2.866841	-3.785779	6.005828	-0.410666	3.467976	6.937257
148	2	-4.668019	6.908511	0.361190	1.113744	6.916589	7.836345	-8.325517	6.723953	7.566109	3.502797
150	2	4.386581	5.001776	-0.335264	1.486039	5.139902	6.761615	-3.745271	5.073727	7.622901	3.119770
151	2	5.974115	-3.356102	7.203220	5.353351	1.920637	-1.754278	5.987862	1.178224	4.018570	7.002810
152	2	-4.881218	7.872761	1.271498	-2.057805	6.881360	5.853415	0.304114	7.349971	-0.016775	0.344067
153	2	6.574563	-4.028703	6.317393	4.772881	-3.155855	-6.353022	6.697325	0.062061	-1.415148	2.481765
155	2	-5.093279	7.804838	1.987710	1.268546	6.251087	6.628225	-5.319085	6.839285	5.685139	1.080275
156	2	7.227504	-7.626933	7.084052	7.794756	3.880295	-1.969455	6.583482	0.827045	1.248671	7.824032
158	2	8.776489	-9.155709	5.884620	8.798794	-0.695292	-2.370759	4.480616	1.646320	3.068324	5.402724
160	2	5.963429	-4.920502	5.617427	4.818607	0.664087	-0.931423	7.254073	1.673593	-1.379538	5.844833
162	2	4.349201	-8.531523	7.186104	6.870622	2.637056	0.346629	6.853190	2.174546	1.076540	6.833725
163	2	-2.030125	6.220427	-0.424856	-0.264712	4.780491	6.554593	-0.997322	3.783636	2.430411	0.239422
164	2	6.000819	-6.815228	7.508517	8.388664	2.125943	-2.289842	7.537722	1.106189	3.201898	7.037867
165	2	0.394855	-6.119695	6.955703	6.376271	5.677270	6.945336	-6.984858	6.968449	6.379411	1.340869
166	2	-1.755406	-3.283194	8.429093	6.621255	7.106007	3.698237	-5.978242	8.430553	6.676293	2.315460
167	2	-1.162973	-1.085475	8.005480	3.097263	3.463649	5.315462	-5.635238	8.036369	3.128251	-1.651388
169	2	-3.949833	8.753353	0.093793	-0.165346	7.990079	6.991267	-3.185465	6.701603	6.204023	1.615183
170	2	0.452375	-8.251951	8.086376	6.538597	3.555931	5.633479	-13.883380	8.086378	6.541283	1.543620
171	2	7.094253	-4.915329	4.157059	5.723863	-0.456335	-3.447250	4.913906	1.029137	0.189281	3.321329
173	2	-3.263108	5.685899	-1.992529	0.137271	6.003872	6.701579	-2.264924	3.257231	6.527304	2.613349
175	2	-4.772582	0.211538	6.079455	6.852066	7.437146	-8.985350	7.324256	-0.308992	2.866998	7.437161
176	2	-2.199210	7.051341	-1.057295	0.642864	6.850188	5.965216	0.762090	4.487877	3.485595	0.257506
179	2	3.510759	5.921839	-1.050843	1.041760	5.345271	6.523100	-4.060685	4.290208	6.674999	0.134459
182	2	6.536106	-4.788561	6.399751	5.581748	2.230030	-5.413590	6.231757	-0.031717	0.469269	6.923668
183	2	2.918225	8.525681	-0.128400	3.180123	3.252516	8.932797	-1.374101	5.825994	4.642477	-1.544198
184	2	6.598764	-6.736065	6.687615	7.871300	3.514124	-5.871594	6.375895	0.098338	4.053623	5.732461
185	2	-5.031511	6.150964	-0.018371	0.607055	5.384045	6.678208	-5.854276	4.883555	7.112671	-1.028470
186	2	4.010114	-0.885850	5.458191	5.679139	1.895582	-4.137846	7.692583	-0.026038	-0.550235	6.006857
188	2	6.541138	-7.910393	5.079267	5.572468	4.954714	-5.979558	4.417086	-0.912368	-0.395963	7.626824
191	2	6.205170	-3.348889	6.679913	-1.512120	6.213404	-2.674485	5.343922	0.904694	-3.163137	8.492184
193	2	-3.430994	6.414609	1.380770	-0.315388	5.067928	7.275570	-5.082107	6.242097	6.223232	2.970572
196	2	-7.669813	3.005228	1.409328	1.366651	7.447229	-4.481529	-2.784938	4.725665	7.592973	7.447229
199	2	7.634519	-8.192826	6.304422	6.886541	1.613065	-0.174074	3.432735	2.178279	2.654134	7.370481
201	2	-0.611087	7.161763	1.057204	0.229774	5.932507	5.302680	2.764354	1.071902	3.170683	0.571911
202	2	8.453257	-6.133393	6.468462	5.891466	1.666709	-2.710385	7.290292	-0.142756	0.958764	5.041317
203	2	-2.523191	6.953681	-2.536000	-1.942043	6.642650	5.538820	-2.332934	3.979445	4.203236	3.612456
204	2	9.208454	-7.069118	5.510152	7.208857	-1.139756	-0.255282	7.098978	-0.922021	2.409141	5.383215
205	2	-3.456782	0.878156	8.597447	1.786912	5.948816	6.138478	-9.574753	8.860436	6.346444	2.946893
209	2	-2.284010	2.415290	1.126994	4.298039	6.920006	7.832410	-4.180799	3.493549	7.032091	0.817394
211	2	-3.078975	6.193634	-0.628702	2.013807	5.963617	6.118211	-4.509653	6.005319	5.933548	3.741745
212	2	-7.878762	4.514645	-1.948457	0.141483	6.802386	4.580783	-4.866220	4.649174	6.352030	3.391363
214	2	-6.646289	7.951937	1.970858	2.861355	4.676940	6.182451	-5.553146	5.611202	8.476267	-0.521983
217	2	-4.389781	6.558790	0.404260	2.305540	5.220726	8.293181	-4.743980	6.627645	7.299299	-0.145421
218	2	-2.616382	6.362848	1.908021	0.154438	6.692010	7.356804	-8.532295	8.499169	5.022456	1.395353
219	2	-1.787961	6.978798	2.409235	-0.507613	8.200450	7.010566	-4.386785	8.000604	5.987713	1.928572
221	2	-1.115590	4.102327	0.319559	2.022897	7.136191	4.475883	-4.912472	5.540456	6.847089	5.192224
222	2	8.059211	-7.692510	8.524923	5.666513	2.472497	-2.092997	3.391611	5.095661	-0.540407	7.139513
225	2	-2.813031	6.955307	2.625314	-0.556265	6.041596	6.906359	-8.890161	7.541153	6.084553	0.002354
226	2	-1.797611	5.240583	3.401572	-2.209697	8.452841	6.204422	-5.119184	6.820687	4.013453	4.569153
227	2	7.003219	2.147159	1.521814	2.141415	1.232852	-2.826195	7.550083	0.414194	-0.235457	7.252082
229	2	-5.236880	5.452572	3.070422	1.681998	6.482540	7.514113	-3.202145	5.397860	8.025680	1.111510
230	2	-4.900761	1.936565	5.350136	6.949655	6.810528	3.449868	-4.992056	6.518630	7.704715	6.191242
232	2	7.595589	-5.915567	5.556173	5.341352	0.840704	2.849735	3.893849	1.560358	4.208645	1.648500
233	2	-3.380074	-0.065443	3.434738	5.049211	1.337689	4.765964	-9.971962	6.459786	5.265379	-4.095309
236	2	-6.184953	6.124435	1.601581	4.608581	4.399550	5.926024	-5.452153	6.427059	8.629224	-1.276196
237	2	-6.301827	6.535854	1.480329	0.025134	7.078725	5.435860	-4.298384	7.440847	6.228055	1.841540
238	2	8.209931	-3.854687	6.656976	9.738367	2.235001	-3.406361	4.871172	3.210665	3.594314	7.514278
241	2	-4.779345	5.978359	0.193867	-0.094125	8.558785	4.699182	-7.088844	5.430915	6.355463	5.509398
244	2	-3.014837	6.542464	-0.911955	-1.118653	6.379847	9.595894	-7.206162	5.643447	5.004057	2.039013
246	2	5.802429	-6.614809	6.320253	7.271955	0.802981	-0.750673	6.122576	2.410598	2.871513	6.413805
249	2	7.836315	-2.236031	5.729379	6.157021	2.221559	-3.195264	2.869814	5.446356	2.081212	6.512719
250	2	-6.315207	5.909040	1.021591	0.477232	5.581919	4.798562	-2.455529	6.378150	5.587524	4.258745
251	2	-3.233927	7.405292	1.441630	2.820296	4.255115	6.423804	-7.883626	7.349286	6.948123	-2.192257
252	2	7.025408	-5.945324	5.408866	7.097794	1.860365	-5.130716	5.553696	-0.730414	0.601535	6.181173
254	2	-2.557141	4.519220	-0.263022	2.826816	6.672670	8.139861	-2.152426	6.297671	5.734798	4.530780
257	2	6.151469	-1.619076	7.250489	5.054318	3.840154	-3.568700	5.144059	1.018615	0.427059	7.914997
259	2	7.443022	-9.861364	8.514998	6.512510	2.365000	-3.295397	8.713651	4.628284	0.801164	8.450124
260	2	-3.059573	5.049440	0.444701	2.908774	7.264858	7.835896	-8.788963	6.565213	7.762949	3.313279
261	2	-5.602321	4.933947	-0.887210	-0.623250	7.540110	5.982713	-3.584751	5.525299	5.849826	4.983065
264	2	4.768981	-11.400251	7.696514	5.612361	3.393379	-1.070545	3.128447	1.065603	2.143497	5.509061
266	2	-1.403942	5.713763	1.635281	-0.054057	4.952562	7.029446	-4.750555	6.980356	6.340379	1.805293
267	2	6.515035	-4.641641	4.759109	5.641708	5.322783	-5.487151	6.865915	-1.358094	-0.013300	7.245253
268	2	0.673643	0.316164	2.845638	8.394205	8.508502	6.769058	-4.856173	3.381256	8.429972	5.184739
269	2	-1.411626	5.880947	-0.403342	1.481781	5.035803	6.533393	-7.149367	5.082751	7.684671	-1.110816
270	2	9.165543	-11.859742	6.626198	7.535745	1.925339	1.720873	5.190182	0.591898	2.495069	5.937890
271	2	-6.051769	5.579765	0.505163	5.588802	7.136461	6.255285	-4.584034	5.984608	6.985692	1.627360
272	2	2.637568	6.293595	2.077176	-1.824312	3.715207	-1.322027	9.439226	2.060877	-1.824312	5.650231
275	2	8.023440	-5.581070	5.349442	9.781327	1.117998	-4.214528	1.836243	0.675386	8.927467	7.109551
276	2	-1.411645	5.144467	0.671889	0.170048	7.395167	9.264241	-2.878895	7.077836	4.046260	2.126720
279	2	6.953128	-1.263336	6.577264	2.689119	4.004379	-3.449510	3.904045	0.214584	-1.377534	7.525554
283	2	-4.577744	6.606277	-0.506050	1.220308	6.947538	5.374018	-5.066606	5.857369	5.632562	2.094078
284	2	5.626364	-6.028618	9.212909	7.366184	0.427613	-4.674620	7.835380	2.772384	1.774212	5.447382
285	2	7.977298	-5.951594	8.643925	6.727916	2.834558	-4.163584	7.350620	2.731734	1.341361	6.546023
286	2	6.601046	-3.519202	7.946936	3.457794	0.064655	-6.019901	6.205999	1.671769	-2.038317	5.213493
287	2	-2.133809	6.674519	1.393682	2.561479	6.131655	7.771305	-6.477266	6.666912	8.967283	1.333682
289	2	8.410675	-5.375435	4.866792	7.532172	0.752195	-0.137447	7.449894	-1.702544	1.188224	5.806432
293	2	-6.961230	3.217492	-1.543430	0.882863	5.586709	-2.464049	-2.231553	4.189492	6.552280	5.561885
297	2	8.008832	-4.686004	7.054303	7.916906	2.159161	-0.225519	5.530802	1.607071	1.589210	8.225553
299	2	6.900341	-7.299259	6.759584	6.617319	3.528283	-4.441214	6.508165	1.934606	1.821026	7.068414
300	2	6.420242	-3.031242	4.555012	7.475253	3.640788	6.496512	-9.641959	7.849163	7.542736	3.640601
301	2	7.979666	-6.024007	5.768773	6.031963	3.508410	-2.857748	7.124379	-0.598948	1.868878	8.183425
303	2	-4.695299	7.596032	-1.396438	-2.721265	6.099934	6.463868	-4.734690	4.735360	3.719104	0.625990
305	2	-0.956853	2.231141	5.611801	2.544660	7.606266	6.922071	-7.953548	8.077559	8.734739	1.224850
308	2	-2.900354	5.896465	0.813304	-1.268685	1.434262	6.550570	-4.041346	4.622175	4.942044	-1.058211
310	2	-8.815009	4.840446	1.062025	1.701426	6.814885	-6.713517	-0.462488	3.736325	7.910413	6.814229
313	2	6.792264	-6.815349	8.259541	6.309338	0.756862	-4.997638	5.907078	2.623402	0.084850	5.193676
321	2	-5.508586	8.479113	1.190397	0.298997	5.946600	6.417842	-4.350879	6.984114	5.672857	0.678677
322	2	-6.604526	8.799365	-0.834843	3.083949	7.667134	4.866846	-1.845495	5.736017	5.818966	5.071375
323	2	-2.300635	2.797833	2.755557	0.144678	5.729877	5.070825	-3.401911	7.102265	4.165704	2.839388
326	2	5.683190	-9.038113	7.259141	7.160548	2.572938	-4.167428	6.483122	1.005779	2.009468	6.372123
327	2	7.508627	-0.855463	3.584322	6.086149	-0.224292	-3.374598	6.396365	0.421679	0.617971	5.435479
330	2	8.516259	-3.765157	6.241870	4.344060	2.340991	-0.691372	8.527082	0.090569	-1.911454	2.512894
331	2	-4.899749	6.293759	-0.925147	3.719537	8.249611	6.760178	-5.605226	5.295760	7.824370	2.461651
334	2	6.720606	-8.315571	5.249658	9.608750	0.447549	-2.724116	6.741633	0.695203	3.357384	6.652221
335	2	7.121703	-1.364548	-1.710946	7.964302	2.751912	-1.150379	7.249831	-1.798222	2.549814	6.020803
337	2	7.371899	-7.926794	7.705660	5.241174	0.957270	1.369016	3.735008	1.238735	0.622152	5.960177
338	2	8.824470	-9.281116	2.428925	6.411147	0.790730	-0.999548	5.169874	-2.682101	0.475067	6.970629
339	2	1.487455	-7.849762	6.378717	8.481857	5.323201	5.951170	-12.166339	6.378717	8.484826	1.881362
343	2	-6.100523	4.361043	-1.131844	0.595320	6.631990	5.234063	-6.514801	4.422492	6.765000	3.036943
344	2	-4.821752	7.071659	1.486188	0.866370	3.847307	6.525247	-2.423787	6.457788	7.329159	1.234566
345	2	5.157384	5.612730	-0.050073	1.104198	3.593904	6.777530	-6.362627	5.732100	6.908994	1.508326
348	2	5.172259	0.190434	6.002811	4.791124	4.244954	-5.635050	5.200293	0.566576	-0.559604	5.198027
350	2	-3.930401	8.254137	1.348734	-0.635810	6.752401	8.933208	-1.679366	7.928134	5.486491	3.004643
351	2	-4.048766	7.114435	1.270623	-3.146249	5.929895	5.408026	-4.010267	7.814668	3.434797	4.421181
352	2	-7.437324	5.137420	3.493709	2.866813	4.977476	3.248276	-1.340787	4.798517	6.723868	4.100805
353	2	-0.251103	3.367403	0.014646	3.471524	6.199568	1.723774	-0.039283	6.341913	5.291131	6.101877
354	2	-1.899978	4.387497	3.527606	1.484774	5.672266	3.823604	-4.564789	7.076268	6.981536	-0.270654
355	2	8.437875	-8.384344	6.723878	6.350870	-1.618019	1.071435	6.050941	2.869214	-0.290874	1.873341
357	2	-2.946945	6.008288	-1.480404	2.435028	4.912238	5.016113	-5.687521	4.558169	6.246809	-0.573489
358	2	-5.197305	5.389470	4.552328	3.479244	8.426717	6.560271	-6.008377	9.306066	7.937817	6.392732
359	2	7.306837	-4.885690	6.327659	6.734418	-1.304804	-1.760563	2.779626	5.856734	2.962514	4.423397
363	2	-7.784540	6.862236	0.986383	2.176823	5.894068	4.630312	-2.444495	6.316769	6.397568	0.982131
364	2	-5.760595	7.514307	0.039396	-1.973822	4.774259	5.580648	-0.147386	5.726913	4.409631	-1.242258
366	2	6.758822	-2.382863	9.725779	6.037894	3.087532	-4.474244	6.317383	3.750677	1.385978	7.459772
367	2	-5.711152	4.927817	1.173102	0.050981	6.484560	7.143599	-11.758648	6.721012	6.395329	0.363308
369	2	7.583477	-8.388359	8.991837	5.030749	-1.254750	-3.189737	6.418369	5.217570	1.048477	2.986466
370	2	7.301448	-7.224017	7.167827	6.294283	0.882944	-1.794279	4.001935	0.597296	-0.241743	6.976594
371	2	6.767497	-10.510798	6.317295	6.316052	1.347211	-2.369230	3.599958	1.247466	0.171367	6.491057
372	2	-4.715786	8.289000	-0.516804	3.025659	6.685610	-0.363893	-1.674334	4.644314	6.975427	6.674743
374	2	7.325233	-3.003864	1.786311	5.709108	0.142406	-1.201801	5.159099	-4.061364	-0.858947	4.883678
375	2	-3.393908	8.595770	0.348468	-1.143419	6.663491	6.659896	-4.247389	6.885608	3.475063	2.830063
376	2	-1.955465	-0.130830	2.166232	8.338525	6.059623	-4.011500	3.872538	-4.078203	5.587054	6.060157
377	2	8.842697	-3.517572	5.739559	4.950772	5.785862	-0.799032	5.053107	-0.575483	-1.000532	8.599839
381	2	8.490688	0.102387	6.844469	1.077129	1.865572	-1.487254	2.184247	5.943087	-0.062215	7.795521
384	2	6.688947	-8.322040	6.827467	7.528120	1.948431	-5.084673	6.505267	1.808809	1.111587	5.119732
386	2	7.343305	-3.262840	5.205871	4.284425	2.918944	0.179913	6.484645	0.664885	1.703193	6.364352
387	2	-2.247470	5.252980	-1.264774	0.131214	8.594874	8.020431	-7.090053	4.738927	6.618461	2.738220
395	2	-0.482275	-3.050591	8.552437	7.214252	8.340762	-1.780527	2.068251	3.300909	0.718163	8.340762
396	2	-0.373299	-5.368959	8.185188	7.368295	4.329207	5.019891	-7.064448	8.197240	7.399904	1.544407
397	2	7.211596	-6.269019	5.521443	7.620714	0.785844	-3.670981	7.502016	0.595079	3.970853	6.179980
398	2	4.730074	4.397050	-0.766548	1.701515	-0.790063	-0.033520	6.420922	-0.766589	1.512774	5.432954
402	2	8.175212	-6.307327	6.720143	6.431623	0.176630	-2.767286	6.883899	0.504160	2.129001	6.434303
403	2	-4.190694	6.462267	-1.942367	0.939273	5.297258	6.372611	-1.901162	3.603040	5.885310	-1.267468
408	2	6.638052	-6.490547	5.857782	7.944254	3.331944	-3.052995	5.463550	0.583702	4.709416	6.049049
410	2	5.911297	-1.680181	5.907336	5.059285	0.894638	-4.355170	6.429556	1.375739	-1.224817	7.037980
411	2	-5.675523	8.653319	0.305533	0.373510	6.608452	4.011232	-4.559059	6.731116	6.554763	5.629248
412	2	-5.294885	7.122807	1.575028	1.654142	7.275316	6.809663	-11.292827	6.660835	6.676514	1.964311
413	2	-5.445741	5.382050	1.761654	0.776298	2.329947	5.586976	-3.482165	7.073160	3.962104	-4.193131
415	2	-6.066441	3.899742	1.135809	0.513489	6.473565	5.730715	-5.842388	7.753020	5.179602	1.512115
420	2	-5.290791	8.021652	-1.003692	1.795349	5.796676	5.094680	-0.960765	4.873743	7.073440	0.674564
421	2	5.286457	3.321814	3.590712	-0.266985	5.058516	7.883569	-7.525184	7.394835	6.275610	3.041728
422	2	-4.449945	6.397104	3.285278	1.985544	6.466869	7.406051	-8.680912	7.354493	6.303889	1.775163
423	2	-5.290208	5.568808	2.541683	1.963833	4.743259	7.013632	-4.523494	7.954086	8.207085	-1.880335
424	2	-4.207129	7.317797	0.226953	1.239712	7.300472	7.348138	-4.944895	6.004670	6.981567	2.127985
426	2	8.573815	-3.415972	5.867726	5.175579	1.936240	-3.753151	5.432401	2.458360	3.285288	7.135990
427	2	-2.988318	1.766961	4.003222	5.997278	6.578494	4.947829	-4.846777	5.041638	7.018369	3.326082
429	2	2.940301	-6.495012	7.013670	5.605034	6.597423	-5.810376	3.247573	2.576263	-0.413992	6.685341
431	2	3.931581	5.676820	0.856879	0.594631	2.478684	7.033559	-0.100894	6.150282	4.581983	2.415234
432	2	-5.467419	8.048510	4.237718	1.365458	5.943339	5.558294	-2.997526	9.015777	5.920755	-0.578913
434	2	0.001449	6.957616	1.339052	-0.152588	7.278621	4.693916	-8.043116	6.677093	6.061202	3.985620
435	2	-4.628798	5.460264	1.740745	1.246180	6.414477	6.915315	-6.740506	7.542208	5.125058	2.560082
436	2	5.906979	-12.105927	8.648617	6.807921	-2.605925	-2.999498	3.225039	2.100398	1.657381	3.532366
438	2	-5.441284	7.021138	3.073963	2.808917	4.590580	6.912173	-10.497205	8.227599	7.510340	-1.794789
439	2	4.717713	-9.046026	7.091928	6.840457	4.573843	-2.776439	5.290671	1.342427	2.714942	6.039122
440	2	-1.933132	-0.353167	6.986802	6.010331	6.245524	-3.266982	1.269244	6.681878	3.238178	6.245834
