2511	2	-3.796358	-3.189180	6.889471	-3.965798	7.069565	0.887742	-11.103759	5.131609
2519	2	6.720614	0.434109	-9.094880	5.665451	-4.415193	-5.227796	6.929075	-3.782224
2520	2	-3.232545	-5.556131	-3.535100	9.046871	2.582125	1.130596	-5.501527	9.047003
2522	2	-4.370360	-3.267556	7.275441	-2.957562	6.739685	1.899221	-5.007930	6.644334
2525	2	3.840604	2.471049	-4.046201	-1.320332	-5.252828	-3.438083	6.562890	-6.491445
2528	2	-3.110680	-3.072698	0.588504	7.879157	-8.420235	-3.159991	5.024352	-1.582008
2536	2	-5.857065	-2.343194	7.887644	-1.702914	-5.855619	-2.343215	6.614757	3.705342
2539	2	-3.998353	6.321709	5.208322	-5.295844	6.954862	7.354937	-13.655737	7.156387
2540	2	-2.959802	-2.118418	5.877786	-5.806578	3.202491	5.607423	-5.952610	5.906623
2543	2	1.617102	5.856244	-2.798698	7.121221	-4.253952	-2.781316	7.330298	-4.536414
2546	2	4.710282	-3.543944	2.978940	-5.303624	7.336485	-3.543941	-7.970969	5.238475
2552	2	5.850397	8.439821	-10.514764	6.798194	-6.006184	5.095928	4.534767	-3.847090
2553	2	2.738458	5.409374	-9.223283	5.692583	1.218448	3.115879	5.272701	-3.216708
2554	2	-2.498450	-5.725333	-1.759839	7.537813	-8.891299	-5.727804	6.632917	-0.100776
2556	2	4.989057	3.267011	-5.123544	7.893318	-5.112489	-7.177136	9.300594	-3.205584
2557	2	2.908891	5.179080	-7.159931	0.396680	2.908955	5.179084	-8.927381	4.550816
2560	2	-0.189161	-0.133159	-3.466097	7.179339	-2.751077	-2.111098	7.139391	-5.463372
2562	2	-4.589976	-6.702365	7.324509	-6.643009	5.831624	-0.259195	-9.330988	5.834865
2563	2	2.712855	5.619029	-11.377603	6.646763	0.886088	5.113653	3.960557	-1.709090
2565	2	-6.672544	-5.854071	7.050678	-5.152594	-6.672544	0.139668	7.050678	-5.152594
2566	2	3.423277	-0.862508	-11.936227	8.368160	0.263605	4.555741	-11.340340	8.368160
2567	2	6.277165	0.296702	-12.004488	8.847880	1.464198	6.065390	-9.092186	8.847879
2570	2	3.364500	6.773046	-7.166367	6.650795	-3.995065	-4.544295	6.769725	-3.162843
2571	2	6.151131	5.079802	-6.874658	6.528379	-3.575615	-6.027509	6.646086	-3.758415
2572	2	-4.355670	-1.276242	4.088264	-4.187095	1.965192	4.118347	-3.429312	4.907160
2574	2	-4.139999	-1.929268	6.909591	-4.863101	1.887827	4.463081	-8.344579	5.946883
2576	2	7.771253	1.638422	-4.150563	5.006409	4.629522	6.385991	-4.075742	5.006335
2577	2	-1.074189	5.150483	-8.171064	6.049633	3.130734	6.875255	-9.807214	6.049633
2580	2	-0.724345	-5.750093	6.667412	-4.471287	5.643870	0.809360	-4.423071	-1.672940
2581	2	0.097767	7.325073	-4.839226	7.040565	-2.849598	1.405496	6.772904	-4.244375
2586	2	-8.744649	-3.581297	6.445171	-7.381936	-2.869952	-3.581296	-2.852216	4.013029
2591	2	-3.770346	0.658271	5.771912	-5.560184	-3.373303	4.761292	-5.859424	5.315736
2594	2	-6.041964	0.711703	7.193622	-0.703929	-6.035496	-4.359764	7.193622	-0.703929
2596	2	5.075858	4.932507	-5.621946	-3.151207	-3.296569	-6.439310	5.147765	-9.668727
2599	2	-4.018376	-2.738666	5.899519	-6.949740	4.728226	1.702786	-5.171921	-3.660528
2600	2	3.827745	4.714568	-6.898762	8.238496	-2.518033	-1.136986	7.743009	-2.399369
2602	2	5.780089	1.472492	-10.758752	7.033820	2.468847	5.951384	-8.343989	7.033818
2604	2	0.703634	-0.144056	4.611526	-3.754585	7.584832	-0.131081	-3.303982	-2.073900
2605	2	5.946806	3.417000	-10.617869	7.783570	-5.768540	-7.196652	4.530670	-0.793500
2606	2	-0.872153	4.055982	5.689190	1.006789	-0.872154	4.055982	5.858825	-5.326215
2607	2	-5.164799	-4.519450	5.743114	-4.617684	-5.096399	-4.519444	0.756508	4.776032
2609	2	-4.458818	-1.984573	6.877050	-4.450881	-1.823771	3.943895	-5.306585	7.180632
2612	2	3.683932	7.344893	-8.528743	6.786907	-2.816516	-5.425047	7.433274	-5.237464
2614	2	-3.338061	-6.079529	6.002582	-6.059645	2.933860	5.372428	-6.840059	4.404642
2620	2	-8.100034	-3.059107	7.570391	-4.362009	-0.568892	3.313363	-0.508752	5.976386
2621	2	5.476617	0.248682	-8.094062	7.392909	2.878835	6.271363	-7.339885	7.392909
2626	2	7.771638	-0.770081	-5.339218	-3.844286	5.226687	4.992170	-3.677191	-3.872370
2629	2	-5.916249	-4.617096	3.960643	-4.231136	1.712721	4.961349	-1.753481	5.782454
2631	2	1.666620	6.027631	-10.905557	4.186851	-8.084600	4.902784	3.868233	-5.171314
2634	2	-3.119792	0.408824	5.942633	-0.505552	-2.864543	2.347484	-2.509722	7.759780
2636	2	-5.547015	-4.914352	8.045566	0.363905	0.022973	-3.870329	-4.406670	5.914761
2642	2	4.852502	-0.373460	-12.851888	8.869538	1.652897	5.409238	-10.597526	8.869298
2643	2	2.106338	6.641979	-8.235712	6.694845	-4.882878	-1.335930	6.032543	-2.923802
2646	2	-2.072915	-7.199620	5.809329	-3.635581	5.706987	-0.605258	-7.744540	6.756484
2648	2	5.912293	-0.090878	-7.396913	3.319930	-3.965627	-5.671367	5.353841	-8.134882
2649	2	1.988927	4.062252	-1.372881	6.083610	-6.578889	0.266426	5.836429	-5.876405
2650	2	-0.921540	-5.885889	6.165445	-0.722931	1.958627	4.648702	-6.647208	6.673468
2653	2	7.608165	-1.352195	-3.871000	-1.681889	-1.296668	-2.720648	6.593619	-7.617220
2654	2	3.748255	3.434771	-12.290342	6.832400	-3.848468	-5.290895	4.107488	-2.834525
2655	2	-1.811418	3.817340	-7.961789	7.065224	-1.704125	-0.018588	3.280742	-0.849616
2657	2	-4.575874	0.689998	8.420552	-9.417125	4.256028	6.934748	-0.053797	-3.152081
2659	2	6.627374	-2.902867	-11.868500	7.538691	-5.388140	-5.488297	2.688992	-2.896530
2662	2	-7.310515	-8.106032	6.357176	-7.256694	-0.649091	-4.322067	-4.318789	2.629392
2663	2	-9.193839	3.520833	6.594458	-3.949144	-8.354172	-1.845300	6.594458	-3.949099
2665	2	-2.432717	0.485753	6.625852	-4.393283	1.353254	8.588213	-6.182425	7.338012
2669	2	-2.308975	-5.038216	6.322607	-3.936295	-0.221839	-4.577625	-0.679555	5.471402
2670	2	6.709700	0.929920	-9.775743	6.244053	2.218258	6.776571	-6.624007	6.244053
2675	2	-5.705122	-5.491579	6.535759	-5.615618	6.012933	0.647981	-8.154413	5.720265
2676	2	-3.737811	-4.694377	6.948034	-5.716604	6.163005	5.342753	-5.723373	-1.253340
2680	2	-1.082665	-6.583673	5.832062	-3.782638	1.110712	3.417499	-5.155225	6.463989
2681	2	6.803154	-2.847720	-8.098704	7.456475	-5.530656	-9.313206	6.164892	-0.321492
2682	2	-4.688334	1.368761	6.822676	-2.093551	-4.687789	-4.536800	6.822676	-2.093551
2684	2	-6.684424	-6.159006	5.516275	2.911581	-1.041944	-5.329169	-4.512732	6.796550
2687	2	-3.486466	2.806588	6.473931	-4.035427	-2.614535	-2.622349	6.471570	-4.034458
2690	2	2.457795	7.128806	-8.471460	6.596581	0.271251	0.369554	4.946960	1.734484
2693	2	8.600148	1.890452	-0.321567	6.671600	6.964672	1.890414	1.991899	0.371878
2695	2	8.468717	-2.193554	-5.456957	7.453429	7.677674	-2.215662	1.846447	-0.450999
2696	2	6.316487	9.179024	-11.065559	5.631418	-3.151254	-2.599094	5.586770	-6.489653
2697	2	3.194640	6.229158	-9.886824	6.686802	-4.506625	2.323694	5.647859	-4.084686
2716	2	-3.546241	4.888964	5.571113	-5.111909	1.393212	7.675246	-3.080175	5.267036
2723	2	6.854833	0.892897	-5.697996	-0.832061	-4.838179	-5.386705	6.746745	-5.051935
2731	2	-3.154154	-2.014525	6.789770	-7.586823	4.634747	0.049197	-1.716119	-1.694640
2734	2	0.263551	6.982253	-6.404579	8.070906	6.869036	1.631633	-10.553327	8.070906
2735	2	-3.545215	-3.189551	6.883400	-3.922284	3.793298	7.936965	-8.085299	6.363048
2736	2	-4.369303	-5.051426	7.241639	-4.929358	6.473162	0.506472	-7.197333	7.254120
2737	2	2.927080	8.361060	-8.747489	8.108969	-3.217969	3.419991	5.443327	0.704755
2741	2	3.698099	5.668403	-8.803870	7.069087	-3.561365	1.237098	6.013082	-4.778269
2743	2	-5.975395	-2.456672	7.851044	-7.095779	6.165425	1.643823	-3.124872	6.133363
2744	2	3.432642	5.780359	-10.397395	6.992189	-1.296226	-1.253731	6.614775	-4.841439
2746	2	0.107982	-3.696531	-4.536548	6.909859	-6.660924	-7.355580	7.501043	-4.082062
2748	2	4.321304	8.794011	-5.186636	5.116634	-1.064900	-0.641808	8.608535	-2.480988
2750	2	6.094907	0.285075	-10.881293	8.250362	-3.966166	-4.320057	6.007039	-4.233180
2754	2	-2.049826	5.325413	-1.967213	7.263572	-5.640193	-2.147657	7.972403	-1.783940
2755	2	2.650630	7.556570	-7.907843	5.179628	-3.586751	0.357247	5.948338	-6.634229
2760	2	4.412114	4.793667	-11.690793	8.939544	-7.025599	-4.078264	4.098098	-2.906293
2762	2	1.946877	7.343160	-5.193894	7.078916	-5.697186	4.764682	5.946349	-1.917953
2763	2	-2.156475	-4.298189	7.345194	-3.530712	4.920758	5.243978	-5.411501	5.005378
2765	2	-4.302951	-6.299677	5.605599	-6.529507	6.642305	0.077546	-4.808285	-2.598151
2767	2	4.001538	0.641985	-4.959862	3.349477	-4.037440	-5.255661	6.366559	-2.885035
2768	2	-6.681958	-2.851828	7.465581	-6.126532	2.268368	1.854104	-3.996693	6.432817
2769	2	-6.424822	0.557309	7.492193	-4.938410	-3.997584	7.197692	-0.350249	5.768611
2771	2	6.989939	0.194049	-6.932028	5.102691	-3.730653	-6.132406	6.598705	-5.612506
2774	2	2.545013	5.713663	-10.369275	6.967410	-1.154772	3.247185	-5.510571	6.967401
2775	2	4.763761	5.025290	-4.404077	6.401266	-5.209247	-3.641481	6.447100	-4.349133
2781	2	6.878595	-3.508448	1.948419	-0.680948	7.763526	-3.508448	-3.804880	5.636246
2782	2	-3.133011	-1.499690	5.563410	-6.270545	1.806001	6.455026	-3.022178	4.123548
2783	2	-6.167048	-1.934376	6.849857	-4.897078	3.032302	6.393908	-6.741820	7.306243
2787	2	6.287164	2.383212	-6.395176	-0.726357	4.346861	5.563668	-6.368340	-0.726357
2789	2	-4.334941	-0.959720	7.320818	-3.221871	3.776772	5.950911	-11.201216	7.466918
2790	2	7.061606	0.989409	-7.650623	6.918727	-4.874001	-3.972456	6.986589	-2.857338
2794	2	-2.028929	-1.033743	7.424536	-3.975400	2.094820	1.736828	6.050742	-3.973590
2795	2	-1.952434	5.252870	6.259599	-0.908401	4.896355	6.018587	-11.090991	6.656492
2797	2	-7.957340	-3.414116	7.586974	-5.615668	1.124350	5.277129	-7.542406	4.673330
2799	2	-7.124719	1.784423	5.059728	-7.942874	-7.004310	-4.042599	5.059727	-7.942873
2800	2	1.876869	6.679065	-9.979728	6.714086	-4.681065	-3.277541	8.200146	-3.975041
2802	2	-7.994145	-4.365102	7.823937	-5.002402	-2.871297	-4.260755	-2.590979	6.726081
2808	2	0.797211	2.812357	-9.406436	6.742699	-0.255617	-5.608616	2.597930	0.032759
2823	2	-9.999051	-7.948588	6.394044	-1.346760	0.475534	-6.846292	-5.650486	6.675066
2825	2	-3.323693	4.023407	6.822965	-7.443293	2.245588	7.366601	-1.031099	1.811013
2826	2	-3.898251	-1.187472	6.309004	-5.031687	5.652057	2.220228	-7.750723	6.566973
2827	2	4.931145	0.122907	-11.297681	5.902866	-6.248154	-6.159916	5.908155	-6.906110
2828	2	8.932419	-0.043652	-10.960572	5.905051	-1.891433	-7.099693	3.756193	3.378098
2829	2	-1.390117	3.996650	6.299865	-5.349591	-1.159619	4.169501	-6.038119	5.849943
2832	2	-4.310655	3.622223	6.648339	-3.696483	-2.049198	5.316794	-5.565436	6.054080
2834	2	-2.454024	4.371441	6.050145	-3.481463	3.535370	6.601008	-2.613351	8.718174
2835	2	-6.193185	-5.609628	6.427593	-7.387915	3.770430	6.537580	-10.670275	5.572469
2836	2	7.880096	0.631312	-5.254639	7.749471	3.484284	6.636269	-5.254638	7.749471
2838	2	7.926339	4.088806	-10.339627	6.850311	7.915342	4.088806	-5.526195	0.944489
2841	2	5.853812	1.335480	-5.733841	6.666936	-2.915162	-5.585227	7.125853	-2.063637
2842	2	-0.007351	-1.071649	-5.157829	5.926665	-3.165273	-4.046403	5.964542	0.228075
2851	2	-8.012816	5.457635	8.131686	-1.586858	2.921468	9.610435	-3.611266	5.154998
2853	2	-7.392787	3.955819	7.197521	-5.411775	-5.336866	-1.264133	7.197408	-5.411775
2855	2	2.257233	4.972928	-6.010131	6.420183	-4.475004	-2.216448	7.106130	-5.306910
2861	2	3.792300	5.691745	-6.287984	7.737594	2.053072	4.705490	6.644778	-2.126893
2864	2	6.498977	2.047169	-2.888182	7.305537	-1.671841	1.095251	6.667920	-5.234027
2865	2	-1.660919	-2.502163	-4.497823	8.108995	-6.263190	-2.518467	4.390004	-0.792935
2871	2	-6.157253	-3.493676	6.563355	-5.709451	-0.544760	0.440227	-4.770336	6.118732
2875	2	-3.304421	-2.484665	-6.707080	6.440456	3.228838	-1.813510	-12.122130	6.445162
2876	2	-5.890023	-6.730772	7.938611	-10.877243	3.781468	-0.361700	-3.543831	-5.749925
2877	2	-7.911194	2.836218	5.860605	-8.359480	-2.841235	2.867095	-5.128588	3.043900
2882	2	4.617524	0.346938	-8.273104	6.764215	-6.460961	-5.728196	8.130257	-2.832990
2884	2	-2.600700	1.723693	6.598729	-5.955429	-1.486722	6.188717	-0.951070	5.234812
2887	2	-8.707482	-3.905687	7.259623	-5.019961	-3.460922	-3.905605	-2.444855	5.293871
2892	2	-4.196927	2.309084	6.589704	0.577937	-1.267615	4.442020	0.394499	6.918595
2893	2	-8.562234	-4.545407	3.961429	-5.698635	-4.276911	-4.526884	-2.970895	-1.529769
2897	2	5.520885	4.839765	-11.119869	8.603621	-3.347045	-4.313105	6.156057	-1.843642
2898	2	-7.503770	-6.210699	7.449304	-2.235236	1.485352	3.863991	-4.829305	6.581364
2900	2	3.996924	6.692538	-4.992111	6.204785	1.385207	1.711717	6.277888	-4.321627
2903	2	-0.685478	4.002082	6.474915	-5.398812	1.758750	7.126624	-4.102543	6.220875
2906	2	-2.079726	6.509690	-3.885964	0.952265	-2.079725	6.509690	-6.706994	7.229246
2909	2	-8.827569	-4.048131	7.689742	-1.152873	2.985825	7.652172	-7.097423	7.018222
2911	2	0.004967	3.190551	7.828475	-4.982191	-5.420388	-4.857350	7.834783	-4.982191
2912	2	-5.841771	-4.056456	8.205316	-3.862667	3.500229	0.724956	-6.203134	5.524674
2913	2	6.198432	-1.023336	-8.713894	8.249391	-5.868421	-6.839930	4.814935	-4.600115
2914	2	-5.124559	-6.061286	7.253926	-7.052938	5.153987	-2.997440	-2.750529	5.610712
2915	2	-2.022820	-3.907141	2.255688	-6.482071	1.781934	6.272941	-3.037709	-4.363326
2916	2	3.733435	8.118217	-5.780792	3.752148	-4.439927	-3.241633	6.386769	-3.107730
2919	2	7.444793	-4.689314	-8.431052	7.446513	-4.083452	-11.596927	7.397890	-0.228111
2921	2	4.438364	7.024323	-11.381039	5.157375	-3.570963	-1.729523	5.583270	-6.403762
2922	2	0.307583	5.701643	-1.910881	6.400368	-6.014552	-3.760805	6.278325	-4.142653
2923	2	-0.341645	-4.296643	-12.768577	4.868809	-0.341653	-4.296643	-7.173090	-1.668538
2925	2	4.819784	-0.093099	-5.306455	6.433516	3.072854	6.204004	-5.281231	6.433516
2928	2	-1.498354	-6.798724	8.039038	-2.463212	6.381801	-2.944950	-10.612665	8.031227
2930	2	8.907832	-0.760264	-7.119168	0.551524	8.907832	-0.760264	-12.928072	5.987240
2931	2	2.484214	7.771734	-7.638031	6.800561	-2.076633	1.201106	4.660376	-2.242477
2941	2	-4.051415	-8.254156	7.670755	0.717368	7.953938	-4.125307	-8.823298	6.921444
2942	2	-4.089615	-3.762774	7.036024	-5.112482	2.088127	7.078528	-6.557528	6.168924
2947	2	-6.384166	-6.743942	6.024547	-6.915499	3.964508	-0.225192	-6.021395	3.627054
2948	2	-4.589242	2.184792	9.234697	-2.557439	0.782385	6.495146	-2.440699	7.176504
2949	2	2.965105	5.102882	-11.610038	7.950194	-6.550985	-3.647382	4.167930	-3.460762
2963	2	1.634581	4.795510	-5.814433	7.585300	-4.592752	-5.601799	6.381556	-4.107488
2964	2	-3.510511	-2.233045	7.959207	-2.922643	2.856358	8.605887	-5.677012	7.043264
2971	2	-1.160875	-1.386628	-4.558549	5.508822	-6.651016	-3.402115	3.552176	-3.826072
2974	2	1.287499	4.316875	-7.222434	6.356264	-5.818580	-1.775951	3.391924	3.144090
2978	2	-7.186186	-6.058312	6.876843	-1.961880	2.211084	-0.520404	-6.367876	8.374182
2981	2	8.102410	-2.686848	-3.741675	0.448156	-4.504694	-7.915910	9.184751	-0.113086
2984	2	-3.207727	-5.782980	5.477180	-4.450709	0.004550	4.165084	-1.842552	5.797889
2985	2	6.409439	-1.445184	-0.542255	-1.647509	6.807812	-1.445184	-3.529849	5.315879
2988	2	7.185011	0.022890	-6.505080	8.576529	3.059936	6.151527	-6.299182	8.576529
2996	2	4.793211	2.961697	-10.425471	4.986930	-6.389803	-7.575851	6.648237	-6.445155
3002	2	3.640326	6.795350	-3.826144	-1.134329	-2.261605	5.099188	6.149160	-5.104501
3012	2	7.099552	0.871921	-10.958047	6.216609	1.053415	5.634506	-0.684223	6.216601
3016	2	-6.138682	-5.272000	3.402423	-3.236817	-1.275952	-0.750429	-4.791958	7.583042
3018	2	-6.579213	-5.457059	6.367776	-1.293602	-1.035792	-5.455051	0.007349	6.886222
3022	2	-6.535690	-4.197020	9.156764	-8.624130	1.478857	3.181444	-1.545700	-2.859729
3023	2	2.300141	6.895517	-5.240721	7.073287	-1.797870	-2.107126	6.567790	-4.568419
3026	2	1.927358	6.752941	-8.652521	4.889440	0.053011	4.683664	4.530000	-4.253753
3027	2	5.132706	-0.857156	-9.933232	6.495940	-3.192017	-7.247472	5.871917	-4.541414
3028	2	-2.917039	4.928687	5.601336	-5.352016	1.090393	9.516283	-3.631118	6.164200
3030	2	-7.079429	1.454619	7.861079	-5.848313	-7.079347	-5.121684	7.861079	-5.848313
3031	2	-0.573476	3.651205	5.375153	-1.687572	1.667236	5.946141	-5.429680	8.179587
3036	2	0.122888	4.845109	-1.457543	8.830708	-2.330477	-2.106754	6.732729	0.926740
3043	2	-4.438734	-2.407834	4.281404	-3.273214	1.376700	6.760974	-8.645624	7.586448
3047	2	-5.338628	-3.995931	5.306442	-9.120650	2.256415	6.232637	-1.953707	-2.918405
3048	2	-4.339547	-2.460120	7.282332	-4.012695	0.860480	-2.435674	6.558983	-4.012689
3052	2	4.429370	8.529203	-9.035807	7.077364	-1.141326	6.431649	6.524657	-4.240472
3056	2	1.208364	7.238208	-3.827693	6.104525	-6.059792	5.635260	6.053404	-7.089147
3057	2	-3.919133	-6.723500	5.680618	-4.672937	5.248663	5.066528	-11.373619	4.167674
3060	2	-5.533871	-8.080873	6.946648	-5.675945	5.315349	-4.230174	-8.579316	6.859071
3065	2	8.726157	0.643353	-8.814888	4.567590	2.845910	7.059140	-8.814852	4.567590
3066	2	0.074716	-1.150864	-5.846868	6.208283	-2.829058	-5.315989	5.893276	-2.661304
3069	2	-1.304212	3.550889	6.878843	-6.674206	-0.155696	-1.540823	6.875793	-6.674205
3071	2	-10.017198	2.475448	7.455201	-3.963518	-0.863160	3.697183	-1.332174	5.565255
3072	2	1.219903	5.709916	-5.038049	-1.379738	6.906633	1.016809	-6.184857	-1.379646
3080	2	-2.847786	-2.838972	8.463055	-7.336128	6.878163	-0.123042	-1.469842	5.280334
3084	2	5.089258	-0.942170	-4.617812	-0.884677	-0.597515	-5.002824	7.397655	-7.232681
3086	2	-3.413857	-3.406172	4.906412	-8.158352	3.087450	5.804170	-5.339447	-1.730733
3087	2	6.092295	0.728004	-6.132053	9.014405	-4.034101	-5.140706	6.123197	2.347587
3094	2	4.457810	6.632042	-5.046128	2.332771	4.457811	6.632042	-6.352681	6.432647
3095	2	-3.888326	3.079325	4.955836	-5.036616	3.239121	6.137002	-0.301131	5.979094
3097	2	-9.145898	2.794620	-7.614418	8.123120	-3.613038	-3.017153	-7.616725	8.123125
3105	2	-0.137678	4.658475	5.912112	-4.509493	1.463671	5.650543	-4.300931	7.980733
3108	2	3.476568	1.978519	-3.267521	8.403510	-7.748042	-4.108647	8.044199	0.691491
3109	2	-0.079010	3.193523	5.244125	-2.520381	3.486394	5.937963	-11.232178	6.361299
3112	2	2.426282	4.756560	-9.920464	5.671425	-0.709559	-4.988498	5.515740	-5.241477
3121	2	0.125862	-2.088574	6.777352	-0.539052	2.145189	3.456084	-8.011052	7.235441
3125	2	6.614524	-0.767664	-6.825245	5.542307	-2.857194	-5.448409	6.748688	0.100078
3127	2	4.869827	6.991137	-6.890708	-2.947008	0.353655	3.658004	4.400543	-8.524987
3129	2	-2.282678	-7.743209	1.189002	4.169698	-2.963080	-7.744015	7.208518	-4.980565
3130	2	-4.464959	-7.532046	7.592038	-4.830750	1.704964	-1.729255	6.701622	-4.731506
3133	2	2.464944	8.012871	-7.903605	7.981394	-2.169818	5.425816	3.589847	5.990180
3136	2	3.046549	7.560022	-11.446419	8.837620	0.378991	5.305871	6.583537	-2.766163
3140	2	1.296280	0.507849	6.612412	-9.589706	7.170129	0.521430	-4.584481	-4.292043
3143	2	1.793074	7.097721	-2.571659	7.393612	-2.932339	2.448940	8.216288	-4.503976
3149	2	-8.839599	-3.068672	6.362344	-4.730742	-4.446040	-3.068650	-5.684397	6.193784
3151	2	5.751537	-0.303727	-7.247971	6.650555	-5.452448	-5.451570	7.770084	-3.101817
3156	2	2.897856	6.732685	-4.384563	7.187026	1.751186	1.799608	5.560162	-3.443599
3157	2	1.723806	3.641896	-11.367681	6.508602	-3.766850	-6.472436	6.756415	-4.584739
3160	2	-3.794087	6.354839	-3.957108	5.842754	-8.834608	6.354831	8.026418	0.943785
3161	2	3.548898	5.483803	-6.484603	6.901608	-3.864164	-5.905038	6.066490	0.886511
3162	2	-0.611943	1.494002	-4.486688	6.697669	-5.074192	-3.225182	7.885443	-3.434614
3165	2	-5.565510	-3.103743	7.123977	-8.508383	4.826912	3.584971	-3.696466	1.752701
3167	2	-5.051507	-2.889323	2.856892	7.724824	-1.753950	0.848560	-4.206467	7.868425
3168	2	1.325673	6.484756	-5.963344	6.319996	-1.798342	1.875314	4.441995	-3.485348
3173	2	3.434054	8.328016	-8.390523	8.253619	-1.328815	-2.818806	7.891966	-2.639126
3177	2	6.235529	7.475371	-12.217997	6.291614	-1.745278	-2.304739	5.469807	-6.135921
3183	2	-4.917660	-3.245713	7.511642	0.035036	1.375828	3.914685	-4.352021	7.041520
3185	2	-4.173327	-4.815485	6.981623	-9.140280	1.238856	-1.166479	6.489554	-9.132708
3187	2	3.762826	2.781654	-7.399498	7.581975	-2.252553	-5.695822	1.810213	7.215473
3189	2	-1.356244	-2.363800	7.440086	-3.365594	3.525121	1.852399	-7.576364	6.257376
3190	2	2.480724	7.232822	-2.962351	7.232940	-3.402241	0.032020	6.742153	-4.709693
3191	2	1.026937	1.542595	6.309057	-6.023110	3.437541	7.429426	-3.350943	6.995978
3192	2	8.168737	-1.444830	-11.078586	8.402393	-4.027891	-7.809557	6.193659	-3.259846
3193	2	-5.347857	-5.624869	6.809305	-0.346828	6.172256	-0.170214	-11.323890	6.501423
3194	2	2.524904	0.269937	-4.302348	5.951962	-6.560965	-5.473725	4.561014	-5.118579
3195	2	-6.613357	-4.487762	6.923839	-2.570404	3.622054	5.575776	-9.117718	7.679892
3197	2	-2.478079	-3.721630	6.103168	-2.873581	1.843805	7.659429	-6.567147	6.523249
3201	2	-6.526777	-3.001004	7.535150	-3.651772	-0.708423	3.995112	-1.437536	6.951345
3202	2	5.474487	0.338283	-12.617202	7.430230	4.609096	6.966478	-12.617164	7.430230
3207	2	-4.567335	-6.175528	7.547173	-6.029006	4.140135	2.436831	-7.596802	5.817531
3208	2	-3.894747	-6.411876	7.519449	-6.103552	1.714754	6.393574	-7.515090	6.457799
3212	2	3.943323	5.750110	-5.961407	6.567940	-2.755878	-0.006043	4.245940	-4.471887
3217	2	-8.907783	-5.098275	7.011009	-2.903240	-6.172371	-4.863397	0.433508	6.385532
3218	2	-5.519841	-6.815735	6.655202	-6.745741	0.466044	-6.116171	6.458092	-6.745740
3220	2	-1.088156	0.429092	-3.890023	6.842043	-6.730173	-3.829757	7.268410	-4.277637
3221	2	7.496079	5.769546	-5.983898	9.406081	0.356128	5.599420	5.930255	-3.041282
3222	2	-7.690550	-5.787412	7.625056	-3.401391	3.262151	0.717549	-8.352094	6.890195
3223	2	5.950696	2.526280	-8.274431	7.531269	2.326533	7.931399	-8.258393	7.531269
3226	2	6.538701	-0.745585	-9.102930	7.373661	5.130437	4.445846	-9.102930	7.373661
3227	2	-6.903274	-4.606368	3.223139	6.015695	-7.230035	-4.606368	5.330642	-0.174549
3233	2	-4.499052	-2.645862	7.326961	-7.435025	5.392899	0.301401	-3.198368	-1.411151
3235	2	1.149221	4.234415	-11.560239	0.851568	-3.322324	-2.254082	5.372706	-6.679533
3236	2	-1.286938	4.615076	7.617700	-5.258469	-1.286569	4.615318	1.288673	6.555149
3243	2	2.233250	5.015483	-4.846055	7.961926	-5.403960	-5.631213	3.168473	-3.907009
3245	2	-5.192752	-6.619174	6.237575	-2.186546	-0.890891	4.289180	-3.270855	6.710555
3248	2	4.145422	7.558850	-7.735276	7.609709	0.216850	5.018802	6.762598	-0.899764
3252	2	1.361860	2.465551	-11.113700	6.810752	1.321039	2.218430	0.850880	0.504403
3253	2	2.160313	5.036055	-7.438094	7.080795	-5.332220	-4.525326	3.543115	-5.530263
3257	2	7.139448	-2.268567	-12.594475	6.362654	-0.580648	-6.137452	4.086649	-0.837626
3262	2	2.272068	5.310818	-9.068522	6.296881	-5.782339	3.231406	4.661785	-3.992629
3263	2	0.214209	2.231612	7.553375	-2.324482	-5.352406	-1.227883	8.610993	-2.324482
3266	2	3.387338	0.644111	-9.495095	7.267799	-8.102229	-5.893600	5.750139	-3.435841
3267	2	4.903229	-0.009716	-8.817255	8.888120	-6.920531	-4.476325	5.643252	-3.968544
3269	2	-5.385879	1.154716	5.338840	-3.872465	2.826910	6.938057	-5.469975	3.786874
3270	2	2.476791	5.695961	-8.245408	7.020740	-0.187886	-1.996733	5.608244	-5.755622
3272	2	3.671526	7.291155	-6.053826	6.886001	-1.948619	-0.241629	8.281421	0.607808
3273	2	1.859865	7.332436	-5.704650	7.447678	-0.134849	3.491927	7.490923	-4.734561
3274	2	0.224393	2.320896	-3.413844	7.181565	-1.915063	-2.843384	7.724280	-2.931693
3275	2	-3.241386	1.686199	7.236211	0.965832	1.463860	5.501531	-6.632881	7.260452
3279	2	-6.111171	-2.134241	6.356040	-3.863122	-2.051624	-1.989402	-8.083360	8.157596
3280	2	-4.258194	-4.367906	6.714327	-9.253184	2.161192	5.827085	-1.478718	2.722529
3282	2	-0.495562	-2.709004	6.791310	-6.546683	2.688593	7.575222	-2.657543	5.415001
3283	2	-4.655685	-4.430905	6.609911	-3.488540	4.001741	8.031438	-10.027530	5.543501
3284	2	1.580066	6.261397	-4.769384	0.627536	1.580066	6.261397	-6.235388	7.014561
3285	2	0.420194	3.386687	-5.242318	8.772618	-5.318381	-2.252159	6.019077	-1.220652
3286	2	0.395132	6.847977	-5.475113	8.420641	-4.945041	3.977721	4.285078	-3.432635
