1181	5	7.306468	0.009998	2.043227	6.850606	-0.164761	2.548243	6.762783	-0.174718	2.602769	6.012500	0.029717	2.827413	7.389464	0.182103	1.584262
1201	5	-1.179859	7.448151	-0.013274	5.196378	1.989061	2.648309	5.245292	2.019013	2.573040	5.343886	2.265687	2.351421	5.137555	1.997648	2.727070
1214	5	-5.650566	-1.706747	8.355121	4.002485	3.110733	2.222681	3.947679	3.346009	2.015029	3.580463	3.856991	2.400397	3.637835	3.459697	2.698933
1221	5	3.498003	3.136316	5.033909	3.141985	3.489589	5.098368	2.464893	4.457458	4.593243	2.790336	4.696881	4.223212	2.992020	4.749837	4.102140
1230	5	2.592005	3.307537	3.049430	4.671553	5.965187	-1.131403	3.996736	2.048532	2.682633	3.020454	2.560923	3.206198	4.380163	2.126774	2.368138
1266	5	0.594640	6.057583	3.109787	-0.939703	5.282178	3.608778	-2.505678	5.045861	4.518085	1.193957	6.386568	3.003251	-2.465760	5.026540	4.651478
1269	5	7.029183	-0.002816	-2.008384	0.324357	5.601149	1.613452	0.025000	5.235163	2.246964	0.908687	5.563865	0.631186	0.370999	5.630480	1.536095
1285	5	0.351301	-0.932364	6.641456	-0.763727	1.928181	6.312771	-0.883906	1.721718	6.722661	0.130830	-1.018690	6.928974	-0.407417	0.156937	7.176769
1345	5	6.986817	1.711661	-2.009890	-0.139612	2.690960	3.591006	-1.100100	4.774812	3.617553	-1.057235	4.826073	3.585619	-0.161580	4.135934	3.331508
1471	5	3.460511	3.349606	0.600161	-1.834268	5.175200	3.329869	3.781628	3.598335	-0.166214	3.809370	3.895366	-1.139704	3.723890	3.496319	0.152782
1478	5	-1.311603	1.933644	7.585926	3.362465	2.942837	0.289789	2.703061	3.911374	0.156466	2.765736	3.554284	0.305238	3.195411	2.994115	0.358671
1510	5	5.230110	3.130299	2.758451	5.345869	2.980416	2.668686	5.440372	2.843350	2.589312	4.724292	3.470804	3.122126	5.906862	1.569127	2.624008
1550	5	2.375530	5.420221	0.856016	2.074541	-0.315860	4.974666	-3.932910	0.090849	5.077152	7.055437	2.698317	-1.076087	-3.739912	5.854515	0.957021
1577	5	-0.930888	3.295306	4.777554	2.702116	2.082065	7.957446	2.915847	1.422151	8.228279	1.396942	3.163799	6.311596	-0.515244	3.285309	5.069956
1692	5	5.669956	1.640917	1.538063	-1.110499	0.481333	7.147810	6.009264	1.913022	0.879594	5.984420	1.713162	1.137288	5.218343	2.221388	1.454874
1711	5	4.433192	4.029914	2.417617	4.189527	3.492481	3.261505	4.652783	3.925717	2.177173	4.292328	4.041459	2.592442	4.720296	3.818077	2.214548
1807	5	-0.119928	6.466102	-0.909619	5.662793	1.637675	2.376641	5.389286	2.520038	1.737435	5.320013	1.478724	2.647381	5.561437	1.526415	2.506541
1841	5	4.772224	0.982679	-0.149997	4.729435	1.916211	-2.667522	4.857802	1.207364	-1.479255	4.651543	2.298861	-2.332608	-3.828697	0.084552	6.056200
1911	5	-6.371042	-0.373919	6.303351	4.613888	2.100848	1.636756	4.717537	1.768683	1.705483	4.539504	2.018060	2.030767	4.668453	1.505492	2.194823
1924	5	5.632220	0.311196	2.236432	1.430060	4.571201	1.153187	5.959886	0.716219	1.634313	5.513145	3.175139	-0.848569	6.139094	1.321429	0.409169
1988	5	2.014514	3.220727	4.182350	4.681219	0.216511	4.082484	2.494490	2.022377	4.986056	4.521030	-0.283735	4.228119	3.237363	-0.776234	4.879896
2018	5	6.886603	2.989112	0.327240	2.074180	5.866058	1.276287	3.468413	0.156612	6.095042	6.648754	4.033761	0.450643	6.850668	3.222161	0.335993
2159	5	4.264446	3.288971	1.607023	4.556002	2.455223	1.066997	3.058790	3.791941	2.984814	4.113262	3.500791	1.835596	4.603451	2.047165	1.184859
2174	5	6.384399	2.442389	-1.704208	0.126817	2.796698	3.245600	-1.342730	2.765171	4.092661	-0.630867	2.494995	5.088448	1.197621	2.662303	3.285728
2220	5	6.307220	2.683664	0.739176	2.472476	0.539588	7.261329	4.083583	2.801312	3.499738	5.858515	2.423256	1.599143	6.319309	2.879681	0.024071
2333	5	-5.230286	7.489808	1.943934	-5.846854	1.708742	7.801072	5.202159	5.596169	-0.296161	5.760534	3.787674	-2.825922	5.489950	5.412685	-0.699396
2361	5	5.120604	0.679266	-0.308163	3.701612	1.012215	3.189289	2.421855	0.666881	4.006770	1.678224	1.577978	4.120131	1.153267	2.894011	3.573752
2407	5	0.986112	1.436002	4.758176	0.837200	1.679711	4.362173	7.275590	3.340060	-2.351486	4.582463	-2.713377	3.807195	1.179741	1.306889	4.902744
2423	5	3.336899	4.860656	3.695985	-2.102432	6.487183	3.384176	3.733242	3.556273	4.456836	3.137732	4.814391	3.833456	4.464956	4.599901	3.067373
2510	5	6.367444	0.527299	1.709878	-0.145035	0.628249	5.760252	0.803774	0.823403	3.008853	-2.446443	6.071906	2.835089	-1.430813	2.330200	6.484798
2526	5	3.686165	2.431383	5.056465	4.341155	1.303131	5.281787	3.736290	2.333445	5.133892	4.028238	2.925901	4.045300	4.108629	1.684524	5.283727
2544	5	-2.058210	4.382131	4.414728	-3.643973	0.232522	8.415607	4.682057	1.748440	3.835774	4.719219	1.352208	3.982441	5.338177	0.630862	3.671736
2565	5	5.430042	3.909213	2.428207	5.429922	4.339798	1.440047	5.325743	4.441563	1.495730	5.567861	4.007728	1.885149	-2.993161	1.464103	6.797071
2629	5	-4.641989	0.081455	6.508276	7.348072	3.513008	-0.636481	3.213872	4.124926	1.506514	7.305149	3.382465	-0.177811	7.249803	3.817174	-1.618334
2635	5	3.841106	-0.562656	4.668234	2.757214	2.681449	1.688178	6.241647	-1.993344	2.468276	6.519956	-1.498825	0.970659	3.399310	2.882594	1.350102
2637	5	3.077333	2.021534	4.388639	5.965376	1.265464	2.462332	4.129286	0.745056	4.403503	3.405418	1.646922	4.517581	5.408258	0.047345	3.564071
2734	5	5.118105	5.811117	2.034167	5.682615	2.116890	4.964473	3.240953	1.793941	7.053891	3.725893	1.005929	6.734985	6.663904	4.294048	1.346131
2801	5	5.211615	2.478802	3.883997	4.062228	3.863608	3.890496	5.859325	3.145541	2.137210	5.818307	2.787194	2.673708	4.467962	3.076997	4.627238
2844	5	-0.452887	5.590175	-0.188014	5.410888	0.280914	1.187404	4.829121	-0.295646	1.899313	5.101057	-0.256082	1.741650	4.444158	0.251685	2.076455
2857	5	4.041307	3.967507	0.614979	-2.587536	7.654278	0.499859	4.153878	4.638294	-1.342803	4.124625	4.001802	0.451174	3.246989	4.896394	0.428686
2931	5	1.683263	1.864840	5.894577	3.135519	2.019844	4.975882	1.713816	1.795406	5.932368	2.356142	1.674465	5.720858	2.619470	2.436036	4.315005
3019	5	3.136714	3.708588	2.150346	-1.310419	4.029993	4.083593	-0.572146	3.905259	4.735452	-0.874113	5.833805	2.469103	-1.860478	4.627659	3.078019
3026	5	2.387519	1.998011	3.244151	4.174948	0.039549	2.907912	2.668371	2.464682	3.084939	3.228949	-0.001267	3.929023	4.057350	0.940883	2.715530
3083	5	2.266010	0.420883	4.589907	3.385437	-1.364354	4.584120	1.714295	1.521827	4.542026	2.563826	-0.123387	4.588326	1.963912	1.016969	4.584736
3132	5	0.247387	4.262664	0.314558	-2.278740	2.205089	3.533067	-3.666200	4.712022	2.672970	5.540024	0.419950	-0.214300	0.011029	2.747721	2.127799
3155	5	1.171873	1.261648	7.527836	3.186947	6.820659	1.534449	-4.407402	1.262117	7.567751	3.253992	7.005680	1.433755	3.239412	6.745754	1.528486
3223	5	3.429294	3.655130	1.971888	3.596717	3.414616	1.799933	3.859838	2.923658	1.973994	2.268301	2.774902	5.083588	4.003290	1.858051	3.771792
3240	5	-1.888575	6.624499	0.253122	5.385150	2.485526	-1.109830	5.518581	2.296238	-1.151747	-5.445892	0.802581	6.174893	5.549514	2.242647	-1.137347
3266	5	0.585103	3.676631	4.442435	4.383124	0.952755	3.910494	2.263838	3.815535	3.270119	2.445279	0.060382	5.572326	4.792154	1.281761	3.157548
3333	5	5.445412	4.911162	1.647615	5.735592	5.545698	0.977175	5.431580	5.812556	0.929140	4.496463	5.029999	2.079767	4.170537	5.484648	1.973350
3369	5	3.704765	3.432929	4.407153	6.017881	2.296897	2.768649	6.150154	1.966176	2.568954	5.883424	2.525359	2.947844	5.854278	1.582885	3.257127
3378	5	6.455710	1.504596	0.883359	6.083991	1.357636	1.529587	6.810802	1.865909	-0.826129	6.527133	1.539361	0.723930	6.134107	1.375162	1.453189
3424	5	-4.179121	2.969482	4.239559	-3.999526	3.050657	4.119771	-1.610567	5.230397	2.122735	1.435544	1.261516	4.653083	1.152989	5.702548	0.893501
3489	5	1.760104	7.349121	-0.119505	3.507902	7.389495	-0.298936	4.185512	7.194902	-0.520299	-3.953494	1.622229	5.336802	3.200918	7.398832	-0.257113
3492	5	-0.694516	3.186904	3.408199	-0.575805	4.219689	2.370887	-1.162205	3.754493	3.586231	-0.476137	3.760541	2.600429	-1.041766	3.411213	3.647975
3504	5	5.078698	3.266089	2.586773	5.023726	3.255738	2.610882	4.745278	3.377111	2.604765	4.850274	3.434576	2.515248	5.160774	3.378680	2.457837
3506	5	-1.973639	-0.237758	7.371785	-1.705630	4.750363	3.543642	5.361447	3.031624	1.909813	5.412998	2.572238	2.067449	5.119425	3.078985	2.029663
3509	5	6.090273	5.133289	-1.760002	3.455920	6.320723	0.611425	-1.233464	2.625836	6.456812	3.800427	6.348667	0.205442	6.168301	4.977330	-1.975035
3548	5	-1.148250	6.045158	-1.940555	5.513458	3.450896	-2.413769	4.016376	4.381025	-1.977127	5.485159	2.947837	-1.921015	4.030334	2.900352	-1.361429
3556	5	4.505526	2.478159	1.450757	-4.939680	0.128574	6.408662	4.472253	2.137400	2.120124	4.502011	2.967420	0.652809	4.281148	4.250767	1.152405
3563	5	-4.280310	5.430325	0.894590	5.397816	2.714811	-1.003115	4.952933	3.642029	-1.760628	5.523715	2.748688	-1.156589	4.773942	3.240392	-1.003677
3595	5	4.946391	3.817414	1.289958	4.787103	2.590724	2.129121	5.024868	2.556630	1.787012	4.331496	3.782664	2.339993	4.629425	2.830791	2.294187
3659	5	3.608042	4.610656	0.923303	-3.715318	1.792849	5.713235	4.308676	2.985497	2.948003	8.045706	4.341235	-1.760931	7.086264	3.623364	1.037717
3718	5	5.804951	2.280261	0.362224	-5.012704	0.955297	7.381459	3.010445	3.654015	0.828192	5.658388	1.967944	0.527643	3.500116	4.372459	0.303735
3748	5	7.115951	3.050022	-1.509177	1.149385	2.519862	2.334345	-0.271676	2.784932	2.348517	-1.872053	2.768687	2.712840	-0.372653	2.466866	2.916537
3920	5	1.130250	3.331864	2.807192	0.870784	2.709928	3.435146	1.021055	2.815351	3.285364	0.534463	3.591577	2.938085	0.198882	2.510956	3.896273
3952	5	4.049360	2.486287	0.565146	-1.932312	6.876834	0.109552	2.959478	4.502875	0.175665	3.141063	4.402287	-0.116102	2.736336	4.358367	0.830705
4072	5	-4.496331	1.866281	7.281626	-0.906725	2.755300	4.773685	-0.423046	2.536079	4.845811	-0.649478	3.126775	4.613036	2.218723	2.043344	4.609998
4343	5	6.824678	3.777059	-0.235018	-3.411695	3.089129	6.232361	3.758122	4.760680	2.562580	3.955220	4.175548	2.748627	4.011514	4.016558	2.784907
4443	5	5.923078	3.995528	0.808658	5.919563	4.355432	-0.411859	5.318733	2.934287	3.638557	5.923752	4.082020	0.501475	5.870939	4.687149	-0.936692
4603	5	-2.893183	2.997751	8.137950	3.483809	2.925323	6.188357	3.956407	2.862128	5.620094	1.728945	5.350699	5.006457	3.894249	4.628658	4.400751
4653	5	-0.740775	4.384834	2.024381	5.148561	1.494388	1.496535	4.920506	1.656499	1.638305	5.349023	1.491086	1.322500	5.419031	2.063211	0.952276
4657	5	2.553085	5.976011	1.740057	3.457762	4.753203	1.565661	0.215588	2.093571	6.001524	6.123461	3.623891	0.511528	0.726535	1.421989	6.742035
4666	5	5.079036	2.695305	-3.342640	4.307444	2.608445	-0.942433	4.977776	2.932541	-3.198519	5.135622	2.458361	-2.876588	4.922606	3.027920	-3.032953
4667	5	7.994182	0.233182	-5.839165	1.412533	-2.767993	5.076680	-0.044712	-3.391606	5.425316	-1.213160	-1.044163	4.483193	1.088007	-3.030822	5.226697
4778	5	1.117371	-0.631158	6.476947	6.225907	1.823591	2.499227	6.367726	0.685335	2.935037	4.291126	-0.124453	4.509995	-4.642793	1.446659	4.570576
4790	5	5.519274	0.854296	2.542919	1.648271	1.599818	5.486416	1.160570	2.263860	5.092418	2.699660	0.374386	5.311237	2.166289	0.828677	5.571797
4811	5	0.458099	0.074812	6.074381	1.590430	-2.134266	6.682500	8.005534	-1.806587	2.928443	-0.139208	0.664824	5.257994	-0.151665	0.696346	5.217661
4836	5	-0.373545	5.176089	0.020616	-0.995548	5.612716	0.205117	-5.835212	0.389148	4.669566	0.114217	4.217232	0.053778	-1.554533	4.559631	0.887847
4846	5	7.370511	0.441799	0.201364	-0.737721	2.098071	5.246535	-2.265039	3.344625	4.510314	-2.414163	3.543672	4.222619	-2.200795	4.069199	3.576238
4899	5	-1.040478	4.890715	3.414418	4.116474	3.470271	2.797809	3.297796	4.019110	3.755780	3.245467	4.577629	3.324029	3.362977	4.509541	3.278394
4905	5	-1.992142	4.833668	3.931768	-1.658043	4.710939	4.061429	-0.476081	4.403917	4.355537	0.157073	4.264055	4.466430	3.993796	1.869005	3.906107
4908	5	4.284475	4.125703	2.813301	4.681118	2.396090	3.329661	5.307976	2.815958	2.965421	4.873638	2.443672	3.243092	4.387882	2.885831	3.371585
5045	5	-3.796841	8.120899	1.182504	5.261783	4.947856	-0.499539	4.649112	2.700356	0.634154	4.127609	3.406109	0.952584	4.803033	2.600706	0.557152
5078	5	-4.782252	2.227564	5.758094	4.170848	3.936036	1.849928	5.535760	1.789162	1.764424	0.459844	6.867066	0.397671	5.607605	2.288107	1.575043
5094	5	5.631800	1.353750	0.136450	5.517943	0.984171	1.299186	1.303079	-3.544944	5.155958	5.249516	1.340395	1.356793	4.609376	2.215021	1.941997
5142	5	3.963821	4.856694	0.099890	3.645856	5.533433	-0.752300	-0.725223	1.363418	5.166989	2.460551	6.133778	-0.352756	3.928151	5.075724	-0.268708
5170	5	-2.412365	2.002957	7.369213	3.170969	5.366100	1.349249	3.246630	5.145480	1.325004	3.275349	5.068711	1.317419	3.227756	5.197991	1.330462
5235	5	0.951496	3.166969	2.554374	1.335885	4.284951	0.496186	3.065514	2.419743	1.838532	2.849683	2.313549	2.269280	1.435791	2.525172	3.139464
5239	5	5.675722	3.632274	1.739490	4.752194	3.027521	3.145574	4.731923	3.543714	2.689929	4.867621	3.633672	2.514827	-3.633184	0.427154	6.255923
5250	5	3.614976	1.811113	1.700391	3.288690	3.032083	0.896539	3.525220	2.085981	1.582425	3.887595	1.116001	1.782165	4.318448	1.668795	-0.185055
5255	5	-0.731822	7.539093	1.835238	-1.287975	7.477167	1.935418	-0.866310	7.528679	1.852651	-6.805959	1.239263	5.954124	3.242970	4.681924	2.499204
5301	5	-1.891431	5.668651	1.028042	4.381071	3.531392	1.069567	4.305773	3.099050	2.234923	4.387939	3.305988	1.641807	4.363792	3.661283	0.798649
5343	5	5.342697	1.248393	-1.160592	5.040657	1.232491	-0.886945	5.137610	1.359936	-1.039798	5.587448	0.955941	-1.204506	5.810920	0.160235	-0.932965
5346	5	2.896529	5.527253	4.471759	2.689555	5.884680	4.366632	2.608063	6.032648	4.305503	2.703124	6.375937	4.061710	5.496088	4.384297	3.128538
5438	5	6.363052	2.025844	1.106529	-4.299719	-0.150224	5.047640	4.325476	3.257210	2.329346	3.163732	4.555938	1.824920	4.491407	3.053800	2.237761
5732	5	-7.121788	1.657721	4.993051	-3.067462	4.503243	-0.960648	3.918897	3.960476	-1.302412	3.838172	3.862293	-1.027092	3.764176	4.095911	-1.188651
5871	5	6.193877	5.533333	-0.195174	6.674070	3.385188	1.696026	6.701881	3.648451	1.116525	6.605161	4.499884	-0.481677	6.481603	4.968081	-0.570375
5880	5	5.490993	5.294555	2.815203	3.129290	2.707726	5.871488	7.707835	4.381917	1.908823	8.195978	3.985614	1.485133	7.748377	4.354173	1.878931
5919	5	-1.546862	8.350385	1.546911	4.349725	3.767929	0.406254	3.649463	4.558654	1.022377	3.913560	2.710477	1.724139	4.417125	3.430092	0.507658
5922	5	-0.213006	2.974985	6.898573	-0.500274	3.064040	6.865646	0.284458	2.825756	6.886971	-0.845595	3.384300	6.455939	4.592004	4.560123	0.934854
6014	5	-3.073789	5.918976	5.056545	3.428716	2.182221	5.957825	0.628849	4.577728	3.913696	1.575893	4.649931	3.409848	2.542223	2.526521	6.749596
6274	5	4.513446	2.106801	1.257435	1.436956	5.355272	3.048734	4.023749	3.809006	2.022425	3.676589	4.735682	2.296572	3.961078	3.990538	2.083545
6280	5	3.037229	6.227314	1.982841	4.128593	4.610195	0.958520	4.129123	3.219719	1.680304	4.246823	3.552097	1.116536	2.324509	5.659893	2.523865
6452	5	1.679018	1.032686	4.607244	2.316163	1.181886	3.215652	7.541432	-0.791544	-0.507156	0.811654	4.695676	2.102788	2.050921	0.937894	3.986825
6565	5	-0.290129	7.194081	3.121737	5.622456	6.220803	1.009225	-1.638344	6.435427	3.993251	0.467326	7.322850	2.932937	5.633476	4.237663	1.663418
6587	5	6.046637	2.669932	4.417822	-0.228959	6.591315	3.185927	-1.460446	4.175926	5.335748	2.545750	2.031857	6.593241	-1.279915	3.952475	5.584769
6589	5	5.349990	1.798106	3.018276	6.056974	2.022446	2.608917	5.303790	1.787028	3.041791	2.976918	5.821395	2.555729	6.397655	2.950397	1.734486
6649	5	-3.000773	6.629655	0.236641	-3.003535	0.444499	6.089451	6.318325	2.843870	-1.741938	5.718196	3.028889	-1.625823	6.638143	2.948333	-2.212074
6669	5	5.079238	0.275602	1.816650	5.128687	0.317812	1.778513	4.877522	0.144467	1.958002	5.288869	0.490856	1.638179	5.439436	2.602149	0.862953
6757	5	2.511900	6.323909	-1.626004	2.156801	6.743462	-1.586294	1.944235	6.968149	-1.559842	2.395535	6.459030	-1.613650	7.735365	0.804195	1.151726
6785	5	0.260882	4.023827	1.454422	-1.218450	2.997441	5.442615	0.248654	3.022422	3.843609	-1.343649	3.270943	5.282673	-1.567208	5.025236	3.607708
6814	5	5.330212	4.119899	2.106531	5.356436	1.631587	4.039397	5.802888	1.291232	3.811667	6.718220	1.238079	3.098812	4.218516	3.592461	3.550041
6846	5	0.846188	2.279166	8.349290	-2.843709	5.832462	3.499029	-5.513291	2.174773	8.509813	3.945238	5.087506	3.350339	3.885896	5.208907	3.351116
6901	5	5.680463	-2.810210	3.592262	5.531882	-2.940708	3.653662	5.572319	-2.915386	3.636651	5.621875	-2.874176	3.616164	5.881013	-2.484446	3.508919
6903	5	6.432919	1.353319	-1.507262	5.599115	-0.539392	3.306227	5.932754	-0.243522	2.612335	6.102060	0.147521	1.672119	6.048261	-0.074778	2.200558
6927	5	4.509387	1.322227	4.742724	-1.159024	4.579310	4.163983	3.674336	2.276937	5.331305	4.222912	2.602208	4.345955	4.432700	1.199304	4.867691
6949	5	5.843889	-0.079370	3.636701	-2.165584	4.819335	4.231031	-1.994590	4.877125	4.044810	-0.466211	5.598629	3.004011	-0.871097	5.355943	3.309791
6975	5	0.655343	5.921106	1.786823	5.020507	2.144430	3.296627	5.313781	2.034412	3.161023	5.411718	1.985125	3.113784	4.369802	2.283672	3.541824
6976	5	-1.273762	2.435339	4.882027	1.281666	1.614187	5.113188	-2.717272	4.172011	3.270249	2.390553	-0.773379	4.974654	-0.504669	2.289284	4.993270
7000	5	5.947496	5.123366	1.634479	3.568015	3.664829	5.644842	3.434775	3.791654	5.609326	3.685681	3.556053	5.653391	4.357863	3.053817	5.397910
7040	5	8.900509	3.108030	-4.783981	-1.200035	0.983264	3.761542	5.167258	-3.321964	4.149038	-1.061205	1.095583	3.346266	-1.139423	0.628210	4.617158
7097	5	4.713734	-0.648842	2.728810	1.947514	3.274709	4.508914	1.160709	2.479483	5.880414	2.266852	3.012213	4.488121	0.520532	2.631291	5.865096
7139	5	6.157310	2.822504	2.853251	-0.511341	2.527310	6.499528	2.183745	3.741110	3.450490	6.279408	3.492174	2.282246	3.586979	0.802866	3.395145
7173	5	6.546486	3.621968	-2.263369	1.882860	1.098726	5.368529	2.979593	1.582393	4.130595	3.794777	0.252595	4.570139	1.946702	1.474212	4.853513
7197	5	3.770237	3.189194	2.728169	-2.025600	4.796435	2.540525	3.685602	3.404517	2.608677	4.679054	2.684673	2.106684	4.754992	2.502916	2.164046
7246	5	5.781485	-2.060139	1.881429	0.406473	1.817601	2.030141	0.724967	-0.190668	3.291219	0.748527	0.288733	2.100898	-0.934264	2.185104	3.213215
7274	5	3.496180	3.745959	-0.647480	1.064106	1.891929	3.027416	3.433914	3.959044	-0.630660	0.553344	6.194573	1.165669	0.148461	6.239849	1.551192
7285	5	4.020645	1.453524	0.999457	3.786439	2.500368	0.264916	4.451516	1.718007	0.419710	3.496645	2.012054	1.137171	4.374876	1.882599	0.334509
7317	5	4.396643	2.992606	-0.386164	-4.449410	1.667297	6.746247	-0.575643	6.864169	1.834585	4.651082	2.666258	-0.589385	4.464691	2.860932	-0.404363
7318	5	-5.260517	2.948555	3.884572	1.698771	3.878573	-0.812855	-1.097339	4.571751	0.891982	-1.895420	2.327818	4.695970	0.102335	5.080455	-0.688987
7361	5	5.877418	2.968747	3.017474	6.176786	3.214939	2.451087	3.483587	2.406578	5.483656	5.060683	2.531913	3.779165	6.060092	3.776632	1.263166
7474	5	2.785825	-2.170321	6.632886	3.909558	2.425206	0.698930	4.882561	-2.412949	1.934081	4.090872	2.349891	0.397347	5.941647	-0.690602	-0.971071
7494	5	5.710835	2.211797	2.218165	5.672843	3.511466	0.584596	5.112460	1.641452	3.624896	1.021058	3.950611	4.465058	2.222557	5.217345	2.693511
7507	5	4.578828	2.989233	2.735937	5.322819	3.322580	1.051807	-0.607248	4.586707	3.517801	5.066878	3.072434	1.859301	2.491122	3.978327	4.362226
7540	5	4.018984	0.328050	5.847942	4.140672	-0.196194	5.849263	3.917666	0.731823	5.844398	4.297765	-0.900789	5.849590	4.628632	-2.128243	5.849635
7546	5	6.838304	0.003487	0.846060	-4.415901	4.102550	5.758367	-4.418347	3.856358	6.151105	-4.407861	4.285693	5.463358	3.407877	3.524788	4.014756
7558	5	6.567649	2.860685	0.524887	3.777387	2.875185	3.850756	6.166446	2.581275	1.453251	3.627880	3.164871	3.735878	3.236689	3.954410	3.146214
