102	3	75	-6.660954	-0.293535	7.488339
102	3	14	-0.337428	5.663009	1.750018
102	3	11	4.986240	3.904187	0.709425
103	1	100	-5.125929	4.048347	4.247203
104	1	100	7.902296	0.931290	-0.475842
105	2	35	0.286108	1.473025	6.512316
105	2	65	6.585623	2.262661	0.397817
106	2	73	5.978100	4.402608	1.014951
106	2	27	-5.268025	1.433446	4.997684
107	2	70	8.234894	1.773805	1.720503
107	2	30	-0.673675	0.875305	7.752848
108	2	67	7.041748	0.855252	1.895054
108	2	33	-0.466691	-0.898074	7.447951
109	1	100	-6.575859	-0.152143	6.602497
110	1	100	-1.197663	-1.389527	6.831942
111	1	100	-1.608253	1.615551	7.659969
112	1	100	-3.743643	1.157869	5.925251
113	2	81	-2.985253	-1.086869	7.161953
113	2	19	6.289809	1.972640	1.333050
114	5	1	-0.145516	3.463225	4.506546
114	5	2	3.287480	1.149298	4.527787
114	5	3	0.261601	3.236908	4.574580
114	5	2	-1.713145	4.804710	3.724040
114	5	7	2.800070	1.215410	4.574683
115	1	100	5.890271	4.421415	-0.961485
116	2	96	-0.677307	-1.406027	4.576200
116	2	4	4.112357	3.908399	2.132051
117	2	77	-0.586288	6.273932	-2.524242
117	2	23	5.245408	0.503228	-4.707412
118	1	100	6.877566	0.301789	-0.368289
119	1	100	-4.154076	8.165050	1.091161
120	2	71	-4.227209	0.969565	7.588199
120	2	29	6.063221	2.558318	0.872467
121	2	57	5.494560	2.923135	-4.140233
121	2	43	-3.752365	-1.282184	5.127363
122	2	80	-0.448583	6.576534	3.460414
122	2	20	6.611854	3.159905	-0.304194
123	2	80	-3.491360	-0.100450	6.899434
123	2	20	7.317313	-0.525928	0.925648
124	2	95	-2.524544	7.265005	1.332227
124	2	5	-7.980633	1.641571	4.493459
125	1	100	6.625872	2.731977	1.543262
126	1	100	6.214238	4.836971	-5.966505
127	3	53	3.459741	-8.007715	5.803608
127	3	36	-2.539266	-2.330805	5.852099
127	3	11	5.451116	-1.831843	-0.031377
128	5	1	4.063000	3.125019	2.326808
128	5	1	2.714578	5.770780	1.497405
128	5	2	4.568906	2.389873	1.904463
128	5	2	5.365386	3.415527	-1.173015
128	5	2	4.622306	5.714079	-1.153523
129	1	100	7.351994	4.950510	-3.647136
130	1	100	-4.502050	1.275062	8.395321
131	1	100	-5.906271	1.040702	8.263425
132	1	100	7.580893	2.442195	-0.745005
133	1	100	8.613996	3.491821	-5.957349
134	5	1	4.439986	4.935292	-0.649483
134	5	43	0.162318	6.854042	1.247159
134	5	2	6.896140	3.156662	-2.807567
134	5	1	6.673947	3.811588	-2.479530
134	5	23	-0.129430	0.879831	7.026325
135	2	88	6.706583	-2.292609	0.862446
135	2	12	-0.862807	0.406675	6.650717
136	1	100	5.556101	1.640999	-2.518766
137	2	67	-0.647150	7.016903	-0.461369
137	2	33	-4.457572	2.591678	5.468593
138	2	96	3.455221	0.958031	6.670115
138	2	4	-1.432923	2.639770	6.862357
139	2	35	-6.940648	1.175921	7.644755
139	2	65	-4.762899	7.358176	2.698668
140	2	82	-6.493849	0.457626	4.812635
140	2	18	6.283245	0.695885	-1.023511
141	2	50	7.006158	-0.667405	1.565487
141	2	50	-1.091645	2.509802	4.582647
142	2	37	6.440537	2.758912	-0.039141
142	2	63	-3.320485	2.758492	4.397877
143	1	100	-5.555811	5.103940	0.287339
144	1	100	6.240020	2.822002	-4.249192
145	3	22	2.157824	3.807242	-0.006394
145	3	56	6.588958	-2.216691	-1.586028
145	3	22	0.366330	0.371367	4.498307
146	5	3	1.964200	2.737039	2.473441
146	5	4	1.740401	3.681204	1.431088
146	5	8	4.031450	2.068934	0.772757
146	5	15	-5.502727	0.300389	5.171067
146	5	29	3.852908	2.622390	-0.289500
147	1	100	7.153548	4.344420	-2.924744
148	1	100	9.534754	4.350924	-5.605548
149	1	100	-5.947075	-0.370496	6.714486
150	1	100	8.355049	5.319248	-5.173180
151	1	100	6.041690	0.354758	-1.637120
152	2	78	-2.825683	6.968688	-1.622946
152	2	22	4.972473	3.848119	-2.551821
153	1	100	-5.010224	2.318553	8.756619
154	3	56	-1.061772	7.444135	-0.360789
154	3	22	5.437830	4.393584	-0.884758
154	3	22	-7.112940	0.872307	5.885908
155	1	100	-1.251590	-2.250787	7.352352
156	1	100	-5.656424	1.213608	8.790869
157	1	100	7.783346	-1.457806	-0.675513
158	1	100	5.531490	0.534559	2.404616
159	1	100	-3.554511	5.242502	5.265804
160	1	100	-3.514631	0.083655	6.850869
161	3	15	1.324577	5.336408	-0.359033
161	3	51	-2.483325	2.584849	5.319181
161	3	34	6.630926	-1.123813	-1.014818
162	3	80	6.652286	3.021999	-0.534405
162	3	15	1.490143	1.162448	5.275860
162	3	5	-3.325763	1.252950	5.232486
163	2	38	-4.361455	1.376353	5.494797
163	2	62	1.694145	1.374518	5.233819
164	1	100	5.126436	0.433151	2.328303
165	1	100	-4.624102	7.204681	3.313125
166	1	100	4.945256	-1.412919	6.197216
167	1	100	6.081500	1.898326	-2.042938
168	2	71	1.985556	7.655447	-2.945496
168	2	29	6.342947	3.058671	-2.053914
169	2	90	7.180702	3.492956	0.717473
169	2	10	3.768993	2.408734	5.716834
170	2	70	-6.259768	2.778155	4.240953
170	2	30	6.163730	4.983979	-2.292207
171	2	67	2.429058	8.196912	0.868235
171	2	33	6.734802	5.845888	-5.621313
172	1	100	9.118724	2.875756	-4.162829
173	2	40	6.754843	-1.455144	1.211942
173	2	60	-0.349184	0.643873	6.896916
174	1	100	-3.005647	0.096001	7.386929
175	1	100	-5.546344	-0.561023	6.061072
176	2	77	6.343763	2.215401	1.221727
176	2	23	1.145722	-1.131282	6.777149
177	3	70	-1.406048	6.508878	2.339361
177	3	18	5.316739	1.622277	-1.206987
177	3	12	-6.231643	0.070036	7.473647
178	2	84	-0.996901	5.235075	1.690558
178	2	16	6.112466	0.866540	-0.651454
179	2	66	7.681417	0.132398	0.826417
179	2	34	-2.963977	-1.950690	6.242897
180	1	100	-3.057392	5.940184	3.052534
181	2	60	5.333071	3.393131	2.735863
181	2	40	-2.158087	3.325526	5.969050
182	1	100	-5.998858	-0.286481	6.950504
183	2	82	-5.628278	3.363321	2.387486
183	2	18	6.139991	-0.460790	-2.656903
184	3	23	2.315278	-0.200855	5.084797
184	3	48	6.032683	-2.145044	-0.488056
184	3	29	6.040072	3.263461	-5.372715
185	2	90	-0.618483	6.939732	-0.383226
185	2	10	-4.291812	0.721962	4.443286
186	2	84	7.352970	-0.856576	0.498303
186	2	16	-2.061725	-0.992463	6.905626
187	1	100	7.526478	6.572038	-3.479869
188	1	100	7.324021	2.886836	-4.854497
189	2	83	-4.796177	1.006144	7.446603
189	2	17	0.232548	5.975049	1.401634
190	1	100	6.211564	4.615210	-7.554032
191	3	42	-5.063610	3.654309	5.378059
191	3	32	-4.216699	5.985039	2.863919
191	3	26	4.177243	6.841307	-1.518891
192	1	100	5.781773	-5.205366	5.939967
193	3	31	-2.876873	1.502801	5.088969
193	3	40	1.017485	7.823952	-0.181100
193	3	29	6.119615	-3.355899	2.861139
194	1	100	-5.210967	-1.066862	5.559253
195	2	63	1.279538	-1.020669	8.458822
195	2	37	5.979818	-4.053788	2.316663
196	2	52	6.817847	-2.640324	4.127349
196	2	48	-2.221051	0.529123	8.829694
197	1	100	-2.857648	1.603011	4.737705
198	2	23	-2.219421	1.609426	9.007760
198	2	77	3.156117	-3.700681	8.197934
199	1	100	7.097794	3.557107	-5.248528
200	2	40	6.203242	-5.513531	3.593248
200	2	60	-4.542746	-1.804926	7.264405
201	2	79	-8.977509	2.467401	5.118510
201	2	21	-2.897260	7.800236	-0.494013
202	2	19	4.387311	3.721368	-0.248125
202	2	81	-2.182228	5.510122	1.007470
203	2	42	0.217107	2.096797	3.241386
203	2	58	5.694027	-0.368134	0.094565
204	3	87	-5.201023	5.074821	1.547994
204	3	8	4.921988	0.809127	-1.989167
204	3	5	-5.890096	0.071141	4.144217
205	2	73	9.018456	-3.199848	0.472065
205	2	27	-1.462646	-1.660472	6.529395
206	1	100	7.719976	3.519387	-6.379963
207	1	100	6.530733	-2.459373	-2.104694
208	2	80	-6.498553	-0.086283	6.075128
208	2	20	-4.569510	5.027234	1.370226
209	2	88	6.790745	0.611030	0.795980
209	2	12	-3.820545	2.130733	6.633192
210	1	100	-2.310270	7.982306	-5.516190
211	2	75	-2.667310	1.491218	7.997210
211	2	25	6.119634	4.120681	1.453939
212	2	51	0.150197	7.212804	-2.214637
212	2	49	-4.866870	1.986458	4.199923
213	1	100	6.703554	0.461691	-1.628109
214	1	100	-1.729545	0.666234	6.084403
215	1	100	8.761142	1.295779	-0.018844
216	1	100	6.706131	0.159800	3.186793
217	2	93	-5.109490	-4.176924	7.145312
217	2	7	-2.287494	1.810771	1.288319
218	1	100	6.537563	-4.380731	5.110721
219	2	60	-0.493174	6.450055	-0.040024
219	2	40	5.632299	4.263891	-4.284740
220	2	24	5.331428	2.508601	1.380639
220	2	76	-4.953389	-1.117044	7.948302
221	2	48	3.866090	-4.012565	5.193790
221	2	52	-2.290836	1.952942	5.477000
222	2	8	-1.447706	0.199371	5.568203
222	2	92	7.905122	2.066037	0.360975
223	2	67	-2.702564	-2.486046	6.564720
223	2	33	9.007152	-1.494762	2.061996
224	1	100	-3.681830	-0.558433	7.432922
225	2	75	6.166226	1.109664	1.353372
225	2	25	-4.040827	1.346227	6.604629
226	2	85	-0.153833	5.983507	-0.132917
226	2	15	4.908882	2.869998	-3.003693
227	2	70	5.825873	-3.191892	4.257638
227	2	30	0.095335	-1.786148	6.479913
228	2	88	6.877906	-0.154815	-2.235635
228	2	12	-2.523271	1.577923	3.276713
229	1	100	-4.382510	4.886498	4.963900
230	1	100	6.473302	2.117459	0.083010
231	1	100	-3.497833	0.265655	7.955363
232	3	32	-5.795526	1.360943	5.088020
232	3	20	6.549363	5.040484	-2.938128
232	3	48	0.119393	6.708507	-0.398643
233	2	85	-5.896505	3.550256	8.044344
233	2	15	4.980448	5.694182	0.508965
234	3	28	-4.422203	0.886202	6.127176
234	3	18	6.425758	0.319509	0.009939
234	3	54	0.519931	6.448886	0.421018
235	2	28	-3.023858	0.799040	6.768813
235	2	72	8.969804	3.697953	-2.789921
236	2	62	-5.485029	0.976706	8.388120
236	2	38	-1.774403	6.610833	3.163704
237	1	100	0.284861	6.534041	-0.936117
238	2	91	6.209429	-1.901536	1.243207
238	2	9	0.257034	1.669516	5.817203
239	1	100	6.991438	2.791240	-1.033640
240	1	100	7.176305	3.686707	-1.732188
241	1	100	6.398504	0.941426	-1.153968
242	2	27	6.168236	-0.155061	1.761984
242	2	73	-4.017298	-1.007451	7.712682
243	2	58	6.616476	-6.413808	3.096494
243	2	42	-1.085365	-0.038859	6.368196
244	2	78	6.056681	-1.116237	3.725280
244	2	22	0.593581	5.239727	4.029823
245	1	100	6.346045	1.262630	-5.281281
246	1	100	-7.184551	-1.715714	8.378938
247	1	100	8.450995	0.963381	-2.358775
248	1	100	7.332187	0.756895	0.345024
249	2	76	-4.163174	-3.044873	8.053348
249	2	24	8.035755	-3.369043	1.550991
250	1	100	-6.029329	2.775562	6.635407
251	2	59	0.556196	8.359658	-3.023065
251	2	41	6.506569	6.019842	-7.259986
252	1	100	-5.593331	2.250685	7.358480
253	2	67	-7.317927	1.277446	6.019282
253	2	33	4.525540	-0.476556	2.609325
254	2	29	-3.639538	1.779253	6.547726
254	2	71	4.190220	5.133302	-0.225621
255	2	85	-5.209738	1.696797	7.398464
255	2	15	5.989780	2.019064	1.074494
256	2	94	7.443014	0.208980	-1.130650
256	2	6	-3.484050	0.467121	5.007306
257	1	100	5.503750	-3.997586	2.576827
258	1	100	6.678363	1.453376	-0.617003
259	1	100	-5.600387	3.969063	6.253653
260	1	100	3.605603	-5.086224	7.197171
261	2	37	-6.267722	1.306652	6.406735
261	2	63	5.755257	2.975741	1.321439
262	1	100	-1.639597	8.113878	1.454487
263	3	41	1.323263	6.392502	1.361949
263	3	40	-5.078768	0.736912	7.646136
263	3	19	5.557142	1.608472	2.056659
264	1	100	3.091932	-4.280777	7.050556
265	1	100	6.950628	2.379095	-1.929016
266	2	54	7.512764	1.161182	0.161451
266	2	46	-2.756424	1.062692	5.343116
267	2	96	-4.307735	3.425797	4.851481
267	2	4	5.200139	3.846855	0.817011
268	2	69	5.067419	3.760921	-0.380705
268	2	31	-5.991851	1.293614	7.276771
269	2	97	6.941345	0.467521	1.285584
269	2	3	-2.452831	2.309374	4.877266
270	2	94	7.938550	4.136378	-1.618273
270	2	6	-3.881282	-0.230361	5.452643
271	2	84	7.247651	1.979768	2.147605
271	2	16	-1.827719	2.799676	6.721190
272	2	64	-2.999062	1.672844	4.227339
272	2	36	5.522879	0.624780	-0.820462
273	2	44	5.920986	4.573645	-0.491096
273	2	56	-0.152487	9.242612	-1.226052
274	1	100	-5.210108	2.066442	7.694586
275	2	48	-3.459422	1.781134	7.454521
275	2	52	8.750089	-1.351972	1.218751
276	1	100	-4.617575	2.118105	7.630668
277	2	85	-3.731318	1.100016	6.291199
277	2	15	1.405045	7.196658	0.416423
278	2	95	-6.672679	1.371335	6.898348
278	2	5	5.002904	1.402901	1.977335
279	1	100	7.081287	6.304091	-5.685225
280	1	100	-2.655389	1.717345	7.239436
281	3	66	-0.534872	5.893526	2.835902
281	3	29	6.712409	2.138251	-0.139347
281	3	5	-2.303059	-0.122404	4.781984
282	1	100	-5.885877	-2.583456	7.646319
283	3	73	-6.406942	0.797916	5.310180
283	3	25	-0.300059	5.058410	3.123916
283	3	2	2.204158	4.087043	3.654584
284	1	100	-0.524700	-0.554460	6.381297
285	3	69	6.225863	0.635958	-0.711663
285	3	19	1.176228	0.718247	5.638042
285	3	12	-5.020780	0.760759	5.613593
286	2	58	-3.863752	0.044329	5.836847
286	2	42	7.423166	-0.716346	2.045861
287	2	21	9.008532	-1.960324	1.665607
287	2	79	9.117176	2.011880	-4.423217
288	2	53	6.937641	-1.517122	-0.073105
288	2	47	-2.955409	-1.385827	6.317234
289	1	100	-3.973816	5.346949	4.947978
290	2	69	7.159182	0.523357	-0.965525
290	2	31	0.563460	-1.062814	5.257129
291	2	76	2.806947	0.715328	7.632520
291	2	24	-2.457317	3.465801	7.862804
292	1	100	-2.417553	-0.465068	7.159994
293	2	75	0.764458	5.508708	-4.194651
293	2	25	6.070719	3.594930	-9.588640
294	2	27	-0.464504	3.104482	6.222639
294	2	73	6.877124	2.488821	2.676413
295	1	100	7.409767	2.299661	-2.292188
296	1	100	1.085327	6.152195	-8.605017
297	1	100	8.513716	-0.247991	-1.239829
298	2	39	-3.316159	0.160150	6.066784
298	2	61	5.661002	0.350663	1.773793
299	1	100	8.582425	-0.039854	0.603795
300	2	38	-4.593325	2.273430	6.295319
300	2	62	-0.069653	8.060704	1.133085
301	5	46	6.233298	0.682281	-1.119990
301	5	4	-0.262546	3.454321	4.275063
301	5	5	-0.076639	4.212405	3.657552
301	5	10	0.161707	4.091011	3.470352
301	5	4	-0.284027	4.081890	3.944921
302	1	100	7.831359	3.161041	-0.799851
303	1	100	6.789417	0.385266	0.552541
304	2	80	7.757270	0.230479	0.404803
304	2	20	2.424447	-2.608542	6.386682
305	2	83	1.960537	8.896985	-2.978651
305	2	17	5.544720	7.119285	-2.978656
306	2	96	-1.634017	1.547599	1.445981
306	2	4	4.334642	4.086466	-3.222515
307	1	100	-2.511511	0.377163	7.382488
308	1	100	8.854385	0.971935	-2.213624
309	1	100	4.717586	3.035761	3.896374
310	1	100	-1.462865	0.967318	8.319873
311	1	100	-7.681774	-3.283544	6.450524
312	1	100	-9.976046	1.815244	7.428453
313	2	82	-3.454658	2.034926	5.175774
313	2	18	6.700977	-1.390090	1.552913
314	1	100	-2.128003	4.749389	-3.602890
315	5	20	-0.970865	2.060000	3.330712
315	5	45	7.100436	-0.687991	0.069362
315	5	2	-1.703939	3.066248	2.378482
315	5	3	-2.064364	2.682616	2.946211
315	5	8	1.259523	2.045565	2.343743
316	1	100	-3.799441	0.914265	6.736754
317	2	76	4.877885	-0.352142	6.285828
317	2	24	-1.971653	2.558112	7.527747
318	1	100	6.804617	2.516782	-4.419142
319	1	100	5.241976	3.790563	-6.328448
320	1	100	-2.747974	7.547884	1.019564
321	2	61	1.173396	6.922960	-2.054156
321	2	39	7.289876	3.105108	-1.520234
322	2	71	6.798945	2.814551	-5.026755
322	2	29	-2.538810	0.690787	5.105489
323	1	100	7.443173	2.371811	-5.485018
324	2	35	6.544510	-0.438492	-2.133873
324	2	65	1.824248	3.416916	0.309900
325	1	100	-4.753811	1.372936	5.851110
326	2	48	7.337731	1.555594	-3.161285
326	2	52	0.075733	6.837580	1.424600
327	1	100	4.764303	2.626138	0.349185
328	2	86	-2.987319	9.573500	1.097543
328	2	14	1.252224	9.544748	0.827727
329	2	56	7.464584	-0.152079	1.485254
329	2	44	0.737754	-2.073236	5.946093
330	2	71	0.848982	5.974393	2.281217
330	2	29	4.998909	4.501292	-3.780192
331	5	5	0.554855	6.133138	0.224142
331	5	2	-1.359099	3.103027	4.491168
331	5	1	2.396062	4.477746	-0.570832
331	5	1	2.735719	3.896212	-0.830225
331	5	3	3.323395	2.758552	-0.730375
332	1	100	-4.755862	0.221896	8.847109
333	2	56	-7.332195	2.105730	3.940147
333	2	44	-7.351571	-0.154923	8.101813
334	1	100	4.612572	6.979920	-2.307831
335	1	100	-4.600070	1.173002	6.985169
336	2	28	6.271022	-0.588877	-3.915444
336	2	72	0.779121	5.083330	-3.591009
337	1	100	7.577441	0.008664	-4.779561
338	2	95	-2.082011	7.384819	1.957597
338	2	5	4.470868	5.006885	-0.495773
339	3	35	6.308547	-1.268884	-0.301014
339	3	28	-4.906608	-1.000211	4.529267
339	3	37	0.073793	3.987727	0.081792
340	1	100	-4.495865	1.769004	8.540279
341	1	100	7.250783	1.454877	-0.621426
342	1	100	5.761315	0.075342	1.094776
343	2	61	6.567317	-1.516167	2.451713
343	2	39	-5.429221	2.338493	6.053291
344	1	100	7.745200	-1.686798	-0.160829
345	3	66	-1.312742	5.291095	-0.147737
345	3	21	-6.031753	1.138414	6.196661
345	3	13	5.173593	1.540552	-0.445426
346	2	74	-4.614376	1.732094	7.469112
346	2	26	6.255901	5.428354	-0.187649
347	1	100	-3.791791	0.864833	5.984205
348	1	100	-5.753287	2.472970	8.727068
349	2	79	1.479138	5.112612	0.023180
349	2	21	6.358058	0.132870	2.759387
350	1	100	-6.925922	-1.607384	6.766195
351	2	82	-1.015527	8.332676	2.187201
351	2	18	5.765977	2.255615	1.856363
352	1	100	8.916659	2.197968	1.483648
353	2	57	-3.228637	2.997297	7.673616
353	2	43	7.356014	0.061988	2.327856
354	1	100	6.137814	5.041660	-4.429892
355	2	70	-0.939358	6.186419	2.386846
355	2	30	6.644490	2.051043	-0.911450
356	1	100	0.277084	6.723632	-2.210305
357	1	100	-5.996930	1.244237	8.471367
358	3	50	-4.043307	-0.556940	7.564482
358	3	35	7.077965	0.385753	-0.704833
358	3	15	-0.718393	2.878487	3.397393
359	5	11	2.656949	3.809133	3.107138
359	5	3	4.201356	2.710306	2.569531
359	5	4	3.312215	3.110735	3.050739
359	5	6	4.025979	4.091727	2.144029
359	5	4	4.422447	2.935406	2.324330
360	1	100	-3.296167	2.798977	5.257140
361	1	100	-6.159959	0.122607	6.319048
362	1	100	-1.630013	-2.050292	5.667379
363	3	57	-2.000403	-0.005878	7.101276
363	3	24	5.607599	1.957889	0.504488
363	3	19	-1.008406	5.636645	3.696008
364	1	100	6.986996	-1.317627	0.736820
365	3	38	6.531720	1.061870	1.205828
365	3	53	0.235448	6.777784	1.016980
365	3	9	-3.921116	2.344484	4.979157
366	1	100	7.505194	4.713610	-5.937196
