236	2	1.263069	-0.101618	-2.957819	0.495994	-1.219299	-2.986641	0.113171	-2.081188	4.567927	-4.850060
245	2	-0.180823	-0.540167	6.127202	4.775558	-2.986994	2.056227	-1.559936	4.280209	4.211805	4.017461
247	2	2.680879	0.284213	6.248860	3.971158	4.458514	4.085380	3.009933	-0.159259	4.634216	5.153729
248	2	1.995342	0.514043	5.114401	0.526755	4.080269	1.110871	-3.858902	-6.205295	6.141119	0.653969
251	2	7.465993	-4.708912	-5.831267	-3.368493	0.975783	1.306385	-3.613199	-5.831055	-3.289714	5.569845
253	2	4.785781	0.124971	6.298194	0.601458	5.605072	2.079546	-0.642386	5.880881	5.259105	3.238821
255	2	8.650498	-1.997020	1.396120	3.962315	-0.868697	8.478113	-2.232416	5.054800	2.551133	-0.871152
258	2	4.303606	-0.609470	-3.602944	5.416637	-1.071675	3.052541	-0.581008	-3.499614	5.519649	4.861492
264	2	-0.750735	2.483426	-3.103121	6.578605	2.661590	-0.750735	6.562408	-3.103113	0.609931	2.661590
265	2	2.508178	6.001755	-4.749736	-0.036616	8.516207	2.268330	-0.940782	-5.938849	6.009108	8.516200
269	2	-1.096834	-0.174411	-1.950908	4.548957	-2.434581	-2.416127	-0.174410	-1.950908	4.548960	4.187761
275	2	3.919742	-9.617476	5.962230	-1.329695	-2.239767	3.919742	-12.844755	5.962077	4.775342	-2.239753
276	2	2.516730	-1.514717	3.883609	0.570175	0.623460	-3.620395	-2.105881	1.599325	5.542906	-5.286809
281	2	1.835445	-3.639975	1.718564	-4.374121	6.344854	3.823998	-4.671056	1.109489	-4.792927	0.016748
286	2	-3.296012	3.207226	7.319877	-0.948701	6.996174	-3.329161	1.311863	7.112958	4.014620	6.922006
290	2	2.432084	-2.829228	4.847152	-0.594477	1.530501	-0.182513	-2.446138	5.180243	0.587901	5.922453
292	2	-0.417030	2.641260	0.671921	8.595720	6.891820	-0.786054	0.304804	5.558852	8.370820	6.679740
293	2	1.891290	-3.382907	-0.795339	2.101381	-2.955659	-0.582142	-2.410335	-0.016592	4.036065	-6.337068
294	2	0.337358	-3.019518	2.575931	0.598678	4.478303	0.487476	-2.383897	-1.599060	1.105405	5.049869
298	2	1.677353	-4.088064	-1.428826	-4.540537	-2.701583	4.964347	0.489763	1.653676	-0.135907	-2.290716
299	2	-0.480627	4.258023	6.781052	1.340103	3.618422	-0.599591	-0.545567	6.198197	6.145234	3.332122
300	2	-1.135223	2.792806	0.299455	7.712911	-5.416718	-1.223162	2.019876	3.749114	7.689554	-5.425072
305	2	4.995256	3.702376	2.002632	-2.544567	7.386198	-1.677247	-5.296840	5.791407	-5.288879	-2.683331
312	2	5.567721	1.232873	0.732812	7.102552	5.687073	6.903023	0.322114	-0.339815	7.072720	1.451011
319	2	6.380321	-4.064295	-6.742657	2.247780	0.066931	3.560382	-1.472628	-0.994304	6.703848	5.677434
320	2	3.911482	-0.187065	0.919777	0.944480	1.408447	0.137797	-0.191041	3.848478	5.329577	4.692334
321	2	-1.015638	-2.980337	8.154467	-3.872653	5.867397	1.504649	0.187834	8.539950	0.975721	6.586779
323	2	4.776512	-5.648251	-5.448957	-5.235913	0.316541	2.886205	-1.743450	-3.349410	-5.163764	6.595889
324	2	2.591482	-0.427305	-0.998347	8.971175	-0.023747	1.974324	1.197555	-0.428792	8.972107	4.163463
325	2	1.875704	-4.153052	2.584875	-1.590159	2.890236	1.875796	-3.966909	-1.839297	-1.080661	2.891222
327	2	-0.523938	-2.973695	3.410859	0.421682	-5.361294	-0.520231	-2.969063	3.412559	-4.628060	-5.361048
328	2	0.587329	3.175940	7.231673	0.152066	8.539669	0.587329	0.202395	7.120160	4.922890	8.539669
333	2	4.342688	-0.753711	3.750173	5.107331	-0.666635	6.147343	0.144470	4.745680	-0.324047	-0.653976
338	2	1.270556	2.912751	-2.016359	0.533194	-2.373753	1.268074	-2.945995	-6.792681	-4.579758	-2.390814
342	2	-0.315318	-1.353424	1.346973	2.535404	-3.737076	-0.965992	-2.394839	5.720379	0.607081	-3.765742
343	2	4.979333	-0.143322	6.430343	-1.897519	-0.948167	4.831412	-0.227839	6.304975	4.049587	-0.948219
348	2	-1.745896	-0.417667	0.640494	5.217627	-4.846491	-5.115430	-3.523364	5.662166	-3.195221	-4.846751
349	2	1.765198	-0.552661	0.760028	5.345590	4.578568	1.697297	-1.090675	5.435759	2.213975	4.353577
350	2	-2.776663	-2.049077	-5.154077	7.357702	2.828070	-2.374200	-2.049077	-5.154077	7.357702	-3.425114
351	2	6.710427	1.169064	0.028681	0.008377	0.877893	6.318749	1.310621	0.080991	0.010910	7.435344
358	2	2.204403	0.044953	5.557635	5.015002	-1.474942	-2.538262	0.249976	5.683136	5.586160	-7.487457
364	2	4.717264	-0.258630	-1.731226	5.174474	4.198337	5.252486	-0.275414	-1.794997	5.072125	-2.208822
370	2	-2.696849	4.888908	2.003253	3.202050	4.950677	-2.698116	1.377205	8.133974	3.129206	4.949773
371	2	7.609482	0.018668	-0.898407	3.021363	1.197805	7.386615	-0.346118	4.561478	-2.024824	1.197805
372	2	1.990761	1.228648	6.200672	5.620918	5.153746	2.501744	3.785911	6.256303	-0.208616	6.152289
375	2	2.359785	-1.118769	6.014863	-1.589477	0.877104	2.155287	-0.741767	6.472852	-0.278824	4.800337
378	2	-4.113759	-0.657009	-1.620946	6.284507	-4.015192	0.036996	-2.153279	-3.343143	3.124704	-1.277013
380	2	3.765958	-1.796599	7.511098	3.849682	5.643024	3.846319	-1.723873	7.521113	-2.149713	5.647527
387	2	1.557077	8.985565	0.720396	-1.015549	5.135245	1.557068	2.981807	6.012567	-1.016811	5.135242
389	2	-1.839594	3.363874	7.306557	-0.055666	4.423327	-1.928214	-0.147452	6.210379	5.298352	4.379765
394	2	-2.338061	7.017806	-0.102525	-0.773586	1.873007	-2.338060	5.085756	6.366872	-0.773586	1.873005
406	2	7.016363	1.433652	0.347431	0.727391	1.282511	5.172987	-0.889178	4.233076	-0.404081	1.282026
410	2	2.525478	-1.828551	-7.990510	6.485071	1.415344	2.216092	0.255075	-2.650011	6.547179	7.562748
411	2	5.951243	-4.386784	-6.458843	-3.712059	1.186698	2.203048	-1.700837	-2.188020	-0.494256	4.993139
414	2	2.171833	-0.076126	2.254617	0.394152	5.109978	1.063975	-1.772604	6.007652	-0.390630	4.315941
418	2	1.691307	5.147487	-0.549743	0.013849	4.313731	1.687619	1.360989	-0.549743	6.136529	4.312093
426	2	-2.697482	-0.130333	3.660625	6.943243	-2.859694	0.947426	-0.288345	3.240102	6.878583	-2.743507
428	2	4.833914	-3.171092	-4.260987	3.801306	-0.382157	4.317425	-2.903766	-4.120105	4.038009	4.027070
429	2	-3.803701	-10.623171	5.372583	4.265705	-3.239928	-3.705797	-4.897111	-0.544316	4.314365	-3.239928
430	2	7.900789	3.210249	-3.720908	-0.249653	2.416968	5.959255	3.210251	-3.720908	-0.249653	6.684334
437	2	1.410166	0.879906	5.679675	-4.099655	1.311128	1.473293	7.475154	-0.306803	-3.484164	1.489619
439	2	4.757947	-3.278408	4.515648	-3.950424	0.799827	7.151253	0.624116	0.973680	0.956403	0.801622
441	2	-0.394399	6.006392	-0.045138	-3.955395	4.071520	-0.455064	1.485974	6.411863	-4.070665	4.032827
445	2	5.952007	-3.555675	0.577659	3.597007	1.192034	1.564808	-0.856534	1.775064	8.143089	6.833654
446	2	-4.050000	-4.527851	-3.677109	4.592031	4.596824	-3.792749	-0.392842	-0.146466	6.448967	5.306752
447	2	5.831018	-0.471329	-1.397925	-0.265661	0.890359	2.356711	-1.594647	4.370328	-6.302562	-0.872941
460	2	2.292535	5.792678	0.841409	-0.662950	5.228701	2.290494	0.985605	6.678742	-0.869032	5.222724
465	2	-1.354931	-2.414746	5.435838	-3.539887	-4.105358	0.443246	-0.516619	6.172769	4.216492	3.528296
466	2	-2.332891	4.429247	6.057766	0.280681	5.312326	-2.333827	1.178776	5.851907	6.410030	5.311963
467	2	-4.739459	-2.842454	3.675198	-3.102957	-4.510694	-4.739312	-2.757901	3.463208	2.495512	-4.510694
471	2	-4.034195	-2.820928	4.550375	0.653359	-3.037667	-4.100028	-4.821534	3.573524	4.077758	-3.037667
473	2	0.495914	-0.994937	6.364830	4.015155	2.204946	-3.328679	-0.873218	6.413312	4.045198	-5.452476
474	2	0.541242	6.223044	-1.086475	0.353529	4.476021	0.541243	5.760506	-1.086574	5.683759	4.476023
476	2	5.785366	-0.301229	3.577124	1.435324	-1.532281	-1.934400	1.988749	5.897646	1.589013	3.588268
478	2	1.149539	-0.296626	2.120252	4.954478	7.089427	-2.660345	1.623299	4.524923	7.340498	7.003005
480	2	2.828439	-2.870402	-3.743898	3.871402	6.334021	3.069447	-2.530638	-3.601046	-1.855378	6.334042
484	2	3.434167	-2.877474	2.672759	-5.978555	1.561595	3.583672	-2.480303	2.674805	-5.541221	4.638037
496	2	4.001560	2.051021	0.469857	6.807042	5.943191	3.940955	-0.775355	4.092969	6.490071	5.941232
500	2	-3.097313	-3.875558	2.253712	0.296704	-4.319238	-3.098800	-4.022110	1.848978	5.675975	-4.319311
507	2	6.251685	1.666644	-0.307969	5.147058	-0.265370	3.748388	2.011806	-0.306645	5.151850	5.622469
508	2	4.941160	2.113070	-0.734004	1.891516	5.642596	4.913998	0.972136	4.752431	1.891512	5.642410
514	2	-2.572054	-2.847186	0.424282	3.635433	-5.727114	-2.572113	-2.847264	-3.732532	3.635968	-5.727114
521	2	3.443987	-3.558212	3.578899	-3.918721	0.048783	2.773269	-3.118414	3.686039	-3.918613	6.561109
525	2	3.502909	0.219069	-0.108819	6.394313	-0.678521	-0.684463	-0.433730	5.273515	6.021334	-6.398566
526	2	3.325633	-6.432748	-5.851452	-8.364493	1.764727	1.125062	-0.049332	-1.493162	-3.691600	5.895598
527	2	-1.045055	-0.585627	6.208143	-2.249429	-4.216522	2.386980	1.280857	0.877691	6.432376	5.529540
528	2	1.833052	3.123380	0.074766	6.901123	6.069375	1.819154	1.618589	4.660701	6.869234	6.039230
529	2	5.010154	-0.353352	3.647331	3.954961	6.387794	5.013439	-0.349306	3.690348	-2.497609	6.387795
530	2	2.011308	0.627054	5.616129	-1.304915	5.893085	1.972700	0.420984	5.358228	5.183643	5.764685
535	2	6.107324	1.550131	-0.047563	-5.833004	-0.742075	4.715461	-0.213570	4.390646	-5.837430	-0.742235
538	2	-2.741061	-0.947419	7.224037	7.147208	-5.208713	-0.333728	1.980135	1.789626	7.278034	-5.203403
540	2	2.260473	-0.592775	-0.603714	6.079505	5.174598	2.246851	-1.488431	3.676436	5.459032	5.098043
546	2	0.576081	6.584870	1.093913	-4.134535	4.821952	0.574550	1.707074	6.099561	-4.160860	4.819983
559	2	4.375709	-2.383097	-5.970773	2.163387	-1.296955	3.625896	-2.363079	-5.963793	2.207947	3.274707
562	2	-3.284184	0.906251	-3.307092	8.538074	-0.428627	-7.328440	0.906385	-3.306982	8.538103	5.921420
563	2	0.734456	-0.145431	-1.637086	-4.419540	4.404984	0.707703	-0.522212	3.405426	-4.419685	4.347742
565	2	-0.898310	-7.903654	4.318241	-4.307184	3.146735	4.724951	-0.363482	1.953879	-1.307379	4.972497
571	2	-1.866345	-3.153469	2.948287	2.164166	-3.719058	-0.938628	-2.235104	-1.169617	3.043977	-3.501825
572	2	1.539912	-1.542673	-3.243323	1.960084	-0.755597	0.319370	-1.289990	-2.709117	2.573463	4.309240
575	2	-2.012866	-0.870893	6.379337	4.860668	4.971935	-1.784864	3.156850	7.196761	1.063749	5.424917
576	2	-1.876062	5.429342	1.726886	-0.666628	2.654027	-1.876062	3.687649	6.221858	-0.666628	2.654027
579	2	9.541733	-0.777396	6.027801	4.719452	-1.969519	9.550312	0.319855	6.986109	-1.153738	-1.969461
583	2	-6.081677	-5.036116	-2.677855	6.027756	-6.539674	3.311275	-0.991508	1.537267	6.079535	-0.571802
585	2	9.259882	-2.322421	-5.473927	5.741066	-0.678943	4.580448	-2.320245	-5.472902	5.754993	5.886904
586	2	4.417786	-1.291332	-3.712932	4.701547	1.088095	0.813070	0.054267	0.112181	6.179259	5.149930
591	2	2.434396	-10.115543	6.073075	-6.814815	-0.772661	2.435672	-4.497746	0.241862	-0.806131	-0.770582
598	2	2.942754	-0.343741	7.424778	-1.012451	1.324572	2.580037	0.049014	7.467539	-0.486282	6.232718
599	2	7.512702	0.920741	-3.036475	0.681628	1.913824	2.753432	0.920744	-3.036474	0.681627	5.385550
600	2	4.497798	-7.626113	-5.360359	-3.046768	-0.767099	-1.951596	-2.852454	-4.992474	4.725119	-3.057927
601	2	-0.592662	3.441434	2.399409	-2.576987	-2.567947	-0.824633	1.642586	5.910678	-2.578027	-2.643007
603	2	-9.438681	-3.232233	5.897862	4.174540	6.464863	-9.411298	-2.670189	-0.228943	5.558917	6.464890
610	2	-0.227596	-1.413339	-0.336098	-3.054048	-3.653096	-0.748595	-3.272505	3.837125	-3.552606	-3.888492
611	2	-1.777156	-0.113464	-2.276961	6.750238	-6.898732	1.685369	-4.536699	-8.597943	-2.883641	-2.668109
613	2	-0.515029	4.297470	6.350481	-2.533440	-3.501835	3.801251	-1.063242	5.679517	-8.388434	-0.099460
618	2	1.598322	-1.694547	3.568072	1.624597	3.287174	2.011805	-2.100382	2.907864	0.219960	-2.096743
619	2	3.993217	-0.425331	-3.457585	5.796958	4.409716	4.885184	-0.623169	-3.665116	5.447916	-1.926314
620	2	5.052046	-7.046543	-4.431179	5.235864	0.460528	2.497845	-5.130800	-4.036360	5.235864	6.858073
624	2	5.885036	-0.240505	4.664333	-0.719550	-1.422159	5.884986	-0.262306	4.583558	3.039948	-1.422159
626	2	-3.607113	-4.524552	5.081971	3.412301	-4.726878	-3.589982	-4.403207	5.172335	-1.802070	-4.726878
636	2	0.538726	3.435156	6.441768	-0.487843	4.223315	2.528856	2.275799	6.423527	-0.487848	5.835029
642	2	0.752573	0.311584	-0.292260	5.979829	2.923768	0.719965	0.051546	6.065518	-0.568758	2.769703
645	2	3.217576	-4.942836	-1.482401	-2.105720	0.420190	2.797374	-3.696836	1.510095	-0.746573	5.535815
649	2	1.739397	-2.978389	-4.385637	-2.672796	5.689345	1.588049	-3.018669	-4.386138	2.677592	5.689344
652	2	2.900288	-3.053292	-2.922301	4.787299	5.484493	-0.743477	-2.860631	-2.921803	5.495219	-5.733867
658	2	6.859844	-2.022943	-0.218599	5.249570	-4.247815	6.902257	-1.536466	1.307049	0.921456	-4.247806
660	2	0.049247	-3.853587	-1.034229	-7.380652	2.594173	-5.412383	-3.856633	5.206112	-7.380705	-3.578486
661	2	-1.705929	6.946254	1.037849	4.390201	4.605432	-1.720862	1.397703	7.496361	4.364957	4.558960
666	2	3.034129	-0.524459	0.664708	6.400645	-1.355201	-1.350946	-0.032302	6.210151	6.622720	-6.671794
676	2	6.567886	0.327106	6.762695	0.193774	-0.860068	4.217050	1.488565	7.147204	0.194730	5.482010
677	2	5.605904	0.105873	0.398856	-0.278104	0.036352	2.506622	0.106483	0.400172	-0.276142	4.775426
679	2	1.635683	-1.264211	2.926129	5.099929	6.776013	2.541742	-0.743158	4.326497	1.768345	6.922244
687	2	7.122994	-0.631758	4.044440	-3.637160	1.307726	3.227377	-0.423780	4.447476	-3.637152	7.073180
693	2	4.909366	-0.956176	-5.068559	4.164032	3.289048	4.937915	-0.956186	-5.068573	4.164025	-2.495440
697	2	-0.390446	1.192781	5.517323	8.487296	-1.604112	-3.673446	-1.620868	4.524130	6.432528	-3.270517
700	2	3.281788	-1.547671	-3.396123	-3.315868	0.401018	-3.194015	-1.772687	-3.529231	2.159940	3.386881
701	2	3.147662	-2.390772	7.188906	-1.988217	2.172947	1.440290	-1.288394	8.235497	0.575866	5.046018
703	2	-0.250799	1.849962	6.875671	4.049514	5.367147	-0.240168	7.817569	1.187171	4.050160	5.380154
711	2	2.065101	-7.407236	5.190917	-1.345331	0.793538	2.465989	-5.113292	-0.148126	-1.345312	1.905379
712	2	1.817478	-0.276286	5.697012	-0.806878	4.247948	1.790300	-0.568080	4.699120	5.773676	4.107020
714	2	-1.610765	0.924126	6.219835	2.718700	-4.377069	3.972591	-1.175323	5.165003	-0.845327	1.395669
715	2	0.425036	-1.485141	-4.649806	-1.355067	5.000841	3.047112	0.254995	0.573572	3.071381	5.008150
719	2	-3.414103	-3.419087	-0.108125	-0.598317	-3.984720	-0.225794	2.974548	0.467973	-0.595345	0.887747
720	2	7.246813	-0.650121	4.911413	-4.011949	-0.126511	4.158912	-0.502434	5.297429	-3.917671	6.182490
721	2	-0.229244	-0.670372	3.700462	-1.472395	-2.444766	2.910592	-2.239136	-3.195047	-3.454028	2.490468
733	2	3.276329	2.327723	0.588661	2.796905	7.393108	1.770185	-1.630942	-5.832993	-0.540562	6.997728
734	2	-1.263134	-1.512126	8.507966	1.086315	-6.158190	-3.908853	-3.342357	7.884615	4.472846	-6.158293
735	2	4.234222	-1.858333	-4.463969	4.100850	1.027642	-5.818578	-0.134871	5.082985	6.772207	3.933736
736	2	7.734708	0.496481	5.741688	-3.919472	1.483322	4.940515	0.496505	5.741693	-3.919470	4.791314
743	2	-4.445998	-3.676787	-1.167678	-5.209921	-0.554855	2.493790	0.835368	0.121664	-2.344213	8.878585
745	2	4.109038	-0.206448	-0.885107	5.172949	-1.477550	2.757940	-0.172011	-0.821976	5.201944	4.446244
749	2	-5.574001	-5.126912	5.556753	-3.282615	-1.127853	0.258077	-5.869824	5.556753	-3.433246	1.877653
751	2	-2.477210	2.485118	6.273609	8.372993	-5.946586	4.053545	1.040054	6.273609	8.372921	0.094282
754	2	5.799724	-1.116502	4.822569	1.090060	1.373523	3.729468	-1.100303	4.868688	1.261334	5.452147
762	2	-1.533887	-2.023399	-0.520704	-1.604393	2.916445	1.618781	-4.287392	-2.126662	-1.674085	0.520093
763	2	-2.762463	-0.821361	5.866416	-0.610458	-4.424393	-4.331929	-1.494092	4.035977	5.613880	-4.509690
768	2	-2.361380	-3.059371	5.941345	-3.189070	-4.624076	3.191442	-3.466170	5.317909	-3.189760	0.400351
769	2	-1.642665	-3.996734	-2.778322	5.344724	-2.273192	2.738831	-1.931716	-1.333482	-0.298701	8.064463
770	2	4.015765	-0.480946	0.381986	3.867794	3.317234	4.811304	1.038648	0.913453	1.297641	3.411451
776	2	1.630254	7.040025	-2.529732	1.370647	6.389097	1.630254	5.358795	-2.529732	6.284684	6.389097
779	2	3.303771	-0.151900	0.695214	2.805376	1.361971	1.352511	2.031809	2.544038	2.872144	6.221006
790	2	2.661764	-3.100212	-6.044407	0.152907	4.299509	-2.611416	-3.641425	-6.045037	5.033182	-7.971795
794	2	-9.996958	-4.046678	-5.211821	-3.135620	7.540732	-3.535408	-4.046678	-5.211821	-3.135620	2.554179
798	2	6.704514	-0.846384	4.686423	-1.261627	-2.168684	6.698970	-1.034220	3.960776	4.759950	-2.168759
809	2	-5.242754	-5.030893	5.012583	-4.492434	-5.308927	-3.656722	-3.043829	2.924766	-4.482635	-5.308927
815	2	7.460196	1.632261	-2.188507	1.618623	-0.545328	2.251621	-3.727010	-8.743068	4.918703	-0.602999
823	2	0.568559	-2.187361	3.754867	-5.808713	-8.334321	0.635064	-2.070262	-2.565689	-5.704499	-8.248046
830	2	2.362429	-2.888664	-1.332617	3.466702	-1.638192	3.474423	-2.384225	-0.634715	-1.606604	-1.282231
838	2	1.419855	-0.573357	4.502916	5.135742	4.664276	1.468574	-0.221695	5.327416	-0.028348	4.747874
839	2	-1.880111	-0.007428	5.371023	2.969056	3.563164	-1.873014	0.223280	5.727058	-2.269103	3.570321
843	2	-5.035298	-2.363785	7.966386	-0.084346	-5.183102	-5.043073	-3.820012	7.943020	4.872255	-5.183102
847	2	5.978168	-3.239916	-5.318096	-0.187632	-1.152127	0.647585	-0.268131	5.044171	6.901809	-5.522389
848	2	-4.774143	-2.106850	-2.253969	-3.362863	4.662924	-3.437522	-2.106851	-2.253978	-3.362868	-0.362300
849	2	-3.582400	1.070622	-0.197207	5.897930	-5.882852	-3.812590	0.486770	5.951208	-0.479715	-5.882884
850	2	5.153045	0.017922	0.356357	7.039032	0.229024	4.003249	0.018250	0.357351	7.039263	3.994013
851	2	-6.981189	-0.074035	6.952547	7.999070	1.436226	-1.122493	-0.078360	6.951813	7.998146	-1.596039
854	2	3.214184	-4.084754	-5.461386	-1.252610	-1.038518	2.672992	-2.341812	-5.447203	-1.251547	4.104950
857	2	-1.818319	6.696919	2.304637	0.557693	4.373093	-1.831132	4.623924	2.304637	6.527461	4.362322
862	2	1.469144	0.509292	7.520621	4.834492	6.065338	0.996809	-3.152652	6.125946	-3.191799	4.576752
