20	1	100	7.083504	1.927247	-3.494001	-10.164402	-3.482910
21	3	41	-5.493810	5.993091	-4.069520	-4.168291	5.053208
21	3	54	-10.533528	-10.050929	6.374775	8.046978	5.053208
21	3	5	-6.825267	-0.021199	-4.057623	7.179093	5.053208
22	2	62	-10.678508	-7.342627	-0.208658	6.554483	7.992336
22	2	38	-4.175100	5.542072	-4.143143	-2.611828	7.990886
23	1	100	-8.145389	-12.385933	6.511514	8.000868	9.380902
24	2	48	5.596852	2.265965	-4.229711	-5.837194	3.462359
24	2	52	6.526896	1.671281	-4.164089	-5.802820	-2.512727
25	3	48	-11.189719	-5.930537	7.195780	-1.828710	6.497624
25	3	42	-5.839118	6.714208	-2.297533	-6.473952	6.497624
25	3	10	6.560977	2.417703	-2.162680	-6.336494	0.383022
26	5	16	-4.325846	-12.630245	6.386116	7.214976	-0.053713
26	5	13	-4.325833	-6.974526	0.262775	7.214873	-0.053713
26	5	18	1.671972	-13.992790	6.386116	7.214976	-1.948554
26	5	7	-9.374084	-6.973954	0.262775	7.214873	5.512766
26	5	38	1.671973	-8.337076	0.262778	7.214960	-1.948556
27	5	17	-4.373432	6.124598	-3.199953	-5.260911	0.658330
27	5	10	-7.655563	-5.550941	6.558960	1.115909	0.658328
27	5	5	-13.454951	-6.578619	6.559673	7.308045	7.134110
27	5	23	-4.374426	5.824175	3.320746	-5.260911	0.658330
27	5	15	-9.362034	6.136033	-3.199976	-5.260911	7.134110
28	3	14	-2.357979	6.848209	-2.466996	-5.263375	6.306636
28	3	28	6.833312	3.028318	-2.293975	-5.263366	-6.173714
28	3	58	0.822307	5.564419	-2.462387	-5.263375	-1.008433
29	5	40	4.944622	1.359470	-3.952428	-3.038153	-5.899126
29	5	11	1.429023	-0.416651	7.663457	-1.878264	-2.185149
29	5	26	-3.407196	-5.526804	7.928013	0.518729	-0.021127
29	5	9	-6.880458	-5.476304	7.928013	0.518152	6.132377
29	5	8	0.275640	4.246341	-4.193060	-3.237575	5.711045
30	2	89	-4.786534	-12.554532	7.880312	7.512087	8.549100
30	2	11	5.595243	0.986234	0.647848	-1.760561	0.027595
31	5	10	2.440134	4.300339	-5.096980	-6.379221	6.236579
31	5	23	-4.006756	5.633696	-5.096988	-6.400493	7.446031
31	5	57	5.131405	-8.897138	4.326160	-4.065793	-3.577402
31	5	6	5.131405	-9.191696	4.326160	2.309506	-3.577402
31	5	4	-6.441316	-2.751955	4.325583	-4.080683	7.446031
32	1	100	-9.753335	-12.605197	6.663769	8.105834	8.466768
33	2	50	3.551141	4.132410	-5.404007	-8.508333	6.501844
33	2	50	-2.529230	6.487289	-5.404211	-8.508349	7.471373
34	4	52	-12.678252	-7.715687	7.819774	8.492341	7.290332
34	4	12	0.299801	7.362496	-3.386865	-1.749258	7.145573
34	4	27	5.704454	3.388703	-3.386214	-1.534048	2.382130
34	4	9	-5.959888	9.659965	-3.386865	-1.750160	7.290306
35	2	74	-1.433176	6.644036	0.113746	-6.364184	5.861353
35	2	26	3.055542	-0.539200	5.518680	-5.670892	-0.244445
36	3	81	-7.692758	6.132110	-6.212997	-3.620142	6.645042
36	3	18	-8.569008	-0.346124	-1.856177	5.697774	6.648099
36	3	1	-12.980776	-11.333132	4.778440	6.088147	6.651595
37	2	74	-5.367835	-7.984909	6.858268	-0.486321	6.892295
37	2	26	-5.448523	-11.292181	6.861887	5.968188	6.892305
38	3	71	-3.262580	7.265703	-6.814369	-4.291118	8.189844
38	3	10	-9.818900	-10.706372	6.144897	5.259641	8.189844
38	3	19	6.475354	2.211558	-6.000793	-4.291118	3.343659
39	2	14	-0.143524	2.270490	-3.701727	-0.126303	5.286819
39	2	86	-3.833974	-5.362228	7.990295	5.835360	5.288089
40	3	79	-2.208695	4.278203	-4.492309	-6.203414	8.757020
40	3	15	-8.188735	-11.488880	5.377051	6.246874	8.757053
40	3	6	2.380753	-2.865258	-0.235983	6.080057	-2.166928
41	5	13	3.449746	-7.028620	0.338552	6.591518	0.601454
41	5	4	-4.044569	-10.978108	6.404742	6.591909	6.709099
41	5	7	-4.044570	-5.312337	0.338548	6.587681	6.709099
41	5	64	7.552002	2.825785	-6.096461	-3.498439	0.492120
41	5	12	3.449746	-12.623054	6.404742	6.591910	0.601466
42	4	55	0.217215	7.865714	-2.064329	-6.052467	-1.951133
42	4	28	-0.748043	7.869888	-2.064329	-6.052467	3.882257
42	4	15	6.202384	2.504647	-2.064323	-6.050294	-6.508214
42	4	2	2.720040	-3.564341	7.627786	0.421915	-5.000726
43	2	87	1.993152	-7.989908	6.798496	4.989876	-1.035863
43	2	13	-6.076817	-5.239147	6.769911	4.989604	6.494515
44	5	19	6.256352	2.130910	-5.319781	-6.712592	-3.667215
44	5	38	0.273043	6.019101	-5.319781	-7.113590	-1.665377
44	5	32	-5.517075	6.025947	-5.319776	-7.113590	4.962186
44	5	7	-4.348328	-9.468363	7.139699	5.933933	-1.660293
44	5	4	-10.075843	-9.468363	7.139699	5.933933	4.962186
45	3	24	6.889669	1.881070	-3.601345	-3.863573	-3.961180
45	3	56	-1.693206	6.415737	-5.391153	-5.599008	3.538862
45	3	20	-8.042953	-8.076665	6.367753	5.629198	3.754684
46	2	80	2.814564	-6.829875	7.211095	6.744819	-1.664683
46	2	20	1.091532	6.309087	-2.661799	3.090195	6.862252
47	3	83	0.656671	5.914583	-4.176666	-5.416382	-9.132499
47	3	12	4.539962	2.137604	-3.384938	-3.437523	-9.948962
47	3	5	-5.189683	-4.639885	5.697524	5.624862	3.232422
48	3	71	5.566272	1.042067	-4.016282	-0.548949	-3.511566
48	3	10	-9.330585	-5.199608	4.994081	7.677916	7.561479
48	3	19	2.395457	-2.636698	-1.610741	7.384602	-3.511253
49	1	100	4.470853	4.632610	-5.213925	-5.198924	3.888268
50	3	53	-5.273108	5.881918	-5.074450	-9.465195	5.836238
50	3	23	6.270253	2.188418	-4.704539	-7.004845	-4.837232
50	3	24	-11.331352	-2.812085	7.290435	1.545385	5.836243
51	4	67	-12.997319	-9.729487	9.310559	7.612755	7.869465
51	4	20	-6.193235	3.960073	1.466764	4.126702	7.869465
51	4	3	-6.193235	7.343042	1.466570	-2.523179	7.869465
51	4	10	-6.193441	1.699933	5.743907	-2.373688	7.869465
52	5	21	-2.163746	-3.150782	4.645936	0.752197	1.772529
52	5	16	-5.971178	-9.400861	4.645942	6.988995	1.772534
52	5	16	5.784296	2.904792	-0.006997	-5.687826	-2.183066
52	5	23	-5.076205	-3.150695	4.645936	0.752194	6.392174
52	5	9	-8.883153	-9.400860	4.645942	6.988995	6.392174
53	5	8	-4.607533	5.640634	-0.978440	0.746720	5.862362
53	5	46	-5.066239	-7.287732	7.597704	7.085128	0.789010
53	5	14	-11.178452	-7.280630	7.597704	7.085128	5.862367
53	5	24	6.456655	2.518874	-0.978414	1.004141	-3.748533
53	5	4	-4.607533	5.640717	-0.978433	-2.213578	5.862362
54	3	37	-14.153249	-7.356169	-0.225745	5.515273	6.460322
54	3	42	-7.566223	5.062044	-4.817840	-6.065055	6.460318
54	3	21	-14.153352	-12.462807	6.288373	5.530427	6.460322
55	5	2	4.585980	-0.547939	-2.363294	-0.516706	-1.992453
55	5	74	-6.541098	-4.953314	-1.548928	6.138546	6.501104
55	5	4	2.489419	-1.913857	-1.607049	-0.512473	-1.550555
55	5	2	5.272142	-0.186234	-3.024878	-0.516382	-1.577399
55	5	1	4.682290	-0.500094	-2.439941	-0.516689	-1.955282
56	5	47	5.830276	2.473382	-1.636534	-6.859965	-4.417383
56	5	31	4.433386	-1.350938	6.953614	-1.449884	-3.802607
56	5	1	2.378589	-1.812924	7.149462	4.653056	-1.265893
56	5	15	-1.694036	6.514673	-1.638309	-6.863750	5.348134
56	5	4	-7.836455	-6.101436	7.233875	4.653592	5.361172
57	3	92	-5.823173	-9.891646	8.788477	8.885605	-1.738649
57	3	3	-4.892568	5.478932	3.963030	1.183339	4.076631
57	3	5	-9.907595	-9.891646	8.788477	8.885605	4.076670
58	2	78	-11.861488	-4.075500	7.926126	-3.892155	7.910326
58	2	22	-5.686739	6.414022	3.271988	-10.115753	7.910311
59	2	21	-6.750638	-8.496329	7.709736	7.636626	3.521901
59	2	79	-6.239077	-8.496329	7.709736	7.636626	-2.793325
60	3	45	-9.216948	-7.761390	6.210506	0.652347	8.594456
60	3	45	-9.216948	-13.820539	6.210506	6.606301	8.594456
60	3	10	-3.875301	3.375307	-2.266228	-4.805067	8.594456
61	3	23	-12.670591	-7.556294	-3.052800	7.286015	7.892226
61	3	57	-6.205214	-7.556294	-3.052800	7.286015	1.542402
61	3	20	-7.010536	3.704114	-7.445174	-0.166170	7.892226
62	3	24	-4.710847	-4.129002	6.370951	0.670134	4.610176
62	3	45	6.231879	1.680922	-4.716263	-1.902977	-1.954447
62	3	31	-4.711053	-10.112515	6.373767	6.585504	4.610176
63	1	100	-3.749599	6.880937	-5.131710	-8.701439	9.829841
64	1	100	-7.167775	7.907598	-3.594294	-8.471661	9.150365
65	3	67	-1.931534	-2.406997	8.590314	7.650327	-2.385182
65	3	24	-0.465239	0.129466	6.403900	0.243330	-2.386034
65	3	9	-0.004252	1.879033	2.241219	0.209688	-2.390982
66	2	55	-9.224564	-6.300758	7.058121	6.432271	7.398397
66	2	45	-4.752002	5.696094	-0.861407	-2.680501	7.398204
67	5	57	-1.788619	-5.402207	7.055151	-3.045548	1.081648
67	5	4	-1.238136	3.927841	-3.965740	-9.677002	7.112943
67	5	24	-6.818848	-5.285508	7.054839	-3.045548	7.465522
67	5	9	4.882197	1.066774	-1.799030	-9.591150	-5.005625
67	5	1	-6.818848	-8.050486	7.056884	3.367239	7.465522
68	2	85	-14.016695	-13.053142	8.628270	6.452187	7.256557
68	2	15	-7.931859	5.516129	-1.699854	-4.696322	7.256558
69	5	8	-4.489818	-2.589455	7.881283	7.028949	5.525753
69	5	6	-3.086552	2.320098	5.809741	1.790703	5.525753
69	5	72	3.713918	-9.509951	8.057794	7.645760	-6.026355
69	5	3	1.222188	2.313861	5.814492	1.807186	5.456763
69	5	7	-3.086551	5.022110	-1.819451	-2.108513	5.525753
70	2	78	-10.147113	-7.035164	9.290428	-1.177557	6.589094
70	2	22	-10.147149	-10.750976	9.290428	5.236764	6.589094
71	3	10	-2.959175	-7.238560	6.861938	6.448661	8.075897
71	3	78	6.833138	2.670345	-4.394349	-3.732858	-3.897544
71	3	12	-2.957516	-4.944875	2.064819	6.367986	8.075897
72	2	68	-11.194157	-8.053687	5.387579	-1.800678	8.188171
72	2	32	-5.081733	3.490269	-6.208415	-7.995340	8.188168
73	2	72	-4.488943	5.971004	-6.540772	-6.421462	6.961319
73	2	28	6.923494	0.804061	-4.024429	-6.417613	-3.021948
74	5	25	-5.122321	-2.842855	6.565780	7.445775	7.389073
74	5	37	5.380872	-8.389627	6.567471	7.467680	-4.477278
74	5	3	6.515689	2.665651	-4.767139	-1.211107	-4.478363
74	5	10	-3.990016	7.338010	-5.207394	-2.510344	7.389073
74	5	25	-3.990016	7.283641	-5.207390	1.838386	7.389073
75	5	15	-0.095386	6.474334	-3.839017	-5.916957	-2.677745
75	5	8	5.048088	6.099485	-3.839017	-5.899686	3.225177
75	5	12	5.716494	6.099484	-3.839010	-5.899686	-2.723890
75	5	47	-3.684692	7.740118	-3.839026	-5.938208	7.742052
75	5	18	-9.576216	-6.119685	7.018475	6.951142	7.742317
76	3	91	2.858449	-1.154032	8.017124	-1.833750	-2.268267
76	3	6	-8.970055	-8.379516	8.021772	5.287064	7.563667
76	3	3	2.500911	-9.296405	8.021772	5.287064	-2.266768
77	4	24	-11.449309	-7.912565	6.056165	5.876367	6.440147
77	4	3	-5.168732	0.732014	3.743830	-0.392598	6.440147
77	4	71	-7.531456	-7.912565	6.056165	5.876367	0.020276
77	4	2	-5.165630	5.800078	-1.091543	-3.086629	6.440147
78	5	37	4.903668	1.894730	-4.639387	-4.406792	-5.767298
78	5	34	-4.437745	-4.699980	-0.673395	6.202659	-0.621188
78	5	15	-7.239859	-10.347213	5.299762	6.202715	-0.620235
78	5	7	-6.001773	7.124651	-4.640375	-6.057223	5.723359
78	5	3	-9.782729	-4.699618	-0.673392	6.202659	5.723471
79	3	84	-6.571871	6.685339	-3.358198	-1.654752	7.255220
79	3	14	-11.067522	-11.092660	5.713948	7.595888	7.255220
79	3	2	4.906624	1.531221	-3.258470	-1.462291	-3.958609
80	4	61	-7.338930	-10.741569	6.096058	5.356721	5.727955
80	4	30	-2.432592	2.197215	-2.838342	-5.036738	5.674455
80	4	3	3.597889	1.517671	-2.384293	-5.036105	3.890932
80	4	6	6.501939	1.517671	-2.384293	-5.036105	-2.857454
81	3	50	6.659494	2.296966	-1.181910	-3.436896	-5.989238
81	3	44	-5.873790	-9.148463	7.001326	5.251893	4.995362
81	3	6	4.084420	-1.445808	5.657803	1.015535	-5.988711
82	5	43	-5.919982	-12.448961	9.311145	6.195962	-1.420499
82	5	20	-5.919982	-6.685281	9.311145	0.021410	-1.420499
82	5	22	-0.072141	6.036486	0.517095	-3.238020	-4.681845
82	5	5	-11.897909	-12.448961	9.311145	6.195962	4.720640
82	5	4	-11.897909	-6.685281	9.311145	0.021410	4.720640
83	2	79	-10.220988	-8.419693	6.420756	5.940627	5.861384
83	2	21	-4.485578	0.840741	5.409108	-1.702229	5.861384
84	3	61	-5.091710	-12.552254	7.284662	9.464126	-0.337368
84	3	19	-7.150255	-12.541550	7.284662	9.464126	5.834508
84	3	20	7.183112	2.651054	-3.176380	-1.154334	-5.929637
85	5	31	4.805231	3.465858	5.356176	-6.071179	-6.190045
85	5	1	-1.882150	-5.886546	8.603390	6.778554	-1.709062
85	5	11	2.510349	-6.097113	8.603426	6.778555	-4.331118
85	5	27	4.805231	6.522372	-0.975965	-6.084810	-6.190045
85	5	11	-1.701891	3.915406	5.356175	-6.080879	4.658592
86	4	88	5.769881	-14.977491	6.374199	5.438611	-6.505136
86	4	3	-5.539603	5.599178	-2.607339	-6.647880	6.197700
86	4	6	-6.420264	-9.242194	6.374199	5.438611	6.197700
86	4	3	0.581711	5.596982	-2.607339	-6.647878	6.166996
87	3	98	7.690543	1.417295	-2.885435	-7.567443	-4.486405
87	3	1	3.580671	-5.924113	5.023859	-3.795360	-2.105046
87	3	1	0.725335	-2.761175	5.142405	-5.042102	-0.067995
88	3	25	-9.547233	-3.679971	7.523398	6.830250	6.271910
88	3	71	-8.686563	9.096712	-1.225578	-5.088227	6.271910
88	3	4	4.147570	4.266971	-1.225578	-5.088225	-3.507108
89	2	78	-9.992966	-6.372609	7.188960	3.650615	7.593926
89	2	22	-3.631975	0.071964	6.596187	1.164295	7.593918
90	3	49	7.662189	2.727648	1.306881	-5.131837	-2.900430
90	3	31	-4.175070	7.952246	1.304461	-5.145221	8.092003
90	3	20	-10.189150	-6.475828	6.617422	6.384794	8.093307
91	3	48	-9.734960	-9.442180	8.777409	6.467674	6.748803
91	3	16	-3.257353	3.593565	4.343594	0.212274	6.746236
91	3	36	2.538400	-1.443927	8.776153	0.227387	-0.801489
92	5	23	5.712768	-10.772252	7.564421	-0.607676	-3.913495
92	5	16	6.487602	0.571400	1.430639	-5.644866	-3.937231
92	5	13	-3.381904	6.276523	1.430601	-6.777466	7.070310
92	5	10	-4.546092	-10.094356	7.564421	5.655975	7.070330
92	5	33	5.711796	-15.796725	7.564421	5.655975	-3.913436
93	5	9	6.055353	1.104140	-3.291304	2.276061	0.354856
93	5	64	-6.486560	7.292040	-3.467250	-4.921471	7.511469
93	5	1	3.106115	-1.869866	-3.378051	6.862395	-1.314422
93	5	7	6.073482	0.829446	-3.374288	2.450146	0.052818
93	5	2	5.974874	1.459922	-3.157916	2.547162	0.638929
94	3	40	-8.676422	8.113403	-5.143476	-0.275244	6.799671
94	3	51	-3.271977	8.033773	-5.143428	-0.275244	1.380050
94	3	9	4.460153	4.670143	-5.095325	-0.275239	-4.457330
95	3	88	3.081224	-5.559175	0.105989	8.111488	2.253234
95	3	10	3.076595	-11.558691	5.916687	8.112172	2.253234
95	3	2	-5.649491	-8.945921	5.910387	8.112166	7.003114
96	4	47	-10.020162	-10.199614	7.529420	7.271250	7.440289
96	4	22	-6.273548	7.846821	-5.059960	0.635431	7.440288
96	4	14	2.489366	-11.525420	7.529420	7.271250	0.400418
96	4	17	6.210848	4.057303	-5.058422	0.635431	-1.848739
97	4	66	4.632661	3.952568	-6.171492	-5.730622	-6.053150
97	4	14	-5.356315	7.180237	-6.172731	-5.730551	5.645502
97	4	6	1.896348	-5.118906	0.178356	6.040208	-3.280279
97	4	14	0.082021	-8.924220	6.506413	6.057650	-0.754073
98	2	81	-4.351677	6.085761	-2.839819	-2.814079	6.135243
98	2	19	-9.025859	-6.714036	8.163861	7.019529	6.135243
99	3	12	6.447086	2.303084	-3.601674	-5.721492	-4.917072
99	3	62	-11.953696	-7.306698	8.898034	6.865512	6.227484
99	3	26	-5.471842	7.639553	-3.670030	-5.722712	6.227462
100	2	90	0.165771	-0.980908	3.926478	-4.391003	-0.066114
100	2	10	-2.125413	4.121856	-3.202453	-9.285346	5.586560
101	2	41	-12.230243	-14.564930	6.331440	5.937843	6.409976
101	2	59	-12.229967	-8.550613	6.331440	-0.503735	6.409976
102	1	100	2.143388	-2.248770	5.765231	-2.461687	4.053860
103	2	95	3.361108	-10.810300	6.746776	3.427340	-5.899648
103	2	5	-5.804085	-6.598811	6.746776	3.427290	5.747021
104	5	25	7.092037	1.962899	-6.585750	-4.717977	-2.216499
104	5	5	-5.178639	7.193259	-6.888607	-4.728068	7.126639
104	5	54	5.749991	-9.831763	-0.890008	5.895573	-2.215697
104	5	14	-6.555897	-4.601669	-0.890459	5.895573	7.126639
104	5	2	0.797721	6.721784	-6.888597	-4.728068	7.023332
105	4	23	6.796612	1.667000	-4.844645	-0.118374	-10.089610
105	4	28	0.941058	-8.855307	7.921331	7.118323	-3.782234
105	4	39	1.688628	-3.500835	1.426611	7.118290	-4.707319
105	4	10	-4.775146	-8.495397	7.921331	7.118323	-3.671718
106	3	72	-3.817363	7.010172	-6.448882	-3.292643	5.364342
106	3	23	6.134209	1.635016	-5.995860	-3.292613	-2.865253
106	3	5	-10.285753	-3.128347	4.486682	7.742392	5.364373
107	4	56	-3.022647	6.613030	2.627765	-4.107533	7.907394
107	4	13	5.936853	2.684677	2.627772	-4.067357	1.660474
107	4	26	-9.462460	-3.587622	8.165715	7.245015	7.907396
107	4	5	6.221269	2.470181	2.627779	-4.053541	-3.805366
108	5	47	6.570289	3.717971	-6.730212	-3.893064	-3.653555
108	5	12	2.538071	-3.663966	5.005012	-0.105314	1.474149
108	5	32	-1.934827	8.676875	-6.736336	-3.893163	6.647855
108	5	6	-5.448774	-7.885051	5.992164	5.271312	2.550772
108	5	3	-9.873682	-7.885051	5.992164	5.271312	6.650797
109	5	38	6.260479	-0.166633	6.895317	-3.738683	-0.841784
109	5	17	-1.481503	-5.191079	8.588576	8.129360	2.761605
109	5	18	-3.789436	-5.191076	8.588575	8.129360	6.778478
109	5	16	4.906925	-8.685618	8.680988	8.129434	-0.018083
109	5	11	-2.154665	7.126087	-0.529924	-3.740833	6.721598
110	1	100	6.273151	0.389789	6.268711	-9.559883	-5.376747
111	3	94	-2.909784	6.094848	-4.181642	-3.672496	5.438667
111	3	5	5.609465	2.103063	-3.241528	-3.672377	1.164539
111	3	1	6.157129	2.102070	-3.241038	-3.672376	-4.859587
112	2	60	-4.504484	-6.135339	5.766773	6.030949	7.876655
112	2	40	-0.874182	6.867442	-5.258610	-3.153249	7.864395
113	2	80	-2.807284	-2.565571	-0.137676	6.346620	6.446554
113	2	20	-7.831187	-7.996408	6.086919	6.347785	6.446640
114	5	45	-4.465583	6.495107	-1.713041	-6.686685	7.660177
114	5	16	3.782158	-7.211372	7.218338	-1.258603	-2.193872
114	5	27	6.460221	0.136515	0.515868	-2.010388	-2.293891
114	5	7	3.564107	-10.435367	7.218339	4.783578	-2.116025
114	5	5	-7.151520	-5.846177	7.218321	4.783578	7.660177
115	3	6	2.276916	-1.683733	6.515143	-2.060175	-4.680646
115	3	68	7.336657	-0.055949	-3.884325	-2.791057	-7.053893
115	3	26	-2.173382	7.312423	-4.250877	-7.540019	5.550752
116	4	77	6.366845	0.157728	-0.280884	-6.869316	-5.687123
116	4	7	2.421677	-3.269225	7.384479	-5.098879	-5.685263
116	4	11	3.635891	-2.498887	0.767595	-6.289725	-5.687095
116	4	5	-6.582372	-6.235935	7.384480	6.004821	4.290242
117	2	98	6.317673	6.283416	-6.539286	-6.805593	-7.485980
117	2	2	1.642546	-6.607761	5.345216	5.815512	-2.271056
118	5	50	-12.955532	-10.912748	6.569027	8.980082	7.123989
118	5	28	-6.505492	5.755392	-3.651636	-1.652967	7.123989
118	5	17	-6.505884	4.086457	-3.350075	4.225314	7.123989
118	5	2	3.971075	-0.209509	-1.094328	4.250419	0.030006
118	5	1	3.665432	-0.354307	4.934190	-1.607551	0.455406
119	2	98	5.791190	1.363887	-5.039948	-5.022148	-6.871690
119	2	2	-4.870051	-10.465699	6.804855	3.971258	-1.267055
120	4	13	1.875862	-7.024425	6.298569	5.673678	-0.848098
120	4	12	-1.128771	5.315460	-3.986256	-3.613725	4.955570
120	4	67	1.973261	-4.609381	6.295048	1.324240	-0.991060
120	4	8	-3.911730	-5.600867	6.297773	5.673239	1.715573
121	5	25	1.034616	-7.414543	5.574271	8.364511	0.043524
121	5	45	1.035965	-4.725176	-0.364346	8.261254	0.043145
121	5	2	-7.117334	-6.906610	5.574270	8.356166	6.705471
121	5	12	-0.597513	-4.236312	-0.364438	8.215168	6.682384
121	5	5	-7.109595	-4.215896	-0.364444	8.212932	6.705471
122	3	89	-3.907094	8.124753	-3.157499	-5.329390	8.499568
122	3	10	6.502758	3.232151	-3.059550	-4.996251	-3.802622
122	3	1	-9.185694	-8.086404	8.341836	4.436793	8.499568
123	3	74	-1.136388	1.101020	4.734571	-9.812321	7.011214
123	3	18	-0.605305	6.248655	-2.980376	-9.868330	6.626596
123	3	8	6.330612	1.249707	-1.402725	-9.834605	2.705168
124	3	68	5.792745	-0.099194	-5.125178	-5.574094	-5.070948
124	3	28	-2.504187	6.519817	-5.133748	-5.636914	6.549872
124	3	4	-2.552050	-3.870504	5.487813	6.124694	0.390097
125	3	43	-8.138136	8.232328	-7.642724	-9.433527	6.412700
125	3	49	-1.567102	8.034965	-7.642724	-9.433527	0.800740
125	3	8	4.283827	5.083788	-7.642642	-9.433519	-3.034407
126	4	27	-2.988585	2.623474	4.758504	-7.585239	1.248785
126	4	35	-9.561176	-3.246612	7.353966	0.037976	1.249871
126	4	23	-13.114112	-3.246612	7.353966	0.037977	6.220935
126	4	15	-6.543228	2.623474	4.758503	-7.585239	6.220928
127	5	86	-4.641860	-6.740700	8.734548	2.030130	-1.001244
127	5	5	-10.754644	-6.740625	8.734548	2.030130	5.031733
127	5	6	-4.642419	-11.452304	8.734548	4.480252	-1.001244
127	5	1	1.012283	5.182056	0.066965	-4.226223	4.936083
127	5	2	-3.909454	5.358947	0.066959	-4.226207	5.031733
128	4	81	-10.615266	-8.305322	7.028176	5.453143	7.344831
128	4	13	7.215608	1.933580	-5.085145	-4.287401	-5.292033
128	4	4	-4.791992	8.281868	-5.219158	-4.565728	7.344831
128	4	2	-4.791992	7.444479	0.650793	-4.565728	7.344831
129	3	91	-4.207374	8.664573	-2.994581	1.680142	6.577796
129	3	6	5.014843	5.954396	-2.994579	1.680142	-3.607915
129	3	3	4.199220	5.958005	-2.994579	1.680142	3.285362
130	5	87	8.015450	1.578785	-4.913624	-5.780267	-6.675891
130	5	3	5.775441	-2.894724	0.633645	5.030480	-6.675867
130	5	8	3.799006	-4.226462	5.388025	0.536241	-6.674398
130	5	1	-2.667084	-4.887775	5.388026	5.031222	-1.834189
130	5	1	3.405135	-8.928362	5.388026	5.031223	-6.672505
