339	4	-0.038761	5.062129	-5.616979	-1.631748	-5.631661	-6.517344	-9.194312	6.609143	6.568069	-2.237457	-6.500449	-2.160478	0.199317	6.114004	-2.237457	5.894723	1.411886	-4.752237	1.690577	-5.744563
341	4	-7.279746	-6.238186	6.253871	7.225779	6.718254	3.330501	-9.404134	6.253871	7.225779	-0.212296	-2.804795	6.271061	-3.411442	-2.024421	6.718233	4.586446	1.204277	-1.960713	-0.668604	4.485296
347	4	3.196699	5.132063	-5.977698	-9.532103	4.641429	-3.500832	7.290457	-5.977698	-9.532748	6.952755	-6.007551	-4.623685	7.012233	-2.834735	6.952834	4.645215	2.968776	-5.977688	-9.475233	-0.880254
348	4	-4.225914	-14.615816	7.354329	6.917177	6.018701	-4.225912	-8.805740	0.804612	6.917139	6.018701	4.725158	-14.121333	0.804612	6.917177	-4.172787	4.725158	-19.931385	7.354329	6.917177	-4.172787
349	4	6.704848	2.973344	-5.620155	-4.072516	-1.728650	-11.824143	-4.424603	6.793296	1.980026	8.264176	-5.262402	6.943210	-5.620156	-4.076911	8.252507	-11.825413	-8.712570	6.965718	4.783987	8.264176
354	4	-5.699542	-8.203809	-1.562560	6.263539	0.540104	-5.699532	-12.511009	4.386067	6.263539	0.540104	-11.960419	-8.203808	-1.562572	6.263539	5.781784	-11.964515	-12.511008	4.386067	6.263539	5.781784
357	4	-7.857328	5.330940	-4.424610	-5.231545	6.573747	-10.379827	-1.092949	5.653247	6.282749	6.573792	-13.687766	-6.169034	5.694689	6.300951	6.573793	2.863397	-0.243249	1.298054	5.978176	-3.379574
361	4	-2.225781	8.357576	-4.134472	-0.457882	7.979141	4.455427	-14.824123	7.210873	7.855359	-4.891571	7.975022	2.860659	-4.134472	-0.443493	-4.943655	-7.006645	-9.339074	7.210873	7.855359	7.982231
363	4	-2.892488	-6.670581	6.525047	8.115530	-0.719210	2.605238	-8.313782	6.525143	8.115530	-6.825758	-8.535369	-6.670574	6.525047	8.115530	5.773391	-4.423955	7.955541	-3.501098	2.256952	5.773391
368	4	-13.933833	-6.767883	7.465511	6.776218	6.861333	-8.055566	7.100149	-3.409946	-5.117331	6.861333	3.428239	-0.041656	-1.279128	5.973731	-4.563635	3.657717	5.726735	-3.408717	-5.117331	-4.620504
369	4	-8.010314	-10.859071	6.701134	6.435844	5.930336	-8.004823	-5.367320	6.701124	1.272896	5.930336	-2.409140	6.954374	-2.959624	-2.700731	5.930335	6.040650	2.501036	-2.784568	-2.585365	-6.147185
375	4	-5.001853	-9.481948	8.179504	7.193198	-1.726381	7.364280	1.943979	-4.095410	-5.470303	-7.493868	0.414050	-9.482386	8.179504	7.193198	-1.780020	-9.758000	-9.482002	8.179504	7.193198	4.708210
377	4	-5.606432	5.945458	-2.721586	-1.975543	8.388255	-11.926260	-10.548604	8.253612	8.186522	8.388255	-7.293631	-0.703326	-1.758521	8.150962	8.388255	6.897272	1.107488	-2.712241	-0.650818	-2.999623
379	4	-5.869509	-4.377024	6.772296	7.227254	7.210772	-3.636861	8.643252	-2.738679	-3.142669	7.207380	5.123780	2.499554	-2.732181	-3.120345	-4.512781	5.123754	-0.737612	6.742334	0.055534	-4.512777
382	4	6.988889	0.552023	-0.642279	-0.797501	-2.006953	-9.320066	-11.705933	6.341482	6.179243	7.958254	-5.500011	-0.997747	1.162721	5.236854	7.958252	-4.079918	4.947412	-1.845539	-1.561074	7.958110
390	4	5.412034	3.061016	-4.461996	-1.718102	-6.701370	3.504490	-0.182756	-0.336719	8.357923	-6.648184	-7.710409	-3.593294	6.163800	8.878314	-0.122946	-10.011610	-3.593294	6.163800	8.878314	6.497098
391	4	1.622847	-10.264929	6.217531	5.647719	-2.703743	-9.810820	-9.918680	6.217531	5.647719	7.965503	-0.333180	4.956925	-4.578122	-7.413045	7.556417	6.339833	4.233992	-4.501125	-7.413045	-2.732331
393	4	-5.421232	2.764001	2.972471	-9.904281	8.834428	3.874061	0.187515	5.707299	-6.656142	2.496351	3.953288	0.079742	5.769591	-6.488418	-2.912861	-5.421171	6.577721	-3.060450	-10.395798	8.834428
404	4	6.749395	4.127649	-3.836102	-4.217002	-2.443378	2.643328	-10.630951	8.035267	7.274610	-0.597903	-0.489718	7.928830	-3.973616	-4.218062	7.301753	-9.355291	-8.303797	8.035243	7.274610	7.301804
416	4	-4.665316	-8.882980	7.136165	6.548083	1.167458	-8.931246	-8.882977	7.136165	6.548083	7.489398	-2.721920	7.213485	-3.749418	-3.215320	7.423103	7.626010	0.840703	-3.240203	-2.796347	-4.175577
424	4	-6.517760	-9.067236	7.951812	7.057963	6.165464	6.119477	1.874018	-1.646222	1.286061	-2.051931	-0.535337	5.808246	-1.646562	0.671849	6.165461	-0.912801	-0.572118	-1.350515	6.936320	6.165463
439	4	4.311875	0.678293	-5.082982	-2.694844	-5.226787	-7.084841	5.860764	-5.948635	-2.694845	6.974289	-6.457603	-7.378928	4.407264	7.057540	0.729789	-11.623416	-7.378812	4.407239	7.057540	6.974289
442	4	-4.570985	-12.045101	7.087990	6.140526	-0.060080	-8.549077	-12.044770	7.087990	6.140526	5.608090	6.464869	1.978456	-0.044426	-0.715681	-3.508233	1.454254	1.983528	-0.046543	-0.735604	4.966797
452	4	2.668190	-10.731188	-2.331063	6.696492	-0.573446	-9.209641	-6.302442	-2.331067	6.696489	7.256775	1.387567	4.419211	-7.915826	1.658108	7.234313	1.387590	4.424744	-7.915826	-4.796141	7.234311
455	4	-5.830091	6.152470	-4.251670	-0.244084	7.568077	-11.731264	-8.987959	6.377865	5.711584	7.568104	4.616633	3.919902	-4.236924	-0.244081	-2.582166	-11.506138	-5.289013	-0.040037	5.711584	7.568104
459	4	-5.000684	7.372983	-6.880166	-4.963537	8.112120	4.286838	1.439970	-6.865777	-4.487716	-4.313263	-0.032853	-3.297773	-1.490194	6.893084	2.396374	0.012079	-3.403934	-1.490188	6.895086	-3.484373
460	4	6.068368	6.357361	-5.704233	-5.985386	-5.780145	-4.484135	7.800856	-5.704297	-5.985386	4.903374	5.578511	-2.351966	6.714904	5.975225	-5.564647	-4.996646	-6.373845	6.755971	5.975443	0.125166
461	4	-2.237623	-8.050772	7.724307	2.323762	0.084048	5.735016	-0.948608	1.453327	2.226786	-6.179461	-2.237633	-13.163342	7.724307	6.248687	0.084048	5.736358	-0.947801	-4.992255	2.226525	-6.179462
469	4	6.706956	-0.541676	-3.635175	-4.370677	-0.134049	4.244021	-0.502416	-3.636061	-4.417581	6.094667	3.128484	-2.136167	-2.494793	4.906033	6.158576	4.347377	-4.191197	-2.057080	6.279596	-0.115219
482	4	-6.164793	-9.440402	-1.500509	5.684397	-4.382901	0.427370	4.750171	-7.926586	-6.241678	-4.388224	-6.164793	-13.329663	4.839847	5.684398	-4.382883	4.799188	0.302650	-5.756739	-3.442770	-9.941706
489	4	-12.252527	-5.960133	7.279569	5.915576	5.961222	-7.289694	6.249392	2.923744	-5.785944	5.961222	-7.289694	8.304123	-2.436722	-5.785944	5.961222	3.532902	1.333219	2.939135	-5.414424	-2.686948
493	4	8.453032	1.077646	-0.869075	-3.837165	1.210092	2.991521	-0.355049	7.160115	-3.836381	5.982511	-2.117732	3.767444	5.522366	-3.837168	7.931754	-2.116768	7.286789	-0.884124	-3.837168	7.931672
495	4	5.766107	3.362456	-5.257034	-3.942930	-4.550344	-10.651379	-8.641669	5.939783	6.571787	7.081642	-6.228328	7.119823	-5.287747	-3.942944	7.081642	-10.651032	-3.946633	5.727737	-0.170880	7.081642
504	4	6.330347	3.323181	-4.120828	-4.888140	-0.624130	5.454429	-2.746787	6.581944	0.634736	-0.612315	-3.358680	8.068201	-4.665030	-4.888140	4.800253	3.655000	-3.413066	6.595524	7.180764	-0.561275
517	4	-1.111376	3.340887	-0.065278	0.618435	6.872488	-1.388804	-0.052862	0.748146	5.210069	6.872558	-3.968194	-1.734421	8.637852	5.283173	6.872601	-1.117161	1.839903	5.989549	0.618451	6.872490
521	4	-3.868020	5.537404	-1.023101	-2.050857	5.600330	-12.412250	-11.151661	8.698298	8.575050	5.600332	1.938496	-1.908520	8.674705	-1.548596	-3.794864	-7.112398	-0.645195	8.402459	-2.007818	5.600332
532	4	-2.703528	7.269480	-4.513679	-2.412297	7.069174	-5.631961	-7.562131	6.624203	7.617025	7.101087	-5.577240	-4.300869	1.259214	7.617025	7.100898	4.370302	2.246706	-4.479076	-2.407832	-0.040842
538	4	-9.482613	-11.376572	6.916788	9.316003	6.650977	-3.856757	-11.408971	6.916788	9.316003	0.760252	8.565179	3.795924	-4.271700	-1.699036	-5.765136	-3.816763	6.906378	-4.388662	-1.720435	6.650832
540	4	2.229648	-4.338219	5.317744	4.680336	-1.385765	7.683032	3.215153	-3.929011	-2.581712	-5.742199	-8.675834	-3.433334	5.197712	4.667732	4.626559	-3.219350	7.298285	-3.929425	-3.325111	4.625480
549	4	6.777510	2.308181	-4.323853	-1.962934	1.962905	-7.514315	-7.889487	6.785351	6.146257	7.121263	-1.419451	8.079491	-4.328082	-4.856011	7.120744	6.942860	2.308180	-4.323853	-1.962934	-1.680272
553	4	-10.612385	-7.591626	6.289826	4.870787	7.316958	3.930701	2.170390	-5.453402	-2.740093	-5.222391	-9.905420	-6.065060	6.289825	-0.705465	7.316958	-6.021091	5.488468	-5.515242	-4.874025	7.316957
554	4	-3.076662	-12.381391	4.904768	6.632036	1.949354	7.751482	1.454991	-1.878879	-1.938540	-3.609964	1.170808	-12.756102	4.904840	6.632158	-3.185055	-6.374271	-12.380202	4.904768	6.632035	6.855963
556	4	4.601934	-7.544511	0.532407	7.182034	0.093199	-1.626244	1.928499	-5.556588	4.686220	6.159088	4.295767	-13.242989	6.993833	7.182034	0.190075	-6.459803	-8.320920	6.991899	7.182034	6.370619
573	4	-7.463927	-8.847520	6.814782	2.363114	0.256456	-7.463946	-15.235160	6.814782	7.962799	0.256456	-7.696137	-15.235159	6.814782	7.962799	4.934429	-7.696119	-8.847520	6.814782	2.363114	4.934429
576	4	-7.312343	5.549156	-5.274324	-10.829371	5.478188	3.621467	1.363769	-4.908210	-10.829362	-2.801217	-12.757525	-5.109710	5.155339	-5.083465	5.478188	-12.757526	-6.650348	5.155837	1.432953	5.478188
578	4	-2.064739	-1.297717	-5.221698	5.450321	5.934846	4.785171	-1.117830	-5.392805	-0.278239	-4.693968	2.300587	-12.004711	-4.339569	6.342905	-1.168799	-0.020769	-0.797886	-5.745322	-1.614632	5.883743
586	4	-2.487340	4.255223	-4.694071	3.321107	7.129667	-8.393231	-9.284347	6.341061	7.126304	7.129667	-8.393228	-5.300893	1.177879	7.125713	7.129667	5.229261	-1.466567	-0.622753	7.011063	-1.778791
590	4	4.261726	4.341350	-4.877145	-5.040634	-3.339264	-1.702208	-6.405038	7.266716	6.607093	-0.802422	-4.569475	6.182221	-4.877125	-5.041604	5.379130	-7.678152	-6.337217	7.266682	6.607093	5.397802
594	4	3.407948	-11.080954	6.854719	8.021306	-0.667078	-1.461316	-10.056494	6.854719	8.021306	7.764858	4.501919	2.109619	-1.691988	-3.798039	5.070973	7.982882	2.109463	-1.691967	-3.798032	-0.668114
597	4	3.299276	-3.877671	0.270342	6.679432	-0.958571	-4.368912	7.739181	-5.588827	-3.600223	6.157374	-4.535645	-1.893479	-0.574795	5.839057	6.157374	7.536378	1.954262	-3.513122	-2.671288	-1.473807
602	4	-7.084155	8.283313	-5.599018	-4.576439	7.480583	-13.655829	-8.082725	6.740316	6.339505	7.480583	-13.267354	-1.978266	0.514382	5.855381	7.480583	2.724287	6.428943	-5.599017	-4.576432	-2.390805
609	4	-4.718703	-10.649827	8.682405	6.719206	1.534434	-1.478742	1.344731	5.118211	-0.307577	5.131692	-1.478742	5.422416	1.218915	-0.351680	5.131692	-7.022500	-10.642410	8.682405	6.719206	5.131779
612	4	5.278870	1.154250	-2.035178	-3.578636	-4.191991	-5.668874	-6.845968	3.687208	7.317406	0.581715	-11.430304	-6.806393	3.687199	7.317406	6.377073	-6.678305	6.192305	-6.598086	-5.174771	6.363531
614	4	-7.224605	-9.558770	9.217820	6.364283	6.364075	-2.368870	-9.558794	9.217820	6.364283	0.836645	1.265396	0.265815	-0.731121	-2.187137	-3.731806	-5.415989	4.709545	-1.547583	-2.568863	6.364075
628	4	3.107633	-4.340524	6.988977	7.244547	-5.830060	4.615043	-1.746487	6.687210	1.169613	-6.292681	-4.449814	6.221461	-2.803872	-4.808994	6.284053	-4.626454	-0.394583	6.235073	6.539964	6.284053
632	4	6.641049	4.284994	-1.886457	-4.923069	-6.973988	-5.036574	-1.846097	4.233843	6.043947	-1.142566	-2.902760	7.385885	-1.935334	-4.923069	4.056958	-9.178300	-1.846097	4.233843	6.043948	4.056955
638	4	3.276467	-0.863325	-0.066797	7.937974	0.219417	-6.135989	5.379389	-6.120045	3.898377	6.056456	-11.269805	-6.327874	6.841204	8.471329	6.056456	-6.604623	-0.016007	4.696820	7.616506	6.056456
646	4	-11.263879	-6.474601	6.343509	5.475765	7.814355	-4.652616	7.364138	-6.446461	-6.107143	7.813026	3.923571	5.646291	-5.890664	-6.107143	-3.186349	3.923571	5.645488	0.546138	-6.107143	-3.186349
648	4	-3.969632	9.257874	-9.072518	-2.302941	6.258791	-8.606466	-2.649623	-1.568821	8.407254	6.258793	2.150352	7.783466	-8.873684	-2.302941	5.756635	7.211356	3.011384	-6.236191	-2.298695	-1.854147
658	4	-4.233351	2.168950	-10.225602	5.074125	1.264769	-8.857811	-4.340482	-3.972156	6.195951	6.899865	-4.236388	2.168950	-10.225602	5.074125	6.899865	-8.854774	-4.340482	-3.972156	6.195951	1.264769
667	4	-7.725947	-9.595271	8.786689	6.719134	6.970819	-2.855044	8.020608	-2.340173	-4.383676	6.970819	5.885799	2.140030	-2.339195	-4.383676	-1.964640	4.943956	2.140030	-2.339195	-4.383676	3.951604
670	4	6.901085	2.082597	-6.703852	-0.108734	-4.673673	3.905380	-4.753201	-0.788820	7.477447	-4.615987	-2.923225	-7.409317	5.553246	7.477451	1.611676	-5.599483	-7.335565	5.553246	7.477451	6.993432
671	4	-7.309642	-7.747458	8.456108	6.800848	7.863883	-7.309627	-4.875275	8.456083	0.810224	7.863883	-2.119264	5.764567	-1.941636	-5.711610	7.861843	7.765909	1.690911	-1.940206	-5.709833	-1.906073
676	4	8.317857	1.947131	-2.938731	-4.957351	-1.550163	-1.327509	6.081843	-2.938732	-5.476390	6.900092	-7.416521	-9.059337	7.072340	4.680529	7.022777	-3.377081	-9.060361	7.072340	4.680529	1.481555
677	4	4.417865	-11.445219	6.950454	5.206009	-1.310227	8.241402	1.865844	3.014016	-2.241948	-3.483624	8.242327	1.874629	-1.784595	-2.248545	-3.483891	-1.389996	-8.190277	6.924532	5.201463	6.019105
680	4	-0.201168	5.197813	-5.010129	0.724646	-0.897646	-5.824536	-11.771304	7.186902	8.543437	0.534565	-1.278374	5.197966	-5.010129	0.724646	5.727638	-6.901192	-11.771304	7.186902	8.543437	6.189470
694	4	-11.965882	-4.135643	5.466609	-0.248326	5.701822	-5.982465	7.262006	-5.912524	-2.926693	5.701822	6.332988	1.836556	-3.164874	-2.917604	-5.951756	-12.477380	-5.982616	5.580149	5.538513	5.701822
702	4	-10.170697	-6.680981	9.212793	6.075856	8.227623	-4.586292	2.869288	8.089140	-3.126164	8.227623	-10.160384	-3.706989	9.143694	-0.547717	8.227623	-4.586292	6.770159	1.309545	-4.969490	8.227623
712	4	-5.513699	-0.400375	-0.560652	8.120575	8.618245	3.123739	-5.648773	0.943024	8.295958	-0.085037	2.339042	-6.712106	6.010587	8.295958	0.436787	-9.580191	-6.351655	6.010584	8.295958	8.632107
714	4	-5.902424	8.204436	-0.667678	-5.828291	6.681306	-0.222507	8.202171	-0.667678	-5.828291	0.846328	5.884027	2.712134	-0.667668	-5.571246	-5.755981	5.093578	-9.184939	8.296849	5.397444	-5.652056
715	4	-6.981419	-6.559432	2.919778	8.112602	-0.699006	-3.792222	8.330801	-1.628849	-2.612468	5.598901	-2.298838	8.113329	-1.628849	-2.612468	-0.804148	-8.413692	-6.549362	2.919778	8.112602	5.639249
