153	2	-7.244845	-9.246076	7.558019	8.202238	7.272392	-3.551255	6.020785	1.172395	-4.551260	7.272102
154	2	-5.867778	-7.687455	7.703851	6.098882	6.590010	8.632141	2.002827	-3.059978	2.046376	-3.361058
182	2	-3.628860	6.808478	-4.600926	-3.224349	6.747716	-9.555130	-2.490816	6.065882	6.892381	6.747716
183	2	-5.511696	-9.162597	7.811646	6.480459	-2.072948	-4.936058	-3.012916	7.802157	0.938145	-2.076602
185	2	5.038195	-15.010479	7.109174	7.025562	-5.899726	-3.064494	-11.955726	7.109174	7.025562	6.502982
191	2	-4.841082	-4.420421	-0.069686	6.496954	3.893862	5.545066	1.744790	-3.068546	-1.141849	-4.565925
192	2	-6.110101	-7.645177	5.413141	7.025468	6.478104	-1.048884	4.267646	-4.040381	3.118952	6.047051
193	2	-3.963509	-4.943571	6.152033	1.192317	1.158088	-6.874847	-4.943571	6.152033	1.192317	7.003249
194	2	1.825831	-13.277247	7.743535	5.469172	-1.988132	-3.030066	-10.823602	7.743535	5.469172	4.897661
196	2	4.096288	-7.617040	-2.145491	6.927276	-5.242781	5.343243	0.629874	-6.920128	-2.029261	-5.359541
204	2	-9.840666	-13.893437	9.381482	3.890171	4.674255	-5.054710	3.789415	-2.475373	-7.454166	4.674254
206	2	8.683340	1.229858	-3.212741	3.734944	-2.325252	-3.286268	7.245778	-3.230329	-2.675834	6.595273
208	2	-7.233120	-6.534553	0.419383	6.261546	7.421755	1.150924	0.635120	-4.596177	-1.339871	6.733198
216	2	-9.618705	-0.960788	8.277342	-2.089546	7.389147	-10.165658	-6.924650	8.495580	-1.908443	7.389147
219	2	3.893716	-10.943724	9.502322	4.957082	-4.217480	-0.708311	4.246073	3.965542	-4.530478	6.871344
229	2	6.383335	1.002748	-5.778330	-6.553065	-0.615737	3.319286	-1.745383	6.687881	-0.047570	1.579189
230	2	-8.188694	-7.942351	6.525998	7.924106	5.116393	-3.156810	-8.027536	6.526418	7.924356	-0.429051
235	2	-3.039694	3.554884	-9.729014	-5.061964	6.950804	-9.594702	-5.847672	-2.850080	5.966694	6.973720
236	2	-0.194271	5.061585	-4.097883	-8.949691	7.274615	-8.435129	-4.027453	6.806499	-2.980479	7.308645
239	2	6.439861	3.175124	-5.597329	-6.704566	-0.405647	3.048527	4.543204	-5.598180	-6.704566	7.262923
241	2	2.365858	-4.846992	5.417870	0.314704	-9.269103	2.298199	-8.520023	5.418967	6.609738	-9.204856
242	2	-11.987452	-11.158357	5.628505	7.082399	5.485974	-5.610876	3.882032	-1.550376	-0.899584	5.485934
248	2	-10.802694	-18.167144	7.673097	5.620631	6.507966	-8.451312	-18.167144	7.673097	5.620631	2.059555
250	2	-5.894698	-12.027910	6.833706	8.091058	-2.435340	-10.987161	-12.027910	6.833706	8.091058	3.512357
252	2	-2.712336	-10.512692	7.072825	7.527041	-2.425154	2.916381	-12.500572	7.072825	7.527041	-8.539211
253	2	1.016645	-0.439258	0.692636	7.363738	-7.398607	-2.224304	-7.838856	7.263283	7.737778	4.844066
255	2	7.637877	2.935829	-4.227783	-1.963152	-4.162183	-6.705993	-5.271478	6.857422	6.135048	5.017459
256	2	8.432359	-12.414257	7.702624	-0.477951	-6.920070	8.432359	-17.525826	7.703073	5.598267	-6.920070
258	2	-5.040184	6.711797	-4.267486	-8.447328	5.780879	5.775485	0.717802	-2.972757	-3.365006	-1.182635
276	2	-11.377715	-15.587670	5.811299	6.427601	5.983960	-4.921319	3.465781	-5.269978	-3.616596	5.975114
277	2	3.611438	-13.639582	8.913522	6.825352	-8.768895	-2.800844	-9.749611	8.909731	6.825352	-3.287328
279	2	-13.138267	-9.813777	6.527439	7.721065	9.032559	-8.854119	6.882743	-2.556451	1.678946	9.032559
281	2	-9.032138	8.449616	-6.272383	-5.931392	7.919856	-13.376055	-6.259130	6.411675	5.392657	7.919856
287	2	-4.692258	8.370225	-6.903823	-4.558100	7.350668	5.447746	3.644292	-6.903822	-4.551148	-4.999343
289	2	-10.770930	-8.248593	7.063637	6.698118	-3.709073	-5.002042	8.239694	-3.186434	-4.782244	-3.709128
290	2	-6.209630	-11.511754	5.447317	8.395783	5.986737	0.800267	-11.539953	5.447317	8.395860	-0.087895
291	2	6.436504	1.975564	-6.672842	-2.677774	-3.394849	0.206777	-1.979374	-1.927816	5.570716	6.238084
294	2	-10.434093	-8.675900	7.632105	6.079415	9.096248	-4.704470	7.102881	-5.013402	-4.750963	9.078503
295	2	-5.077109	-3.413048	-5.106249	8.430461	6.241536	-5.081473	-9.507602	5.743737	8.430465	6.241536
296	2	-0.825635	-5.222667	8.758213	-3.579864	0.483458	-10.230006	-5.222216	8.758213	-3.579880	6.297407
303	2	5.102532	1.500333	-2.687337	0.098044	-6.797016	-0.551378	-11.474362	5.667751	6.592999	-4.680092
305	2	-1.320201	5.306344	-7.192909	-3.651056	-4.589287	2.205805	-0.563391	-3.351993	6.924733	-5.715949
315	2	6.038918	4.166731	-6.469060	-6.849807	-3.245085	-4.342650	7.572848	-6.469060	-6.849812	7.527110
316	2	-10.940930	-7.982817	-3.526056	6.266077	6.040269	-4.836515	3.081424	-10.006343	-0.361702	6.040268
317	2	3.273199	-2.333753	-1.326416	7.954373	-1.011289	8.866063	1.479568	-2.672671	-3.174925	-3.819239
322	2	-13.091567	-12.648414	6.760969	5.892486	7.969374	-7.042047	5.289640	-6.066726	-4.235045	7.953977
323	2	-4.984464	6.642815	-7.606081	-3.152565	6.127727	6.095788	1.304712	-7.183491	-1.706079	-4.702085
325	2	1.566372	-8.239115	4.821545	6.992937	0.497968	-5.263220	-8.098632	4.821545	6.992935	4.705669
326	2	-3.523464	7.594184	-0.997359	1.701331	8.443808	-9.663243	-7.501253	6.052354	6.995378	8.505005
327	2	-7.228800	4.821468	1.759476	-3.877495	8.610588	-11.949569	-7.046728	6.458997	6.654399	8.610588
340	2	-11.529861	-9.291456	7.738092	6.330505	6.185504	-5.760462	6.551009	-0.597256	-2.597854	6.185503
342	2	5.436861	6.763065	-3.819840	-3.256988	-6.198501	-6.698970	-6.196354	6.232616	6.424904	0.795239
344	2	3.243933	1.768225	-2.281682	-7.058276	-4.578150	1.811136	-2.434164	5.562454	-3.442587	-4.083650
345	2	-4.198268	2.088458	5.287043	-5.637001	9.186673	-8.936431	-10.142170	6.993601	6.498448	9.186673
352	2	-3.838136	-5.752388	5.983472	-0.737849	-2.598765	5.319606	6.232854	-2.479516	-5.530724	-9.166354
356	2	6.976913	0.707403	-5.003068	-8.780708	-5.056798	5.630876	-2.360881	-1.420129	-3.429162	-5.056798
365	2	2.298666	-11.412441	8.781458	6.135006	-6.426334	-1.914318	-9.987157	8.780809	6.129308	-4.473200
366	2	4.400865	-15.949652	5.906966	8.346172	-6.032448	-2.308793	-12.332783	5.906966	8.346172	5.990315
367	2	1.858141	-7.147715	6.269231	4.983778	-2.355636	7.183026	2.850329	-5.460259	-2.894746	-6.297629
373	2	1.514759	6.588092	-6.528102	-7.207466	3.447191	-1.450536	7.527560	-6.580345	-7.209827	6.538901
374	2	7.040163	6.474035	-4.483513	-4.459704	-5.856012	-10.501350	-10.057630	7.286351	8.114966	7.070193
380	2	-5.581893	-10.170730	5.428488	6.760941	1.338697	-8.585516	-10.170730	5.428488	6.760941	6.922829
383	2	2.055858	6.389089	-5.634770	-4.124256	7.127548	-2.609679	8.806493	-5.634901	-4.263413	7.584637
389	2	-3.823155	-12.676902	7.629384	7.322515	-0.441821	-4.789493	-12.675991	7.629384	7.322515	5.748887
394	2	9.382090	1.157087	-0.527080	-4.094860	-2.832383	3.416550	-8.411150	3.753221	6.943106	-0.391186
395	2	-6.938047	-8.418261	5.870842	8.336120	7.102933	0.280790	-2.724656	5.870532	4.270759	7.102377
401	2	-4.501375	-5.835889	6.685860	6.911665	-2.568836	-4.774834	-5.835889	6.685860	6.911665	3.566080
403	2	-7.763925	-10.418642	6.265876	6.368662	4.340074	-7.765633	-5.411722	0.414955	6.368662	4.340074
406	2	-10.920212	-11.280833	7.012310	7.428039	9.019950	-4.529631	4.154467	-3.161935	-2.123663	9.019950
408	2	-6.589372	7.658599	-7.378099	-2.069632	6.306640	3.895808	2.645361	-7.376986	-2.069543	-4.870936
409	2	-10.285775	-4.544686	4.774565	-2.448265	6.485517	-6.015792	7.586772	-3.258115	-9.042895	6.485517
418	2	2.073388	-1.334671	-3.137380	8.216454	-2.459009	-6.215853	-7.126663	-0.149005	9.273114	-1.837532
420	2	6.828275	2.286986	-4.998421	1.431307	-5.668991	-1.416154	7.057891	-4.998949	0.602191	6.444035
425	2	-3.823048	6.488137	-9.056101	-2.121458	6.102352	-8.525770	-4.933253	-2.942544	6.662925	6.102352
433	2	-4.133127	1.775169	-3.528129	-6.020139	2.818740	-10.378103	-12.430360	6.521131	4.734139	2.819505
435	2	-8.494243	-4.960547	3.723715	6.772271	7.882252	-4.830123	5.176147	-6.427702	2.201061	7.866487
438	2	-8.827356	-11.214239	8.057420	7.021000	7.337256	-3.311740	5.236712	3.124709	-3.595255	7.276764
449	2	-4.636800	5.436048	-5.213719	-3.801142	8.741044	-10.417549	-8.096826	6.059752	7.101527	8.741044
453	2	-5.103466	5.093004	-2.024926	-6.096266	6.145710	-11.163929	-9.014776	6.448162	5.853267	6.145728
458	2	4.351339	-16.888774	7.143352	9.441536	-5.873205	4.351339	-13.677569	1.109965	9.441536	-5.873205
467	2	-11.719411	-8.459837	4.879971	-0.999153	8.504200	-11.719413	-10.115777	4.921814	5.005323	8.504200
476	2	-3.691197	7.917235	-6.557997	-4.720253	3.907665	3.243864	6.640520	-6.551135	-4.720253	-6.974447
479	2	-5.060184	3.729753	-6.472987	-2.428422	5.195302	3.609159	-6.913432	-1.379933	7.743110	-6.804371
491	2	0.580024	-6.364962	5.664633	5.696813	-2.260638	-5.714650	-5.198701	5.664633	5.696813	-2.111519
498	2	-15.262203	-6.394720	-1.172312	8.978582	6.683986	-15.635918	-11.885430	4.659423	8.978583	6.683986
500	2	6.421079	0.679445	-7.359473	-7.475062	-5.505152	0.564512	6.402736	-7.360286	-8.222524	5.142312
505	2	-9.982534	-11.445034	7.999481	6.414018	7.023989	-3.859543	3.112436	-3.545695	-3.558157	7.023987
508	2	-12.627074	-7.673119	6.546553	4.557567	5.772675	-6.154962	4.614503	-2.397093	-5.767673	5.772647
512	2	-6.017245	7.160489	-8.236117	-4.625093	6.900994	5.013741	2.372415	-8.230342	-2.430079	-1.548615
520	2	-13.325787	-8.850668	7.469765	8.297448	5.068954	-7.420672	5.283553	0.140957	-4.112125	5.068954
523	2	-1.450005	-1.844639	-2.186214	6.250373	6.850817	3.763438	-6.817312	-1.813009	6.482229	-2.290495
525	2	-6.067175	5.963395	-6.474142	3.205285	7.674964	-6.065402	6.111553	-6.474142	-1.928171	7.674964
527	2	-6.958756	-8.089074	3.651424	9.459083	5.872103	8.521974	0.407163	0.706831	1.223031	-1.900375
529	2	-6.600857	9.263912	-3.607514	-4.167454	7.213035	3.894362	7.397858	-3.445192	-4.167447	1.282405
534	2	7.961125	6.091819	-4.673897	-7.307767	-5.481298	1.290980	-7.921537	5.601722	4.887013	-0.140068
536	2	-10.029839	-5.573203	7.451333	1.290286	5.945090	-11.121113	-12.430486	7.451333	6.264017	5.945090
537	2	7.885719	2.931684	-7.236381	-0.535600	-4.844790	-3.590509	8.108474	-9.894999	-0.956505	5.754788
542	2	7.484237	1.979178	-8.782203	-5.530847	-3.908904	0.518406	6.515774	-8.782205	-5.818050	5.243604
545	2	-5.956005	4.490757	-4.991742	1.787080	6.867600	-10.626688	-12.858339	4.958368	7.808578	6.867600
559	2	7.582924	8.610387	-2.395546	-6.666588	-6.632360	1.769656	-7.239744	8.260097	5.102487	-0.434167
563	2	-9.642900	-12.778738	6.322774	5.686277	7.432572	-9.642899	-6.876654	6.313883	-0.673590	7.432572
568	2	-9.793190	-8.319619	7.641409	4.960792	5.692259	-4.481094	1.187773	7.410658	-4.117246	5.692259
581	2	9.026761	3.131587	-5.850028	-4.896703	-4.743029	-1.851260	6.089242	-5.854215	-4.896919	6.589901
583	2	-9.044755	-10.742858	6.832632	9.319539	8.050732	-3.292518	6.380051	-3.652486	-3.447942	8.050609
584	2	5.929480	4.416527	-4.802351	-5.608135	4.520631	3.795526	-2.710821	6.938571	6.702157	4.520904
585	2	7.429225	-0.817163	-2.737137	3.713460	-9.222299	4.350785	-1.834344	3.765753	4.184252	-6.460363
589	2	8.043121	1.108607	3.627106	-5.725264	-5.087699	4.220338	-8.574145	7.428818	6.055732	-4.820185
598	2	-12.923256	-5.746549	7.686728	6.398493	8.367580	-6.551727	6.662946	-4.522463	-3.681931	8.367580
600	2	-9.526023	-9.281877	6.541567	8.654018	4.396345	2.553931	-10.476999	6.542677	8.655145	-2.673458
608	2	2.665895	-9.650812	1.584704	8.301468	-3.227836	2.665867	-15.551469	6.623684	8.301468	-3.227794
613	2	-6.075595	-4.898434	6.089560	6.103261	8.160257	-1.307593	7.300412	-2.392749	-0.568780	8.160247
620	2	-3.794550	4.736433	-4.973416	-10.576608	7.450518	-9.413616	-5.873888	6.594971	-3.596804	7.450518
621	2	-5.423788	8.246165	-2.840994	-6.411755	6.949845	-11.202385	-7.731395	6.550606	5.593614	6.957286
622	2	-2.693272	7.393432	-6.206199	-10.159574	5.806802	7.044564	5.253102	-6.206179	-10.159574	-6.562435
627	2	-6.318112	5.186922	-8.234835	-4.701522	7.891462	-9.096461	-7.097501	-2.364593	7.275599	7.894552
644	2	6.406738	3.573717	-6.436300	-2.112290	-2.541015	4.068279	-4.960784	3.336573	6.251928	-1.811305
645	2	-7.607255	-8.205655	6.496537	4.881719	6.593049	-2.671881	2.471317	-5.144084	2.857566	6.463931
647	2	7.544006	0.816343	-5.020499	-1.299822	-4.057199	2.582613	-2.500215	-5.018862	6.085870	0.033943
654	2	-1.729787	5.945302	-4.834009	-4.553588	6.294075	-7.809468	-6.937724	6.609121	6.464549	6.304719
655	2	-9.780679	-12.908272	7.836010	6.828604	6.833275	-3.342019	4.182846	-1.506573	-4.400538	6.826711
664	2	3.247466	-1.605886	7.765915	-1.098981	-5.699514	2.825438	-4.347599	7.918700	5.301452	-5.562384
672	2	2.473175	-11.554341	6.432967	6.345361	-1.653281	-5.516415	-9.474892	6.430710	6.345361	6.796442
687	2	-5.772404	2.189847	6.098212	-5.954077	6.665789	-12.103024	-3.275635	8.118776	5.174538	6.665790
697	2	-2.357770	-11.572897	6.487122	7.490953	4.562310	4.590665	-16.281074	6.487122	7.498128	-4.878298
698	2	-8.696287	-15.562780	8.261282	9.349951	6.948711	-6.210166	-15.565204	8.261282	9.349952	1.396452
701	2	5.925155	3.688389	-3.534346	-3.970481	1.502316	-6.365108	-10.994364	8.033773	6.884077	6.487560
703	2	-5.347104	-5.419924	6.534327	-3.317204	5.962851	2.230509	-8.526216	6.534327	-3.317202	-2.985607
718	2	-2.007194	-3.004494	7.664890	1.328356	6.940674	-2.215857	-8.857054	7.664892	8.161792	6.941410
723	2	-10.382682	-2.625629	6.559851	-6.319719	5.536105	-6.177581	3.734386	3.457988	-10.424677	5.531804
725	2	6.527164	2.950006	-2.384537	-0.067640	-3.038641	-5.332095	-10.095002	6.448490	7.187770	7.991956
735	2	6.585822	1.538730	-0.667057	-2.180429	-6.729955	-8.333177	-7.719192	5.340131	6.661278	5.117070
736	2	2.027860	-11.322786	5.601237	-0.157705	-7.695590	2.016696	-16.603867	5.601237	6.262921	-7.695237
740	2	-9.097025	-11.668362	7.089959	8.738055	8.355591	-2.793305	2.002914	4.925616	2.751885	8.355590
746	2	0.293170	6.098117	-2.027267	-5.075276	8.060397	-11.276631	-3.685840	7.077461	-2.531094	8.061152
750	2	-10.708649	-11.048869	7.427187	6.502918	6.463636	1.298365	2.835982	2.528650	0.133670	6.414446
753	2	8.251093	2.309975	-4.028588	-3.257698	-1.765554	-7.490581	-9.320777	7.011114	8.342647	5.911618
754	2	-5.024565	5.805845	-5.525476	-4.149948	9.401152	-8.464277	-6.382876	5.682025	6.063215	9.413636
765	2	-2.522214	-11.956417	6.599615	7.253025	1.453145	-2.522308	-6.420468	0.202879	7.253025	1.453145
768	2	4.754826	1.928815	-6.070857	-3.638730	5.868828	-4.653887	-3.394158	6.300092	7.663561	8.763764
777	2	-7.968224	-3.367816	-0.015822	8.436832	8.662491	-8.030062	-8.159480	6.097732	8.437779	8.663914
778	2	-10.250096	-11.297391	8.402768	4.999153	4.604727	-5.646874	4.877741	-3.516483	-0.859476	4.604610
779	2	-9.793415	5.204940	2.171146	-5.050295	6.782751	-12.988909	-11.528513	8.191591	6.899196	6.782751
784	2	-5.119010	-9.104291	6.544342	5.122106	-1.892637	6.734204	0.465751	0.038080	-2.602570	-5.597012
789	2	-5.807051	6.535428	-6.137555	-2.808836	6.231834	2.581144	-1.641904	-1.584551	7.652623	3.287359
792	2	-6.937171	-11.278970	8.483947	7.068781	5.714163	-2.503727	3.816456	-3.971447	-1.541446	5.714163
796	2	-5.217523	-6.662016	8.156990	5.992324	-1.768472	6.046470	3.315089	1.502295	-5.723736	-7.495837
802	2	7.162556	-11.723068	7.126644	-3.422431	-2.999703	8.476289	0.574885	1.273338	-4.820489	-2.999704
806	2	5.867006	1.101634	-0.431999	-5.302478	-4.676520	-7.312833	-6.887140	7.321787	5.563337	6.033161
812	2	4.590521	-19.361632	8.118197	8.349148	-4.081459	-3.780830	-13.585137	8.118197	8.349148	6.716005
831	2	-13.059760	-8.012742	7.630078	6.923841	5.491356	-8.551291	4.885985	-1.667660	-3.768223	5.491356
832	2	-0.919199	8.397712	-5.717156	-4.095866	6.141188	-10.718424	-6.677561	6.223285	7.118012	6.354117
837	2	5.927146	3.111829	-6.828408	-7.712453	-6.217158	-6.397823	7.350547	-6.828807	-7.712562	5.933282
838	2	-4.863562	4.356236	3.786049	-3.910068	6.987589	-10.180590	-9.337190	6.410436	6.952871	6.996803
839	2	-9.570542	-11.105132	6.702137	6.435887	8.268619	-3.773933	5.539125	-3.568944	-5.889895	8.244892
842	2	4.269713	-0.988774	4.343391	2.196476	1.159270	7.083703	0.448892	-2.979068	-1.006832	-0.815474
843	2	-5.681211	7.011463	-3.435367	-5.495054	6.253901	-11.598753	-9.341405	5.918623	6.575431	6.253902
851	2	-7.950976	-10.606955	8.159926	6.002027	6.404951	2.626207	4.344484	-3.222137	-5.505643	-3.401680
863	2	-4.999839	5.780113	-3.020669	-8.250554	6.129829	-7.207657	-3.603842	7.056007	-3.930237	6.129829
867	2	-4.227564	-7.094954	7.713287	6.164205	7.137926	-3.381508	5.717931	-4.545047	-5.992313	7.117973
871	2	-6.457661	-9.470255	7.903769	6.457464	6.611773	-1.097235	-2.088453	5.753052	0.673974	6.611771
880	2	7.045143	3.936348	-6.546906	-4.662403	-3.945423	1.097401	-12.182437	5.633398	5.814598	-0.451084
881	2	-9.274574	-8.618776	9.840190	6.682223	7.382991	-5.889103	6.443617	-1.337477	3.628035	7.379679
897	2	6.341624	1.677174	-2.809174	-6.350895	-4.534329	-2.992599	7.853304	-2.809541	-7.873509	6.291443
900	2	-10.948661	-15.958483	6.942385	6.999210	7.130016	-4.310974	3.248689	-4.114405	1.560101	7.130016
901	2	-1.050116	5.215458	1.936626	-6.249515	6.923756	-7.338074	-8.203031	5.729754	6.770911	6.964168
905	2	-8.792112	-3.159797	-1.673949	5.584077	6.401777	-8.792371	-9.388003	4.866219	5.862920	6.401777
919	2	-4.985963	-9.903501	4.560522	2.068177	6.625429	-5.632104	-14.825801	4.561969	6.511165	6.625429
925	2	-6.011130	-5.325458	1.929612	6.731185	4.054831	7.203408	3.161662	-3.063613	-2.947244	-6.535971
930	2	-7.756521	-5.889098	6.107639	4.748078	5.964142	-1.768181	4.827341	-5.086458	-4.293493	5.963715
933	2	-4.261753	7.292605	-3.962028	-5.027072	7.712836	4.726221	-0.102050	0.070330	-5.017553	-1.084497
935	2	2.940931	-5.802764	0.798369	5.943859	1.668871	2.940927	-12.408143	6.864544	5.943864	1.668884
938	2	-10.126004	-12.027467	7.722245	7.092830	9.176804	-4.177936	0.123319	5.883537	-1.272467	9.176787
943	2	-8.287649	-9.500568	8.973280	6.922018	6.980687	-2.679060	6.124340	0.556600	-3.414157	6.980687
946	2	-6.640462	4.708494	3.449870	-7.289229	6.614286	-6.640294	5.415856	0.370079	-7.289229	6.614286
948	2	-7.966574	-9.143050	8.510925	6.002868	7.693728	4.014257	-15.573342	8.513235	6.002868	-0.249892
950	2	-5.168339	8.793904	1.586609	-7.262572	8.237944	-5.169890	3.302212	5.504670	-4.029129	8.237976
960	2	-11.980643	-9.434349	6.090545	7.576153	7.235963	-5.587803	6.378643	-6.545737	-4.999502	7.235963
963	2	-4.379657	7.570033	-2.974861	-7.426389	5.518007	4.879498	0.839138	-2.911765	-4.988863	-1.251994
966	2	-3.807482	-7.720155	-0.563971	6.891731	-1.195696	-3.807589	-14.342286	5.664148	6.901862	-1.195696
967	2	7.568510	-2.315763	-3.666868	-0.585501	-0.980512	3.265031	-5.579129	-3.334122	5.086513	-0.980496
969	2	8.572224	-0.025803	-4.598351	-6.641789	-3.910310	-2.567713	5.662941	-7.800211	-8.159241	6.800582
974	2	-5.739214	5.435722	4.810516	-2.311729	7.005846	-5.739214	9.841535	-1.635489	-2.311803	7.005846
977	2	-4.602588	6.665195	-5.749753	-0.640742	7.334254	5.569404	1.208340	-5.482498	-0.533885	-2.893156
980	2	-5.617218	-10.691312	4.297055	9.095485	1.908817	-11.148071	-10.691278	4.297055	9.095485	5.788394
982	2	5.993306	4.297906	-10.871074	-5.038974	-2.224932	-2.873291	7.860146	-11.711188	-6.303951	7.871157
983	2	-10.619540	-14.313673	6.040512	7.834335	7.326054	-10.617894	-8.746908	-0.442470	7.834335	7.326054
985	2	-2.388632	-7.236510	8.782124	7.826466	-1.076566	-4.447050	-7.164399	8.782120	7.826466	3.864288
987	2	-3.133118	1.652331	6.380776	-3.101913	6.853722	-3.053696	7.523743	-2.298945	-4.521436	6.853721
990	2	-8.675296	5.043290	-3.377426	-5.706195	7.126314	-14.150718	-9.263691	5.847477	6.254088	7.127532
999	2	-14.848245	-10.327926	6.526944	7.394945	7.206538	-9.689039	5.703449	-3.250452	-3.079127	7.206538
1008	2	-0.153595	7.278068	-2.746778	-3.136154	-2.248650	6.414838	2.045756	-2.617890	-3.136154	-3.196584
1010	2	-1.946615	7.691474	-4.960710	-2.917254	6.410364	7.077814	2.498296	-4.960582	-2.752068	-2.493489
1011	2	-4.973580	6.261662	-7.055019	-2.266175	6.637262	-11.376100	-8.589152	6.082150	6.738130	6.668010
1012	2	-4.214513	-12.005056	8.166753	6.516978	-1.111904	-8.387185	-12.005056	8.166753	6.516978	5.198519
1014	2	-11.692751	-13.067689	7.305723	4.749050	7.542564	-5.169565	4.690024	-4.765538	-5.985463	7.542564
1016	2	5.271328	-9.102099	6.163406	3.407985	-4.555839	5.941830	3.358281	-6.071128	-8.618534	-4.700011
1018	2	-3.751963	-10.910811	6.071478	6.790993	-3.056009	6.203495	0.683361	-0.974144	-2.429452	-8.470846
