2975	4	7.317339	4.057718	0.294281	7.317339	-2.175948	0.294281	7.317339	3.300938	5.852017	7.317339	-2.933532	5.852017
2977	4	0.593609	4.949495	0.928609	6.486589	2.545443	0.928610	0.593609	-6.904505	7.375547	6.486589	-9.262953	7.375547
2984	4	1.013851	-0.737554	0.484859	1.013850	-5.994800	7.039153	6.838597	-7.298745	7.039153	6.838597	-2.700976	0.484859
2987	4	2.940688	-3.782290	5.672218	2.940690	3.807646	0.273237	1.884641	-3.781966	5.672218	1.884641	3.807970	0.273237
2989	4	0.382214	5.798458	2.521572	6.796828	3.555862	2.521572	0.382214	3.346960	7.278793	6.796828	1.103317	7.278793
2999	4	6.078396	4.428421	0.620415	0.543050	4.088091	6.545389	0.543050	6.128668	0.620415	6.078396	2.387841	6.545389
3001	4	5.784301	4.979119	1.874316	0.730563	6.863567	1.874316	0.730563	-1.636143	8.145758	5.784301	-3.536481	8.145758
3029	4	7.010872	-2.827671	6.955450	7.010872	4.110125	2.266066	1.481844	1.922102	6.955450	1.481844	6.047532	2.266066
3040	4	6.708578	5.679548	0.952574	0.091672	5.653559	6.606774	6.708578	3.728230	6.606774	0.091672	7.604870	0.952574
3056	4	9.066954	-10.586649	6.686644	3.381718	-7.460037	6.686644	9.066954	-6.591157	0.938981	3.381718	-3.402086	0.938981
3060	4	7.276799	2.701892	8.971552	7.276799	5.150021	3.572237	7.276799	-1.044097	3.572237	7.276799	-3.593060	8.971552
3061	4	0.322154	9.428132	1.367918	0.322154	7.172189	6.845199	6.268216	7.752110	1.367918	6.268216	5.495107	6.845199
3066	4	8.485840	-7.254917	-0.620296	2.559337	1.848768	-0.620296	8.485840	-7.386934	4.556063	2.559338	-3.289961	4.556063
3106	4	0.515711	5.458892	5.599785	6.202730	-2.665262	1.480035	0.515714	6.218483	1.480035	6.202729	-3.472291	5.599785
3111	4	2.180512	-6.062740	8.852273	8.382557	-8.232398	8.852273	8.382557	-5.083047	2.720525	2.180509	-2.913319	2.720531
3114	4	8.166449	-3.733599	6.474784	8.166449	-0.595134	0.717766	2.609718	6.028425	0.717766	2.609718	3.713024	6.474784
3120	4	1.163489	5.055442	2.026747	7.754650	-7.185091	6.515627	1.163489	2.753955	6.515627	7.754650	-4.478290	2.026747
3173	4	6.268634	-3.230358	-0.428054	6.268634	-3.387313	5.634766	-0.029638	4.741683	5.634766	-0.029638	4.898653	-0.428054
3192	4	6.611051	-3.168958	0.435685	0.660422	5.548716	0.435685	6.611051	-5.021881	6.731938	0.660422	3.759304	6.731938
3204	4	5.659469	-3.188940	0.878884	2.142250	5.976973	0.878886	5.659469	-7.571287	6.535261	2.142250	0.113686	6.535261
3206	4	1.829297	-5.283851	7.294868	1.829297	1.495191	1.134291	7.139626	-8.684216	1.134291	7.139626	-11.360659	7.294868
3217	4	1.072513	4.061062	2.462481	1.072513	-3.479476	6.036420	6.965051	-5.895770	6.036420	6.965051	-2.828328	2.462481
3226	4	0.182392	4.630947	2.981612	0.182392	-6.524868	7.127627	6.697947	-7.260806	2.981613	6.697947	-12.146295	7.127627
3229	4	7.523688	-3.565019	0.265777	1.436802	6.503593	0.265777	1.436802	-4.380158	6.071035	7.523688	-8.894326	6.071035
3231	4	2.688361	-7.662075	6.857934	6.608521	1.199467	1.160388	2.688361	2.559539	1.160389	6.608521	-9.003404	6.857934
3242	4	7.596736	-1.523566	-1.179543	7.596736	3.494530	4.884611	7.596736	3.533832	-1.179543	7.596736	-1.609484	4.884611
3248	4	0.672931	3.183747	7.213292	0.672931	-2.684058	7.213292	6.238724	3.154542	7.213292	6.238724	-2.712463	7.213292
3249	4	-1.320132	7.594420	0.284382	-1.320132	6.285823	5.316038	5.186204	6.206730	0.284364	5.186204	4.884546	5.316038
3258	4	6.676855	-4.049931	0.991356	1.550226	4.397736	6.613330	1.550226	6.306788	0.991356	6.676855	-6.121191	6.613330
3261	4	5.814696	-4.778854	7.007696	0.090611	6.200037	0.448755	5.814696	5.406428	0.448755	0.090611	-3.984985	7.007696
3280	4	7.603786	-2.213409	1.654555	1.579180	3.718122	1.654554	7.603786	-3.943888	6.134890	1.579180	-2.949293	6.134890
3281	4	3.391350	3.539694	8.293224	6.535945	3.885936	3.010789	6.535945	0.229805	8.293224	3.391350	7.192587	3.010788
3288	4	2.356321	3.088906	6.679654	7.370496	4.222203	2.963286	7.370496	-5.865724	6.679654	2.356321	6.675853	2.963286
3289	4	0.343791	5.856947	0.003083	0.343790	-5.005850	6.576640	6.779794	-9.705699	6.576640	6.779794	-4.612090	0.003083
3296	4	6.960235	3.362684	6.247896	6.960235	4.408785	0.106535	6.960235	-2.481479	6.247896	6.960235	-1.119525	0.106535
3299	4	5.425712	1.139860	6.437372	2.442435	5.343587	2.305247	2.442435	1.733622	6.437372	5.425712	4.759392	2.305247
3318	4	-1.342235	3.812909	7.043280	4.675568	5.963151	1.641593	-1.342241	6.535490	1.641593	4.675568	3.221316	7.043280
3322	4	1.416999	3.450693	7.685452	6.454133	-5.074099	7.685452	1.416999	7.157374	1.779666	6.454133	1.138679	1.779666
3337	4	-0.460146	-2.170257	-3.507917	-0.460146	4.397409	-3.507918	5.704306	-3.452297	-3.507925	5.704306	3.080630	-3.507926
3342	4	5.499531	-1.623622	0.956892	5.499531	4.801984	0.956891	1.095170	-1.176558	0.956891	1.095170	5.248627	0.956891
3352	4	2.029022	-1.531518	2.784138	2.029011	-2.800744	6.172815	2.029015	4.598611	2.784138	2.029018	3.488231	6.172815
3374	4	0.424829	-6.330451	8.158624	6.717713	-11.534499	8.158624	0.424829	6.250613	1.721377	6.717713	-5.032210	1.721377
3375	4	6.616805	5.030840	0.476102	1.325073	5.644831	0.476102	6.616806	1.606639	5.790012	1.325071	2.294135	5.790013
3378	4	1.447326	-3.168566	6.059692	7.903616	-4.399129	-0.093139	1.447326	7.237721	-0.093139	7.903616	-9.654110	6.059692
3396	4	6.945052	-1.115671	6.489426	6.945052	2.412191	0.024655	0.679172	4.265437	6.489426	0.679172	6.799709	0.024655
3410	4	6.653212	2.141752	0.362267	1.643631	7.978463	0.362267	1.643631	4.222299	6.870983	6.653212	-4.557074	6.870983
3413	4	2.692914	3.735984	6.523164	7.214715	-7.192870	2.225216	2.692915	4.797375	2.225216	7.214715	-8.211814	6.523164
3426	4	-2.387507	-2.904872	2.510801	-2.387507	-2.904630	0.142464	-2.387507	3.072235	0.142448	-2.387507	3.071985	2.510801
3434	4	-1.513966	-2.468177	9.317669	-1.513966	3.674457	9.317669	4.489339	-2.980332	9.317669	4.489339	3.160404	9.317669
3441	4	9.112296	5.372002	3.329897	9.112296	4.888991	5.702874	3.017921	7.371236	5.702874	3.017921	7.853400	3.329897
3473	4	7.220331	3.470189	6.737001	7.220331	-1.313132	6.737001	7.220331	3.939765	0.246402	7.220331	-0.862544	0.246402
3483	4	0.149573	-2.872057	8.338295	0.149573	5.216407	2.530281	6.743161	-8.468100	8.338295	6.743161	-5.686728	2.530281
3484	4	5.988094	-11.028826	7.169884	0.532149	-6.503189	7.169884	5.988094	-4.538510	1.203110	0.532149	5.711358	1.203110
3489	4	4.736840	5.505530	1.772315	-1.492525	6.037843	1.772315	4.736840	-0.854996	7.985155	-1.492525	-0.305584	7.985155
3491	4	5.116112	-9.572660	8.571490	1.690551	-8.606102	8.571490	1.690551	-4.173072	1.986709	5.116112	-5.139630	1.986709
3509	4	1.263979	-2.928485	6.685217	5.319831	5.671039	1.649359	1.263979	6.616092	1.649360	5.319831	-3.937775	6.685217
3537	4	5.597685	4.095425	0.779639	-0.972816	6.542979	0.779639	5.597685	0.621849	6.959251	-0.972816	3.315045	6.959251
3602	4	7.898857	-6.274718	1.268173	7.898857	-7.254659	6.254886	1.263905	5.587639	6.254886	1.263904	6.567582	1.268173
3603	4	8.069827	-9.128401	2.371239	4.082439	-5.000216	2.371240	4.082439	-7.239971	6.947059	8.069827	-11.368157	6.947059
3613	4	1.827173	6.798739	0.898502	1.827173	4.373721	7.272501	6.750959	5.545428	0.898502	6.750959	3.078554	7.272501
3614	4	2.203464	-6.528267	7.932896	2.203464	-4.137983	4.395160	5.868200	-11.378935	7.932896	5.868200	-8.988651	4.395160
3621	4	8.339094	4.774481	-1.276548	2.036960	7.390498	3.550497	2.036960	7.403115	-1.276548	8.339094	4.761809	3.550497
3630	4	-0.119514	5.125504	0.201941	-0.119514	-3.489768	6.473889	6.392314	-6.358569	0.201940	6.392314	-8.730930	6.473889
3637	4	0.668078	5.927479	0.878406	0.668078	-5.933092	7.399200	6.658970	-5.345476	0.878404	6.658970	-11.699359	7.399200
3655	4	1.493928	6.507230	0.457289	6.974920	4.586356	0.457289	1.493929	3.847854	6.290152	6.974920	1.926981	6.290152
3664	4	6.741906	-1.744341	1.352186	1.423239	4.814654	6.750608	6.741906	-2.480496	6.750608	1.423239	5.550410	1.352186
3666	4	1.469027	8.502816	0.427062	1.469027	0.098633	7.027290	7.003320	4.448650	0.427063	7.003320	-3.981468	7.027290
3682	4	7.817785	4.258914	0.539204	2.440741	6.790420	0.539204	2.440742	4.675997	6.815652	7.817785	2.096986	6.815652
3685	4	2.449485	7.477726	1.320887	8.697868	1.877822	1.320887	2.449485	2.004231	7.345230	8.697868	-5.789637	7.345230
3697	4	-0.533920	-3.639672	7.159005	-0.533920	4.735413	0.960292	-0.533920	-1.339164	0.960292	-0.533920	2.432540	7.159005
3713	4	8.469259	-4.635267	6.878105	8.469259	0.750774	6.878105	8.469259	1.160869	1.416955	8.469259	-4.223573	1.416956
3733	4	-3.182106	4.750534	3.604382	-3.182106	-1.221041	3.604380	3.348385	-1.233919	3.604380	3.348385	4.737684	3.604382
3734	4	0.544147	6.075461	-0.999187	0.544148	-0.203135	3.725130	0.544130	-0.174904	-0.999187	0.544130	6.056363	3.725130
3739	4	6.541374	3.733584	5.362291	6.541374	4.582527	-1.102629	6.541374	-2.426137	5.362291	6.541374	-1.327933	-1.102629
3762	4	6.344009	-4.870471	5.768679	6.344009	5.657116	1.109770	0.780464	6.940117	1.109770	0.780464	-3.587468	5.768679
3770	4	7.766423	-5.639246	7.055553	7.766422	-1.146886	1.678184	1.970628	-0.382548	7.055553	1.970628	6.029586	1.678183
3796	4	-0.152272	3.426812	6.377876	-0.152272	-2.579855	6.377876	-0.152271	-1.403181	1.525715	-0.152272	4.606084	1.525715
3800	4	2.233825	8.272281	-1.211195	6.392877	7.319498	-1.211195	6.392877	3.583509	5.096440	2.233825	4.536300	5.096440
3840	4	7.681915	2.330417	-2.495936	7.681915	-3.584605	-2.495936	7.681915	-4.060634	3.860866	7.681915	1.807548	3.860866
3845	4	5.068680	7.087592	8.219200	2.322206	7.271404	8.219200	5.068680	8.997817	4.481704	2.322206	9.181629	4.481704
3853	4	0.407616	-1.589237	-0.728535	0.407616	4.794526	-0.728539	6.827349	-4.031116	-0.728535	6.827349	2.157949	-0.728541
3878	4	6.835745	0.636939	6.187928	1.461237	5.979884	6.187928	1.461237	7.076767	0.510658	6.835745	1.733875	0.510658
3888	4	0.850712	3.347000	2.210819	0.850712	-8.668831	8.573635	6.784615	-14.288501	8.573635	6.784615	-7.714776	2.210819
3889	4	1.520318	5.933172	1.965049	1.520318	1.451797	7.415787	7.458912	-5.324504	1.965049	7.458912	-9.833304	7.415787
3902	4	4.718503	6.216895	2.245766	4.718503	6.217210	-3.710120	4.718503	0.304707	-3.710120	4.718503	0.303743	2.245766
3915	4	0.074245	-5.168669	7.982337	6.101925	-6.783355	7.982337	0.074245	3.875530	2.817168	6.101925	-1.384218	2.817168
3922	4	-1.528460	6.339816	3.153649	4.004445	-11.757854	7.602507	-1.528460	-5.737898	7.602507	4.004445	-5.646548	3.153650
3926	4	1.579811	6.416410	1.794322	1.579812	0.062766	1.794322	8.212434	-3.634591	1.794322	8.212434	2.880934	1.794322
3956	4	6.232565	3.981943	1.366255	6.232565	-2.188266	1.366255	1.684499	4.962156	1.366255	1.684499	-1.166258	1.366255
3960	4	1.918974	5.484800	6.131627	1.918974	6.331799	3.637296	7.553597	-0.594121	6.131627	7.553597	0.594222	3.637296
3978	4	7.731092	1.166345	0.140479	7.731092	-0.863118	5.243241	7.731092	4.882432	0.140480	7.731092	3.017964	5.243241
4010	4	-1.297687	3.078688	7.954965	-1.297687	-0.833348	2.535393	-1.297687	-2.895130	7.954965	-1.297687	5.089775	2.535393
4023	4	5.751495	-5.864321	0.791501	0.039368	-6.270779	7.082681	5.751495	-11.416089	7.082681	0.039368	5.760988	0.791502
4029	4	0.521449	-7.025050	8.911033	6.991838	-9.804179	8.911033	0.521449	-5.280973	2.316269	6.991838	-8.060101	2.316269
4033	4	-1.198665	-2.149140	7.477877	5.235273	-2.527505	7.477877	-1.198665	7.883567	1.263041	5.235273	7.775781	1.263041
4056	4	6.688524	2.087526	5.950429	6.688524	3.474249	0.257581	6.688524	-0.980841	0.257581	6.688524	-2.555220	5.950429
4058	4	6.961534	3.614958	3.519717	4.585216	6.978275	3.519717	6.961534	-1.821945	6.676739	4.585216	3.067900	6.676739
4082	4	7.052334	-5.045195	1.568018	7.052334	-11.404462	8.045143	1.943640	-5.732026	8.045143	1.943640	5.195039	1.568018
4144	4	7.226363	2.344731	1.742405	1.405063	7.474882	1.742405	7.226362	-4.433439	8.099961	1.405063	3.362945	8.099961
4148	4	0.343331	2.324237	6.997200	0.343331	6.596628	1.803845	5.493191	6.210060	1.803844	5.493191	1.827669	6.997200
4172	4	-0.727722	5.941444	1.838823	5.482597	-6.530792	8.048601	-0.727722	-4.721731	8.048601	5.482597	4.132397	1.838821
4195	4	2.147220	3.754979	6.786650	7.328105	-5.330289	1.062996	7.328105	-7.500907	6.786650	2.147220	5.816286	1.062996
4203	4	5.581027	-6.792005	6.995418	5.581027	5.181657	1.859502	-0.440096	-5.760902	6.995418	-0.440096	6.212759	1.859502
4213	4	0.522313	6.525859	2.832642	6.496431	4.895295	2.832642	0.522313	0.903202	9.266060	6.496431	-0.798257	9.266060
4216	4	7.498429	-3.319150	6.820335	1.908737	4.387204	6.820335	7.498429	5.774591	0.502085	1.908737	8.569901	0.502085
4224	4	-1.008316	5.238996	6.464917	-1.008316	8.565197	3.426521	5.232248	8.532529	3.426521	5.232248	5.206328	6.464917
4235	4	6.283216	-7.876600	7.704125	0.933529	-4.550384	1.499777	6.283216	-6.775644	1.499777	0.933529	-5.657701	7.704125
4274	4	-0.491985	3.925279	6.080065	-0.491985	4.337502	-0.450562	-0.491984	-2.606226	6.080065	-0.491985	-2.176292	-0.450560
4283	4	6.273193	-3.078066	-0.871514	0.827084	5.970840	5.512776	0.827083	6.745940	-0.871514	6.273193	-4.948288	5.512776
4299	4	2.186747	5.498036	2.237777	2.186747	-3.042553	7.676696	6.866205	-7.577772	7.676696	6.866205	-2.324895	2.237777
4337	4	6.626883	3.345488	-0.659761	3.729342	6.099911	-0.659761	3.729342	6.044636	4.740590	6.626883	3.273850	4.740590
4352	4	6.254062	-4.129067	2.194129	6.254062	-10.269454	6.727749	-0.355377	7.185760	2.194128	-0.355377	-5.109507	6.727749
4357	4	-0.263219	-0.681320	4.982048	-0.263219	5.149307	4.982048	5.856729	-2.215515	4.982048	5.856729	3.665615	4.982048
4393	4	0.235451	-0.199515	5.337853	0.235451	0.520636	0.073654	0.235392	6.844040	0.073654	0.235451	6.291524	5.337853
4408	4	0.880416	6.723024	2.227484	7.385674	-5.814044	2.227484	7.385674	-5.811930	0.139745	0.880414	6.725138	0.139716
4418	4	0.764103	7.724723	-0.034482	6.271468	6.189572	-0.034482	6.271468	3.973272	6.180052	0.764103	5.508425	6.180052
4421	4	7.425449	5.377193	-0.009166	2.524439	7.093296	-0.009166	7.425449	2.397668	6.578901	2.524440	4.116732	6.578901
4445	4	6.283978	2.502178	5.282158	0.502183	8.191607	5.282158	0.502183	8.246634	0.098043	6.283978	2.562428	0.098043
4450	4	2.905136	5.893203	1.180693	8.015188	3.492897	1.180693	8.015188	0.564897	6.482950	2.905136	2.967950	6.482950
4462	4	0.833799	6.513927	0.655892	6.898849	-4.175113	0.655892	0.833799	-3.754109	6.786384	6.898849	-9.558596	6.786384
4481	4	2.293129	6.418531	-0.330357	2.293129	4.455197	5.999499	7.535577	-7.440396	5.999499	7.535577	-5.298028	-0.330357
4484	4	1.445883	7.107526	0.063592	6.281304	5.738166	4.964879	6.281304	5.931258	0.063592	1.445883	6.914435	4.964879
4486	4	6.797696	2.577343	-0.561913	6.797696	-3.037403	-0.561913	6.797696	1.106414	5.108395	6.797696	-4.532919	5.108395
4509	4	1.755722	5.425608	-1.649372	1.755722	-0.951531	-1.649371	6.315437	-2.300813	-1.649372	6.315437	4.175680	-1.649371
4519	4	0.376803	7.295170	1.478262	0.376803	2.173852	7.816851	6.413845	2.945694	1.478262	6.413845	-2.676542	7.816851
4546	4	6.791665	1.660511	-1.429145	6.791665	1.599617	3.077777	6.791665	-4.516774	-1.429145	6.791665	-4.574115	3.077777
4551	4	8.426834	4.219663	0.786583	8.426834	3.302643	5.944350	2.271671	6.570588	0.786583	2.271672	5.653571	5.944350
4589	4	-0.475413	-5.213439	8.845000	5.098482	6.658885	2.448696	-0.475413	7.514026	2.448698	5.098482	-6.068580	8.845000
4601	4	-0.850107	6.542619	2.565461	-0.850107	-2.404230	6.851325	5.510060	3.995481	2.565461	5.510060	-6.665166	6.851325
4609	4	7.338892	-0.199411	1.290532	1.910794	0.602749	7.791876	1.910794	5.946463	1.290530	7.338892	-4.655998	7.791876
4616	4	7.358198	-4.652951	6.632266	1.004687	6.436997	6.632266	7.358198	-4.196021	0.147772	1.004687	6.893612	0.147772
4623	4	0.501662	6.254102	6.378842	6.667257	4.752814	6.378842	6.667257	5.116601	0.245001	0.501661	6.617875	0.245001
4628	4	0.204490	-4.705351	7.737406	0.204490	6.163850	2.002336	5.828228	-10.704456	7.737406	5.828228	-4.553532	2.002335
4641	4	6.886347	-6.167799	6.801395	6.886347	2.973879	3.126704	3.796222	3.355751	6.801395	3.796222	6.978308	3.126704
4645	4	7.216492	-4.509784	1.343421	7.216492	-8.852889	7.937967	1.006423	6.107476	1.343421	1.006421	-3.997265	7.937967
4648	4	-0.106614	-9.524269	8.071953	5.609610	-10.742428	8.071953	-0.106614	-3.339729	1.982664	5.609610	-4.558859	1.982664
4654	4	6.412812	3.533712	0.912194	-0.132885	7.368136	0.912194	-0.132885	-3.479312	6.606658	6.412812	-7.290803	6.606658
4656	4	5.836770	5.035164	0.153424	-0.680576	6.619379	5.994710	-0.680576	7.809116	0.153424	5.836770	3.840164	5.994710
4669	4	8.934472	-6.478204	9.034360	2.544523	-4.338384	9.034360	8.934472	-0.242124	2.484854	2.544523	4.367523	2.484854
4677	4	2.404667	6.148327	1.077413	7.513213	-5.171820	1.077413	2.404667	1.474053	7.096694	7.513213	-9.305190	7.096694
4683	4	2.446747	3.924737	7.517797	7.148441	-4.669537	1.360769	7.148441	-5.784135	7.517797	2.446749	5.039383	1.360769
4698	4	7.765731	-4.405196	1.677452	2.227750	4.972497	6.722078	7.765731	-6.581663	6.722078	2.227750	7.148963	1.677452
4719	4	1.746396	-0.942652	4.303933	6.333477	-4.653256	4.303933	1.746396	5.487522	4.303933	6.333477	1.652973	4.303933
4731	4	0.983695	3.724869	0.544281	0.983695	1.523216	6.390548	0.983695	-4.955208	6.390548	0.983695	-2.794874	0.544282
4741	4	2.122255	4.369970	5.266277	6.348832	-0.625582	5.266277	2.122255	5.429340	0.106787	6.348832	0.519422	0.106787
4754	4	6.450773	-5.639145	0.562752	-0.083527	2.688148	7.183122	-0.083527	4.991858	0.562754	6.450773	-9.043755	7.183122
4755	4	6.419818	6.566053	0.690114	2.062997	-0.575857	6.564746	2.062997	8.081758	0.690114	6.419818	-5.209307	6.564746
4776	4	-1.184861	6.520256	2.203598	-1.184867	-4.960640	7.256677	5.161812	6.194556	2.203598	5.161813	-5.291517	7.256677
4792	4	1.246218	5.732791	0.286224	6.380461	-4.763852	0.286224	1.246218	4.297696	5.848632	6.380461	-6.246680	5.848632
4822	4	3.385174	-7.857672	6.450909	6.863522	-12.813255	6.450909	6.863522	-6.252228	0.044432	3.385174	5.198869	0.044432
4850	4	6.328668	5.213303	1.994464	0.624159	6.885169	1.994464	0.624159	-3.816938	7.545253	6.328668	-5.488879	7.545253
4858	4	-0.374385	4.491791	6.492697	-0.374385	0.111784	0.256627	-0.374385	5.905674	0.256627	-0.374385	-1.360817	6.492697
4873	4	5.939019	-3.344209	-0.127111	5.939019	2.704481	-0.127111	5.939019	-3.652572	5.602933	5.939019	2.396113	5.602933
4874	4	1.635667	1.493496	8.437922	6.588955	-8.420102	8.437922	1.635667	8.132005	2.122661	6.588955	0.946724	2.122660
4885	4	5.977654	2.324404	5.177739	5.977654	-3.523941	5.177739	2.151809	-2.769039	5.177739	2.151809	3.080073	5.177739
4890	4	0.533617	4.734325	-0.233975	6.155553	-0.166682	-0.233975	0.533617	-2.370675	6.377570	6.155553	-4.486432	6.377570
4953	4	6.988921	-5.438375	-0.306702	0.851041	-6.601133	5.911221	0.851041	4.376012	-0.306702	6.988921	-12.057502	5.911221
4962	4	7.714200	-5.075141	2.107751	1.530609	5.269886	2.107751	1.530609	-5.761658	8.625273	7.714200	-11.223598	8.625273
4963	4	7.110971	-2.927933	8.231186	7.110971	7.006402	3.205406	0.985942	7.369346	3.205406	0.985942	-2.564808	8.231186
4978	4	7.093873	-5.727932	1.532734	7.093873	-9.474373	6.646478	1.295475	-0.695875	6.646478	1.295476	5.373416	1.532734
4993	4	1.904303	5.083289	6.985074	6.053886	-5.619005	6.985074	1.904303	7.688865	0.774315	6.053886	-3.013428	0.774315
5023	4	7.002758	4.926773	5.848457	7.002758	0.237629	0.224722	7.002757	-1.448160	5.848457	7.002758	6.423530	0.224722
5073	4	5.803585	-0.903903	0.276199	5.803585	4.670061	0.276198	5.803585	-2.960448	6.532782	5.803585	2.445393	6.532782
5085	4	1.106305	7.108679	0.271837	6.615860	5.787507	0.271837	1.106306	3.144822	6.611716	6.615860	-2.121843	6.611716
5099	4	1.850396	4.261971	-0.937226	1.850396	-1.959739	-0.937226	5.523753	-2.796600	-0.937226	5.523753	3.645154	-0.937226
5132	4	6.645789	-7.433293	6.478127	0.359643	6.153033	0.731040	0.359643	4.967510	6.478127	6.645789	-6.247777	0.731040
5139	4	6.243502	-5.902340	6.557841	1.495919	6.062961	6.557841	1.495919	8.585945	0.412572	6.243502	-3.379730	0.412572
5199	4	-0.236678	6.305496	6.668774	6.045597	4.820663	6.668774	-0.236678	8.142433	2.277744	6.045597	6.657600	2.277744
5244	4	7.143550	-3.970591	7.676741	1.132783	2.887580	7.676741	7.143550	5.021536	1.419852	1.132783	8.148546	1.419852
5247	4	-0.117749	3.164434	7.341811	-0.117749	8.505544	2.592412	6.474311	-6.260818	7.341811	6.474311	3.885461	2.592414
5251	4	1.646946	3.542413	0.914552	6.907690	-1.991361	0.914552	6.907690	-10.908007	6.613937	1.646946	-1.003848	6.613937
5264	4	0.078521	1.052223	6.611504	0.078521	5.706499	1.089994	6.502150	-3.091181	1.089994	6.502150	-6.967894	6.611504
5268	4	1.446685	4.632192	2.022165	6.467099	-4.435782	2.022165	6.467098	-8.713695	6.611148	1.446685	-5.037393	6.611148
5284	4	-0.578033	-0.622047	5.488489	-0.578032	-0.112461	2.639779	-0.578033	5.187263	2.639779	-0.578033	4.757321	5.488489
5302	4	7.516906	5.961740	0.527367	7.516906	-0.132476	7.003982	1.018511	3.318923	7.003982	1.018511	9.158870	0.527367
5316	4	-1.153313	7.991438	-0.003765	3.542350	7.726839	-0.003765	-1.153313	2.040788	6.328194	3.542350	1.776155	6.328194
5340	4	6.245905	-6.864972	5.954730	0.470111	6.457364	2.539102	6.245905	-5.792359	2.539102	0.470111	5.384675	5.954731
5366	4	6.349442	-2.642972	5.063791	6.349442	3.835283	5.063791	0.593242	6.159025	5.063791	0.593242	-0.317243	5.063791
5371	4	0.248008	6.109107	0.839662	6.124321	-3.369490	0.839662	0.248008	-4.517216	7.224665	6.124321	-10.204684	7.224665
5376	4	-0.499464	7.571278	0.494923	5.579958	1.224117	0.494923	-0.499464	1.954581	6.797799	5.579958	-8.519016	6.797799
5387	4	0.367541	8.531964	2.394080	0.367541	7.132190	6.773559	6.745914	6.064361	2.394080	6.745914	4.664587	6.773559
5391	4	-0.283223	2.012422	8.053742	5.781214	0.877117	8.053742	-0.283223	-2.865855	8.053742	5.781214	-3.621517	8.053742
5399	4	7.006920	2.741961	1.428092	1.222211	7.839569	1.428091	7.006920	-5.650407	7.954407	1.222211	3.469304	7.954407
5402	4	0.994202	2.721715	1.106733	6.901325	2.173996	1.106733	6.901325	-8.105142	6.974133	0.994202	-7.562640	6.974133
5446	4	0.972865	5.720553	2.839183	0.972865	-2.257283	7.669872	6.648876	4.692060	2.839183	6.648876	-3.288510	7.669872
5469	4	0.323919	3.470247	1.975580	0.323917	-4.703067	8.183193	6.772547	-4.762899	1.975579	6.772547	-7.033046	8.183193
5474	4	0.307038	-0.262955	7.925604	0.307038	5.777304	7.925604	6.534625	-2.740976	7.925604	6.534625	3.296726	7.925604
5485	4	0.120520	7.325799	6.159337	0.120531	8.571959	0.290788	6.496637	3.296957	0.290788	6.496637	1.770516	6.159337
5511	4	-0.799208	4.169045	8.117083	-0.799208	9.283906	2.138003	4.957449	-1.902821	8.117083	4.957449	7.213288	2.138003
5531	4	7.801917	-3.971366	0.115368	2.136019	6.296025	0.115368	2.136019	-2.567680	6.304937	7.801917	-8.479134	6.304937
5542	4	6.810050	1.435537	3.646743	6.810050	0.870867	5.396515	6.810050	-4.176133	3.646743	6.810050	-4.682261	5.396515
5579	4	0.456026	7.681131	0.675606	0.456026	5.711811	6.665778	6.676700	4.040264	6.665778	6.676700	6.075727	0.675606
5611	4	0.998122	5.671662	6.964936	6.727681	4.560336	6.964936	0.998120	7.178518	0.894888	6.727682	6.067353	0.894888
5619	4	5.842035	-5.370832	6.539255	0.185662	-3.145629	6.539255	0.185662	5.593944	3.005392	5.842035	4.530496	3.005392
5642	4	6.591261	6.298850	1.020459	1.167537	7.480635	1.020459	6.591261	4.737669	5.800867	1.167538	5.922706	5.800867
5676	4	-0.370765	-4.441683	5.832685	5.570661	-5.036654	5.832685	-0.370765	6.798893	0.738738	5.570661	6.203948	0.738738
5686	4	7.663599	-11.645207	5.603590	7.663599	-8.486668	-1.015015	2.373394	-4.020598	-1.015015	2.373394	-7.179138	5.603590
5691	4	2.047587	6.960053	1.643009	2.047587	2.244081	6.629410	6.252033	-2.061375	1.643009	6.252033	-8.369214	6.629410
5709	4	1.056709	0.246673	0.655899	7.067287	4.200812	0.655899	7.067287	-1.830671	0.655899	1.056709	6.135124	0.655899
5711	4	1.856991	-5.556897	8.417760	8.122615	-11.019388	8.417760	1.856991	-4.581731	1.839254	8.122615	-10.059335	1.839254
5720	4	8.071464	-1.997594	0.327892	8.071464	-4.570893	6.932820	4.276574	3.674129	6.932820	4.276574	6.245797	0.327892
5732	4	7.780701	-5.004831	1.759079	2.911830	7.619855	1.759079	7.780701	-6.861697	6.277047	2.911830	5.776714	6.277047
5753	4	6.027230	-6.389143	5.926043	1.893973	-4.720044	5.926043	6.027230	-4.778364	0.079820	1.893973	-3.109268	0.079820
5756	4	2.070078	-4.294653	7.737036	2.070078	3.737646	1.584028	7.364831	-9.268251	7.737036	7.364831	-5.418796	1.584028
5769	4	0.625872	5.187860	7.431950	0.625872	7.176576	1.082564	6.265801	-4.166348	7.431950	6.265801	-2.177635	1.082566
5790	4	-0.645461	7.170510	6.355702	5.469068	7.182396	1.452039	5.469068	6.092967	6.355702	-0.645461	8.259939	1.452038
5795	4	0.095140	8.254922	0.385010	0.095140	6.130103	6.582095	4.793702	4.489893	6.582095	4.793702	6.644315	0.385010
