48	5	1	6.561888	-9.763670	4.055669	-5.417434	1.863891
49	4	28	-6.141630	6.529518	-7.673944	9.220302	-1.193737
49	4	49	-4.267673	-5.635273	6.796283	-9.315039	5.256699
49	4	19	6.513222	-6.399542	-5.309890	9.221943	-4.769131
49	4	4	6.182281	-11.824798	6.796283	-4.865271	1.694906
50	5	58	6.657272	-6.886738	-5.759444	5.955172	-4.630487
50	5	18	6.657267	-13.292238	2.574870	2.344714	-2.148856
50	5	11	-3.823015	4.776067	-11.688866	6.327400	1.755676
50	5	11	-8.892902	4.772585	-7.791749	-3.566946	5.583664
50	5	2	-3.352771	-3.748318	-1.852125	-5.614546	5.601955
51	3	57	-5.788625	6.229713	-13.333105	6.226520	1.064796
51	3	32	7.482875	-5.853621	-6.947989	6.696932	-3.989534
51	3	11	-5.017985	-3.761139	5.325535	-7.061385	7.546151
52	5	24	-6.951802	6.840385	-9.720514	3.602140	4.298683
52	5	3	4.856671	-7.749441	7.737241	-1.416867	1.088579
52	5	16	5.121362	-2.115301	-6.803338	8.661482	-4.652241
52	5	34	-8.906510	5.695337	1.595624	-2.431292	6.972441
52	5	11	-2.914192	6.840385	-10.330127	8.596746	1.166638
53	4	27	-2.546283	6.505278	-9.868820	7.034458	-0.001544
53	4	53	6.056825	-2.676624	-3.525841	7.140327	-5.442383
53	4	2	-2.424770	-3.587278	6.119311	-4.690518	5.205924
53	4	18	-10.941911	6.505278	-9.867749	-0.580004	5.204473
54	5	10	5.068561	-3.640013	0.545260	6.533421	-3.340717
54	5	8	5.167353	-8.960847	5.775003	-1.067660	1.032019
54	5	29	-4.358718	8.704203	-11.024891	6.352091	2.405813
54	5	16	-2.595045	-2.704602	5.775725	-6.655402	6.778539
54	5	15	-6.934762	8.611409	-0.567082	-4.779603	6.778576
55	2	83	-8.875724	4.052077	3.976430	-7.738106	6.357105
55	2	17	-2.867190	6.653325	-3.320023	6.661401	1.496291
56	3	65	7.026990	-8.749045	5.751812	2.651488	-1.638504
56	3	26	-3.664785	7.648306	-5.954263	8.467028	-0.160192
56	3	9	-8.574548	3.915452	2.439216	0.679460	5.664023
57	3	23	-9.390858	-6.717645	8.033681	-2.602634	7.755952
57	3	29	-8.340167	6.357409	-9.458005	8.626515	1.290698
57	3	48	-8.339051	-0.005509	-4.167013	8.626515	1.290698
58	4	18	-5.503459	-3.332875	6.063015	-8.319855	6.845552
58	4	27	6.484547	1.925488	-2.966941	6.798821	-5.206607
58	4	40	-7.468297	7.152123	-1.446102	-0.244019	6.840782
58	4	15	7.196265	-9.111441	6.040882	0.235188	0.184728
59	2	78	-3.800467	7.529497	-8.691256	-4.552921	4.422363
59	2	22	1.250167	7.414925	-14.729004	4.518999	-1.177342
60	2	94	7.295181	-3.205729	-5.897967	8.132507	-4.642031
60	2	6	7.251041	-8.786866	6.314397	-2.618760	-1.493539
61	4	36	6.673965	-5.111633	-5.321156	7.344656	-6.007042
61	4	34	-2.029541	6.829547	-10.721330	7.321466	-0.265125
61	4	16	0.387218	-3.511786	4.041842	-6.784950	5.236003
61	4	14	-8.436069	6.829510	-5.816637	-2.959365	6.021646
62	5	22	0.019714	-3.919180	9.152960	-8.885489	6.060516
62	5	24	-8.305187	2.556969	6.859722	-8.907260	6.141989
62	5	6	6.502244	-5.205201	2.741808	2.921834	-4.994414
62	5	17	-5.669342	-3.892442	9.152959	-8.907259	6.141988
62	5	8	0.012608	-2.342859	2.741529	2.873248	1.429932
63	5	20	-5.244711	7.427301	-6.157974	-3.258862	6.221113
63	5	41	8.150353	-8.538218	6.928366	-4.338527	2.620566
63	5	9	-4.146666	1.973217	6.259169	-7.156426	6.222729
63	5	19	5.001755	2.712273	-5.614027	5.052355	-2.731290
63	5	3	8.316045	-8.531953	3.397252	3.105752	-0.342489
64	5	27	-2.320316	-6.386048	6.090045	-9.527981	6.490343
64	5	47	6.582428	-12.865715	6.090028	-5.989408	1.360733
64	5	11	6.712143	-6.544335	-4.001847	5.873836	0.428714
64	5	5	-7.070682	4.591272	-4.582910	-3.736559	6.490641
64	5	10	-6.336358	4.591272	-5.505262	2.087114	5.559232
65	5	62	7.138591	-3.788443	-8.338247	6.181585	-7.092446
65	5	14	1.752735	5.420829	-14.540990	6.188175	-3.266155
65	5	10	-4.722406	6.385669	-14.624842	6.188180	-1.467425
65	5	3	-8.137910	6.400599	-9.389600	-5.065644	4.822126
65	5	9	7.138587	-9.597720	2.117269	-1.183918	-0.843916
66	4	61	-9.625976	7.267912	-6.492355	-4.442194	3.969631
66	4	17	-7.483827	7.265937	-7.943539	3.023908	0.470317
66	4	16	4.239752	-7.668343	5.046620	-6.555508	1.714819
66	4	6	5.436689	-2.458555	-2.567972	3.023916	-2.732974
67	5	39	7.542360	-11.492755	7.180041	-5.656288	1.121286
67	5	26	-9.956346	6.231471	-4.568084	-6.318125	5.686812
67	5	24	-4.750448	-5.629740	7.180040	-10.627671	5.647720
67	5	4	1.721360	-5.966921	7.180041	-7.738321	3.966754
67	5	1	2.388594	4.389028	-7.140421	3.780681	-1.016339
68	5	45	6.762052	-4.715455	-4.927961	6.413934	-7.238514
68	5	6	-9.729284	3.362644	4.478932	-5.916825	4.769029
68	5	20	6.761052	-9.868985	7.116797	-4.974610	-1.030642
68	5	10	-3.342914	-4.741682	7.086526	-7.093631	4.766804
68	5	19	-5.625283	6.766654	-9.571953	6.490412	-1.458955
69	5	13	4.952072	-5.123431	-0.596100	6.218701	-2.438552
69	5	20	-1.742686	-4.493192	5.215615	-5.994731	6.544327
69	5	17	-5.906864	5.116106	0.400241	-5.199330	6.540598
69	5	3	4.963377	-5.047147	-7.007840	8.168978	-3.589585
69	5	41	-4.719113	5.381209	-10.478265	3.183676	4.977464
70	4	33	8.630418	-8.134437	4.327035	-6.976109	0.745650
70	4	8	-3.707904	6.894703	-9.690081	5.377999	0.127602
70	4	47	-3.225202	-3.671993	4.327034	-13.437086	6.065009
70	4	12	8.639787	-2.643034	-7.421289	5.378007	-5.191756
71	3	53	4.528793	-7.589902	4.823481	-6.274580	4.239836
71	3	28	-7.140360	6.713832	-2.768890	-2.840278	6.562860
71	3	19	-7.140358	6.713832	-10.603361	3.734745	4.449925
72	3	62	-7.570968	6.584151	-7.325521	3.551333	4.190534
72	3	14	7.794328	-6.222146	-3.537937	5.994489	-0.219730
72	3	24	2.902379	-7.598764	6.538569	-3.003269	3.999174
73	4	29	5.252005	4.451933	-13.764273	7.691534	-6.384076
73	4	34	9.234030	-6.274543	5.576628	-5.000357	0.022585
73	4	14	9.472148	-3.350183	-7.398873	7.691525	-6.384124
73	4	23	-5.477828	7.873130	-7.469681	-4.796960	6.078105
74	5	16	5.558454	-9.941632	5.349756	-7.432546	2.161378
74	5	52	-7.726991	6.032237	-5.762511	-7.327333	7.357113
74	5	3	5.567149	-5.528467	-4.311981	2.980707	-4.258455
74	5	24	-5.577874	-3.485296	5.349756	-11.193759	7.357113
74	5	5	-3.033341	6.056035	-10.333080	2.956484	0.943942
75	5	53	-8.380567	6.640379	1.709224	-4.359627	6.948451
75	5	29	8.433026	-7.153399	6.556559	-10.465986	0.764247
75	5	8	-2.263385	-2.639772	6.283114	-10.396302	6.947955
75	5	2	5.059133	1.955672	1.986063	-4.776061	0.834694
75	5	8	8.433031	-3.193486	-3.111485	6.409785	-5.570586
76	4	53	-8.773367	8.332325	-4.364685	-6.827005	6.547153
76	4	23	7.242334	-6.845934	6.890078	-7.566970	-0.053289
76	4	19	-6.148536	8.367224	-8.611484	5.421524	1.162214
76	4	5	7.244740	-1.675959	-2.006120	5.505513	-5.438236
77	5	53	7.039256	-7.783983	5.096127	3.132425	-7.706264
77	5	38	-5.567860	7.697795	-9.572903	9.090036	-1.913456
77	5	4	-2.874824	-3.456030	7.894193	-4.700351	3.726661
77	5	2	-5.396822	2.508826	4.168328	-4.719303	3.747219
77	5	3	7.039255	-2.730444	-3.472554	9.089840	-8.416585
78	3	67	1.045026	6.944461	-11.685399	6.136571	0.147053
78	3	21	-3.850381	7.654201	-11.685270	6.135863	0.613946
78	3	12	-4.754421	7.654918	-5.678521	-3.744160	4.874675
79	3	69	7.884115	-10.125408	6.458964	-7.635717	0.779981
79	3	20	-8.382293	3.949241	2.265592	-3.579258	5.910661
79	3	11	2.229600	6.276964	0.326321	5.188519	-1.555854
80	2	67	-12.135334	6.885466	-0.193141	-4.818853	9.163430
80	2	33	-7.219535	-2.466924	4.638116	-11.365244	9.163430
81	3	96	5.358565	-10.586500	7.171869	-13.721479	2.838691
81	3	3	5.708773	-4.958798	-4.753387	5.629167	-1.225010
81	3	1	-6.918804	4.071028	-5.655944	-7.349710	7.917394
82	4	68	-6.702579	6.824310	-8.574912	7.460896	-0.818064
82	4	6	3.297908	1.320182	-4.853475	7.461160	-2.718198
82	4	20	-5.867421	0.923555	7.013756	-4.577090	5.194394
82	4	6	5.092047	-3.354121	4.044504	3.749553	-4.061698
83	5	58	-6.875673	6.161422	0.913874	-2.700391	6.716545
83	5	16	-0.682705	6.337864	-5.683613	4.676364	0.323729
83	5	7	-6.875539	6.337971	-3.623456	1.189294	4.711509
83	5	9	-6.875546	6.304308	0.241185	1.183254	4.724616
83	5	10	-6.875673	6.337967	-2.975899	-2.580542	6.716153
84	4	12	-7.212350	7.231866	0.844384	-7.267957	6.674203
84	4	18	7.241984	-5.251159	7.134516	-7.450457	0.520553
84	4	51	-1.881419	7.231494	0.844384	-7.265380	6.633253
84	4	19	1.069063	6.892197	-7.972356	5.514081	-0.296310
85	2	33	2.610031	-9.569508	-3.707858	8.490046	-2.247972
85	2	67	-9.381737	-9.777450	7.251368	-4.667078	6.373082
86	2	71	-7.582289	-6.342482	6.293963	-9.688282	7.754472
86	2	29	-12.877747	5.461428	-0.930616	-4.092416	7.754371
87	2	60	-7.522425	-6.513190	7.202818	-8.084027	6.699095
87	2	40	4.911404	-9.564817	7.198171	-4.218294	0.531563
88	1	100	-6.823365	7.462655	-5.505993	-4.010390	6.517842
89	2	69	-6.393318	-4.956395	6.791188	-11.522759	7.912054
89	2	31	-12.802154	4.336194	1.843842	-10.410770	7.912066
90	4	34	6.254540	-8.576634	7.738782	-5.867006	2.522634
90	4	57	1.450319	7.546789	-10.684282	5.845253	-3.166676
90	4	4	-7.250212	8.076447	1.181790	-5.687512	6.217680
90	4	5	-7.249965	8.505439	-5.317995	-5.261864	6.217338
91	5	65	7.454558	-8.491757	8.970106	-3.736556	-2.045744
91	5	10	-0.764534	6.790169	-7.473565	6.738281	-2.766811
91	5	9	-7.290965	5.202545	2.305690	-5.380609	4.516979
91	5	13	3.144810	2.403571	-4.984653	6.738277	-8.053381
91	5	3	-2.926863	-3.052641	8.970100	-7.596129	4.515821
92	3	17	6.465610	-7.477058	4.910558	-0.886156	-2.797380
92	3	56	-6.446135	7.811233	-6.966526	1.943244	-0.166826
92	3	27	6.465740	-2.079686	-3.150890	1.943313	-6.769238
93	5	17	5.361278	-0.122609	-6.546816	6.258873	-7.101713
93	5	30	-4.153507	7.344517	-10.814092	6.257009	-0.672343
93	5	43	-9.569631	7.342915	-4.834941	-4.381501	5.413546
93	5	7	-5.822471	-1.929637	4.564785	-7.168973	5.413546
93	5	3	5.809253	-3.728431	4.801945	-3.352901	-1.089989
94	4	38	-5.788814	-5.605389	6.551852	-10.322639	7.349808
94	4	26	-10.911700	5.058890	-4.119028	-8.287295	7.349832
94	4	15	5.223820	-11.577128	6.551380	-9.943636	3.386661
94	4	21	0.518986	-5.669853	6.551852	-10.322599	7.205288
95	4	49	5.977246	-5.441021	-4.685302	6.254956	-1.929632
95	4	9	5.797991	-11.406987	4.469418	-4.512130	2.402685
95	4	20	-8.202328	5.699440	-7.731042	4.052339	4.604626
95	4	22	-0.438544	-11.048366	4.469382	-6.618307	6.576368
96	5	34	-6.631420	5.474517	-3.195334	-1.649933	8.263341
96	5	41	-6.552479	5.474517	-9.608353	6.029924	2.080289
96	5	16	6.028330	-6.093675	-6.475616	6.820988	-2.719218
96	5	3	2.107148	-7.564670	3.414216	-4.564578	6.763985
96	5	6	-2.376950	-5.285028	3.409382	-5.298642	8.350160
97	5	27	-2.644343	4.685030	-9.092123	8.770137	1.499817
97	5	24	7.495980	-4.610019	-4.341271	8.832247	-4.197943
97	5	15	7.493619	-10.827115	7.438405	-3.159652	0.939961
97	5	28	-3.019318	-4.141114	7.438454	-7.234426	6.681327
97	5	6	-8.292409	4.682893	-2.744506	-1.062675	6.445105
98	4	37	-5.008741	5.443629	-6.526486	8.847597	-3.178311
98	4	32	-1.901528	-0.792865	-3.159686	8.834092	-3.178586
98	4	20	-1.698271	-5.153468	3.564885	4.471952	-3.178813
98	4	11	-1.718846	-5.348248	5.046274	-1.095973	0.109377
99	3	34	-8.480514	6.579714	-5.340194	-6.405788	7.052838
99	3	19	-4.292063	-4.692670	6.041515	-11.087772	7.052614
99	3	47	1.489822	-5.488980	6.041515	-11.087772	6.530005
100	5	12	-7.462016	5.016869	-9.425236	5.668369	0.555915
100	5	73	-7.877866	-4.580438	7.339790	-10.982653	7.177930
100	5	4	-12.193228	5.016869	-4.619572	-4.794463	7.177939
100	5	9	-12.211132	4.838352	1.423035	-10.982634	7.177939
100	5	2	-12.209802	5.016869	-5.708067	0.600040	7.158281
101	4	16	1.168705	-1.336807	6.061652	-7.906370	8.889291
101	4	58	-9.834796	6.241877	0.426400	-6.530691	9.480176
101	4	21	-9.835130	6.795664	-10.784916	1.762788	8.516761
101	4	5	5.463367	0.750793	-6.094552	5.899002	-0.651252
102	2	82	-12.776118	8.565306	-4.439040	-2.156182	6.420927
102	2	18	-8.071166	8.565305	-9.701782	5.315282	0.363110
103	2	97	-7.512411	-4.648760	7.751105	-6.911695	6.654275
103	2	3	-6.125518	5.083453	-5.250176	5.584526	1.271474
104	3	69	7.251575	-12.732616	6.598171	-4.866328	1.307378
104	3	10	7.339628	-6.371852	-2.921111	7.346677	-5.283830
104	3	21	7.339069	0.160761	-3.110826	7.346703	-5.283829
105	2	99	-9.553499	8.746085	-10.967357	8.262288	-0.429331
105	2	1	-9.141942	-3.200497	7.251034	-3.162562	6.162314
106	4	16	-4.190147	5.649430	-13.161431	5.144600	-1.092481
106	4	52	5.620233	-4.895654	-7.443533	5.144604	-3.900689
106	4	24	1.169268	5.475823	-13.101338	5.144604	-3.383357
106	4	8	5.321647	-7.661910	4.622914	-3.501947	1.325830
107	5	22	5.359239	-5.949586	-0.593621	8.361004	-2.546766
107	5	22	-8.288160	6.051173	-6.509916	-2.717450	6.746403
107	5	20	-4.576483	-3.653236	5.849736	-9.335537	6.749803
107	5	19	-2.454002	6.051173	-6.815276	8.334145	2.236706
107	5	8	5.338797	-8.288571	5.849288	-4.149288	1.966312
108	4	55	6.352395	-9.997850	6.978325	-6.961542	4.981414
108	4	34	-1.748934	-5.775618	6.974042	-10.714555	9.202586
108	4	5	-4.688988	1.942784	0.681285	-6.255364	9.594145
108	4	6	-5.824736	2.852141	-4.630178	-3.610276	9.609584
109	5	26	-6.459084	3.262582	6.020332	-7.165979	7.771429
109	5	24	-9.720413	9.068200	-3.553868	-3.440627	7.771428
109	5	10	-9.649178	9.068200	-3.768655	0.893988	7.625084
109	5	9	-3.848040	9.068200	-8.736481	4.582011	1.351555
109	5	18	6.456942	-7.803964	8.089886	-7.720619	2.820872
110	5	50	-5.170285	-7.041735	8.339552	-8.045127	5.576350
110	5	15	6.625920	-6.035828	-3.713980	6.732624	-4.780915
110	5	6	-1.937194	-4.995288	-3.713992	6.405804	1.647302
110	5	16	6.557718	-11.775782	8.339552	-5.853539	-0.863756
110	5	9	-7.760503	5.608506	-9.378717	6.790445	1.665936
111	2	96	-5.982820	-1.556619	6.760849	-7.254624	8.253942
111	2	4	5.448016	-7.906300	6.471270	2.634878	-2.457014
112	2	99	-5.156229	8.676547	-10.833987	8.336432	2.280528
112	2	1	5.167979	-6.286141	2.802190	2.946335	0.810411
113	1	100	-9.149395	4.754562	4.349824	-12.604845	8.895399
114	3	30	-6.186420	6.485432	0.412120	-2.667751	4.331950
114	3	33	7.432041	-2.295107	7.275633	-4.824746	-2.213903
114	3	37	-4.791294	6.500590	-4.621023	6.904793	-1.162223
115	3	49	-10.793275	8.023626	-3.486641	-6.434096	7.907359
115	3	24	-4.311876	-1.479912	6.506301	-9.919385	7.918166
115	3	27	-10.793277	7.104392	0.827713	-7.503261	7.913560
116	3	88	-12.786800	6.471680	-6.613102	-8.821083	7.618545
116	3	10	-6.726271	6.475169	-13.043613	4.129222	1.193483
116	3	2	5.432055	0.183716	-7.493460	4.131763	-2.370961
117	4	39	-14.968834	6.804096	-4.194586	-4.421634	6.032205
117	4	30	-9.501159	-4.804177	4.601008	-11.454638	6.032205
117	4	22	-8.348508	6.804096	-6.957187	6.377910	-0.425281
117	4	9	3.456642	-11.615708	4.584609	-4.177549	0.131200
118	3	79	4.392711	-9.939033	8.095921	-5.191003	-5.667800
118	3	5	-5.618054	6.607967	-2.683472	6.172095	-3.506094
118	3	16	4.376011	-6.990630	-1.819703	6.095490	-10.087125
