67	2	1.748826	7.115029	1.636707	-2.104852	-6.401702	7.847639	-4.584861	7.454276	4.457489	6.520312
68	2	1.182279	6.237848	3.794073	-0.073541	-2.541093	6.707651	-0.800125	6.158894	2.487545	7.083057
69	2	-0.836684	4.363731	-1.627512	1.141374	4.153469	-0.836683	4.363731	-1.627510	1.141374	-2.168534
71	2	9.013011	-7.021454	5.820950	4.184470	6.152953	2.783797	6.034598	-0.560005	-0.106548	-1.963742
77	2	7.163012	-9.477780	5.945501	6.020305	6.800762	2.870355	6.914648	-0.506691	2.177808	-3.578721
79	2	3.981009	-0.789920	8.523836	1.322878	8.883453	0.016942	6.775395	2.221083	1.322561	2.290582
80	2	0.932931	6.837459	0.446268	-4.221865	-4.772774	5.648990	-4.658127	4.514394	2.274817	6.701526
84	2	1.261827	6.181277	1.125244	0.460194	-4.858444	6.771836	-4.517632	6.523165	7.000928	7.819237
86	2	8.820510	-12.061685	7.573157	9.458523	-1.117803	2.622613	0.690027	1.809206	9.431217	-1.262979
87	2	7.422757	-3.604864	7.098384	2.410943	8.054016	1.463810	3.213933	1.209603	-2.875457	-3.447625
88	2	-1.094015	5.182896	-2.664590	2.027877	-4.608700	0.524189	-0.305501	2.747484	6.851933	6.473808
94	2	7.807247	-2.900302	8.124039	2.665452	7.035600	1.217600	5.408133	2.498324	-3.460044	-5.237659
95	2	2.392438	4.107078	4.115765	-1.117063	7.290699	7.650940	0.202363	6.150072	4.831014	7.710370
96	2	6.156791	-8.442755	6.775912	6.027632	7.171669	1.366067	2.747657	0.204648	2.919053	-0.768078
98	2	8.789017	-11.192816	5.774852	8.248305	0.221832	8.789017	-11.192816	5.774852	8.248305	6.464152
99	2	2.417403	6.541568	1.958152	0.252480	-5.980885	6.121961	-2.027095	7.340410	6.178557	6.098997
101	2	4.606164	-4.241989	4.070597	3.517540	4.814325	0.044872	6.263402	0.011444	-3.013726	-2.709786
104	2	8.050339	-6.121549	6.768795	9.465517	6.319092	3.079885	0.412717	6.315652	6.636367	6.229327
106	2	5.349278	-2.564093	6.205237	6.584294	8.368890	-0.604621	5.842926	2.778234	1.697846	-2.241668
108	2	-0.031808	6.698388	-1.001503	-0.820556	-5.551366	6.501143	-2.572240	4.395402	5.706440	-2.384252
112	2	0.565455	8.444008	0.514879	0.662830	-9.154836	6.099272	-5.150666	6.353870	6.814641	-2.490897
113	2	6.971906	-12.084000	7.084929	8.589981	-0.068900	6.971906	-12.084000	7.084929	8.589981	6.440505
114	2	0.615359	4.974500	4.614211	1.378578	-0.583353	5.018202	-4.529836	6.272473	7.343799	8.646155
121	2	3.559331	-3.193000	7.217491	6.408365	-1.829807	0.233474	1.947696	6.085163	4.134139	-3.269991
122	2	6.721534	-4.576965	4.840232	4.655938	8.320920	2.167295	3.832691	0.012407	-0.885293	5.816910
123	2	4.085429	-0.363017	6.546021	6.955200	-3.970372	0.612393	6.156291	2.928359	0.816355	-9.485304
125	2	1.407922	6.312147	-1.624892	-0.522989	2.104607	1.407922	6.312147	-1.624892	-0.522989	-1.088285
126	2	0.941649	3.443295	0.678771	5.989421	4.308663	6.610868	-5.761953	6.051074	8.048116	8.012564
128	2	6.904795	-15.494453	7.428007	6.745435	0.142440	6.904795	-15.494453	7.428007	6.745435	4.240054
130	2	7.322525	-5.538117	6.742935	7.227037	9.487742	2.496989	5.517024	4.338951	2.027648	0.466068
131	2	-0.098668	6.006446	0.456026	3.883426	-0.934920	5.113428	-6.593049	5.796166	7.298729	6.988991
134	2	5.407681	-4.515199	6.761119	7.448135	-1.282650	0.921429	6.084312	1.173603	1.579019	-7.407166
135	2	0.656517	6.654215	4.679173	0.683383	-3.804867	6.906883	-4.031316	6.541295	7.163153	1.176081
136	2	1.251622	7.343709	1.766571	-0.066503	-0.260067	7.573380	-5.545564	8.356423	5.642294	8.765422
137	2	3.791848	6.814489	1.566609	-1.139481	-4.558570	8.345298	-5.378365	7.672457	5.432074	6.839420
138	2	6.559068	-6.212913	8.539792	6.275125	6.496237	-0.058705	5.643425	4.627947	-0.146282	-5.487413
139	2	8.501641	-5.723347	6.869662	6.753940	2.707957	5.821181	2.579880	1.946458	1.594088	0.744954
140	2	7.691491	-6.420090	6.712990	7.674609	-4.027433	1.552394	5.820039	0.601918	1.495927	-7.444958
141	2	7.517616	-4.950342	7.926151	8.362018	5.120604	3.029964	5.895020	5.206211	4.136917	-3.855171
142	2	7.951724	-9.285820	6.442839	7.420458	8.316955	3.002861	5.024320	-0.078496	0.897846	4.963548
143	2	6.732568	-7.614336	5.495838	6.970931	8.258177	1.987512	5.991470	1.102844	2.061592	-1.339046
145	2	-0.747177	7.219792	0.900272	2.075901	-7.239222	5.063580	-4.775312	7.127485	6.636268	-0.612241
150	2	4.678569	-4.080242	7.178210	5.045811	-3.711269	-0.986197	6.608940	0.763464	4.454001	-4.793497
151	2	2.099994	6.288069	1.699851	1.707968	-4.940848	7.337518	-3.348084	7.369624	7.449981	5.699920
155	2	7.445404	-3.029834	6.361491	6.815498	-0.810466	7.445404	-3.029834	6.361491	6.815498	5.095686
160	2	8.129387	-1.810578	6.431619	3.829286	7.434880	8.129387	-1.810578	6.431619	3.829286	1.017854
163	2	8.701369	-10.876569	7.771521	7.036451	2.448259	8.701369	-10.876730	7.771521	7.036451	6.499923
168	2	0.733421	6.097524	1.877535	-1.988628	-8.475499	5.824523	-7.890479	7.052723	2.656920	-1.912006
173	2	3.989905	2.934437	1.078680	0.584745	0.741247	3.989904	2.934438	1.078680	0.584745	-5.464813
174	2	4.913077	-3.135204	7.601496	9.543390	6.985997	-1.705734	7.088642	1.522744	4.967134	-1.361567
178	2	6.664906	-8.223637	4.928034	7.190750	0.092373	6.664906	-8.223637	4.928034	7.190750	5.854313
179	2	-0.207312	6.741946	1.206112	2.171691	-4.368943	6.213994	-6.600671	7.130456	8.766153	4.141811
180	2	6.041342	-8.502428	8.027535	5.369137	-1.708285	6.041342	-8.502428	8.027535	5.369137	4.300824
181	2	2.749193	2.566519	1.581817	1.451511	-5.653565	6.216029	-8.785199	8.126443	7.643082	-3.089478
183	2	5.968332	-9.648603	9.183795	8.725401	5.123560	3.364202	2.728317	6.377184	4.760188	-1.718965
187	2	9.531324	-7.959623	5.244515	6.715473	-1.089038	3.661007	4.428736	1.658008	2.337038	-6.448865
188	2	5.127043	-8.706855	6.856796	6.615962	6.650505	0.728958	4.362673	0.759729	4.705515	0.658017
191	2	2.454211	8.363798	2.126867	2.016953	-2.101010	3.616829	-3.535766	6.702019	7.622209	4.641707
192	2	7.025972	-7.512233	6.797976	8.404278	0.112621	7.025972	-7.512233	6.797976	8.404278	6.380954
201	2	7.192855	-10.404054	7.249545	8.588196	7.129462	0.862718	5.656772	1.825507	2.758012	-5.338992
203	2	8.080170	-11.934233	8.416648	4.266121	7.338007	2.713184	3.399632	2.539953	-1.967761	-1.828361
204	2	5.273470	-1.241768	7.078984	3.689719	6.206942	1.418853	4.734073	1.328342	-1.738551	-5.969888
206	2	-0.526153	7.102134	0.953278	-0.079928	-4.557672	5.446067	-3.389369	6.622909	6.363917	1.951338
208	2	1.929992	6.223311	-0.980960	0.795624	1.485503	7.039906	-6.786267	5.597644	6.801118	6.339139
210	2	6.973152	-9.575757	6.964835	7.324586	-3.363246	0.899220	5.323239	1.986072	2.679454	-9.527520
213	2	1.186738	5.053542	5.713883	0.001987	5.186524	1.186738	5.053542	5.713883	0.001987	0.117447
215	2	4.193801	5.017379	1.166665	2.613082	-3.647763	7.151736	-4.643702	6.906807	6.499815	7.703710
218	2	-0.256998	6.192427	0.547698	1.417584	-2.671036	6.310664	-6.096795	6.628101	6.724792	8.841988
219	2	6.834849	-9.481987	5.984535	5.215579	7.760714	2.594161	6.441255	2.244215	-1.323048	3.156052
220	2	1.220778	5.720822	0.671878	-0.122529	-2.145354	6.732842	-8.710566	6.587778	6.094491	3.768528
221	2	-0.880910	4.659229	0.032226	-1.250803	2.455894	5.402617	-1.854868	5.860726	1.613223	5.927550
222	2	1.009446	6.883482	1.907692	2.698491	-1.699963	1.009444	6.883482	1.907692	2.698491	3.121654
223	2	0.372057	6.214921	0.319473	0.122832	-5.158460	6.271251	-5.585707	6.641163	6.758781	6.614010
224	2	7.785918	-5.921288	5.831884	7.511749	6.391569	3.742786	6.341519	1.053112	1.413265	-4.043741
225	2	-1.092178	6.591484	-2.064166	3.206416	-2.911282	5.540608	-1.199751	3.464001	5.867976	7.192599
226	2	7.987118	-4.269963	5.917630	6.931980	6.346200	2.492571	3.823816	1.384702	2.636057	-5.231047
227	2	9.090523	-4.544619	7.237732	6.311937	6.575914	3.519341	5.883288	1.645449	-0.157186	4.261796
228	2	-0.401960	8.066753	1.660581	1.117701	-3.150977	4.665115	-0.843263	6.338523	7.756467	5.574803
231	2	2.195387	7.474615	0.855077	-1.761975	0.937258	2.195387	7.474615	0.855077	-1.761974	-5.410033
232	2	5.333880	5.290007	2.817347	0.678001	-5.167945	7.487654	-4.039844	8.954574	5.135965	5.632787
235	2	1.391534	6.678806	-0.571737	3.187188	0.484987	7.726442	-2.397961	4.688831	7.928538	7.845772
238	2	0.599906	8.738150	0.548325	1.005081	-1.398031	0.599906	8.738150	0.548325	1.005081	4.221902
240	2	5.805216	-9.925336	6.667881	7.424166	6.074279	0.065137	6.749918	1.679485	2.437094	-1.543038
243	2	6.689811	-9.216498	9.054978	5.557867	-0.764896	6.689811	-9.216498	9.054978	5.557867	4.733631
245	2	8.720134	-11.193862	6.800327	7.518476	0.148919	8.720134	-11.193862	6.800327	7.518476	6.123973
247	2	7.146639	-3.234267	6.577791	6.973838	-0.627338	1.028856	5.980673	0.404122	0.644283	-5.826343
256	2	1.616482	6.296594	-1.390725	-0.661221	-6.686118	6.781345	-3.670696	5.218051	5.726407	5.627511
259	2	-2.581078	7.039131	1.852269	0.224300	-1.729657	3.790373	-2.999883	8.124963	5.552587	6.872556
260	2	0.000819	7.960356	3.312533	0.643224	5.207128	6.391932	-6.462273	7.214713	6.368796	8.373302
261	2	2.042206	6.740233	0.181249	0.519896	7.666582	5.587324	-4.389816	6.685042	5.969899	8.898084
263	2	1.318557	6.622103	0.428061	-1.341175	4.388825	1.318557	6.622103	0.428061	-1.341175	-1.524813
265	2	-0.864114	5.064249	2.455226	1.747350	-8.103342	5.655813	-0.253090	8.103187	6.105253	-7.992866
268	2	0.585742	7.208122	2.654868	0.702900	5.913543	6.724782	-5.010968	6.289778	6.199096	7.520882
269	2	5.632477	-7.207496	5.771437	6.805391	7.996267	1.550801	4.105735	3.909881	2.916560	4.108133
273	2	6.981897	-4.128160	5.757470	7.485684	7.515681	0.734515	6.360776	1.220911	2.925977	-2.106016
275	2	6.296207	-5.242315	7.806772	8.873859	7.600578	1.382452	5.468169	3.778757	2.691991	6.601459
276	2	2.244018	8.864916	-0.463293	1.071694	-3.349449	7.167083	-6.296554	5.495916	7.360477	8.890164
277	2	4.169088	-1.085086	8.552736	8.699943	2.513992	5.805016	-2.118606	8.552759	8.702288	2.514103
279	2	0.227218	4.407606	1.845279	-2.933445	-8.075919	6.250402	-0.410801	6.105908	1.856151	-4.486164
280	2	5.185944	-1.349387	7.401339	2.645670	6.737213	-1.211304	6.659890	1.588769	-0.552094	-6.129658
281	2	1.823484	3.855861	1.351417	-0.823886	-5.349217	7.579293	-4.584314	6.409722	2.906314	6.396690
283	2	6.444284	-5.709619	6.842104	5.480329	6.860958	-0.050722	7.355887	0.909828	0.244804	-4.704532
286	2	6.873561	-5.315098	5.637964	7.733976	-3.386747	1.222742	6.520647	-0.509292	1.658006	-9.245354
288	2	0.789822	7.369682	2.745222	1.825877	-5.875553	4.593116	-1.560741	8.666986	7.574673	6.916090
293	2	6.977118	-5.591884	8.722974	4.800445	6.984628	1.140421	5.327635	3.136108	-1.804837	-3.436647
296	2	5.503523	-6.663965	6.712352	8.354427	8.985648	2.586544	3.824379	0.225198	2.770055	-0.615116
298	2	-0.513125	6.492987	0.721778	2.780617	-5.701292	5.494458	-5.419431	5.864709	9.052407	5.787472
300	2	0.516517	7.139736	-1.605341	-0.235089	-5.234355	6.383816	-7.438684	4.860015	6.092992	6.587810
305	2	1.480093	6.551382	-0.681905	1.762675	-4.024533	7.722959	-4.455161	5.925769	7.116293	6.736200
307	2	3.578391	7.573025	-0.894347	1.169600	2.504430	9.071833	-4.510893	5.610185	7.452008	7.965243
308	2	-0.638793	6.876267	1.985247	1.332028	-8.141777	5.906276	-5.983049	8.201773	6.580025	0.110218
309	2	6.575009	-6.421011	3.429535	9.582947	9.044688	3.413062	3.829762	0.091492	4.791473	-1.958591
311	2	6.527192	-1.215835	7.768942	4.634755	6.496280	4.036664	3.860702	2.805104	-1.290603	4.197004
324	2	1.587236	7.606139	-0.881250	2.664770	-4.578837	7.088765	-2.083306	5.456551	7.057879	7.103743
333	2	5.731807	-3.743250	6.545177	6.380125	1.873900	-0.780895	6.910692	2.836512	-0.257002	-2.203522
334	2	5.506368	-0.150638	-1.331045	7.273425	7.310970	-0.605936	5.015231	-1.384099	0.858236	-1.515395
336	2	2.745383	7.527108	2.882002	0.744687	-3.135283	7.253788	-1.693514	4.669062	6.979661	5.760509
338	2	5.179537	-6.951744	8.031297	6.766210	-0.904009	-0.115670	5.290559	3.427876	1.052394	-6.200630
344	2	5.753397	-7.606621	8.015739	8.627284	5.898467	-0.279140	4.375474	1.829413	2.436349	-5.155568
345	2	0.685990	6.749986	0.974631	3.213761	-6.082344	7.142631	-5.515862	6.624303	6.426078	5.308379
352	2	7.923427	-5.315313	5.086540	8.762690	6.703217	2.222747	8.520125	-1.476298	3.210454	-3.869374
359	2	4.126285	-2.482760	5.324963	6.259774	-0.024882	4.126285	-2.482760	5.324963	6.259774	6.502479
360	2	6.884509	-11.689933	7.577779	9.092493	-1.233264	6.884509	-11.689933	7.577779	9.092493	5.255037
361	2	-0.865629	6.088932	3.076864	0.532758	-4.719371	5.761141	-7.102917	7.099739	6.383067	6.222341
364	2	5.564989	-5.658715	3.108825	6.784635	7.944726	-0.202523	5.327230	-3.019885	0.911826	0.154595
367	2	2.907607	8.845196	-0.601428	-0.233652	-3.325251	8.811180	-3.187984	3.753868	5.883025	6.602972
368	2	6.813999	-6.497322	2.862755	6.367819	4.893285	0.322523	4.927988	-3.099772	0.470031	-3.333563
369	2	2.803731	5.441750	4.958466	0.966212	-3.525825	6.344324	-5.480631	6.105502	6.372078	7.526874
371	2	6.780344	-5.508771	6.651287	9.617926	7.731898	0.569928	7.215754	1.244060	3.105757	-2.916636
372	2	6.939650	-7.879358	7.762363	8.233185	-1.890783	6.939650	-7.879358	7.762363	8.233185	4.536547
373	2	6.981182	-5.662187	9.235862	5.920957	-0.142823	6.981182	-5.662187	9.235862	5.920957	5.761360
374	2	6.355012	-8.773589	6.042995	7.276799	0.185035	6.355012	-8.773589	6.042995	7.276799	6.761162
377	2	8.675425	-6.519030	6.880660	7.757147	-0.970853	8.675425	-6.519030	6.880660	7.757147	5.556849
382	2	3.744192	0.051149	8.175741	0.694677	-0.434782	3.744192	0.051149	8.175741	0.694678	6.012559
383	2	-1.242600	7.508626	2.739387	-0.913852	-3.850743	4.397327	-5.524484	7.240912	5.536482	8.456610
384	2	7.104539	-4.344414	4.286324	7.614085	6.408281	1.265066	8.427528	-1.456341	2.314855	-5.463016
386	2	5.157560	-4.408741	8.057109	5.077224	7.847629	-0.013779	4.695278	6.197442	1.253960	-2.600117
388	2	0.596574	6.112008	2.123368	-0.049821	1.511936	6.142321	-0.852503	6.838782	5.518084	4.548812
389	2	4.386268	-2.905998	6.797455	4.350234	6.086377	0.592052	3.684303	2.112064	0.775510	-5.052460
393	2	6.862882	-3.490148	3.313699	8.484660	5.050208	0.959206	5.087559	-2.407398	5.165384	-4.752457
394	2	-0.216800	7.138336	2.618228	0.967220	-4.150106	4.644409	-0.682578	7.800896	7.103280	7.956998
395	2	2.078299	8.279843	1.669214	2.277010	-2.491903	7.006137	-6.861906	7.995324	8.674399	4.007767
396	2	2.870975	-6.710476	6.857168	8.205587	6.432659	-2.127323	6.260897	3.467925	2.023626	3.644993
402	2	6.165212	-11.371594	6.402669	7.272187	7.786026	-0.268363	7.362509	1.402190	1.820535	-2.067529
415	2	-0.454732	5.710148	0.076922	0.560917	-1.893540	5.759351	-3.431020	6.239367	6.394700	6.377313
417	2	7.312956	-4.932178	6.690183	5.756768	-2.384838	2.121864	4.746453	0.719536	1.027521	-5.495627
419	2	7.923352	-8.301857	5.919734	8.561287	4.775229	2.545752	5.283640	2.487013	5.143107	-6.174900
421	2	0.662839	6.900755	1.944522	-0.020382	-1.278218	5.994247	-5.516057	7.207582	6.302841	6.090238
423	2	1.110708	6.666379	-0.042558	3.724000	-2.520187	7.119073	-5.764426	6.249572	7.695050	9.180375
426	2	3.808949	6.026615	1.990702	3.310025	-3.391357	8.139198	-2.927522	7.232444	8.135467	6.694943
427	2	6.731951	-3.953543	5.171056	6.963765	4.727276	3.445598	6.726327	0.060074	2.511540	3.033443
429	2	4.880760	-4.492939	5.893371	4.895597	8.055986	-0.443643	1.879144	2.451009	0.597454	4.922389
432	2	3.249310	7.539875	2.370542	3.254972	-8.317661	8.544950	-5.893870	8.486048	8.790841	-2.120143
437	2	5.472323	-4.163751	6.236908	6.981044	7.951657	-0.644284	4.134843	-0.133441	5.490210	-4.323265
438	2	7.718656	-3.832676	5.705860	7.162527	5.905239	2.173208	7.707984	0.182634	2.115083	-6.378297
439	2	-0.122747	-1.895212	5.723572	7.000684	1.679003	-0.122747	-1.895212	5.723572	7.000684	6.424106
441	2	1.009160	6.598654	1.481219	2.122089	-3.287312	7.196616	-5.707255	6.365161	6.204288	6.972784
443	2	1.852179	3.856103	4.268133	3.996203	-2.298528	6.590272	-1.035553	7.137461	5.528483	8.122782
445	2	5.673690	-8.419129	6.937429	7.580852	5.082183	5.673690	-8.419129	6.937429	7.580852	-1.192958
447	2	8.920913	-7.087856	7.236372	6.346897	5.560124	4.971547	5.809693	1.660534	1.643750	-4.261154
449	2	3.199855	4.515270	2.293599	3.925106	3.055936	8.628580	-7.531749	6.174728	8.142962	7.864044
450	2	0.883853	8.814131	0.738122	3.433301	-2.516441	7.023525	-5.873135	7.356333	8.185373	7.294159
454	2	1.071205	-2.419706	7.573715	6.665287	3.641961	0.528015	7.173538	1.576867	0.266232	-4.525889
464	2	7.850412	-2.583961	6.649277	6.229216	6.635817	2.980688	5.150357	1.190189	2.501006	-5.229293
465	2	6.931369	-5.972087	7.071177	7.313302	-4.039590	6.931369	-5.972087	7.071177	7.313302	1.938445
468	2	4.339053	6.750242	-1.378992	0.632363	-6.354748	8.623010	-3.388504	3.280967	6.789307	5.485899
469	2	5.545439	-3.149570	5.253961	7.359828	2.117906	5.545439	-3.149570	5.253961	7.359828	6.179224
470	2	-1.735937	2.684112	4.762966	4.778759	-1.074594	4.030004	-2.621277	6.924425	6.593283	6.539131
472	2	1.617676	5.142864	1.209645	0.397081	-6.438502	6.926116	-3.347757	5.961789	5.567907	0.013721
473	2	-2.460782	7.925850	1.655700	0.902552	-6.345984	3.998749	-2.253284	7.633842	6.939061	6.150334
475	2	1.554990	6.480502	2.140143	2.566741	-7.180402	6.747149	-5.685828	6.225602	7.700404	5.365081
477	2	7.246593	-6.304139	6.475771	5.297459	6.210336	3.785178	7.078690	1.724609	-1.145733	-1.348745
480	2	5.921736	-1.526302	7.057590	6.940677	5.519828	-0.407066	6.038315	0.923766	1.771469	0.245068
483	2	6.585518	-2.954842	6.074284	5.957482	-0.270263	1.351127	5.347804	0.493351	0.146086	-6.676175
485	2	-1.278420	5.850321	1.728911	3.209632	-4.206671	3.725570	-2.758841	7.804349	5.722397	5.805251
488	2	0.878806	4.952245	-1.109356	1.806302	-5.394271	2.538998	-1.230675	5.437414	7.155649	-1.181430
490	2	2.345248	5.532650	1.749569	1.331370	-3.759113	5.815816	-3.287158	5.292629	6.974629	7.396539
491	2	-1.287284	5.812548	0.008600	3.499888	-7.926593	4.100087	-1.146021	6.389234	6.960307	-2.628631
496	2	-0.592056	5.720317	-0.033637	-0.141088	-4.231479	5.699208	-0.103009	6.486976	5.060123	8.294719
497	2	1.808558	5.520091	2.703422	2.447388	-6.289580	5.721694	-6.920701	6.937920	6.865495	5.948207
500	2	8.443260	-8.256136	6.805098	6.736048	8.353195	2.341615	6.875235	0.725853	2.269108	0.725689
503	2	6.157965	-4.544489	7.221986	7.255845	6.583885	-0.112509	6.384419	3.173298	1.974322	-2.934756
504	2	8.776977	-2.293560	7.537973	7.389520	8.120133	3.917083	4.562052	2.066099	1.085119	-1.792505
507	2	1.322315	5.725608	0.641642	-0.331320	-5.224189	6.948538	-8.976421	6.405090	5.738423	6.729205
509	2	6.941561	-3.307436	4.776248	6.559586	-2.846695	4.192724	6.145009	1.876142	1.205981	-6.884588
513	2	6.655657	-8.560196	7.931737	7.558906	7.360954	1.622614	8.178755	1.362681	2.120209	0.982609
514	2	9.432843	-1.099783	5.644691	6.246905	7.382664	3.950783	6.791122	3.993864	-0.028159	-0.152812
519	2	2.813407	5.474978	-0.595323	1.547659	-0.994334	8.344784	-3.666038	5.614580	7.701352	6.194866
522	2	-1.610417	7.533554	0.508333	-0.825063	2.399450	-1.610417	7.533554	0.508333	-0.825063	-3.339655
529	2	7.429170	-1.508419	4.558082	6.899418	4.516010	3.095852	6.507025	2.625226	3.503530	-6.422441
530	2	0.998341	4.476703	3.123014	2.248676	-3.925058	5.537386	-3.691811	7.923892	5.932857	7.340056
535	2	5.753464	-8.244327	6.515218	6.920777	7.363162	-0.248307	6.406141	3.138725	1.397428	-3.381401
536	2	0.884746	4.665537	0.606784	0.300573	-3.624035	6.894522	-8.132991	6.741224	6.360791	6.459842
539	2	-0.596029	7.490778	1.364523	-1.075717	-3.235235	5.578759	-6.783048	7.266666	5.488241	5.405531
540	2	2.429676	6.543130	0.149166	3.818378	-3.434609	8.087704	-8.592726	6.683098	8.191657	5.675020
545	2	7.721192	-4.740395	6.026817	3.907555	6.380435	2.284726	8.019034	0.337018	-0.828326	-4.038536
546	2	8.277535	-5.986494	6.029680	7.188793	7.712719	4.297216	5.837620	2.823520	1.339362	-3.507849
548	2	1.059823	5.786244	-0.796640	-2.276765	-1.361197	7.005096	-2.146633	4.431422	3.805867	0.921952
549	2	-2.963648	9.286263	1.764661	0.446966	0.945260	2.592318	-0.359555	6.508558	5.435584	6.916172
553	2	-1.522858	7.728203	0.063405	3.586504	-4.977353	3.461357	-5.942827	5.928987	7.573818	6.477424
555	2	-2.142843	5.004978	2.067581	-0.307503	3.534710	3.773506	-0.662000	8.039605	1.424771	6.268637
556	2	-0.824694	5.740534	0.272445	1.531941	-4.266006	5.148918	-2.697768	6.668688	7.299327	-2.231393
559	2	8.307798	-2.641731	9.101150	5.548532	6.810311	1.737089	6.545887	4.934847	-0.242178	-2.831541
560	2	8.100209	-9.062102	6.464943	5.898616	8.590931	4.727251	4.167040	2.706952	-0.695082	-1.414775
561	2	7.053372	-7.231891	7.832729	7.141156	0.840856	7.053372	-7.231891	7.832729	7.141156	6.433764
562	2	7.021485	-8.111592	6.973375	7.236324	4.998279	4.047444	5.529486	1.977675	1.784468	-6.631057
563	2	4.730468	-9.549413	6.971345	5.797143	0.725392	4.730468	-9.549413	6.971345	5.797143	6.670740
565	2	5.678940	-5.500590	7.878455	7.287124	6.313470	5.678940	-5.500590	7.878455	7.287124	-0.270569
566	2	1.140986	8.192277	1.082922	0.200323	-5.548095	6.798537	-4.442455	6.677128	5.277921	7.420517
567	2	8.021555	-6.896360	6.716541	9.040836	6.720972	2.316518	7.015024	0.175208	3.137668	-3.303569
570	2	1.361826	7.073890	0.134804	-1.261716	-3.643960	6.745695	-1.390704	6.004206	3.459218	4.516009
571	2	2.041457	7.317164	-0.900332	-1.341649	2.695948	7.207283	-3.176570	5.370671	5.211800	8.162194
573	2	8.010349	-1.443926	6.103056	5.282561	6.399557	2.762372	6.537793	-0.373815	1.576600	-4.180209
575	2	6.225025	-5.926326	6.545574	5.256519	6.386040	1.563413	3.905926	1.149474	-0.495517	-4.128578
577	2	9.564987	-4.320890	6.539197	6.446414	6.482387	4.078550	6.318099	0.164597	0.399235	-3.443117
579	2	6.877850	-7.606057	3.341750	6.394101	0.580242	6.877850	-7.606057	3.341750	6.394101	5.320316
