271	1	8.466909	-8.505878	8.837093	8.979344	6.430362
272	1	-0.321995	6.391242	0.048691	2.838137	-3.534253
274	1	1.053030	9.094356	0.732416	0.589206	-5.078484
278	1	8.781915	-4.979070	6.517177	5.658650	6.647759
282	1	6.105740	-9.346846	6.074124	8.869886	7.174572
285	1	4.197287	6.773524	0.903821	2.225124	-1.603761
287	1	-0.669286	5.225899	0.536754	-0.325730	-4.955043
289	1	5.714632	-5.463115	4.118056	6.513563	5.455806
290	1	1.446006	2.897886	0.635830	4.081270	-4.359581
291	1	5.923083	-4.477859	7.959528	4.935108	6.284393
292	1	3.314913	6.937318	-1.172545	2.427233	-2.962371
295	1	0.067949	7.172321	0.024014	0.264268	-5.942312
297	1	0.545712	7.438203	1.098044	1.178651	-7.073654
299	1	0.115488	8.813518	-0.351347	0.066540	-6.535704
301	1	-0.250516	6.264857	1.266313	-2.719218	-2.215245
302	1	6.809775	-11.571577	6.131218	6.465359	4.175611
304	1	2.231402	6.947568	1.406026	-0.200205	-7.766323
306	1	3.079263	7.594721	0.347661	0.387146	-5.345109
312	1	9.227161	-3.738916	7.380545	8.522355	5.627453
313	1	3.067160	6.053748	0.315596	-1.845004	-4.645108
315	1	5.560643	-8.328261	5.163668	5.303771	8.744016
316	1	1.852406	3.544482	1.551502	-0.401885	-7.087386
321	1	7.610635	-7.362992	7.413081	6.571201	6.677097
323	1	-0.325536	8.225894	1.373855	1.317574	-4.709647
327	1	9.203151	-7.053552	6.029802	5.797677	6.682856
331	1	6.773198	-5.349479	8.543898	3.691274	6.632140
335	1	7.655513	2.536268	-1.460110	0.556064	4.248202
337	1	-4.601151	7.099974	1.133482	0.195778	-1.685344
341	1	0.970795	9.092961	0.332370	1.068649	-3.177867
343	1	-0.255766	2.619344	5.940865	1.800684	-0.503791
348	1	-1.519450	9.302031	-2.097257	1.218131	-0.574925
349	1	-1.629520	3.816299	-4.021003	5.473437	-5.158046
350	1	5.661983	-5.007777	6.113365	6.546673	-2.415432
353	1	-0.208555	3.723456	2.511426	-2.909651	-3.858296
355	1	6.161864	-6.727899	7.836622	6.597603	6.798292
356	1	1.713228	6.445989	4.647121	0.311388	-5.604508
357	1	-1.428729	9.354859	0.003065	1.039593	-5.830416
362	1	1.667376	6.457379	1.296167	0.969125	-6.846331
366	1	1.267767	8.171026	0.381859	-0.100359	-6.921030
378	1	3.580289	6.397061	1.580011	-0.343334	-2.883492
380	1	0.686526	6.898552	2.753033	-0.462064	-3.547859
381	1	1.168715	7.677479	2.677586	2.720337	-8.445282
385	1	2.510883	5.650588	2.636839	-0.712166	-0.160694
387	1	5.081470	-0.373858	6.509551	5.308611	-1.861079
390	1	5.242565	-4.431901	6.484765	8.384572	-1.883350
391	1	2.617433	5.864133	-0.195473	-2.236416	-3.144765
398	1	0.893089	5.807173	1.165939	0.662613	-0.571243
399	1	3.068860	6.631628	3.243957	0.943809	-4.995369
401	1	-2.250361	5.799480	1.423036	2.650573	-4.494664
403	1	0.038008	5.579214	0.562597	0.572437	-3.501254
404	1	6.168861	-7.699005	7.318269	7.398259	6.688828
405	1	6.449952	-7.076146	8.078381	8.653759	7.203508
406	1	7.101954	-5.529458	2.801940	6.239797	5.435248
407	1	-0.554360	7.355855	-1.618106	0.768100	-5.832660
409	1	-1.334624	3.427028	-0.553752	1.414653	1.164557
410	1	7.226868	-9.441753	7.665802	8.493439	4.626015
411	1	0.057577	0.182470	0.040439	6.906289	-1.311959
420	1	1.772540	7.608126	5.335067	0.142863	-3.198290
422	1	2.032354	7.058217	0.187734	0.383931	-3.588464
424	1	2.758144	6.564235	-0.155366	0.611681	-4.000323
428	1	-0.848233	6.917894	-0.162979	-0.341774	-2.370886
430	1	-1.176686	9.609897	1.957613	0.888787	-6.285130
431	1	0.292890	5.699548	2.503334	-2.649043	-2.025622
433	1	2.414819	7.849522	-0.767063	0.732597	-10.551630
434	1	9.020171	-12.788507	8.406210	9.037296	8.596949
435	1	7.815400	-11.207151	8.593848	3.163242	6.315077
436	1	1.244580	5.096848	1.312174	1.369698	3.650306
440	1	7.514694	-10.569587	6.406245	8.547813	3.884620
442	1	2.408401	7.675837	2.649440	-0.220376	-3.087851
444	1	7.565613	-4.645586	5.557932	8.505310	8.904897
451	1	9.291341	-11.059808	8.797335	6.820883	7.109512
452	1	-0.276487	7.921179	-0.479269	-0.706810	-8.125115
455	1	6.415478	3.552468	1.281033	0.712197	4.371493
456	1	0.645578	5.110075	-0.041257	-2.676755	-5.925855
458	1	-3.399124	5.596188	7.109486	1.804361	-8.295418
459	1	-0.051292	5.523041	-0.419760	-1.088960	-2.391155
460	1	1.320307	8.432264	-2.345375	2.508341	-4.985674
462	1	-4.039335	5.522123	-1.821351	-1.358688	3.874215
467	1	2.001885	8.561950	3.552580	-2.145466	-3.122158
478	1	2.834472	-5.100346	7.619422	7.137231	8.576573
479	1	-3.819970	4.045067	1.727075	4.273963	1.748319
481	1	2.939043	4.130736	3.326620	-3.719559	5.208770
482	1	5.066888	-3.399755	6.545586	6.309854	-3.032686
484	1	6.012534	-5.024543	6.823298	5.532455	6.831209
486	1	0.092083	9.198764	-0.831743	0.067756	-0.498307
492	1	-0.830431	7.573046	0.642391	-0.219923	-4.877659
493	1	0.272197	8.586334	-0.607730	-0.697650	-1.849314
494	1	7.918104	-7.234786	6.386717	6.465325	7.397238
495	1	8.557453	-9.488711	7.776793	6.004659	9.146315
499	1	-0.551771	6.410116	-2.021334	1.941070	-4.647922
501	1	4.173420	-7.228980	8.672179	8.867274	7.172341
502	1	4.021617	6.525211	0.105184	-0.232343	-1.427599
506	1	1.989502	5.802307	-0.191918	-2.744002	2.774363
511	1	7.487594	-9.801125	7.085823	4.862001	7.873769
512	1	7.600609	-3.251966	6.148888	9.691177	4.464839
515	1	1.937208	4.806418	0.910285	3.595656	-4.600559
517	1	0.257654	6.155664	-1.631413	1.506062	-4.368976
518	1	7.588812	-6.691644	7.069756	5.708245	7.187005
520	1	1.350651	6.600591	1.355258	-0.867812	-2.233417
521	1	-0.668018	6.558283	2.196743	0.963431	5.750332
523	1	2.844185	7.586776	-1.123144	2.031274	-3.450550
525	1	3.055773	6.978087	-3.235852	-1.696564	-2.928145
526	1	0.519719	7.622888	1.171947	0.215491	-3.417355
527	1	1.530838	7.489119	0.016137	-1.429840	-3.298948
528	1	0.051714	8.979500	-0.167690	1.087849	-3.513478
533	1	0.695444	8.623477	1.240287	0.552418	-5.065202
534	1	8.154645	-6.171999	8.360767	3.700079	7.654115
537	1	-1.342338	4.697054	-0.142141	1.511601	-7.125181
538	1	7.125368	-10.580221	7.759248	8.344913	6.180878
542	1	5.789453	-10.933736	7.453169	8.500983	7.385901
544	1	-1.270856	6.995081	-2.970180	3.633470	-4.537250
550	1	-1.686678	7.444309	-1.520110	2.022683	-4.827810
551	1	0.675785	5.171186	-2.498793	4.182894	-7.384322
554	1	0.686986	7.059444	1.185345	0.086308	-4.161939
557	1	4.160843	6.123695	0.858960	1.419691	-6.048636
558	1	6.428839	-8.682628	5.446479	6.635137	6.659491
568	1	6.653287	-12.348451	8.808425	5.993561	8.401271
569	1	-1.228823	8.838874	2.319233	1.083413	-4.870491
574	1	0.361418	6.351898	-2.955150	3.386042	-3.063098
585	1	5.123712	5.452004	-0.779839	1.543701	-2.166212
586	1	0.118230	8.138684	5.817522	-1.880794	-3.231686
590	1	4.509370	-7.196807	6.025696	6.468820	-2.893226
601	1	-1.320609	4.947901	0.354759	0.104161	1.849961
605	1	1.005809	4.195930	1.852582	0.790468	-5.794926
609	1	2.965340	7.422835	-2.170589	1.402720	-4.304018
611	1	7.144816	-9.190679	8.533731	7.449832	-0.988247
616	1	8.538465	-1.973054	4.038427	7.429652	7.521247
618	1	-0.103912	8.093767	1.092500	-1.345231	-4.450942
619	1	-0.931965	6.624893	-1.514025	-0.407030	-1.305321
625	1	0.828541	-0.090950	5.479552	9.255318	4.692558
631	1	7.747156	-11.853002	7.588708	8.213713	5.848932
632	1	-3.804795	6.039322	-2.365850	0.296156	-6.609183
633	1	-0.448163	4.415539	-0.612394	0.010744	-9.164816
634	1	-1.918730	5.721724	0.824143	1.049860	-2.662052
635	1	6.789127	-11.122662	6.791913	8.132517	7.153505
642	1	-0.047478	6.752396	2.270584	0.919509	-6.131961
645	1	6.335996	-10.725003	7.938305	6.807818	8.358805
646	1	6.658069	-3.720365	5.311052	8.149901	7.456047
652	1	6.554135	-9.538736	7.472777	6.796399	6.075270
654	1	-0.573437	7.975533	2.586245	0.784575	-6.208228
655	1	7.394950	-6.459432	9.187572	6.870063	9.287732
658	1	3.013186	1.205895	8.153386	3.585670	4.806761
660	1	0.834776	5.106836	2.487428	0.177679	3.894521
661	1	0.549502	5.907989	0.966864	0.144241	-6.917718
670	1	2.243472	8.161576	-2.032561	-0.706279	-6.060874
674	1	-1.507703	7.352445	0.299401	0.280379	-5.402222
679	1	4.746544	-6.565638	7.714073	8.578779	1.285653
683	1	7.053666	-8.391400	6.827892	4.767533	-2.374987
685	1	1.889117	7.911784	-2.446219	3.342373	-4.440862
686	1	0.727932	7.235606	0.719349	1.195745	-4.554023
691	1	0.726440	3.211393	0.974871	0.105943	-3.082422
692	1	-2.924542	6.737220	0.791366	-1.863582	-4.756140
694	1	3.606762	-6.208189	6.237143	7.095079	8.820830
701	1	7.545190	-8.289837	5.703793	5.919494	5.139708
703	1	6.759448	-8.397003	6.198991	5.130967	-2.338716
705	1	1.709082	6.776664	1.063218	1.126975	-1.734647
706	1	5.799704	4.872008	-0.762238	-1.400397	-4.705343
707	1	5.613392	-3.439995	6.794759	7.962252	8.060308
710	1	9.457937	-4.331435	3.828193	8.288435	-1.186111
711	1	0.264771	5.475227	-0.496286	-2.743339	3.305696
712	1	2.031059	7.717683	-2.769762	0.913598	-5.784787
718	1	6.768240	-6.489401	6.744260	7.905917	4.436234
721	1	-1.685701	7.650991	-1.069236	-0.871706	-6.571420
724	1	-0.108084	4.252055	0.035306	3.981876	-1.806454
728	1	-2.195609	8.440559	-1.603398	-0.023041	-8.750461
730	1	-0.988521	4.500218	0.962216	0.856340	-2.086060
731	1	6.019132	-4.449984	6.190587	7.965820	7.415225
732	1	4.594075	-7.900109	6.412556	6.843023	7.508299
734	1	2.310698	6.384124	-0.181385	1.864848	-3.503196
735	1	-0.735297	5.827878	-0.394541	6.117503	-4.535714
737	1	0.128159	6.553126	1.459070	-0.470708	-4.593212
739	1	7.496250	-11.092815	6.961109	7.969293	9.129536
741	1	-0.160194	6.418806	-4.131850	1.830625	5.243893
743	1	9.433028	-5.960344	5.351209	6.251951	6.605733
746	1	-1.507641	6.269255	1.575393	3.115085	-2.441031
751	1	3.123661	8.327013	1.021144	-0.428719	-4.435192
753	1	-2.357327	7.843139	3.452083	-1.961807	-5.513104
755	1	0.255661	6.008839	1.124902	0.482759	-1.509012
758	1	1.696490	7.027024	2.704149	-1.384980	0.371482
760	1	-0.090491	5.634534	2.185890	3.967636	-3.161602
763	1	3.285955	5.756945	0.938137	-0.529683	-6.317937
766	1	0.589402	7.158699	-2.585180	-0.295164	-4.953375
767	1	7.295695	-5.124262	7.655531	5.660427	5.443457
769	1	0.213009	6.970640	2.765084	2.887428	-3.186450
772	1	-0.491312	6.937964	0.087640	1.252940	-4.897754
774	1	6.782256	-5.257058	4.952444	7.732806	5.788968
777	1	0.626128	8.993513	-1.796079	0.299942	-7.021661
780	1	6.868585	-10.552902	7.034828	6.669238	4.875325
781	1	0.115849	6.831705	0.758083	3.610701	-1.336993
783	1	-1.096352	7.795871	2.718440	-0.062683	-3.050358
785	1	3.445221	6.478841	2.259532	3.127034	-3.746469
786	1	6.584739	-8.297284	6.075175	4.785937	7.242108
788	1	-2.160494	5.171131	5.014258	0.744284	-5.525964
791	1	1.552657	6.578925	2.122603	2.770426	-7.175843
794	1	5.335045	-3.446934	5.422855	8.640325	5.736038
795	1	5.883087	-5.996361	7.088831	4.895930	6.791039
799	1	2.728144	9.059441	0.084042	-0.886254	0.513671
813	1	-0.737504	6.232632	0.522437	0.395624	-3.370105
816	1	2.345815	8.319790	-0.392477	1.775636	-2.222785
818	1	4.640513	-7.611310	9.544142	8.474740	4.106648
820	1	-0.620004	7.616168	0.916977	0.191062	-5.046036
822	1	-0.933123	6.383541	-3.492150	0.750163	-2.466907
826	1	2.343720	6.694074	0.974231	0.601921	1.392937
827	1	5.731739	-7.936916	6.767395	5.972268	6.446382
829	1	-0.998229	6.955928	0.507525	0.217000	-5.221556
832	1	1.019371	9.194908	-2.107635	0.798175	-7.965579
844	1	6.538373	-2.481620	5.231014	6.015315	9.000094
846	1	4.459060	6.744889	-1.094778	1.218192	-1.936443
849	1	1.753599	-3.079512	6.970883	8.170449	4.110750
853	1	-0.243889	8.296902	3.968745	-0.919952	-5.939141
854	1	0.800363	7.589220	-0.019981	4.112770	-4.402394
861	1	9.146507	-10.186545	7.840028	4.707932	6.308346
865	1	-1.539482	9.135937	-1.650008	3.057091	-2.087361
868	1	3.108578	6.182222	-2.239394	1.284927	-3.244518
871	1	6.997538	-13.263059	7.754823	7.115565	7.005170
872	1	4.343235	-5.980169	7.138476	5.597598	6.345404
873	1	2.832302	7.420282	3.732371	1.021727	-2.400105
878	1	0.566170	7.022213	1.633201	-0.577995	-7.197297
881	1	8.038249	-7.254282	6.433983	7.020631	8.347437
882	1	4.484822	-0.614785	9.627273	3.524412	6.500109
883	1	3.765008	-6.967756	4.953261	8.986861	7.776758
884	1	0.031758	6.963598	1.302701	1.613888	-5.191507
886	1	6.161466	-8.144597	6.284854	5.949907	-2.412370
894	1	-3.616363	8.536243	-0.017438	-0.086036	0.083250
897	1	0.883716	5.756728	2.556834	4.710969	3.218280
898	1	-0.674936	6.890668	1.340905	-1.673840	-9.229535
900	1	0.695863	6.042498	1.728177	1.830211	-6.484872
902	1	5.686387	-10.409229	8.970679	7.218121	7.576880
905	1	4.076330	-1.418093	2.904180	4.053661	3.346568
908	1	6.650547	-9.541906	6.467139	5.003515	6.566076
914	1	1.985163	6.702544	0.816050	-2.813847	5.814187
917	1	8.151358	-7.299333	6.892349	7.247766	6.517927
920	1	1.622454	6.195217	-0.961624	0.794062	-6.558917
922	1	0.796509	9.176596	-2.038697	-1.015867	-6.570956
924	1	0.148636	6.192621	0.238283	3.059869	-4.020090
925	1	0.497900	6.922352	-3.638641	1.594960	-9.844845
926	1	0.093383	8.817672	-0.742939	4.079431	0.982351
928	1	3.328762	7.601442	-0.089211	1.244559	-3.414006
930	1	7.922909	-8.024761	8.095909	7.637976	-1.812400
931	1	-0.155816	8.712096	1.843464	4.301876	-3.591893
933	1	1.964556	7.450097	-0.676631	1.709669	-6.819684
939	1	0.964748	6.849709	1.414063	1.569311	-4.445848
940	1	1.051536	8.762893	0.893447	-1.349974	-6.341027
941	1	5.850489	-6.665511	7.273538	8.652766	9.091100
942	1	8.006063	-4.125813	6.968490	7.243571	7.014352
950	1	1.075829	8.448308	0.455933	0.373141	-5.626266
955	1	-3.104029	9.137334	-0.752305	1.364664	-0.728571
961	1	-1.797388	7.471344	2.999966	-0.055436	-6.305217
963	1	0.543111	6.869993	0.755607	0.222199	-2.486948
965	1	2.385560	7.384041	-0.123886	1.348175	-2.608342
966	1	6.055011	-2.330309	7.545537	3.653112	7.902547
967	1	2.362704	8.432651	0.981237	0.579945	-6.102292
970	1	5.975782	-9.423899	6.666585	8.518852	5.107595
973	1	-0.430845	8.287681	1.917416	-0.180689	-4.241179
978	1	1.673994	7.496337	0.872844	2.475760	-2.037346
991	1	6.564740	-5.726629	6.527809	8.242202	1.230688
992	1	5.976468	-11.134293	8.582868	5.836676	5.942964
993	1	7.923610	-3.412885	6.926343	6.630521	7.506433
995	1	0.036791	3.849891	1.727153	5.495236	-4.981410
996	1	7.243256	-7.390282	5.549517	5.808622	9.081156
998	1	8.001834	-14.996395	6.012264	7.979202	6.467716
1000	1	1.377058	6.757923	-0.153561	-1.138529	6.118841
1002	1	1.330282	7.639995	1.941123	0.390566	4.953538
1003	1	0.056096	7.760431	-1.644325	1.413660	-1.208161
1014	1	3.526045	7.885703	1.429033	3.580860	-3.581432
1016	1	6.626873	3.821480	-0.617680	0.160530	2.322007
1018	1	4.761471	-4.577073	8.646236	6.943131	6.860813
1019	1	1.188518	8.986115	2.692802	-0.615421	-4.941494
1021	1	0.260181	8.045933	0.787549	0.622288	-0.296733
1022	1	5.190206	-3.752491	8.143105	5.326478	7.086785
1024	1	2.081732	6.551486	0.867986	-2.120904	-6.627152
1025	1	0.177652	5.401294	1.295084	0.230526	-5.215061
1035	1	6.873311	-3.196905	8.272880	7.970014	6.468252
1040	1	0.225991	5.099089	0.674824	-0.177370	-2.104008
1043	1	-1.204057	5.844896	1.365786	-3.931643	-3.517523
1046	1	9.369020	-8.089912	8.031770	7.413204	5.138953
1048	1	3.329163	5.141639	1.704379	0.188742	-6.870707
1049	1	-3.241498	6.654994	2.906335	0.539419	-7.133706
1051	1	-0.040579	7.557432	1.127022	1.496864	-4.249591
1059	1	0.581048	4.725169	4.552151	0.020411	-6.922110
1062	1	7.442952	-7.507149	6.673937	6.963029	8.227019
1066	1	8.860854	-6.729099	7.234267	8.602115	6.392125
1067	1	8.374756	-4.066680	5.861366	6.772191	7.724458
1068	1	1.021438	7.141412	-0.255178	3.761269	-5.788532
1072	1	5.971941	-1.953847	4.725582	4.262895	7.580188
1073	1	-2.377701	8.225005	-2.690993	-0.041844	-4.227468
1078	1	1.863396	5.689098	-4.030766	0.779002	-8.438995
1081	1	2.161895	6.390091	1.205589	-2.147124	1.244710
1083	1	-2.575006	4.690067	1.021963	1.147473	-4.272899
1084	1	5.325018	4.231180	-0.179594	1.274345	-3.923058
1088	1	2.171201	5.273907	-0.681828	-0.129224	-0.859679
1089	1	6.045194	-4.957747	7.029082	8.801840	5.137405
1091	1	9.742206	-10.764746	8.274742	6.311879	6.654078
1092	1	-1.514164	7.533742	0.296132	1.063680	-7.873087
1095	1	0.503574	8.806179	0.949912	0.126637	-1.952760
1111	1	4.360681	2.134254	6.378121	-0.072911	-3.756389
1115	1	2.585913	6.234459	-1.830115	3.706442	4.746767
1117	1	0.186248	7.922380	0.031824	0.072485	-3.415257
1126	1	2.056846	7.363786	2.515994	-3.901622	-5.906227
1132	1	6.707686	-3.568592	6.041330	6.396695	7.520081
1134	1	-2.375903	9.575545	0.927162	1.236872	-3.105971
1136	1	6.899032	-9.152343	9.247235	8.126564	-1.126376
1139	1	2.336714	1.644588	4.271942	1.672390	7.789991
1140	1	6.367733	-10.058153	7.585932	8.003521	-3.858035
1141	1	0.618975	6.951928	0.196579	3.853817	-2.545650
1144	1	0.576584	4.036295	0.845009	-1.221833	-7.092319
1146	1	6.371039	-9.588317	6.321605	6.835548	6.734819
1149	1	1.767868	7.745904	-0.604703	-1.780210	-3.793916
1150	1	6.856454	-8.491326	7.766033	3.765400	8.628892
1152	1	7.356427	-1.435258	6.686586	5.497036	5.955256
1157	1	7.276961	-9.900692	6.168335	7.319602	6.500442
1158	1	7.396147	-6.031227	5.167289	5.024307	7.991882
1160	1	0.662987	6.465337	1.548719	1.082105	-6.198457
1166	1	1.428939	8.606963	0.369590	-1.309787	-4.432086
1167	1	0.365244	7.514312	0.555770	-1.324552	-5.832813
1169	1	6.862647	-8.608965	6.720567	8.467841	4.411445
1171	1	1.506385	7.313640	4.305683	4.832648	1.836300
1172	1	-0.133924	6.680781	0.428567	0.939499	-3.116537
1180	1	0.453247	6.672603	-0.168535	0.457739	-0.095574
1182	1	1.077189	7.933520	-0.228801	-1.465338	-1.035645
1184	1	3.292228	6.663084	1.842252	-4.393106	-5.902124
1185	1	1.404059	9.010313	-3.694034	2.339538	-7.684803
1189	1	-0.995309	6.820601	-4.248308	0.649516	-8.316470
1195	1	0.157489	7.691684	3.291415	1.293919	-4.599877
1198	1	4.025831	6.222792	-0.091020	-0.686740	-4.025639
1201	1	-2.238819	8.590719	0.012471	-0.114602	2.293873
1203	1	-1.276681	6.982016	-4.111658	3.450602	-6.075263
1208	1	-0.511560	9.076691	1.396607	-0.220136	-5.366156
1215	1	7.310314	-10.064267	7.752572	6.233382	6.837740
1228	1	-0.821317	8.721491	2.042467	1.950369	-2.430732
1230	1	-3.083322	7.913888	1.790649	0.688659	-2.627692
1232	1	4.967684	-7.380767	5.793185	6.727675	7.004396
1233	1	-0.374408	6.463557	-1.440065	-0.471644	-2.909217
1236	1	1.970868	4.845991	3.080984	1.392803	-2.995483
1237	1	1.169296	7.124706	-2.295327	3.281912	-4.728377
1239	1	3.441201	5.815701	4.073270	-4.664442	-2.212900
1246	1	-3.800433	7.650620	1.478665	-1.529211	-4.183857
1250	1	8.626337	-10.802752	8.016759	6.934195	9.159473
1254	1	3.287916	7.285571	0.267494	-0.016317	-4.876031
1255	1	2.977104	2.869475	2.190933	1.549022	3.107916
1256	1	1.490475	7.004164	-2.549281	1.960703	1.047778
1260	1	1.588368	5.979740	1.396444	3.092361	-4.863337
1261	1	8.696960	-6.527000	6.354257	6.628591	7.759661
1262	1	1.165022	9.261199	0.786902	-0.216598	-7.112549
1266	1	-0.882036	5.638099	-2.431204	2.057908	-3.782279
1271	1	8.673924	-10.632293	5.857566	6.516167	7.919045
1283	1	0.671523	8.331520	1.608028	-1.342152	3.168128
1285	1	-0.912694	8.512334	1.299330	4.257449	-0.565706
1289	1	0.629576	7.650387	3.203390	1.030569	2.593195
1292	1	2.113616	6.453336	0.438451	-4.792060	-6.661508
1299	1	-0.915172	8.120579	1.086843	1.867107	-3.571974
1302	1	0.269310	6.490471	0.708687	2.117300	-4.675326
1305	1	-1.317763	9.727653	3.581707	3.500992	3.382824
1307	1	7.993950	-5.702408	7.292168	3.077819	6.153708
1309	1	2.135332	6.305615	-0.222288	-2.261093	-6.411934
1312	1	1.640522	8.009045	0.317930	-0.034160	-5.345152
1313	1	-0.232335	6.928642	-2.279476	-0.412078	-3.086776
1314	1	0.336245	5.309259	-0.361981	-0.017362	-7.972609
1317	1	6.610568	-9.502076	8.654283	8.696581	6.866875
1319	1	-0.508996	3.827858	-1.697332	2.773167	-2.715700
1320	1	4.589404	-5.438453	6.223207	7.286244	6.103922
1326	1	-2.376995	6.968497	-0.083410	0.753174	-1.165090
1327	1	0.758809	9.100355	2.090045	-1.076984	-4.120149
1328	1	-0.156399	7.150895	0.661058	2.387498	-3.470338
1336	1	5.748568	-10.777250	6.560708	7.364573	5.155854
