1295	4	4.539012	7.840121	2.301177	1.402668	4.288490	7.744099	-2.774272	6.453403	6.812265	6.771046	7.744099	-2.774271	6.453403	6.812265	0.845176	4.539012	7.840121	2.301177	1.402668	-1.719788
1347	4	0.035244	7.339733	-0.819050	2.615375	-5.112034	0.127670	1.530421	2.975935	6.999560	5.202836	0.127670	1.530421	2.975935	6.999560	0.130494	5.711107	-3.892203	5.766395	7.609248	6.350041
1544	4	0.327069	7.443358	0.715195	1.471358	4.118512	0.327069	7.443358	0.715195	1.471358	-2.153690	6.862622	-8.864152	6.763500	7.192572	6.494301	6.862622	-8.864152	6.763500	7.192572	0.214601
1684	4	4.383800	1.026408	1.388107	4.360932	0.668381	-0.778688	5.641663	0.605971	-0.572529	-2.321613	4.383800	1.026408	1.388107	4.360932	4.708551	5.732528	-2.473546	6.772078	5.399901	7.607250
1872	4	4.509820	0.839689	7.361523	0.386075	6.045422	6.360367	-5.248404	7.914627	6.016287	0.117632	6.360367	-5.248404	7.914627	6.016287	6.121844	4.509820	0.839689	7.361523	0.386075	0.039412
1889	4	5.560156	-6.692426	6.655879	7.172096	7.726594	5.554502	-2.479928	6.643795	3.897785	7.688444	2.533622	3.217203	3.115294	1.866954	1.452437	2.533622	3.217203	3.115294	1.866954	-5.160550
1931	4	8.407333	-7.158359	4.718954	5.428836	-1.029748	8.407333	-7.158359	4.718954	5.428836	4.130587	2.775108	1.300914	3.892853	-0.190253	-2.893191	2.730100	5.209175	1.955416	-0.932916	-5.847200
1955	4	1.427888	2.566245	4.542004	3.029815	-0.851498	5.634226	-4.080398	7.340560	7.090921	1.450416	5.634226	-4.080398	7.340560	7.090921	6.547062	1.026832	6.221348	1.213993	1.714723	-2.341606
2268	4	3.471983	3.615046	1.888394	4.622264	4.095681	3.471982	3.615048	1.888394	4.622264	-1.976904	8.002914	-4.416310	8.275125	6.848361	5.429570	8.002914	-4.416310	8.275125	6.848361	-0.690340
2284	4	0.644285	2.693919	5.093343	1.633460	4.579322	0.644285	2.693919	5.093343	1.633460	-0.443073	-2.741721	9.012289	2.017697	1.432941	4.575975	-2.741721	9.012289	2.017697	1.432941	-0.446279
2376	4	1.752969	6.046587	0.669149	2.937143	-3.718576	1.752969	6.046587	0.669149	2.937143	2.371303	6.894482	-6.839115	6.496894	8.260073	7.508886	6.727394	0.654856	0.851359	2.945925	6.132640
2521	4	5.949352	3.678867	-0.384497	1.464819	-1.430634	9.436403	0.266534	0.351923	5.929299	5.511138	9.436403	0.266534	0.351923	5.929299	-0.937888	5.949352	3.678867	-0.384497	1.464819	4.959709
2601	4	-1.401306	4.390243	1.084636	4.203219	3.762311	-1.401306	4.390242	1.084636	4.203219	-2.807255	4.627808	-5.107080	7.699891	8.302721	0.076916	4.627808	-5.107080	7.699891	8.302721	6.587927
2644	4	5.882619	0.441655	5.276571	3.412194	6.992524	5.882619	0.441655	5.276571	3.412194	1.975717	-0.499023	6.065480	-0.618195	-2.310851	6.228444	-0.499023	6.065480	-0.618195	-2.310851	1.204612
2653	4	5.167190	-0.643972	2.845040	6.037963	6.813518	1.577994	6.033163	-2.693399	0.449593	0.168395	5.167189	-0.643972	2.845040	6.037963	1.554034	1.577994	6.033163	-2.693399	0.449593	5.412000
2666	4	1.371428	6.389248	0.834611	2.106172	-4.484379	7.591262	-6.996114	7.200560	6.316305	5.941594	7.591262	-6.996114	7.200560	6.316305	0.952231	7.445580	1.352534	4.149071	4.934688	-0.830146
2679	4	1.343519	5.676846	2.638775	-0.158575	-7.169100	7.627622	-4.655244	7.067860	5.466655	-0.669920	7.549762	0.349967	4.383557	0.662331	-0.676288	7.627622	-4.655244	7.067860	5.466655	5.037484
2980	4	8.206213	-7.086428	7.934740	4.559186	5.891990	2.474838	6.271671	2.454893	-1.159330	3.191062	8.202981	-3.090106	3.926971	4.559184	5.891990	2.474838	6.271671	2.454893	-1.159330	-1.691598
3058	4	9.454671	-10.924536	6.252209	6.658131	6.296051	3.195129	4.893721	0.275815	3.127792	5.973584	3.195129	4.893721	0.275815	3.127792	-0.355208	9.454671	-10.924536	6.252209	6.658131	-0.032863
3305	4	1.284160	6.503905	2.382033	1.162255	4.709329	7.223046	-5.017471	7.618015	7.102980	-1.091638	7.223046	-5.017471	7.618015	7.102980	5.130025	1.284160	6.503905	2.382033	1.162255	-1.507547
3363	4	4.923977	-6.990211	7.273760	9.217874	0.263119	4.923977	-6.990211	7.273760	9.217874	6.834512	-0.289197	6.215714	1.986003	3.603016	4.479500	-0.289197	6.215714	1.986003	3.603016	-2.039302
3418	4	6.203267	-3.296212	8.228520	7.321315	1.102278	0.470055	1.679323	4.941157	2.181425	0.308448	6.203267	-3.296212	8.228520	7.321315	6.782483	0.470055	1.679323	4.941157	2.181425	6.008520
3431	4	8.190238	-4.552646	5.992782	4.112137	7.213271	8.190238	-4.552646	5.992782	4.112137	0.765195	3.519954	2.651057	1.511606	1.820458	-0.120254	3.519954	2.651057	1.511606	1.820458	6.327724
3556	4	2.979039	0.375467	6.750366	6.293108	5.994310	2.979040	0.375467	6.750366	6.293108	0.829890	8.281971	-5.580198	6.761486	7.038007	0.918739	8.281971	-5.580198	6.761486	7.038007	6.082768
3746	4	-0.320693	8.488693	0.517612	0.094277	5.691124	3.677108	-0.446573	5.972735	6.597570	6.942734	-0.320693	8.488693	0.517612	0.094277	-0.299122	3.677108	-0.446573	5.972735	6.597570	1.041009
3760	4	2.744630	6.012857	1.057909	-0.872108	-1.088935	5.542885	-1.672607	6.245803	5.054225	7.163956	2.744630	6.012857	1.057909	-0.872108	5.365556	5.542885	-1.672607	6.245803	5.054225	0.723064
3815	4	-0.876399	5.796919	1.218457	1.052049	-1.313150	-0.876399	5.796919	1.218457	1.052049	4.658403	4.755904	-0.692399	3.818304	6.487660	6.765314	4.755904	-0.692399	3.818306	6.487660	0.784489
3944	4	6.428693	-9.064281	6.820648	6.730292	0.796689	4.361869	3.780579	3.906113	0.150023	-0.592472	6.428693	-9.064288	6.820648	6.730292	7.384530	4.361869	3.780579	3.906113	0.150023	6.000239
3983	4	6.918836	-0.574288	3.772189	9.256994	6.353733	1.504706	6.931298	-2.630309	2.958837	-2.175618	1.630626	1.635162	1.903430	8.703668	1.742550	1.630626	1.635162	1.903430	8.703669	5.494599
4081	4	7.405351	-0.924178	1.370816	6.760409	6.749402	7.414695	-2.940151	7.111996	7.076927	6.773130	2.319453	8.330291	0.842605	0.681481	4.740361	2.319453	8.330291	0.842605	0.681481	-1.399627
4083	4	7.641789	-5.437277	7.578684	1.490811	6.651744	3.143634	7.456672	2.640243	-5.114036	-0.455343	7.641789	-5.437277	7.578684	1.490811	0.486666	3.143634	7.456672	2.640243	-5.114036	5.704989
4239	4	6.902717	1.298826	2.324446	1.830264	-0.879801	7.325160	-6.973923	6.199852	7.042786	0.550568	6.902717	1.298826	2.324446	1.830264	5.193369	7.325160	-6.973923	6.199852	7.042786	6.605403
4470	4	3.247526	7.750267	2.009222	2.105322	-2.011612	3.247526	7.750267	2.009222	2.105322	4.330568	7.742661	-0.520976	6.345635	6.858360	4.490058	7.742661	-0.520976	6.345635	6.858360	-1.887415
4529	4	6.413519	-3.688093	6.098297	7.340501	8.018458	4.021133	0.532560	3.549294	7.216420	7.630182	-0.147499	6.412285	0.662152	3.360342	2.632550	-0.147499	6.412285	0.662152	3.360342	-3.585920
4540	4	6.946135	-7.562583	1.072626	6.336877	7.019678	2.869049	3.387381	-2.765533	0.146132	0.419713	6.946135	-7.562583	1.072626	6.336877	2.255040	2.869049	3.387381	-2.765534	0.146131	5.201793
4767	4	5.854114	-5.176334	7.402426	8.443486	0.747859	5.854114	-5.176334	7.402426	8.443486	6.378168	5.192723	1.120500	1.946303	4.719329	-0.202679	5.192723	1.120501	1.946303	4.719329	5.412280
4773	4	8.701147	-3.656485	4.147342	4.785872	6.567351	8.701147	-3.656485	4.147342	4.785872	0.120462	2.367732	5.711675	-2.211003	-0.705640	-1.297248	2.367732	5.711675	-2.211003	-0.705640	5.147501
4783	4	0.020671	6.627293	1.594636	0.240093	-3.475899	0.039157	-0.781852	7.308669	5.574405	6.131287	0.039157	-0.781852	7.308669	5.574405	0.567500	6.588404	-5.955371	7.346890	5.666734	6.440104
4993	4	3.354707	7.263706	2.331069	1.495223	6.058072	3.354707	7.263706	2.331069	1.495223	0.482960	6.405811	-5.772603	8.268631	6.752106	6.420208	6.405811	-5.772603	8.268631	6.752106	0.845145
5054	4	6.784687	-2.389036	7.634217	6.232093	1.976611	0.351031	8.430791	1.192433	0.916282	5.930408	6.784687	-2.389038	7.634217	6.232093	7.118417	0.351031	8.430791	1.192433	0.916282	0.721065
5184	4	5.694458	0.508991	3.946953	2.508051	0.653660	5.811905	-6.999106	9.411339	5.922106	8.804987	1.222613	3.470891	3.379500	1.238174	-4.190443	5.694458	0.508991	3.946953	2.508051	7.154536
5202	4	2.357466	-3.404814	7.334689	5.759160	8.659918	2.052884	0.625076	7.318341	1.395327	7.694183	-0.785251	6.994861	2.907473	0.793429	3.267079	-0.785251	6.994861	2.907473	0.793429	-3.272140
5266	4	2.838765	3.174766	2.123723	7.871967	-2.403137	8.951012	-2.780882	5.651268	9.512966	7.325472	8.951012	-2.780882	5.651268	9.512966	0.766699	2.838765	3.174766	2.123723	7.871967	4.183322
5268	4	3.482296	-2.158649	6.097717	7.509302	6.598401	-1.113457	4.934127	1.422364	1.540633	1.402360	-1.113457	4.934127	1.422364	1.540634	-2.906843	5.292658	-3.351445	6.097717	7.561222	6.607727
5271	4	6.642913	-5.848315	6.692498	8.544574	0.979634	3.142794	5.738127	0.751748	2.422490	-5.568570	6.639372	-0.002648	6.565264	3.058184	-4.420741	6.642913	-5.848315	6.692498	8.544574	6.477695
5391	4	5.107790	-1.282026	9.685188	2.632476	-1.187065	5.108727	-6.629974	9.685680	7.301246	-0.408504	5.107790	-1.282026	9.685188	2.632476	5.295568	5.108727	-6.629974	9.685680	7.301246	6.107744
5392	4	8.708571	-5.475485	5.913763	5.885816	7.156846	8.564832	-1.270876	0.969367	5.717542	1.795293	8.564832	-1.270876	0.969367	5.717542	7.100625	8.708571	-5.475485	5.913763	5.885816	1.853961
5398	4	9.088868	-5.632632	8.206663	3.690926	7.916183	2.564824	5.299822	2.576078	-2.148402	3.725188	2.564826	5.299822	2.576079	-2.148402	-2.798721	7.600154	-0.547875	2.670201	3.687533	7.906879
5459	4	6.098595	-8.534254	7.064642	3.971156	6.529421	6.098595	-8.535930	7.064642	3.971156	0.793894	-0.114873	5.353598	2.451728	0.089014	-0.570827	-0.114873	5.353598	2.451728	0.089014	5.368167
5498	4	-0.699374	6.490347	1.292580	2.080999	-3.092259	4.788172	0.546055	6.763591	2.088842	-0.879684	4.788172	0.546054	6.763591	2.088842	5.533875	5.016373	-3.606154	6.861648	7.770016	7.958834
5505	4	-0.245377	6.812558	2.784708	1.932139	3.142196	5.363709	-5.965728	7.421056	7.698276	6.612307	-0.245377	6.812558	2.784708	1.932139	-3.433627	5.363709	-5.965728	7.421056	7.698276	0.073122
5514	4	5.314625	-7.857279	7.182039	6.483523	1.545359	5.314626	-7.857279	7.182039	6.483523	7.637131	-1.317393	4.426880	1.455372	0.230284	6.246256	-1.317390	4.426880	1.455372	0.230284	0.147627
5617	4	7.013645	-7.097290	4.826300	7.125795	-0.599112	0.875412	6.199522	-1.342421	1.079045	-4.704987	2.519845	-0.858743	4.783007	7.125701	-1.863346	7.013645	-7.097290	4.826300	7.125795	5.114841
5672	4	5.194894	5.319572	1.851025	2.393430	-4.676412	5.248663	1.778062	6.590921	2.395807	5.740141	5.248663	1.778062	6.590921	2.395807	-0.727025	8.485538	-3.200757	7.389911	8.550634	7.887701
5793	4	4.025698	4.961517	0.293440	1.801342	-2.920080	8.195413	-6.050445	5.189461	5.564375	-0.199209	8.195413	-6.050446	5.189461	5.564375	5.643666	4.025698	4.961517	0.293440	1.801342	2.977714
6037	4	7.334253	0.838915	0.596590	2.979201	-5.742248	7.443773	-5.379774	0.641369	7.849828	4.631100	7.443773	-5.379774	0.641369	7.849828	-1.983405	1.193445	6.308204	-5.921157	2.305172	-7.142361
6253	4	7.645895	-2.046460	2.772591	7.810421	7.451946	1.692484	6.539105	1.273267	1.816279	6.292369	7.677339	-7.449297	6.797714	7.810786	7.543931	3.624715	1.247508	1.273564	7.502994	6.989575
6323	4	6.232451	4.236325	1.075482	4.217966	4.294005	6.232451	4.236325	1.075482	4.217966	-2.189101	8.530649	-5.063483	7.257282	8.319798	4.704403	8.530649	-5.063483	7.257282	8.319798	-1.778642
6358	4	8.086588	-1.263281	2.083848	7.497589	0.882139	8.086588	-1.263281	2.083848	7.497589	6.745174	8.231137	-6.866403	7.848238	7.836064	0.890108	8.231137	-6.866403	7.848238	7.836064	6.749577
6429	4	9.267447	-7.336616	6.881191	6.591753	7.835902	8.869400	0.684033	0.791432	2.683673	-0.273026	8.869400	0.684033	0.791432	2.683673	5.950922	5.148645	2.763960	0.291483	2.063928	-3.262628
6467	4	4.094945	0.194828	1.939346	6.046848	-2.284957	5.744837	-3.462536	5.258770	6.440502	6.042650	5.744837	-3.462536	5.258770	6.440502	-0.050313	-0.446860	5.773152	-0.839429	2.699177	-2.715504
6513	4	-0.215911	6.686804	1.059129	1.201629	-2.144228	-0.215911	6.686804	1.059129	1.201629	4.440565	6.088288	-1.422015	7.361686	6.115767	1.095251	6.088288	-1.422015	7.361686	6.115767	7.676596
6670	4	5.094344	-6.218289	8.321412	3.843372	6.744499	3.335723	1.397059	6.793949	-0.333984	0.462062	-0.634134	6.709608	2.187534	-0.520551	-2.958721	3.335723	1.397059	6.793949	-0.333984	5.902833
6677	4	6.729271	-1.231003	7.302152	1.283133	7.833884	4.160549	5.958159	2.671805	1.258951	2.740661	4.160549	5.958158	2.671805	1.258951	-2.448470	6.737290	-5.611141	7.323682	6.602473	7.848080
6702	4	5.610654	-4.988443	7.723809	6.022678	6.208294	5.610654	-4.988443	7.723809	6.022678	1.720828	1.303789	6.564790	1.215912	1.861136	0.181249	1.303789	6.564790	1.215912	1.861136	4.699003
6741	4	-2.059567	5.304176	-2.806145	2.060075	4.644072	-2.059567	5.304176	-2.806145	2.060075	-1.314270	2.393470	0.754897	3.445287	8.268657	6.889685	2.393469	0.754898	3.445287	8.268657	0.864530
7131	4	6.968897	-4.508751	5.114221	6.758251	7.017322	1.252324	5.135916	-0.790632	0.383271	-0.843074	1.252324	5.135916	-0.790632	0.383271	5.744884	6.968897	-4.508751	5.114221	6.758251	0.516132
7226	4	7.675877	-8.493725	5.271890	7.160797	5.658584	7.675877	-8.493725	5.271890	7.160797	-0.148075	2.504215	6.496566	-0.081274	0.913569	-2.329333	2.504215	6.496566	-0.081274	0.913569	3.211035
7268	4	3.962967	0.308521	3.870044	4.606735	6.815098	7.093894	-4.393975	6.266264	6.449801	8.951277	1.712701	6.591364	0.953713	1.809700	0.777001	1.712701	6.591364	0.953713	1.809700	5.705231
7276	4	0.806789	5.680324	-0.011080	0.913945	-3.197542	5.878974	-3.958153	6.588421	6.583859	4.222037	0.806789	5.680324	-0.011080	0.913945	2.450109	5.878974	-3.958153	6.588421	6.583859	-1.419132
7343	4	7.988822	-2.971462	2.823420	8.098891	0.541876	2.802845	6.951607	-3.239989	2.019442	5.245525	2.802845	6.951607	-3.239989	2.019442	-0.705637	7.988822	-2.971462	2.823420	8.098891	6.448701
7392	4	2.135365	5.357028	6.578799	1.373386	4.243625	7.108133	-1.803295	7.030636	5.970454	0.872108	2.135365	5.357028	6.578799	1.373386	-1.841989	7.108133	-1.803295	7.030636	5.970454	6.985595
7400	4	0.432833	4.325026	3.559938	2.912733	6.086409	0.463983	-1.049396	6.534408	8.596516	7.092424	0.432839	4.325026	3.559938	2.912733	0.252995	6.982672	-5.528509	7.100688	8.753245	7.148342
7467	4	7.545958	-1.570400	5.250092	7.509847	8.970931	2.149239	7.706715	-0.178700	2.804937	-0.724080	2.149239	7.706715	-0.178700	2.804937	4.763674	6.600070	1.820984	3.441583	3.808608	7.875389
7588	4	-0.286342	5.681723	2.815167	0.738182	2.903584	-0.286342	5.681723	2.815167	0.738182	-3.215170	5.996359	-3.253728	7.756946	5.497717	0.559243	5.996359	-3.253728	7.756946	5.497717	6.610725
7635	4	6.274139	-5.296427	6.431616	7.525463	-0.268452	1.465675	7.852725	0.352352	0.895110	-0.912437	1.465675	7.852725	0.352352	0.895110	5.254374	6.274139	-5.296434	6.431616	7.525463	5.911590
7674	4	3.266327	-5.902657	8.414878	3.592498	-0.514626	3.266327	-5.902657	8.414878	3.592498	5.984358	-1.999001	5.060785	3.578916	-1.870589	-2.051391	-1.999001	5.060785	3.578916	-1.870589	4.444603
7734	4	6.696472	-3.379328	7.391486	8.579001	7.067416	1.794848	5.293949	1.244691	2.773847	-2.428903	6.696472	-3.379328	7.391486	8.579001	0.452384	1.794848	5.293949	1.244691	2.773847	4.183227
7768	4	8.231155	-6.337977	6.392466	6.966313	7.025856	8.231155	-6.337976	6.392466	6.966313	0.861518	4.496160	1.553149	0.962620	4.801559	0.106713	4.496160	1.553148	0.962620	4.801559	6.277923
7779	4	-0.264808	6.959066	1.786503	-0.749911	5.814150	6.176856	-0.673539	6.357670	3.808676	6.666137	-0.264808	6.959066	1.786503	-0.749911	1.440727	6.176856	-0.673539	6.357670	3.808676	2.314115
7842	4	0.320126	5.134198	2.942401	-2.044286	-2.691065	6.940286	-3.862754	8.933643	4.110432	8.466361	0.320126	5.134198	2.942401	-2.044286	2.742678	6.588922	1.252220	4.774202	0.630064	5.914448
7911	4	6.303841	-11.951468	6.712349	9.001595	-2.358557	0.789014	-0.105481	6.588898	2.498413	-2.936770	0.615465	6.063705	1.431783	2.496977	-8.653341	6.303841	-11.951468	6.712349	9.001595	3.760166
8085	4	6.746253	-4.623027	7.744254	5.866139	3.096710	6.746253	-4.623027	7.744254	5.866139	-3.427680	0.441797	4.536952	2.613489	0.590661	0.943974	0.441797	4.536952	2.613489	0.590661	-5.607500
8318	4	1.981325	9.369244	-0.480964	-0.631624	2.514883	1.981325	9.369244	-0.480964	-0.631624	-3.005610	8.024086	0.693212	5.931341	5.094011	-3.000854	8.024086	0.693212	5.931341	5.094011	2.519703
8414	4	2.757999	5.694623	-1.021538	-1.025879	-0.809585	2.757999	5.694623	-1.021538	-1.025880	3.697027	6.191337	-0.621111	4.981391	4.770625	-0.380971	6.191337	-0.621111	4.981391	4.770625	4.202352
8419	4	5.496455	0.930626	6.526842	1.786681	1.589010	3.436458	2.136669	5.999164	1.001720	4.230352	3.436458	2.136669	5.999164	1.001720	0.875006	5.496455	0.930626	6.526842	1.786681	4.962951
8564	4	7.242324	-6.836295	6.892921	7.244098	7.287876	0.635054	5.841654	1.070274	2.379801	-1.274417	2.583288	1.473341	1.381969	6.740137	6.166721	2.583286	1.473342	1.381968	6.740137	2.057146
8954	4	5.125554	-1.046026	2.744972	6.092941	1.389077	5.299345	-4.332434	6.248142	6.104769	6.792329	5.125554	-1.046026	2.744973	6.092941	6.495253	5.299345	-4.332429	6.248142	6.104769	1.686910
9019	4	0.573401	3.498715	1.612130	2.660924	-1.863198	6.174378	-8.545815	8.029964	6.753430	0.155467	6.174378	-8.545815	8.029964	6.753430	6.672368	0.573401	3.498715	1.612129	2.660924	4.531170
9036	4	3.777888	5.427035	-0.762454	-0.995785	-6.293835	6.889875	-0.212368	4.567994	-0.580968	0.172308	7.184907	-3.576265	5.134294	5.505125	0.211284	6.889875	-0.212368	4.567994	-0.580968	6.773521
9183	4	0.559470	0.641846	8.547104	0.906384	4.238907	6.828870	-8.154273	8.556817	6.619261	7.542774	0.550625	6.324378	4.558930	0.870100	3.224608	0.550625	6.324378	4.558930	0.870100	-2.524979
9290	4	1.833958	8.009490	3.504460	3.127937	-3.522771	1.833958	8.009490	3.504460	3.127937	3.054256	1.941246	-0.551537	7.211843	6.512101	7.093567	7.187226	-5.968456	7.219777	6.512829	7.774442
9295	4	7.757672	-5.052649	7.409935	6.980408	0.078308	7.408606	1.275490	2.885593	6.747473	-7.114653	1.747136	6.902699	1.526921	6.746909	-7.209167	7.757672	-5.052645	7.409935	6.980408	5.193663
9318	4	0.901325	-0.093398	6.938958	1.183312	-4.353223	0.896632	4.093927	1.235797	1.132393	-4.541855	7.038517	-6.417143	6.982339	5.683990	1.671897	7.038517	-6.417462	6.982339	5.683990	6.498022
9349	4	-2.113292	6.631057	-2.214243	1.238928	-1.397676	2.193664	-0.590012	3.824858	5.688287	-1.027189	-2.113292	6.631057	-2.214243	1.238928	5.240003	2.193664	-0.590010	3.824858	5.688286	5.613432
9388	4	2.184109	7.990721	0.194797	3.013964	-7.563540	6.440559	-5.276167	6.331146	8.299674	-1.648350	3.721806	3.240217	0.225134	6.533829	-4.545008	6.440559	-5.276167	6.331146	8.299674	3.231567
9545	4	3.757451	5.656681	2.130833	2.806689	4.495492	3.757451	5.656681	2.130833	2.806689	-1.205821	6.628264	-1.897544	8.433064	6.239515	6.416820	6.628264	-1.897544	8.433064	6.239515	0.757416
9561	4	0.764934	7.717143	0.561046	-0.753955	4.737525	0.764934	7.717143	0.561046	-0.753955	-0.661807	7.020540	-1.364897	6.682046	4.227393	6.281649	7.020540	-1.364897	6.682046	4.227393	0.891334
9665	4	5.903505	-3.753672	7.530521	7.172482	6.763065	-0.658889	8.410946	2.392680	3.304328	5.156050	-0.658889	8.410946	2.392680	3.304328	-1.325667	5.903505	-3.753668	7.530521	7.172482	0.279479
9676	4	3.229875	2.282942	5.535499	3.782062	3.884542	5.670395	-6.061241	5.745342	7.087665	-0.896566	3.229875	2.282942	5.535499	3.782062	-2.172829	5.670395	-6.061241	5.745342	7.087665	5.163383
9683	4	0.566829	3.380701	6.288362	3.036573	1.492854	0.566829	3.380701	6.288362	3.036573	-4.787470	0.566809	7.721040	3.530312	2.480164	1.492854	0.566809	7.721040	3.530312	2.480164	-4.787470
9914	4	4.750451	-5.526691	8.159735	8.341063	5.251918	4.750451	-5.526691	8.159735	8.341063	0.345930	3.711392	1.325377	7.289461	4.144074	-0.535753	3.711392	1.325377	7.289461	4.144074	4.375573
9952	4	5.617934	-0.801873	4.235330	6.698158	3.932556	1.536570	8.668718	-2.301790	1.566330	-2.790167	1.536570	8.668718	-2.301790	1.566330	1.966039	5.617934	-0.801873	4.235330	6.698158	-0.830836
