2547	3	-2.700571	3.558217	-10.299904	9.595801	-4.022029	5.435389	-8.283406	7.046603	-1.262853	-3.159240	5.435382	-5.633203	-4.422304	9.563650	-9.618525
2555	3	3.805773	-3.265389	-4.029679	5.950799	-7.741602	-7.488055	7.960259	-9.416599	5.950799	-2.055387	3.805738	-8.164955	4.082297	0.092402	-2.131328
2562	3	4.663948	5.047601	-13.279136	6.652637	-3.360268	6.993707	-2.790806	-9.298326	6.652637	-5.109105	-0.591612	7.426460	-7.972380	-3.386761	3.705197
2573	3	-0.137014	-7.083704	6.037551	-8.687388	5.510174	5.589731	-5.988517	-1.360385	4.171747	-2.008601	-1.973645	5.629242	-2.410013	-2.060956	5.518953
2587	3	-5.171878	1.663146	8.370001	-7.848117	7.235180	-11.430037	8.393879	-7.098099	6.829148	1.639734	-11.464866	8.392501	-4.525316	2.851606	3.840415
2590	3	1.708682	-8.084277	7.651943	-10.692157	8.274039	7.565797	-6.140708	-3.572544	5.158293	-0.848973	-9.599651	3.673214	-0.913953	-6.130300	8.986709
2591	3	-6.588159	7.920837	-4.469888	-2.792118	6.550489	5.849719	-5.130842	5.604157	-6.269754	1.289463	2.716768	4.474539	-4.870370	7.181040	-3.927798
2592	3	1.382444	4.604948	-11.918688	8.341477	-0.705870	6.950078	-3.215307	-8.575149	8.341723	-6.516274	-5.945278	7.965684	-6.216921	-1.901730	6.152997
2594	3	-6.896220	2.438178	2.611573	-9.476346	8.358789	-8.183114	5.540195	-6.825445	7.812556	3.312098	-8.183126	5.540186	-1.292193	-4.011799	8.358880
2597	3	3.967268	-12.104232	7.896189	-7.442548	7.240768	-5.256391	7.331995	-6.225785	6.031931	3.267693	6.638910	-5.506147	-2.283921	6.518442	1.733535
2598	3	-5.746131	6.294902	-7.117512	6.442797	2.756857	-7.848169	-5.521122	6.935969	-5.408669	7.822147	3.320150	-6.699768	3.884020	5.378504	-0.924972
2602	3	7.761774	-13.265950	6.596838	-9.819020	2.440394	9.364340	-7.079713	-1.222898	2.630826	-1.600568	-2.815069	5.972716	-0.666519	-8.946592	5.250375
2603	3	7.300133	-11.772747	8.523993	-4.848610	1.887280	8.280599	-5.255276	-3.117196	6.836794	-3.044881	8.310958	-10.723595	2.709933	5.576277	-3.044457
2606	3	-3.053856	0.849721	7.481730	-9.327722	7.318849	-3.021424	-4.823196	7.594363	-9.327722	7.318849	-7.919033	7.380522	-3.335575	5.686252	3.357760
2609	3	-8.085645	-4.329416	7.742682	-8.468208	5.773488	-7.253481	7.592251	-6.875393	5.607561	-0.732788	4.459315	-8.164194	7.691333	-2.733046	-0.772061
2620	3	-7.096410	-6.434956	6.569362	-9.754570	7.333205	-13.477396	3.822920	-4.384893	-3.523045	7.333205	-8.340028	3.822766	-6.809828	4.064226	0.734416
2627	3	-1.425222	7.211125	-6.652819	5.729522	-0.958913	7.183570	-9.298951	3.279968	4.889841	-5.231010	2.214489	5.895660	-6.189090	5.775031	-2.110857
2629	3	7.850092	-6.317318	6.044974	-3.991133	-0.282548	7.846495	-0.734050	-4.355019	5.480367	-4.548983	-5.865088	7.375425	-4.355778	-4.113453	5.400774
2631	3	6.543792	-10.117155	4.007443	-4.413266	0.573505	7.094243	-5.950849	-6.815757	6.723274	-5.758017	-0.773931	4.024526	-8.822999	-2.706949	5.312017
2633	3	-6.744868	6.762837	-5.990677	4.799457	1.055549	-4.099301	-3.918231	5.253670	-12.267600	6.668407	4.388831	-6.193160	5.919154	-6.570791	0.434315
2635	3	-9.914432	9.064819	-13.539057	3.805894	4.400672	-4.105176	-3.200667	5.409014	-5.831997	6.457275	6.658576	-1.515440	-1.269549	8.183603	-5.428993
2646	3	9.325498	-3.849565	-6.071443	6.536581	-5.482146	8.923232	-10.445911	4.821685	-3.680059	1.128795	-3.437638	4.268295	-6.342957	-4.532627	5.730062
2648	3	-9.485316	2.274302	5.488785	-11.653682	5.644553	6.776491	-5.648568	7.546766	-6.049386	1.098713	1.850792	4.813922	-2.507553	5.906623	-0.816371
2653	3	-11.046755	5.492948	3.402368	-8.940423	9.060371	-11.001837	6.262289	-8.707201	1.925147	8.204076	4.396023	-2.907804	-4.731514	7.385059	0.056272
2655	3	6.361019	-7.791192	6.671761	0.706005	0.670970	-5.661350	-5.587517	7.234396	-10.859769	7.464082	6.357484	-7.791428	7.226260	-5.804267	1.501645
2659	3	7.179293	-9.042351	5.833965	1.669343	-3.849244	-2.328140	8.267101	-6.323857	6.429138	-0.102558	4.598637	4.620635	-6.323857	6.435788	-6.142331
2661	3	3.723559	-7.576296	6.008029	-6.180593	-4.097362	3.706810	-4.159364	-3.330455	5.999930	-7.379024	-3.566991	4.701831	-8.170233	5.960074	-1.809905
2673	3	5.357348	-4.718325	5.422629	-8.958891	4.662275	-6.320424	6.334433	-7.009159	-3.418513	8.111375	8.810725	-2.835217	-4.648324	6.585414	-1.349821
2677	3	-5.009210	4.882006	-7.974979	-2.953778	7.401476	6.674914	-2.783226	-7.940052	5.804956	-2.659707	3.384226	-6.673213	4.363127	-4.508176	3.739135
2684	3	6.673776	-12.296854	0.256365	4.698280	-7.003856	6.673646	-12.400270	6.183805	-7.134111	-5.014256	-2.085465	6.131680	-8.332727	4.905020	-1.173197
2705	3	7.402951	-9.345721	5.318417	3.648233	-3.776414	7.402951	-3.256443	-4.087160	7.189272	-4.887376	-1.992483	6.592158	-9.817711	7.169370	-0.457952
2711	3	6.139091	-8.810713	-6.018000	5.032763	-6.147481	6.137700	-14.599935	6.231883	-1.176132	-0.436776	-3.659449	-10.684121	6.231949	-2.722525	4.288309
2712	3	-12.067253	7.600012	-7.782649	-6.485337	7.567789	-6.552846	-3.922171	5.167524	-12.123974	7.567494	4.500196	-2.508260	-6.774077	5.413261	-2.275140
2714	3	5.909927	-3.440577	-2.630579	5.010666	-6.571948	-4.081646	5.940996	-7.495279	5.013791	-3.755751	5.413207	-4.951597	6.211942	-1.108378	-3.262945
2716	3	7.783628	-11.099702	7.561893	-5.903052	0.644047	-8.390458	5.139218	0.160362	-5.986634	6.289776	-4.409054	-1.217369	7.560497	-12.411005	6.294823
2722	3	-5.348420	6.079910	-10.000828	8.002836	1.606716	4.159613	-5.051890	-3.519083	8.038704	-4.679029	-6.340819	-3.930174	6.826069	-6.664230	8.216986
2724	3	-3.293147	-8.006737	7.373516	-14.227820	6.298440	6.679599	-13.885184	7.373514	-7.445058	0.162916	-7.174265	3.707588	-2.824247	-10.163027	6.298465
2725	3	-8.240305	-5.356876	4.719214	-11.851356	5.861239	3.716263	-11.064223	4.719350	-9.895646	1.181218	-13.193663	5.508405	-7.728492	-6.171278	5.861589
2729	3	-1.247376	7.547952	-10.851412	5.892029	-2.599864	7.403595	-6.551751	7.186069	-4.522785	-1.830558	7.403600	-4.564514	-3.046664	5.891933	-7.663582
2730	3	7.267657	-7.173979	7.098015	-1.487405	0.929803	-2.320183	6.288359	-3.012975	-2.390159	5.847097	4.579777	2.714731	-6.867194	7.306625	-2.172579
2735	3	-9.323774	7.234105	-2.296490	-7.144130	6.655407	-1.046612	-5.166122	7.981092	-12.188796	6.655217	5.784266	-9.392745	7.994319	-11.770233	3.356897
2736	3	8.364794	-1.003385	-6.506978	6.395483	-6.075524	-3.883953	4.846379	-9.314708	6.395674	-0.974980	8.366502	-11.163537	4.746091	0.108847	-6.024511
2740	3	5.899940	-7.912891	7.289768	-6.566849	2.913345	-5.827393	5.762511	-4.299271	-1.662760	7.662430	7.423835	-2.067235	-3.804050	5.948896	-2.411440
2747	3	7.624786	-8.612494	8.265148	-4.569375	2.077832	-4.890751	1.086983	6.986823	-10.425573	6.532709	6.636776	2.336782	-6.689111	5.149077	-1.793901
2748	3	9.179579	-2.396812	-5.855060	6.580458	-6.584224	9.005004	-5.666555	5.701500	-4.696453	-1.187410	9.168746	-5.442819	5.332051	1.183268	-3.605854
2750	3	5.700897	-4.789280	-8.909106	7.697075	-1.084039	-6.670321	6.632707	-15.351112	6.702087	3.832925	-8.605214	6.632246	-9.491423	-4.743252	6.741032
2760	3	-5.766406	2.120983	6.009865	-10.407003	9.101431	6.312642	-7.394904	9.255862	-10.407402	3.216401	-3.084817	-3.484647	8.533274	-10.407406	9.098706
2770	3	-3.054932	-4.051746	6.843062	-11.437679	9.771739	-9.584585	7.340683	-2.239557	-7.084699	9.796454	3.102253	-0.953160	-2.298286	5.055151	-1.651588
2772	3	-2.702811	-2.592102	5.421709	-8.068576	9.147106	7.595528	-4.872794	-1.628221	5.213723	0.461235	-7.083329	5.022762	-0.568588	-4.528662	9.149978
2774	3	-4.986800	-6.112161	7.657274	-11.203743	8.899371	6.105681	-12.308977	7.657273	-4.918317	2.668214	6.216674	-6.033182	-3.334147	6.522354	-2.010895
2775	3	4.863083	-12.401039	4.671059	-7.584993	-1.374996	-5.934662	5.530984	-9.501653	5.189299	-2.104528	4.865127	-6.418705	-5.140457	5.189298	-6.772865
2789	3	6.870991	-10.821552	5.180259	-6.650774	-0.065905	6.120681	2.029929	-5.679262	5.436290	-2.469174	-5.052432	5.169109	-5.147130	-4.665096	5.535257
2790	3	7.159337	1.915839	1.178868	6.011413	-7.057415	8.373252	-5.891744	6.116993	-5.163269	-0.754207	8.327651	-3.477780	2.048155	4.758543	-7.057513
2795	3	7.575720	-9.002060	3.661244	6.218510	-6.348221	-3.526961	4.879620	-4.016699	8.561956	-0.717617	-4.344484	-5.365353	7.490099	-2.972569	5.765593
2800	3	-5.646735	3.993224	4.299619	-6.721549	5.064797	6.629306	-3.091348	-3.993944	5.095571	-3.856164	6.663494	-5.683587	7.046985	-1.410598	0.302243
2801	3	7.308631	-12.331146	7.365988	-3.474685	0.486126	-3.878759	-5.586546	7.366220	-6.950235	6.713854	-3.912147	-0.092954	6.553140	-6.945845	6.713854
2804	3	2.424176	3.750387	-9.839637	7.321046	-1.996716	-3.089946	6.754485	-9.182128	5.944595	2.441756	-8.020942	6.740897	-5.909182	-3.042018	6.959282
2805	3	-13.178270	7.629404	-3.068218	-4.205334	6.696908	-7.493828	7.625701	-9.271479	4.101444	1.121853	-7.820784	-3.474855	7.083942	-10.192639	6.696908
2807	3	7.683239	-3.406106	-7.318092	7.602506	-4.422364	-8.348532	6.919835	-11.468619	7.480561	1.701646	-4.292615	-2.117858	4.810643	-9.732767	6.198804
2818	3	-6.505677	6.512751	-12.040843	7.216786	1.580351	-5.675174	-5.134968	4.765035	-4.112322	7.066143	6.123423	-9.526066	4.764340	-0.301299	3.168288
2823	3	-6.459166	6.728395	-10.036629	-3.750518	6.322750	5.291265	-3.216630	-9.994690	5.751620	-5.009885	0.408482	6.498339	-15.614333	5.751525	0.026705
2824	3	6.441703	-5.353211	7.051605	-3.893547	-2.771359	-2.865378	9.768759	-3.442240	5.113252	-2.112214	-3.095854	5.219144	3.871991	-8.485818	1.795745
2827	3	-11.935817	7.433124	-3.628305	-1.344209	8.902762	-6.111172	1.072904	4.661453	-7.997360	8.898124	-5.714722	-4.601806	5.111814	-7.997360	8.895988
2829	3	-9.181045	4.033727	-7.285807	-3.749508	6.219083	6.014461	-6.306791	-6.704344	6.497551	-3.401059	-4.769580	4.033727	-10.191357	6.098417	1.436800
2830	3	6.460871	-6.957758	4.034789	3.126528	-5.743203	-6.316939	6.329984	0.018461	7.118896	0.363332	-4.521805	-4.079593	4.891749	-4.885578	6.447024
2844	3	-10.535348	1.180271	5.847520	-8.326098	8.233627	-12.088154	7.162111	-3.963126	-3.262107	8.232827	-7.773156	7.162104	-7.948894	6.905554	1.939955
2845	3	5.315065	-15.494777	7.385012	-12.499588	3.732200	6.713220	-9.394868	-5.585423	5.286281	-0.029484	6.713220	-9.406665	0.581216	5.203499	-0.029484
2850	3	5.718255	-9.185393	6.578532	-4.257294	1.433042	-5.477060	-7.266993	6.578532	-9.817165	6.158561	-9.732875	4.066978	-2.999788	-4.504450	6.158561
2851	3	8.430729	-7.275484	-5.751093	3.807425	-2.849377	-8.652966	5.672272	-6.816381	-7.886369	7.646543	2.192803	2.630961	-9.781121	3.807426	-2.849238
2859	3	3.678479	-4.110397	6.271255	-8.440588	7.151240	-7.364732	7.541169	-5.789501	-6.489815	9.451058	-2.518228	-2.618293	6.271033	-9.918937	9.342810
2860	3	9.597967	-1.399171	-4.333444	7.240478	-2.010389	9.598009	-5.418606	4.581916	1.776676	-1.969631	0.759390	1.638886	5.088219	-5.710579	6.303737
2861	3	6.558647	-6.441277	0.460908	5.608154	-5.854533	6.558647	-6.155278	-5.619471	6.096392	-5.854666	-3.184358	2.812276	-8.657382	6.095910	-2.473062
2867	3	-4.346818	7.486220	-9.733832	7.194886	-0.815304	6.935601	-2.997604	-2.256061	8.043592	-2.432339	-3.026818	-3.940387	5.720729	-5.855465	5.626841
2870	3	-8.961088	-1.344734	6.405547	-8.478674	7.857257	-15.410725	6.883863	-3.261970	-2.286044	7.857253	-9.754533	6.883091	-7.756197	6.850495	1.500443
2871	3	0.510124	6.866495	-6.699598	0.303663	6.498039	7.601007	-2.886089	-5.600377	5.269838	-1.094688	2.632393	-5.667265	5.906877	-8.403689	7.205292
2878	3	6.532480	-4.815111	-3.772558	7.327145	-3.466319	-2.946906	7.006809	-4.208213	-1.695942	6.321400	6.058814	-8.459730	8.033837	-3.277407	2.728484
2879	3	5.749618	-6.555032	7.744936	-6.116591	2.111748	-2.270699	2.574645	6.283696	-12.605794	8.467914	-0.763288	-3.412648	7.744316	-12.605796	8.394636
2886	3	-2.060199	-6.175802	6.625984	-10.103502	5.921189	-4.271097	5.513312	-4.979819	-3.893280	5.981272	4.894717	-7.583074	-2.838212	6.063889	-3.279616
2896	3	-7.298648	7.263002	-13.184456	7.036809	0.703701	5.520895	-4.936416	5.329370	-5.402602	1.944353	5.497790	-1.886366	-6.967399	7.284099	-4.383421
2900	3	3.526538	6.410865	-7.909591	6.907865	-0.376482	3.019591	-4.216734	8.506601	-8.978633	4.703341	-6.601946	9.225200	-2.448020	-0.731856	6.676087
2903	3	-0.311260	5.642432	-11.092641	8.000909	1.486978	-8.399173	5.718955	-5.582078	-3.304781	7.150808	6.124784	-6.372835	3.903710	-1.284664	0.961429
2905	3	-8.348850	5.606250	2.831528	-8.263177	7.819087	8.548181	-5.203078	7.310821	-7.713813	3.282735	3.463319	4.379392	-6.923404	4.523233	-1.168570
2906	3	-7.274320	-2.598985	5.898063	-9.044016	8.425441	-10.750193	6.802602	-4.735730	-2.490859	8.432063	-4.615376	6.842818	-5.679203	6.027177	2.634896
2910	3	4.028589	5.341865	-12.310411	8.407073	-7.128730	-5.075760	8.002762	-6.618213	-4.057661	5.274769	7.191908	-6.143466	4.675916	-3.483280	-0.721517
2911	3	-1.946130	-7.556816	7.456997	-10.582076	6.660575	5.979368	-13.492988	7.388385	-4.131753	1.363382	-1.788832	5.256611	-7.091554	6.696492	1.692171
2914	3	-9.319514	-3.037820	6.258961	-8.128003	8.519179	-11.730565	6.555274	-8.989281	6.198370	3.797339	-14.471324	6.555274	-4.276313	-3.201384	8.519630
2918	3	-12.139406	6.391913	-5.320800	-7.832450	6.919039	6.109066	-5.574295	7.047209	-6.701724	1.070447	-6.699754	6.398564	-7.862993	4.273244	2.254645
2928	3	-7.157822	5.980690	-3.936623	-0.103418	4.331321	5.436711	-6.576380	5.487681	0.553177	-0.287613	5.441475	-5.316984	-4.105720	6.808667	-3.346100
2948	3	7.188933	-8.502384	2.343503	6.947511	-6.692995	-2.560598	3.129285	1.958692	-2.731079	5.306970	7.070529	-8.503238	7.436280	-4.737154	-0.607096
2950	3	-7.730538	2.613717	3.301140	-10.401529	5.168558	-0.118093	-4.476298	6.404556	-11.281842	5.099486	-5.156968	6.450968	-4.221993	3.230378	0.311275
2952	3	8.683718	-11.973125	6.301157	-3.535500	1.104428	8.702922	-6.521143	-3.850514	6.179412	-2.607022	-5.394204	4.762173	-5.746657	-4.761446	7.157174
2957	3	8.052226	-8.441145	1.495191	4.888169	-5.642526	8.052221	-4.786924	-2.939407	5.993637	-5.644176	-2.266641	6.038594	-7.234009	6.016053	0.179938
2960	3	-5.682315	6.895686	-4.850886	-5.197359	7.474092	6.714529	-3.377481	6.338005	-9.536874	4.381719	-4.687010	6.886415	-10.715795	5.892528	1.688877
2962	3	-6.798923	8.680260	-11.913341	8.655292	-1.953177	4.483290	-3.345162	-6.289569	8.683779	-6.381231	-3.675518	-1.900956	4.967310	-2.136596	3.257217
2966	3	-4.760103	-8.323830	7.401890	-11.255571	8.920747	-11.259713	3.530445	-2.775781	-6.250082	8.920189	-10.548770	3.530447	-9.207220	2.649531	3.911316
2971	3	7.285373	-6.842246	-4.659437	7.543613	-5.733360	7.278663	-13.382984	5.266599	-3.283001	0.330354	-0.888097	-7.199312	5.264280	-7.214262	5.068581
2973	3	7.257474	-10.782143	1.795883	7.751334	-8.974649	7.253687	-15.547729	6.651897	-3.311181	-5.228180	7.257484	-10.435085	-2.194237	8.342225	-9.024336
2976	3	4.406868	-10.948446	6.279463	-8.613256	2.188343	-4.736043	-6.566241	6.279443	-9.169722	6.969418	-7.495967	4.966147	-5.165699	-3.275767	6.923164
2984	3	-7.266253	8.258981	-7.724266	4.804628	-0.774429	-6.037178	-2.295430	6.973106	1.147499	1.344071	4.818685	-7.824434	6.962869	1.163838	-4.945767
2991	3	2.215581	-9.069850	7.162290	-13.042565	4.577115	-3.120292	-6.113650	7.162290	-13.350433	6.044483	-8.049330	6.490022	0.232355	-13.329639	6.046663
2992	3	3.230213	1.498227	-11.175856	7.500542	-2.246947	-7.616596	8.258176	-7.345517	-1.415212	8.143019	-4.893456	8.258176	-12.146450	6.991632	2.612316
2995	3	5.982589	-7.007791	7.260299	-8.554432	1.152188	-3.694554	8.498971	-11.047558	2.296145	3.774480	-2.246839	1.890968	5.099309	-8.587902	5.624594
3003	3	6.989845	-4.836319	-5.246770	5.964353	1.367414	2.912191	-7.445516	4.406768	-4.821225	6.970526	-7.553263	6.162635	-5.722453	4.450330	5.324755
3004	3	-10.668463	9.143789	-3.550380	-3.426598	4.515744	4.468380	-2.396280	5.956257	-5.484481	-1.485841	-7.410940	9.175072	-9.381334	4.766397	0.478458
3008	3	8.141539	-5.883600	7.656983	-4.680579	0.887979	-1.099292	-4.237133	7.661457	-10.751109	6.609903	-3.529612	7.570678	-5.345417	4.648531	1.460927
3009	3	-5.458595	8.521547	-3.281380	-6.713321	6.525715	8.138130	-3.162487	8.214473	-3.624643	0.411103	-5.458599	6.718527	3.091910	-9.257411	6.525715
3010	3	5.673593	-12.792339	6.792624	-6.755315	2.236188	-5.515829	5.488983	-8.024883	3.812385	4.612052	5.849131	-7.314865	-1.557087	5.737455	0.641497
3022	3	2.755225	-9.218582	8.917549	-5.109664	4.768828	-4.499953	7.705858	-7.067117	6.522385	0.037535	-3.561841	-3.999316	8.917511	-5.109717	5.274181
3024	3	8.609396	-5.293142	-4.252001	4.665464	-5.742003	8.599590	-7.677435	3.651414	-6.660260	0.199388	-4.063048	7.258806	-8.403932	-6.425488	5.683133
3029	3	8.510148	-4.129733	7.290331	-3.239885	0.486103	8.259879	3.292677	-9.480544	7.058262	-5.314031	-2.756647	6.716676	-3.725352	-2.314940	6.798201
3030	3	-7.386670	6.357067	-3.136760	6.454640	-0.137434	4.986581	-8.433397	4.385242	2.490066	-3.945615	-2.782029	-5.229879	6.171746	-4.890952	4.737329
3035	3	6.230508	-5.865264	2.332598	2.940282	-3.721631	-4.605516	7.225850	-7.190718	8.697343	0.214875	-10.707847	7.225850	-5.532208	-3.516246	5.210604
3036	3	-15.499983	7.553296	-0.585533	-5.621289	7.783191	-9.863198	-2.722183	5.821833	-9.526632	7.782241	-15.212719	8.116784	-9.910069	4.328195	2.174699
3040	3	-4.872268	-3.177105	6.255579	-12.185590	4.114782	7.026586	-9.660674	6.255580	-6.339569	-1.463338	-5.300167	8.892129	-5.476098	4.198330	-1.659096
3041	3	-10.505040	2.498412	4.748537	-8.940255	9.256636	-10.498141	7.905217	-9.062343	0.896450	9.111694	6.395142	-3.765290	-1.936048	5.552802	0.668804
3043	3	-10.619398	6.978709	-10.046920	4.945725	3.849888	-7.885565	-3.632706	7.964993	-4.569150	6.652017	3.983818	-2.503520	-3.762698	6.469047	-0.514480
3045	3	-12.456696	4.428654	2.765038	-7.850371	6.159613	6.044517	-5.129728	7.533821	-2.826058	1.447279	-5.992480	5.865032	-8.293563	5.064901	0.055104
3052	3	-6.408235	1.325518	4.090222	-10.099762	7.253808	-6.345081	-5.481156	8.080405	-10.095897	7.253635	6.380409	-2.406001	-2.019400	4.855801	-3.145676
3055	3	6.753490	-9.234491	7.043899	-10.517531	1.712327	-3.712745	-3.313344	7.043896	-14.081248	6.659502	-8.586716	7.011460	-2.842827	-8.207575	6.635889
3061	3	-2.331245	9.044745	-3.575616	6.975680	-2.143942	-3.783027	4.132106	7.928380	-8.224835	2.772984	7.439327	-2.276013	9.323562	-4.779869	-2.947327
3065	3	-9.793950	5.596353	-6.960128	-4.060622	6.116971	-4.699819	-3.486407	4.119396	-7.092505	6.118200	6.088866	-4.269343	-6.775164	6.071605	-4.987281
3068	3	-8.141762	7.396086	-9.236051	8.549509	-1.212042	4.301591	-1.494609	-4.625500	8.549509	-4.000493	-12.661872	2.125376	4.647881	-4.846163	5.323242
3069	3	7.100910	-11.376435	7.650020	-4.276147	0.907672	7.153118	-5.029422	-3.864563	6.710890	-4.639596	-6.160556	6.369157	-3.562868	-0.971687	6.906225
3077	3	8.062814	-7.891240	9.015738	1.255885	-3.839519	-4.810127	-1.971814	9.044207	-11.164721	7.020219	2.459095	-4.143418	9.044720	-5.505555	2.300521
3082	3	3.143039	5.575744	-13.842389	6.701129	-3.613795	9.544826	-5.125852	4.332538	-5.833211	0.589471	9.541912	-1.262340	-7.736393	6.712429	-5.717250
3084	3	7.301041	-12.664055	6.517350	-0.748070	0.679852	-4.337635	-6.158870	6.976589	-9.414195	7.033584	-6.294027	5.782674	-3.417009	6.723673	1.833692
3090	3	8.367836	-9.064579	6.732440	1.573484	0.687894	-10.147703	8.553556	-2.432622	0.520142	7.367411	-0.315310	8.496764	-2.469931	6.510523	0.963185
3095	3	7.258394	-1.258553	5.877945	-3.534850	3.015728	2.585939	5.083787	-9.378277	5.325910	-0.025440	-6.154807	5.851794	-3.464685	-3.298457	6.508260
3100	3	-4.492212	-1.721351	8.678921	-11.120294	7.810984	7.357607	-2.140923	-3.524090	7.871921	-1.408496	3.699512	3.048981	-5.668166	7.795121	1.457048
3102	3	-4.806701	6.953878	-11.979891	5.386806	-5.478822	6.576851	-4.195390	-6.237297	5.391767	-11.547708	6.571851	-10.115323	3.756281	-6.760376	-5.335645
3103	3	-9.438946	6.864147	-11.005695	2.916429	3.803485	4.870299	-3.892320	-6.215331	9.372594	-2.425524	-7.937094	1.351910	6.492790	-6.072755	4.685941
3115	3	4.331431	-6.924531	5.820202	-5.723974	7.000548	-5.648048	6.429237	-10.394796	5.206332	3.594049	7.050725	-3.435871	-4.088941	6.670846	-0.677589
3116	3	-8.029492	7.748646	-4.620151	-4.894813	6.793939	-3.139840	0.908286	4.954258	-10.865677	5.737560	6.757019	-5.386965	5.712317	-7.331268	1.456494
3117	3	-5.335763	6.866094	-7.211621	5.968496	0.328130	6.787203	-2.362977	-2.101448	6.013695	-6.089287	-3.683145	-3.709473	5.656244	-5.776911	5.197095
3118	3	-0.161503	7.283474	-9.824694	3.942945	-0.996372	7.572820	-10.587511	7.095895	-7.917655	-1.920439	7.572857	-3.971799	-4.412380	4.026520	-6.280547
3122	3	-6.026159	7.469320	-13.406682	6.863383	-3.746289	5.880625	-1.438653	-7.098889	6.863383	-10.041989	-4.275929	-1.248195	5.172976	-6.638321	2.865338
3125	3	7.280465	-5.313075	-7.443670	7.573499	-6.154899	-4.210331	6.853518	-10.977294	7.573490	0.154451	1.172560	6.430947	-10.977277	7.573493	0.002615
3131	3	5.740172	-8.159534	7.561871	-6.155125	-2.788847	-6.677464	7.448013	-9.656292	4.822351	-2.335633	5.739776	-2.538635	-3.922391	4.822351	-8.685808
3137	3	7.034195	-10.497201	7.772028	-8.115925	2.189701	0.672717	-7.739619	7.770257	-14.290006	6.218229	-5.956143	-7.707383	7.770210	-14.293946	6.664344
3139	3	-8.125387	-4.414476	7.324021	-11.310847	4.544641	-11.726248	6.432070	-2.094682	-6.628859	4.544379	-6.772033	6.660475	-4.943829	3.432236	-1.632277
3140	3	5.729638	-11.748322	5.069614	-4.859977	1.083318	-5.564707	-5.163322	5.069614	-11.148512	7.042611	-4.055027	5.429784	-3.974219	7.004554	1.023619
3142	3	8.553593	-7.848554	-7.972618	6.713699	-3.917650	-3.822729	-3.045656	-0.713983	-4.468515	5.355429	-3.812020	-5.769957	2.332341	-5.809743	5.355124
3152	3	-0.246529	6.792636	-8.960267	7.358791	-5.873420	6.374023	-9.341523	6.671080	-5.560297	-3.650522	6.393652	-0.730633	-4.827838	7.358671	-10.183820
3160	3	-5.835638	-7.484773	8.698214	-9.847062	4.705651	5.762012	-13.495151	8.698239	-9.237118	-0.595122	-11.801571	3.461827	-1.550493	-6.340987	4.705662
3170	3	-6.895805	8.233646	-12.005671	2.933694	6.265237	2.299595	-0.684736	-7.926916	3.899720	4.509227	2.274194	-3.122388	3.871944	-6.878611	6.005713
3174	3	-10.385343	6.263411	-4.072903	-4.889950	9.699768	-7.570136	1.297081	6.713593	-9.166464	9.699769	-4.923574	-4.829258	7.633745	-9.166487	9.699766
3197	3	-3.023459	-8.071193	5.109338	-13.082418	7.659306	3.574992	-14.413716	5.109338	-9.517966	3.174328	-9.216075	3.919013	-0.172561	-9.417169	7.659316
3201	3	-8.356875	7.261242	-12.007338	7.917954	0.305397	-6.843467	-3.228528	5.581056	-6.987145	6.192512	4.298774	-5.544279	5.718380	-4.294098	-0.284382
3202	3	-9.824607	8.077638	-2.583518	-0.477226	7.782485	-6.547870	8.077839	-8.709302	7.206671	1.342266	4.223448	2.217937	-7.439843	7.610600	-3.373014
3203	3	6.340760	-11.933754	6.945223	-4.343578	0.603689	7.162533	-5.906080	-1.856312	8.381184	-5.509913	1.294087	6.337565	-3.228939	8.381234	-4.989283
3216	3	-5.450944	6.453477	-6.023601	8.668212	2.374267	4.514170	-4.990836	1.964073	7.224503	-0.056435	-6.136379	-4.437624	7.674324	0.594455	7.285072
3220	3	-3.734574	-5.841832	5.749001	-8.023181	7.100602	-8.693018	6.885768	-4.861883	4.511303	5.999847	-8.750705	6.874569	0.394566	-8.021315	7.100600
3231	3	-0.493833	-6.454059	6.090909	-10.543733	5.827801	-0.674397	4.593276	-5.607431	5.963618	0.063804	3.078499	-8.992675	5.783794	1.371425	-1.892582
3233	3	4.962456	-3.946975	6.729404	-7.937010	1.268519	-7.871251	8.906428	-3.087311	-6.110591	6.466696	-3.359931	8.906443	-6.749559	3.023862	0.021660
3234	3	-7.224199	4.426276	-9.851871	3.853581	-1.562706	-6.931675	-5.580826	8.456445	-5.622958	4.953280	2.912299	-2.255516	-3.772168	3.854847	-3.282697
3235	3	-16.377394	5.944387	-9.343142	4.620735	4.523002	-14.735015	-0.171451	-3.039137	4.620453	4.523005	-10.457978	-5.279721	5.292732	-10.347249	6.822062
3242	3	-6.598479	-7.325222	6.822918	-7.618853	4.207465	-4.159704	-0.799250	-5.931182	6.918414	-0.793698	-7.498600	5.702735	-12.493769	6.918510	-0.763566
3251	3	2.406182	7.764000	-11.646529	9.373667	-0.734434	-7.469574	8.860277	-10.016636	4.245081	5.417016	6.269872	-6.491762	5.554123	-4.668308	3.483962
3261	3	-5.016768	6.151499	-5.648392	5.175325	2.670274	7.914167	-8.163980	3.354805	3.327962	-1.714148	-3.419210	-6.348146	7.745800	-5.181018	6.484163
