24	4	-6.640219	7.551972	-7.660580	3.859329	3.432870	5.224352	-5.945216	8.038990	-6.871025	-1.301235	-3.770865	1.146436	6.696727	-9.260786	4.724898	4.974772	0.002442	-3.412141	5.394714	-2.588164
25	4	-2.105407	-3.710401	6.360559	-7.756225	7.064382	6.253507	-4.857204	-2.535622	7.733112	-5.554740	5.905945	-9.123428	6.360541	-3.885728	0.999817	-4.541786	5.162579	-8.683346	7.733013	0.509810
31	4	-5.333142	6.704124	-3.270969	-4.263109	6.519766	-0.119260	6.676234	-9.313399	6.217221	0.129965	6.524391	-2.839396	6.783112	-4.183404	2.062034	6.568423	-2.026851	-4.029214	6.218017	-3.965472
34	4	6.634980	-8.730621	7.419104	-6.333468	-0.313212	-4.214574	-3.867448	7.413533	-13.100228	6.032895	-7.107007	5.304783	-3.826922	-8.690438	6.033084	-6.616090	4.405703	1.442297	-9.412261	6.033081
36	4	-4.457355	-8.929927	8.163129	-8.812111	8.076939	1.827145	-10.054276	8.163853	-8.146269	7.208803	7.262043	-4.769112	-4.181364	6.833849	-1.796007	-3.380808	3.061625	-6.370072	6.201540	2.926154
38	4	-0.953052	4.566474	-4.155139	5.640321	-2.523047	-6.122442	4.866965	-0.756525	-0.917133	1.556052	5.250446	-7.265615	4.214525	0.623350	-2.930343	5.235041	-1.028492	-2.707563	5.635724	-6.255585
40	4	5.739737	-10.625946	6.083966	-2.709715	-1.531562	-0.892498	6.695740	-11.030963	5.612013	2.845544	5.684531	-4.056044	-6.344292	6.176355	-1.628721	5.730642	-6.604623	-0.132693	6.165953	-1.628721
41	4	7.024983	-4.821207	-3.723884	4.177224	-2.625860	5.672627	-10.347514	5.714399	-5.591020	2.837766	-7.308182	6.732783	-6.511534	-6.414395	9.439875	6.980719	-10.524699	4.699428	1.132560	1.583786
46	4	-6.575221	7.359044	-6.939178	4.436948	1.134714	-8.915526	-4.570188	5.908287	-5.302830	6.935966	3.599917	-7.213471	0.856344	3.907013	-0.900774	-9.549922	1.251299	4.660317	-4.505067	6.936352
54	4	6.331266	-6.223089	-6.010692	7.662318	-2.399279	6.346008	-12.307508	6.070951	1.122830	-2.399093	-5.324461	4.525984	-10.262329	7.554529	1.836661	-3.606988	-8.094561	6.271273	-8.363097	6.929101
55	4	-12.880578	6.768750	-5.109206	-2.535544	5.246341	-7.946097	-4.486613	7.361559	-8.332862	5.244314	-7.462016	6.768750	-10.616533	7.714258	-1.001441	2.012558	-5.081297	5.517216	2.128184	0.652008
59	4	0.905571	5.235468	-13.290014	7.106754	-4.275212	7.317576	-7.718295	4.286884	-2.911307	1.421476	7.385665	-5.380364	-7.920516	7.106754	-4.277455	-3.188348	7.273158	-13.299080	7.106741	0.873907
60	4	-4.223310	-6.061145	7.526667	-8.755499	9.286119	4.910819	-11.206920	7.526668	-8.642896	4.345467	-8.264625	5.072168	-5.735726	0.978012	8.657426	6.482235	-4.646845	-4.288046	8.108232	-1.034422
63	4	-8.491917	5.186050	-9.880254	7.384874	1.238002	-8.074240	-3.263917	5.223947	-8.181553	5.999582	-14.492471	5.186050	-6.578472	-4.862922	5.999584	4.469484	-6.799254	-4.583635	7.395663	-3.605572
64	4	-4.576678	-6.640867	7.019896	-8.014801	6.199413	5.881380	-7.841477	-0.836182	6.129592	-6.311927	5.881373	-12.164279	6.885061	-2.188814	0.014873	-5.484879	4.221753	-4.923948	6.198476	-0.127582
66	4	-1.435316	-5.291736	7.659030	-4.611669	7.628483	-9.063548	5.749251	-5.052030	-1.234046	7.640429	5.090144	-4.464029	-3.223985	6.248387	2.110404	5.552724	-10.658104	3.423491	4.864191	2.235751
70	4	-7.005734	6.630501	-7.925575	-1.882753	5.633828	-4.176834	6.631158	-12.579509	7.956771	0.126928	5.014156	0.402517	-7.114629	7.972053	-5.503980	5.123181	-6.882178	2.412264	-3.871186	-0.028346
77	4	3.355897	3.234277	-11.200850	6.606508	-1.967080	-7.990233	5.927701	-5.184013	-4.268720	6.870579	0.307212	5.770554	-11.204457	6.497841	2.474104	-5.057818	5.927706	-11.204459	6.496996	2.476041
80	4	-3.301957	-2.407002	8.915124	-10.006753	7.843186	-7.830384	2.232318	4.048530	-9.211586	7.971504	-7.899070	6.538019	-2.273493	-3.385962	7.856646	5.008830	-4.919685	-1.953607	5.784199	0.752943
82	4	-8.210745	-8.586468	5.360815	-4.916144	6.636415	-7.869436	1.269211	-7.705078	6.610304	3.913656	3.648571	-5.772031	-7.082515	7.831346	-0.100361	3.226840	-11.262103	5.360551	-0.171589	2.556567
83	4	-4.288139	9.106969	-9.738194	4.868137	0.288249	7.672735	-8.886020	5.373910	-4.413416	0.256301	-10.593195	9.106971	-6.656028	-5.011609	5.902458	-3.996883	-2.575565	5.373673	-8.935719	5.903055
84	4	-3.333425	8.860563	-9.706875	5.265858	-0.913450	-7.743847	8.860569	-4.900341	-2.959202	5.459010	2.661201	4.471264	-8.337152	5.340259	-5.180140	4.596164	-5.154908	7.037256	-5.146856	-0.750662
85	4	7.748513	-4.965488	-2.948486	6.001182	-1.663928	-2.119257	-5.144537	8.246380	-11.828708	6.939562	7.729138	-9.957491	8.260615	-5.325486	1.506329	7.748522	-9.957491	2.763902	4.111008	-1.630521
87	4	6.836337	-2.365003	-3.367098	6.257489	-5.568577	-4.833488	5.558184	-8.958384	6.233641	-0.626021	6.836664	-4.249071	7.805953	-4.786770	0.463151	-9.726047	4.742509	2.196266	-2.008424	5.391233
93	4	-6.426626	5.224559	-12.227894	6.230440	-1.279738	-9.911427	1.316606	3.047180	-9.855338	4.712737	3.717466	-3.132844	-5.655561	6.236200	-7.767074	3.897181	-8.890825	3.130708	-5.701733	-1.810029
94	4	6.526986	-13.683371	6.925736	-3.304681	-0.478877	6.526986	-6.327864	-4.654133	6.512572	-4.828931	-7.412365	3.536589	-3.211344	0.886678	5.523467	-7.413950	3.536589	-2.932548	-5.220074	6.139975
98	4	6.197437	-6.304586	-3.877056	5.680628	-1.834700	-4.929262	-6.167867	8.276790	-12.597336	6.567509	6.201330	-12.721314	8.282651	-4.266781	1.741527	-3.129311	6.646884	-7.779792	5.187059	2.989621
103	4	6.062632	-10.866494	9.225767	-4.196717	-2.692975	5.839110	-1.581102	-3.613601	8.010083	-9.066842	6.062632	-10.866494	9.016469	1.061055	-2.764184	0.850592	6.880691	-7.313096	7.266086	-2.822919
105	4	8.240939	-1.675719	-7.175764	5.652143	-3.325547	-4.402642	9.204783	-6.921330	-3.391224	6.282191	8.202952	-6.276387	5.281107	-4.668730	0.118936	-4.063269	9.204779	-12.961521	5.482696	2.990234
108	4	7.623680	-10.290431	2.142560	3.935188	-3.062144	7.164927	-11.358683	8.451388	-4.588974	3.157012	7.612686	-5.640795	-4.310320	8.482040	-3.073202	-3.521764	6.336067	-4.227193	-2.378510	6.449014
112	4	-6.921274	-7.879019	6.680157	-8.796941	6.324600	6.147153	-13.421331	6.680154	-5.836049	0.576081	-12.976350	4.850836	-1.319652	-7.262677	6.324600	6.147160	-7.032387	-3.515761	5.311798	-4.703667
113	4	-10.225923	6.274038	-5.202658	-4.621403	7.108526	5.185282	-6.840033	6.648317	-4.924674	0.626557	1.552768	4.497913	-7.823919	6.644614	-5.650641	-6.425172	-5.061541	6.648168	-10.859201	7.108526
114	4	-2.789383	-4.385370	4.820812	-8.284711	5.760391	-4.624218	6.347311	-7.359669	8.644838	0.526761	4.461038	-8.675785	4.818278	-2.096448	0.001545	5.328304	-1.771872	-5.727141	8.645130	-5.261476
115	4	-7.718654	7.406339	-2.784635	-6.098064	7.712516	3.338370	-10.675793	6.693017	-7.774349	7.413147	-2.279889	-4.858169	6.693017	-7.774353	7.712511	-7.645667	7.406339	-7.541354	5.038578	2.273452
117	4	-5.771561	-4.547617	8.176345	-8.426422	8.249118	-11.016468	8.613172	-9.539120	3.032429	5.567745	6.763417	-4.075237	-4.779036	7.138726	-4.208775	6.763550	-4.776059	1.689914	5.558871	-4.129382
119	4	7.349682	-7.725381	3.835632	3.142696	-4.282335	-3.389020	6.851942	-6.987324	5.408137	0.996174	-5.053180	6.852153	-5.084736	-2.133040	4.179239	-4.748628	2.356056	3.384998	-5.206348	4.190108
123	4	-9.331347	3.804997	4.225092	-7.730478	6.378868	-4.847593	7.272723	-4.788398	6.936307	1.046599	4.885509	-5.592427	8.253042	1.205241	-0.462684	4.847394	-5.578848	8.763594	-4.565440	0.471166
143	4	7.882397	-10.159618	6.567395	-5.359154	2.230041	8.208516	0.464561	-4.703793	7.056234	-4.370979	-3.368284	6.090600	-4.476265	-2.854237	3.936466	-1.242060	6.071873	-10.667395	7.085433	-2.664881
148	4	4.678112	-7.157166	-6.222380	9.607768	-2.975175	-4.303008	3.162313	-10.753857	9.501023	0.642282	-4.337671	-8.091893	5.500818	-1.135026	5.787435	4.664249	-13.576727	5.365196	0.122148	0.134057
154	4	-6.295721	6.905746	-11.832232	7.642388	-0.832746	-11.790363	6.904390	-5.495989	-2.589561	5.501461	4.205162	-7.460299	4.975122	-4.805268	0.096406	4.205108	-2.803965	-5.610228	7.645582	-6.237809
162	4	-6.374309	8.692502	-8.385420	6.503962	-0.641112	-8.877425	8.692692	-2.487501	-2.217649	4.324311	4.341896	1.038243	-3.583491	6.465159	-3.187649	5.269537	-6.077707	6.280027	-2.008067	1.777684
174	4	2.110873	-6.712348	8.794350	-8.433262	6.715420	-5.654101	4.440366	3.984407	-8.433108	7.739737	8.096769	-8.771739	8.794350	-2.921526	2.124836	-0.714100	-5.627085	8.794329	-8.433262	7.709740
175	4	7.709027	-5.349813	-3.171266	7.987836	-3.037647	-3.516083	5.045369	-8.862715	7.958941	0.641748	7.124605	-8.819527	6.714820	0.431912	2.997505	-5.901022	1.840772	2.915613	-3.444754	6.716429
178	4	-4.175296	6.547305	-12.456582	7.409156	-0.305153	6.642478	1.834179	-11.740616	7.488232	-5.570333	7.131791	-8.234413	5.231001	-3.555471	-0.047431	-2.582039	0.396295	5.105573	-5.194321	5.217735
184	4	-2.772084	-3.798509	9.053543	-7.791059	6.298290	7.517342	-9.598789	7.182863	2.901329	-4.578290	-2.643885	7.595190	-6.536699	7.618634	0.453747	7.517341	-3.479302	-2.498852	7.646754	-4.798700
186	4	6.404793	-11.236960	5.121282	-3.803458	0.065235	6.404771	-4.583442	-5.524066	7.118600	-6.271939	-3.920892	5.331877	-11.650150	6.555151	-0.236832	-2.565830	-5.908590	5.121283	-8.708382	6.110747
189	4	-11.139644	7.284204	-7.199887	-6.373359	8.015885	5.675012	-5.496447	-5.224856	4.819610	-0.947926	-5.365877	-5.685203	3.873252	-10.347921	8.021161	5.672430	-11.866457	3.467085	-0.425892	1.951258
191	4	6.392923	-4.907078	-4.007637	7.738370	-9.748971	6.392923	-8.154228	8.008159	-1.735954	-4.933469	-5.210211	7.205959	-8.954532	7.738397	-3.953311	5.669146	1.615134	-8.083442	7.738398	-9.748971
194	4	6.766916	-4.275978	0.062088	6.295227	-5.487840	-1.901610	6.753232	-12.401364	6.620360	0.801820	-2.929777	-5.539036	6.606955	-9.344181	6.396082	6.765525	-4.225226	-5.791405	6.614240	-5.487811
196	4	-10.855577	6.150437	-11.632423	4.617936	4.178765	-13.488366	6.150437	-5.235322	-4.062957	7.699593	-13.484331	6.150437	-8.348928	1.572989	7.430456	3.983318	-4.363190	-5.404480	6.431295	-1.852214
199	4	-4.141373	7.325117	-14.479254	4.497087	2.795496	6.307859	1.574837	-14.705541	4.681576	-3.464916	-6.948013	7.325118	-9.434612	-1.451133	7.029751	6.751921	-4.713702	-9.197362	4.681576	-3.620316
201	4	-6.318044	6.485436	-10.863010	8.337682	1.673465	-4.947848	-4.659333	6.620618	-8.419314	7.848378	5.857747	-4.927279	-5.589079	8.338898	-3.682114	5.301302	-11.122438	6.620618	-3.514364	2.497336
205	4	3.928743	5.090914	-9.561766	5.458916	-3.243140	8.582620	-0.851982	-4.715581	5.442308	-3.242886	7.928909	-5.638530	6.743047	-2.086805	1.474039	-3.446785	7.119422	-3.242382	-0.196213	7.057333
218	4	-5.766474	-0.327084	7.912894	-11.018433	5.821028	-10.363481	2.962187	2.682232	-11.007755	5.821025	-6.549435	5.384162	-7.510539	5.802919	1.541986	6.141943	-2.662813	9.103454	-5.746394	0.208484
220	4	5.896130	-7.521907	6.034337	-9.460796	-1.642521	-9.455619	6.113326	-3.116979	-6.288149	4.478579	-9.455135	4.517835	3.286618	-11.319190	4.478579	6.073944	-3.771693	-6.251042	5.819799	-8.101681
224	4	-4.853751	-2.885433	6.991864	-13.490576	9.127478	-10.064079	2.991574	1.786089	-13.489908	9.127478	6.254888	-8.789265	6.991893	-9.933256	2.937086	7.244759	-4.230578	-4.433058	4.997021	-1.287416
225	4	4.897875	-14.069872	6.603739	-5.086472	0.168137	4.897877	-7.542405	-0.770883	2.713932	-4.173194	-3.200212	2.479448	-7.256962	3.300712	-1.281738	-8.975492	2.479438	-5.574152	-7.681289	5.998225
230	4	-4.579542	6.377807	-6.331139	5.775712	1.381246	-4.601690	-6.430972	6.639734	-8.499300	6.493988	7.355242	-8.621977	2.395445	-0.080257	0.242247	-10.993694	6.093307	1.211939	-8.212626	6.494269
231	4	4.394796	-6.241235	-8.491249	7.022231	-4.219982	-5.297930	5.772045	-8.387013	-4.916569	3.707355	-3.799105	5.772046	-13.473798	7.020336	-0.780621	4.372453	-7.700765	2.598910	-4.094192	0.244518
236	4	7.643341	-6.206784	-3.269840	7.881131	-4.173106	0.712302	4.774748	-8.111028	7.845268	-0.469321	7.643342	-9.623792	2.921446	6.220897	-3.086813	0.292213	-4.729137	7.996598	-3.129621	4.994077
239	4	8.046896	-13.995130	7.157923	-2.477170	-1.158682	8.046902	-12.739149	0.425110	7.528020	-7.234108	8.046902	-7.506306	-5.604946	7.561581	-7.234108	-2.471068	-8.740822	7.157923	-5.045883	3.992277
242	4	6.712244	-4.719215	-3.119312	6.688763	-3.461109	-3.410177	-6.300164	6.858549	-5.386346	8.664752	-7.045250	5.297240	-8.010033	6.146934	2.180676	-10.700446	5.296953	-2.439709	-3.801486	8.664725
244	4	-4.696987	5.595421	3.278747	-7.600551	8.813921	-4.903166	6.325546	-6.640363	6.987486	3.234835	-4.928489	6.325556	-6.640361	2.708442	6.678077	-4.928494	6.325500	-2.668774	-3.179523	8.812606
247	4	4.403479	-4.710787	5.310837	0.342990	-1.734399	-6.652334	6.625637	-12.482173	6.720947	-1.760374	-12.635076	6.622696	-6.842712	-0.842044	4.833942	-5.969949	-1.793504	5.313091	-6.455900	4.837137
251	4	7.261175	-6.110787	7.369751	-7.443350	0.821643	0.845770	-2.630086	7.369751	-13.297145	5.796561	5.465660	3.143796	-8.748187	4.917535	-3.780095	6.730784	0.628602	-4.626257	4.917535	-3.780118
252	4	-8.891530	6.666680	-4.502267	-6.328077	7.830887	7.096037	-9.744584	6.999220	-10.605165	1.562917	7.194769	-5.238916	-4.207176	5.533267	-4.217737	-4.436668	-3.592073	6.999220	-11.668298	7.786665
254	4	-11.432218	6.200585	0.508147	-7.174942	5.620674	5.656964	-10.305457	7.440014	-4.421682	-0.260353	-6.104226	-3.984240	7.440221	-9.757090	5.620674	-8.189594	7.981424	-5.840706	7.353920	1.041230
255	4	6.331853	-10.751796	5.822648	-5.987685	-0.865449	6.264738	0.165984	-3.446742	6.492134	-6.665505	-5.523855	6.607970	-9.835946	6.480870	-0.964946	-8.347322	6.607970	-4.874408	-5.952697	4.835553
256	4	8.403061	-11.257404	2.239789	4.587322	-6.244859	8.402866	-5.470197	-4.093409	6.823011	-6.244859	-6.680859	6.889275	-6.169835	-3.861806	5.245275	-3.450160	6.889275	-10.379964	6.818817	-0.746479
257	4	-11.111588	2.463765	1.965355	-5.031311	8.000586	6.877465	-8.377776	-0.947547	6.322573	-2.930055	-0.915101	6.557939	-7.211857	6.322753	-2.929659	6.812657	-8.586158	7.129855	0.355915	1.751132
260	4	-5.714372	-5.598574	7.563829	-11.447647	6.881471	7.035525	-9.844226	7.518827	0.384673	-0.414577	7.014202	-9.844221	7.563829	-4.983484	1.923982	-5.720012	4.136689	-10.614267	6.745611	1.322906
261	4	3.263098	4.095398	-0.532195	9.728722	-7.665715	6.596706	-8.955461	8.876411	-1.028871	-1.518747	6.643378	-8.980619	2.770599	5.255701	-7.678195	-2.298684	5.973209	-1.458509	9.732596	-1.431581
263	4	5.517372	-4.097725	-2.885428	7.000280	-0.849820	-5.781572	5.871029	-7.862173	6.697865	1.722319	-6.868577	-6.304891	7.322119	-7.526687	6.483077	-6.868550	-6.304891	7.110200	-1.443636	6.472878
266	4	-10.025460	7.452493	-4.125793	-6.044996	6.384088	-4.658238	7.554650	-9.266731	5.105001	0.007526	-4.418025	0.535050	5.942369	-11.860098	6.356283	3.257859	0.174453	-4.144330	6.434171	-2.168356
267	4	-10.043373	6.633285	-10.305109	7.674728	1.467382	-7.195513	-4.444282	7.586555	-11.822696	7.146742	-5.990886	-4.443914	6.127797	1.034589	2.769892	-12.112140	6.617914	0.286617	-5.210083	7.146740
275	4	-8.801908	5.572520	-3.757792	-2.906976	8.862814	-4.036328	-6.828396	5.397903	-8.640887	8.862865	-8.794043	5.572523	-7.490574	5.333977	2.706274	7.096175	-5.860612	-1.721768	6.228703	-2.849134
286	4	-12.155059	6.685524	2.224962	-7.504113	6.041226	-6.289435	9.179779	-8.780924	3.091541	0.082594	-12.155059	9.179816	-3.886495	-6.294225	6.041226	5.992618	-6.384588	7.489533	-6.791706	-0.307297
289	4	-10.772541	3.502598	4.008607	-9.187090	7.045406	-6.005111	-2.725970	6.292126	-10.091776	7.045406	-4.603264	6.793714	-5.485541	6.244806	1.735782	6.869730	-7.735289	6.292156	-5.195564	1.552122
290	4	-6.553595	3.469203	2.638550	-6.479765	8.408744	3.094346	-4.801782	7.601932	-9.334242	5.025234	0.742924	6.567050	-8.858559	6.529130	1.915097	-3.886551	1.498528	6.732861	-9.599504	8.408744
292	4	-2.824423	-8.028339	6.996817	-10.509983	8.497854	-7.616894	4.818315	-9.283921	5.447929	2.358037	6.342227	-7.136318	-4.423805	5.898932	-1.995213	-8.824663	3.976316	2.073530	-10.567319	8.584242
295	4	-4.104040	5.927187	-10.981335	8.585831	1.773711	7.292885	-6.076003	-4.700950	8.642102	-2.872640	-5.180680	-4.802693	5.570800	0.520362	6.988139	-5.187522	-4.845601	5.643100	-4.255606	7.091633
297	4	5.069667	-9.978459	8.473047	1.509350	-1.363481	-4.231687	6.470660	-1.017450	1.096785	5.080090	5.062163	-6.022418	-0.906451	7.886333	-5.014731	-4.191019	6.473076	-7.123400	7.862380	0.917403
298	4	-0.031297	-4.367088	7.937841	-11.795427	6.193917	-0.930981	6.905485	-8.184273	6.261059	1.717927	-5.581371	4.437638	2.490018	-11.795477	6.200764	5.971136	-10.981224	7.937842	-5.232676	0.443063
299	4	-3.220269	7.352401	-11.042331	6.623599	-0.213036	4.906409	-3.355182	-4.959118	6.610533	-3.362011	3.170441	3.073103	-10.768097	6.623558	-2.042317	-1.982540	-0.312337	2.008062	-2.127156	6.063175
302	4	4.642381	-2.331574	-4.458106	4.577335	-10.534482	-5.485028	6.919361	-6.404424	-1.203300	1.623484	4.642381	-8.546211	5.876188	-7.430887	-4.321468	-5.463572	6.919361	-10.170983	5.476812	-4.593608
303	4	-8.113905	-5.891870	6.634433	-14.591834	7.050262	-14.444086	6.923238	-4.924352	-8.143342	7.050262	-8.202355	6.923238	-8.148944	4.553123	0.772096	4.176522	-11.339554	6.634433	-8.476925	1.031055
306	4	2.379286	-5.249459	6.476496	-3.293057	0.141638	2.393530	-0.657568	-4.028160	5.989728	-5.870635	-6.353250	-3.895865	6.476503	-8.116330	4.857527	-5.588175	2.173136	-8.710060	6.015279	-1.138328
307	4	-0.898660	6.176293	-11.624003	6.576330	1.074856	6.055481	-3.420837	-5.363150	6.622607	-5.442522	6.055333	-9.825360	6.353412	-0.394550	-0.760111	-0.437990	-6.584646	6.822040	-5.322594	6.246306
308	4	-4.899023	8.039782	-4.871181	5.625161	2.426980	4.770582	-10.226740	6.401842	-3.652719	0.972878	-5.007171	-3.904083	6.318048	-9.532608	6.133652	4.770595	-10.187957	3.156966	3.240962	-2.286450
313	4	-2.814916	6.779202	-12.009285	5.649154	2.925416	-8.208325	6.779172	-5.458653	-2.374026	8.165573	5.538696	-4.635213	-9.297116	5.895411	2.658543	-1.353988	-3.322937	3.868483	-5.109700	8.166592
314	4	-10.488679	5.781849	-3.053874	-6.532766	7.136668	-7.555010	2.537585	5.889066	-11.125486	7.136668	-5.424049	5.772653	-8.881810	4.837466	1.938936	4.164924	-4.010775	7.739195	-5.593960	1.566266
315	4	4.917567	3.645273	-5.279225	6.375162	-9.411293	7.788567	-8.166721	7.120982	-6.008772	-3.255166	7.788567	-8.166721	7.029692	0.048278	-3.503897	-2.488684	5.394679	-5.280184	6.375115	-2.853983
318	4	-4.029714	4.852379	-10.249448	7.973872	0.186685	6.474397	-10.314160	8.310877	-2.824271	2.200698	7.031632	-10.204210	1.688225	7.672214	-3.149203	7.028562	-0.618110	-4.008253	8.079681	-3.149203
325	4	-8.605245	-4.858350	4.793491	-7.325353	7.296768	-4.498762	4.158240	-13.497926	6.060540	1.345324	4.122135	-8.305738	-7.987167	6.116716	-2.406718	-9.235350	1.401180	3.538070	-6.836912	7.297954
330	4	5.810745	-4.042890	-0.530059	7.291045	-6.819647	-2.212797	-4.947723	6.467398	-4.543168	4.740692	-2.800379	4.793328	-4.702508	7.075552	-0.315364	5.750675	-7.826411	6.441348	-1.421714	-1.765455
331	4	5.588856	-11.526550	7.037724	-5.803477	3.265385	-0.125589	6.253646	-8.493079	5.261659	2.188467	-8.069516	6.276585	-3.056370	-5.226723	7.070131	6.681384	-5.531248	-4.303181	5.471124	-1.576275
333	4	6.918803	-6.002103	-4.837354	6.980111	-2.555367	0.311585	5.423052	-10.320916	6.979795	1.314723	6.852842	-9.432546	5.159940	1.028582	2.247569	-6.493420	1.976502	4.643140	-6.402581	6.554127
337	4	-3.432095	-4.863360	7.926475	-8.252031	7.751608	4.969036	-7.784079	7.976326	-8.251922	3.067080	6.915320	-4.921360	-1.600436	6.519103	-2.460726	-6.611026	5.297395	-4.002384	2.527241	3.315186
341	4	-1.383307	-5.610017	7.111401	-10.280104	6.393418	-1.425198	6.908067	-8.160607	3.916443	3.285612	4.651933	-5.208700	-3.539692	4.521062	1.842627	4.651953	-5.579373	1.275216	4.161872	1.842630
344	4	-7.077767	-4.756889	8.324370	-11.020860	6.461701	-6.860037	6.388183	-9.416137	7.756203	0.121034	-7.106411	0.005290	8.198154	-11.020850	6.461701	-13.137248	6.392894	-2.899090	-5.443459	6.461701
345	4	-5.202136	6.500642	-12.075396	9.323694	2.704151	7.681587	-4.365720	-7.210356	9.394219	-1.683374	2.751717	3.971232	-10.900820	9.402916	-0.911039	5.625995	2.208765	-9.652428	9.401912	-1.683009
349	4	-7.373957	6.669741	-2.404978	-2.283996	7.220636	9.059756	-5.700669	6.284461	-1.354603	1.826385	-0.880267	-1.582311	6.633412	-6.584154	7.182741	6.643537	2.447360	-5.061422	6.000063	-3.736128
354	4	8.044902	-4.588494	-2.843323	0.666123	-1.072363	-8.265804	5.140427	-3.589101	-10.437933	5.417301	8.044904	-9.343434	8.729045	-7.644193	-1.040309	-4.295517	-4.756084	8.729050	-14.318105	5.404767
357	4	-5.804190	-0.760934	7.560059	-12.830552	6.917622	-11.244193	6.922434	-5.334610	-6.961404	6.934036	6.044634	-9.123541	7.565743	-6.317539	0.710196	6.021206	0.450114	-2.417760	5.482881	-2.928462
363	4	-4.273099	7.507755	-5.806201	2.303870	6.005088	-5.170136	7.508116	-4.498064	-3.723810	7.297508	-4.965233	3.885950	4.287732	-5.325854	7.297515	4.680301	5.323756	-9.051576	5.674181	-5.365956
365	4	-3.525540	-10.747014	5.642181	-9.650319	7.826122	6.612361	-1.642400	-6.552161	6.926280	-3.083978	6.180877	-11.375300	5.642181	-5.032646	1.830758	-7.067902	3.635150	-6.291099	-3.839675	7.250038
371	4	-3.639136	-3.135412	7.328297	-11.099455	7.507631	-7.526612	6.926071	-4.743913	-6.019615	7.507700	3.427922	4.974593	-10.370151	6.876977	-0.905677	6.450338	-1.058853	-4.937546	6.887011	-1.012239
379	4	-9.585025	3.667830	-6.608866	-3.902425	7.764226	5.988922	-4.846113	-6.152462	6.460351	-2.651411	-4.475260	-5.162850	5.043537	-8.692519	7.764226	-3.501802	3.523305	-11.682835	5.071455	1.769000
380	4	6.545284	-4.953884	-0.307821	6.623709	-6.436023	-4.390884	-4.744340	6.453993	-5.915693	3.191819	6.544282	-10.441835	6.453993	-5.503062	-0.785447	-5.762309	6.344795	-5.552332	6.626837	-2.458773
385	4	7.639493	-5.380078	-6.248060	6.777664	-0.450324	-4.341269	5.970275	-7.659093	-4.219812	8.065204	-1.230325	-5.672464	4.994908	-7.627848	8.083618	5.347778	-10.724832	4.764815	-1.685838	2.663760
389	4	6.250290	1.928375	-10.278683	0.714333	0.808690	6.400619	1.928172	-12.735970	5.887181	-3.742915	-3.274416	7.425226	-6.595010	-2.491232	7.112877	8.152756	-6.708156	3.736275	-5.458122	0.844316
391	4	-9.051863	8.412717	-7.314827	-1.346643	7.887419	6.234143	-6.896710	5.493797	-4.749911	2.525051	1.110402	7.285502	-10.380111	6.264791	-1.706924	6.889885	-2.626175	-3.858699	6.259760	-1.783477
