35	5	33	-8.715317	7.524305	-5.421999	-1.940142	6.036914
35	5	39	-4.923142	7.524306	-10.188711	7.084707	0.203402
35	5	10	-2.597181	-2.999602	6.816172	-6.113257	6.033337
35	5	7	7.731569	-4.669667	2.009304	5.929039	-6.180986
35	5	5	7.731515	-3.659845	-4.331425	7.088315	-6.180985
36	4	46	-4.457355	-8.929927	8.163129	-8.812111	8.076939
36	4	30	1.827145	-10.054276	8.163853	-8.146269	7.208803
36	4	21	7.262043	-4.769112	-4.181364	6.833849	-1.796007
36	4	3	-3.380808	3.061625	-6.370072	6.201540	2.926154
37	5	34	4.150434	-7.778292	7.200729	-5.538895	2.143952
37	5	37	-5.489312	-4.507157	7.200542	-8.873322	7.260282
37	5	22	-8.321657	1.774393	6.328037	-8.873324	7.260282
37	5	3	-0.595620	6.619307	-3.673114	7.527584	0.996788
37	5	4	-10.880079	7.064601	-3.415607	-2.352014	7.242025
38	4	38	-0.953052	4.566474	-4.155139	5.640321	-2.523047
38	4	9	-6.122442	4.866965	-0.756525	-0.917133	1.556052
38	4	33	5.250446	-7.265615	4.214525	0.623350	-2.930343
38	4	20	5.235041	-1.028492	-2.707563	5.635724	-6.255585
39	3	49	6.471964	-10.223743	5.973472	-9.345224	1.482992
39	3	5	-0.442611	7.923019	-2.869897	5.192307	-4.356488
39	3	46	-3.109524	2.649602	3.196958	-11.877624	4.784426
40	4	42	5.739737	-10.625946	6.083966	-2.709715	-1.531562
40	4	29	-0.892498	6.695740	-11.030963	5.612013	2.845544
40	4	21	5.684531	-4.056044	-6.344292	6.176355	-1.628721
40	4	8	5.730642	-6.604623	-0.132693	6.165953	-1.628721
41	4	21	7.024983	-4.821207	-3.723884	4.177224	-2.625860
41	4	28	5.672627	-10.347514	5.714399	-5.591020	2.837766
41	4	49	-7.308182	6.732783	-6.511534	-6.414395	9.439875
41	4	2	6.980719	-10.524699	4.699428	1.132560	1.583786
42	5	8	-6.995339	-1.336290	6.010149	-8.283926	5.715007
42	5	38	-10.963977	6.449971	-6.669639	-3.485246	5.714434
42	5	11	5.588776	-10.298684	4.299825	3.219466	-3.850986
42	5	15	-6.609304	6.449952	-8.423808	5.993868	1.673062
42	5	7	0.985835	5.867331	-8.146653	7.279355	-0.453618
43	5	37	-6.589252	4.948398	-5.861441	-4.683162	7.563984
43	5	22	7.909189	-1.615380	-6.652691	6.632102	0.385681
43	5	33	0.762969	-6.193830	5.990732	-6.474189	6.843766
43	5	3	-5.956361	0.995910	4.940811	-6.584878	7.563931
43	5	5	0.747434	-1.011604	5.984704	-6.477111	6.854939
44	5	26	-9.224001	6.697197	-9.139097	7.329784	1.417772
44	5	36	-6.097975	-4.499273	6.260654	-10.869830	7.096612
44	5	32	-11.258666	6.482849	-3.008391	-4.632009	7.096191
44	5	5	4.642955	-3.960888	-2.829775	7.329795	-4.072220
44	5	1	3.733889	1.929206	-8.342139	7.330226	-3.354476
45	3	49	8.085342	-10.350061	6.203680	-2.111884	-0.317137
45	3	44	8.085343	-7.485998	1.076228	7.243295	-6.463150
45	3	7	-6.375228	4.029095	0.663487	-4.158007	5.902367
46	4	8	-6.575221	7.359044	-6.939178	4.436948	1.134714
46	4	46	-8.915526	-4.570188	5.908287	-5.302830	6.935966
46	4	10	3.599917	-7.213471	0.856344	3.907013	-0.900774
46	4	36	-9.549922	1.251299	4.660317	-4.505067	6.936352
47	3	67	7.321501	-6.572873	8.137432	-9.967197	-2.056627
47	3	8	7.321503	-1.532714	-4.239527	2.423945	-6.233624
47	3	25	4.738228	4.625406	-8.008441	2.423944	-5.651954
48	5	53	-7.311741	8.215582	-3.764975	-1.425116	4.248198
48	5	28	-2.953963	-5.430754	6.509653	-5.592791	4.410417
48	5	14	4.514432	-8.379955	6.509653	-5.270202	2.372842
48	5	3	5.026577	-1.751637	-3.361263	7.354182	-2.901123
48	5	2	-1.543527	-1.570673	-3.358313	6.656340	-0.306849
49	3	20	5.197750	1.869175	-2.600013	-4.978787	1.840261
49	3	22	6.166195	-7.401508	6.233868	-11.116738	1.839711
49	3	58	-11.920732	6.780137	-3.934071	-10.617301	7.429441
50	3	11	-9.845995	3.770339	-5.672793	-6.717587	7.300496
50	3	40	5.351906	-13.242277	6.234343	-8.592373	2.776656
50	3	49	-4.349899	-8.038959	6.234343	-9.032834	7.301147
51	5	15	4.704890	-11.640695	8.933732	-3.685410	-2.580155
51	5	37	-1.555660	-5.705215	8.923911	-4.871422	3.267706
51	5	13	4.704893	-8.175365	3.526699	4.523503	-7.664914
51	5	29	-7.793562	6.521547	-7.344225	6.898744	-1.816984
51	5	6	4.704893	-6.460481	-2.498077	6.790303	-7.664933
52	1	100	-8.657809	8.846029	-12.097905	9.706438	1.073904
53	2	10	5.340959	-3.504717	7.624644	-1.619034	2.154338
53	2	90	-9.224059	5.983369	6.492373	-7.896968	6.872725
54	4	63	6.331266	-6.223089	-6.010692	7.662318	-2.399279
54	4	6	6.346008	-12.307508	6.070951	1.122830	-2.399093
54	4	14	-5.324461	4.525984	-10.262329	7.554529	1.836661
54	4	17	-3.606988	-8.094561	6.271273	-8.363097	6.929101
55	4	34	-12.880578	6.768750	-5.109206	-2.535544	5.246341
55	4	19	-7.946097	-4.486613	7.361559	-8.332862	5.244314
55	4	40	-7.462016	6.768750	-10.616533	7.714258	-1.001441
55	4	7	2.012558	-5.081297	5.517216	2.128184	0.652008
56	2	47	-11.319448	8.316224	-3.280799	-9.505523	8.101524
56	2	53	-11.319449	7.615102	1.222159	-10.307156	8.101873
57	5	6	-4.995037	1.901766	4.976735	-8.634169	6.427934
57	5	24	-4.911192	8.112257	-5.937006	6.633576	0.547034
57	5	26	-3.931918	-4.587397	6.158031	-8.664184	6.427932
57	5	33	6.780379	-3.459571	-1.601895	6.632719	-5.744849
57	5	11	-10.296189	5.951700	1.235559	-4.058312	6.427934
58	3	46	-8.362920	5.503709	-7.126839	7.107254	1.420536
58	3	29	-5.271152	-0.059988	6.489983	-9.939682	7.053724
58	3	25	-5.262070	-2.654307	8.127670	-9.939683	7.053724
59	4	28	0.905571	5.235468	-13.290014	7.106754	-4.275212
59	4	5	7.317576	-7.718295	4.286884	-2.911307	1.421476
59	4	23	7.385665	-5.380364	-7.920516	7.106754	-4.277455
59	4	44	-3.188348	7.273158	-13.299080	7.106741	0.873907
60	4	30	-4.223310	-6.061145	7.526667	-8.755499	9.286119
60	4	47	4.910819	-11.206920	7.526668	-8.642896	4.345467
60	4	18	-8.264625	5.072168	-5.735726	0.978012	8.657426
60	4	5	6.482235	-4.646845	-4.288046	8.108232	-1.034422
61	5	12	-3.610932	6.563722	-12.124559	7.078305	-0.306800
61	5	33	6.902549	-10.241271	4.704092	-5.097953	-1.048150
61	5	17	6.909132	-4.082670	-0.043007	7.077502	-5.075573
61	5	19	6.814869	1.057169	-6.672304	7.078325	-5.075551
61	5	15	-5.688749	6.563723	-7.385601	-4.572577	3.720623
62	5	9	6.514354	-3.055088	-2.895620	2.434720	-4.763342
62	5	15	6.513189	-9.634733	6.009455	-1.586137	-0.933469
62	5	28	-6.866254	7.338392	-5.479558	-1.939871	5.269034
62	5	17	-3.639043	-5.302571	6.021689	-12.382474	5.273096
62	5	9	-2.790532	7.241896	-9.755531	3.420503	0.599729
63	4	40	-8.491917	5.186050	-9.880254	7.384874	1.238002
63	4	29	-8.074240	-3.263917	5.223947	-8.181553	5.999582
63	4	28	-14.492471	5.186050	-6.578472	-4.862922	5.999584
63	4	3	4.469484	-6.799254	-4.583635	7.395663	-3.605572
64	4	56	-4.576678	-6.640867	7.019896	-8.014801	6.199413
64	4	24	5.881380	-7.841477	-0.836182	6.129592	-6.311927
64	4	17	5.881373	-12.164279	6.885061	-2.188814	0.014873
64	4	3	-5.484879	4.221753	-4.923948	6.198476	-0.127582
65	5	40	-9.696515	7.229708	-4.691765	-5.701193	7.149120
65	5	12	-3.968279	-3.144569	6.796348	-10.554066	7.109896
65	5	17	6.766596	-1.385656	-9.962616	6.697651	-3.548118
65	5	11	-5.909745	2.566543	1.924990	-6.419619	7.139363
65	5	18	5.691632	2.411709	-11.037035	6.696311	-2.885602
66	4	59	-1.435316	-5.291736	7.659030	-4.611669	7.628483
66	4	37	-9.063548	5.749251	-5.052030	-1.234046	7.640429
66	4	3	5.090144	-4.464029	-3.223985	6.248387	2.110404
66	4	1	5.552724	-10.658104	3.423491	4.864191	2.235751
67	2	57	-4.314399	-8.653750	8.172174	-9.537393	8.709596
67	2	43	6.123532	-14.289002	8.172169	-7.118672	3.350932
68	2	49	3.653822	-10.296886	6.218918	-4.107016	-2.364317
68	2	51	-6.626233	7.114849	-7.810553	6.643479	-1.090192
69	5	42	-4.686857	7.057581	-8.546562	8.634372	2.494537
69	5	21	6.380305	-7.542639	5.637855	2.646024	-3.882126
69	5	6	-10.350079	5.374981	2.838961	-6.580892	6.690234
69	5	14	-6.186476	-1.078080	6.960947	-7.632161	6.690219
69	5	8	0.038032	-1.079936	5.584384	2.644572	0.116834
70	4	55	-7.005734	6.630501	-7.925575	-1.882753	5.633828
70	4	29	-4.176834	6.631158	-12.579509	7.956771	0.126928
70	4	14	5.014156	0.402517	-7.114629	7.972053	-5.503980
70	4	2	5.123181	-6.882178	2.412264	-3.871186	-0.028346
71	5	57	-9.616581	6.334864	-0.550428	-5.487321	5.823471
71	5	17	-9.361376	-5.314000	8.107065	-9.299939	5.823471
71	5	13	-9.361904	0.641172	8.098737	-9.299136	5.823471
71	5	4	2.388399	-8.371454	8.104874	-3.196305	0.015532
71	5	9	2.131252	3.485256	-6.781171	7.722199	-3.164888
72	2	85	-2.281970	6.321429	-7.818137	1.718162	4.563270
72	2	15	5.490247	-9.466533	5.477123	-9.433843	1.880932
73	3	47	-0.747287	6.417631	-10.243842	6.557395	-1.746312
73	3	50	4.831185	-5.217591	-4.358014	6.557427	-6.924700
73	3	3	-2.183052	6.529259	-3.648961	-3.351677	4.848164
74	5	5	1.147960	6.114960	-8.669673	6.742308	0.731639
74	5	62	6.982443	-7.831916	8.250025	-5.952623	2.273487
74	5	17	-3.738952	1.605751	6.668497	-8.719032	8.854487
74	5	14	-5.326310	6.226982	-1.812972	-4.562902	8.858951
74	5	2	7.320765	-7.831915	6.032316	2.568654	-2.201870
75	3	42	-12.063004	5.850541	-9.414330	7.585479	0.376335
75	3	49	-12.067683	5.841371	-5.157572	-4.288413	6.321005
75	3	9	-8.669182	-3.681285	6.030159	-10.876064	6.322162
76	2	57	-4.925234	-5.487435	6.914432	-12.270185	8.177256
76	2	43	6.484621	-12.049942	6.951599	-7.886245	1.658864
77	4	48	3.355897	3.234277	-11.200850	6.606508	-1.967080
77	4	40	-7.990233	5.927701	-5.184013	-4.268720	6.870579
77	4	10	0.307212	5.770554	-11.204457	6.497841	2.474104
77	4	2	-5.057818	5.927706	-11.204459	6.496996	2.476041
78	5	58	-5.167122	-7.784198	6.776337	-10.154622	6.352580
78	5	13	-9.937474	4.192317	-1.141751	-5.776666	6.337597
78	5	10	-0.712622	-1.305900	-8.278549	3.677440	3.300179
78	5	2	5.024237	-6.458872	-3.720439	4.288433	-3.494877
78	5	16	5.024237	-12.941245	6.786077	-5.470863	0.000316
79	3	11	4.739384	-6.647715	6.347970	-1.331975	0.086244
79	3	87	-5.435520	6.325112	-10.751907	7.544522	0.352478
79	3	2	-5.094017	-4.720235	6.371528	-8.668124	5.454066
80	4	36	-3.301957	-2.407002	8.915124	-10.006753	7.843186
80	4	16	-7.830384	2.232318	4.048530	-9.211586	7.971504
80	4	43	-7.899070	6.538019	-2.273493	-3.385962	7.856646
80	4	5	5.008830	-4.919685	-1.953607	5.784199	0.752943
81	3	49	8.049228	-11.565878	6.696915	-1.524796	1.608690
81	3	31	-3.034392	-6.390953	6.816444	-9.070702	8.236531
81	3	20	-5.253962	6.756294	-4.700169	-0.320051	7.516649
82	4	24	-8.210745	-8.586468	5.360815	-4.916144	6.636415
82	4	58	-7.869436	1.269211	-7.705078	6.610304	3.913656
82	4	17	3.648571	-5.772031	-7.082515	7.831346	-0.100361
82	4	1	3.226840	-11.262103	5.360551	-0.171589	2.556567
83	4	17	-4.288139	9.106969	-9.738194	4.868137	0.288249
83	4	31	7.672735	-8.886020	5.373910	-4.413416	0.256301
83	4	20	-10.593195	9.106971	-6.656028	-5.011609	5.902458
83	4	32	-3.996883	-2.575565	5.373673	-8.935719	5.903055
84	4	20	-3.333425	8.860563	-9.706875	5.265858	-0.913450
84	4	63	-7.743847	8.860569	-4.900341	-2.959202	5.459010
84	4	14	2.661201	4.471264	-8.337152	5.340259	-5.180140
84	4	3	4.596164	-5.154908	7.037256	-5.146856	-0.750662
85	4	33	7.748513	-4.965488	-2.948486	6.001182	-1.663928
85	4	42	-2.119257	-5.144537	8.246380	-11.828708	6.939562
85	4	22	7.729138	-9.957491	8.260615	-5.325486	1.506329
85	4	3	7.748522	-9.957491	2.763902	4.111008	-1.630521
86	2	93	8.268221	-9.213973	5.991995	-1.618923	0.289402
86	2	7	-2.525815	6.318676	-3.819280	8.032833	0.581114
87	4	20	6.836337	-2.365003	-3.367098	6.257489	-5.568577
87	4	38	-4.833488	5.558184	-8.958384	6.233641	-0.626021
87	4	14	6.836664	-4.249071	7.805953	-4.786770	0.463151
87	4	28	-9.726047	4.742509	2.196266	-2.008424	5.391233
88	3	55	-9.021574	5.329348	2.231837	-6.880198	4.423921
88	3	39	-9.014012	7.356237	-9.405439	4.536089	4.146231
88	3	6	5.692903	-9.609642	6.581203	-2.638815	-1.373417
89	5	28	-10.502372	4.527768	0.991053	-3.406744	5.157983
89	5	12	-10.507870	5.210751	-4.282562	-3.244979	5.157983
89	5	33	-6.172822	5.210766	-11.580256	6.133158	-1.449653
89	5	22	-6.700918	-1.114840	4.837151	-8.401453	5.157983
89	5	4	4.499651	-7.540761	4.855977	-5.618542	-0.750341
90	5	17	0.811365	-4.533289	7.013913	-13.261211	5.062153
90	5	21	-7.555409	5.410305	-10.991491	5.401123	1.755603
90	5	41	-8.857770	5.387933	-5.662880	-7.868285	6.859871
90	5	20	-5.083121	-2.001833	7.013909	-13.807756	6.858827
90	5	1	2.801604	-1.230562	-4.428185	5.303451	-2.952915
91	3	33	-10.004074	5.777917	-3.343102	-4.536574	7.209445
91	3	66	-4.638699	-6.945051	7.700283	-10.565167	7.194227
91	3	1	4.997963	-2.924193	-3.119356	3.927868	-1.348588
92	3	52	-7.857929	7.278408	-4.712177	-4.742932	5.492278
92	3	27	-7.474213	1.016086	6.362862	-11.356267	5.492278
92	3	21	-2.095883	7.274970	-9.689039	7.590083	0.485173
93	4	86	-6.426626	5.224559	-12.227894	6.230440	-1.279738
93	4	7	-9.911427	1.316606	3.047180	-9.855338	4.712737
93	4	6	3.717466	-3.132844	-5.655561	6.236200	-7.767074
93	4	1	3.897181	-8.890825	3.130708	-5.701733	-1.810029
94	4	49	6.526986	-13.683371	6.925736	-3.304681	-0.478877
94	4	39	6.526986	-6.327864	-4.654133	6.512572	-4.828931
94	4	5	-7.412365	3.536589	-3.211344	0.886678	5.523467
94	4	7	-7.413950	3.536589	-2.932548	-5.220074	6.139975
95	3	47	-1.113078	-5.763532	8.440590	-9.360172	6.169204
95	3	51	6.075315	-9.416527	8.459121	-4.161722	0.933107
95	3	2	-4.734996	4.879056	-3.621859	5.017925	3.066632
96	2	59	-5.916909	3.135667	4.273621	-8.106475	7.933924
96	2	41	5.868862	-9.259505	6.818341	-5.344851	1.794433
97	3	68	-7.537193	6.244228	3.055427	-6.846718	8.663501
97	3	31	6.148502	-4.364710	6.738084	-9.675108	3.764771
97	3	1	7.922749	0.878422	-5.009738	6.810771	-0.814893
98	4	10	6.197437	-6.304586	-3.877056	5.680628	-1.834700
98	4	64	-4.929262	-6.167867	8.276790	-12.597336	6.567509
98	4	20	6.201330	-12.721314	8.282651	-4.266781	1.741527
98	4	6	-3.129311	6.646884	-7.779792	5.187059	2.989621
99	5	17	-1.475536	6.427726	-8.671732	5.237902	-1.120950
99	5	35	6.528952	-5.272428	2.395527	3.385789	-5.246259
99	5	41	6.528923	-3.241886	-3.865063	5.237911	-7.445813
99	5	6	-6.201385	3.910046	3.553083	-7.923845	4.877298
99	5	1	-7.336583	6.197806	-2.695532	-4.739358	4.877024
100	5	18	7.807163	-8.144940	5.605306	-3.638608	1.457438
100	5	30	7.831830	-6.062721	-1.935093	5.493698	-4.831458
100	5	14	-2.143029	6.530983	-7.826952	5.711730	-0.058235
100	5	11	-8.181529	6.196492	-2.399460	-5.987800	6.601670
100	5	22	-2.772219	-3.140304	5.605811	-8.300659	6.350600
101	5	59	-7.359177	-3.178744	7.344300	-9.065767	7.738428
101	5	13	-13.198686	6.521349	0.710568	-4.444606	7.689732
101	5	16	-9.803577	6.734607	-9.577688	7.277613	2.193402
101	5	7	-12.028866	6.728886	-1.065917	1.530596	6.067687
101	5	2	2.709441	-4.341570	3.165022	4.811657	0.015838
102	5	15	5.868024	-4.299502	-4.760974	7.419711	-3.220911
102	5	29	-1.929685	-1.301922	5.643104	-10.485486	6.577471
102	5	27	-6.973354	7.112355	-1.916643	-4.754652	6.596164
102	5	13	-0.302320	7.104622	-7.241859	7.418282	-0.091674
102	5	7	5.868206	-7.227188	3.488621	1.580910	-2.787116
103	4	37	6.062632	-10.866494	9.225767	-4.196717	-2.692975
103	4	41	5.839110	-1.581102	-3.613601	8.010083	-9.066842
103	4	15	6.062632	-10.866494	9.016469	1.061055	-2.764184
103	4	7	0.850592	6.880691	-7.313096	7.266086	-2.822919
104	5	34	4.985195	-5.339854	6.885653	-6.628176	4.034959
104	5	8	-1.696961	-1.661461	6.876972	-9.568100	7.848651
104	5	12	8.175450	-3.511845	-5.234360	5.439712	0.988862
104	5	30	-5.494840	6.854724	-4.829944	-4.544278	7.854374
104	5	16	-5.433662	6.865580	-11.163001	2.522259	6.290026
105	4	62	8.240939	-1.675719	-7.175764	5.652143	-3.325547
105	4	19	-4.402642	9.204783	-6.921330	-3.391224	6.282191
105	4	18	8.202952	-6.276387	5.281107	-4.668730	0.118936
105	4	1	-4.063269	9.204779	-12.961521	5.482696	2.990234
106	3	28	-6.903134	6.677021	-4.973551	-7.500430	6.892401
106	3	66	7.574366	-8.006287	5.786491	-6.955221	0.388946
106	3	6	-3.415832	6.684668	-6.251450	5.325827	1.762777
107	5	7	5.991652	2.590394	-6.703413	4.545150	-6.790992
107	5	31	-11.082586	7.028457	0.029320	-5.289833	6.082861
107	5	19	1.617684	5.789272	-10.569204	4.549119	-0.654198
107	5	18	-11.077511	7.029730	-6.441244	-4.931424	6.082861
107	5	17	8.165993	-2.975947	2.129923	3.587627	-6.447520
108	4	31	7.623680	-10.290431	2.142560	3.935188	-3.062144
108	4	41	7.164927	-11.358683	8.451388	-4.588974	3.157012
108	4	25	7.612686	-5.640795	-4.310320	8.482040	-3.073202
108	4	3	-3.521764	6.336067	-4.227193	-2.378510	6.449014
109	5	9	3.167287	2.265755	-2.788850	-2.013596	1.469212
109	5	24	-9.095316	6.531786	-3.649733	-4.739192	6.556631
109	5	54	8.176917	-7.567444	6.738845	-6.429997	1.957733
