2076	2	1.515513	-0.263133	0.331462	6.772061	4.392537	2.313641	-2.714510	6.458306	6.786305	4.387023
2079	2	1.284045	-2.329254	0.020465	7.611003	8.380084	1.284045	-8.081865	6.329718	7.611003	8.380084
2080	2	-2.116195	5.177010	-4.627231	1.568612	4.891652	3.452611	-0.191846	6.884042	6.687700	4.092588
2081	2	-0.469125	3.842877	-4.416358	3.800742	4.715201	6.554830	-1.856495	6.017040	6.400375	0.698064
2082	2	3.148630	6.840565	-5.722644	-0.511294	3.619997	6.552566	0.650069	5.970573	5.279822	-0.962303
2083	2	0.915107	4.031283	-2.921426	3.487048	7.943079	3.121267	-0.950468	6.440735	9.169211	7.422825
2084	2	-2.623106	4.400540	-0.751141	0.604115	9.020500	-0.352577	-1.434975	8.976659	5.970746	8.787844
2088	2	2.001358	4.644582	-3.932381	1.780257	3.657672	5.454062	-4.155663	5.136183	8.306763	-1.287769
2089	2	-0.773571	-1.465921	1.119485	6.244213	8.122367	-0.773569	-6.982734	6.071089	6.244553	8.122367
2092	2	-3.063964	3.460492	-5.361821	-0.515589	7.185980	2.027027	-1.986300	5.262932	5.592125	7.084204
2095	2	2.665314	-4.935488	7.727662	4.176044	6.052139	6.823329	-3.447246	7.674382	4.176042	-0.104269
2097	2	7.344573	-0.216833	-0.579320	7.402927	2.181094	1.843347	-5.091624	-0.538371	7.403047	6.695286
2100	2	2.776148	4.368475	-4.753177	1.449282	3.583764	6.805994	-2.747924	8.221179	6.431884	-0.476013
2101	2	0.142636	0.100656	0.296992	4.982840	9.169626	0.253344	-6.632789	6.149466	5.519409	9.169626
2103	2	-0.002223	2.458417	-2.016518	1.105847	4.261718	1.315793	1.874920	5.061730	1.105890	4.250295
2104	2	4.456998	-3.193323	8.873674	5.946674	1.212603	2.177876	-3.508863	8.873675	5.946964	5.884553
2107	2	-0.141881	1.273245	1.570804	2.338888	6.089284	5.914185	-1.651664	6.854861	6.198816	0.254734
2108	2	6.642391	-6.647895	6.824467	7.223548	1.781882	3.155552	4.579408	-4.408363	3.205290	5.316850
2111	2	-0.640160	2.243161	5.123566	-1.325059	6.246455	0.085274	0.380117	6.220327	3.212384	6.207202
2112	2	-2.302435	3.451588	-6.776999	2.044439	6.617146	4.594264	-1.317185	5.464968	6.694921	2.856208
2116	2	0.213228	-5.486354	2.509439	5.704566	7.629548	6.342973	0.192798	2.508821	5.702383	1.398785
2119	2	-0.658256	0.728010	4.795696	1.770634	6.477677	1.152411	3.839296	-4.544071	1.740121	2.041806
2120	2	-5.572656	2.989959	-3.117538	0.505280	7.947749	-5.150990	-0.988689	7.203708	4.829058	7.947748
2121	2	3.160961	6.412024	-0.589312	-2.840445	3.621154	6.433868	1.303005	8.167385	2.694096	-0.058098
2127	2	1.192338	5.484775	-3.887782	1.718751	4.439554	6.175210	-2.900958	5.838658	7.208763	-1.051265
2130	2	3.688754	2.201904	4.580025	-0.177987	1.574338	6.419572	-4.521662	5.190545	6.137423	0.394616
2131	2	0.043264	2.261456	-1.814318	-0.981829	7.908713	2.245696	0.208691	6.028752	-0.723614	7.838043
2132	2	-1.731268	2.709750	-2.855838	1.895329	5.752295	4.461259	-0.198667	6.360317	7.332010	2.788995
2138	2	-0.676238	1.688464	-8.023672	4.827887	4.800264	0.794567	-2.686731	3.770713	5.581465	4.698215
2139	2	7.167319	-4.230433	5.030388	5.978061	-1.292593	2.286219	2.724632	-6.364250	2.223688	3.040375
2142	2	-3.802058	3.104326	-1.482321	0.783884	3.985870	-0.983595	0.576112	-0.615365	6.467469	3.985870
2144	2	5.349556	-4.172064	8.428340	8.274370	4.264398	2.652768	-7.105886	8.428343	8.276036	6.861599
2148	2	0.471246	-7.790558	6.119055	7.418899	7.787192	6.230612	-4.264184	6.119055	7.418899	2.981214
2149	2	1.342445	-4.346726	5.406650	8.114626	7.793268	6.404340	-1.597962	5.281674	8.068422	4.288344
2152	2	1.369515	-9.097881	5.295918	6.315379	7.963771	6.769396	-3.889989	5.295564	6.315379	1.869143
2153	2	-2.515418	2.143896	-4.807101	5.363495	6.396034	-1.661051	-4.035005	6.721875	6.345133	6.396034
2156	2	1.926663	3.528220	0.024090	2.311937	3.967412	5.208809	-4.142893	6.297884	7.795988	1.929630
2158	2	6.304373	7.702133	-3.211799	2.223800	-0.197259	6.508871	-2.168283	6.063757	7.716380	-0.197685
2159	2	7.769267	-3.521220	9.038283	7.779502	-2.236671	5.395593	3.938205	2.921683	2.350922	-2.236277
2163	2	1.804068	3.472080	-3.256508	1.796763	5.286128	4.937988	-5.992023	6.015256	6.748481	3.843845
2165	2	2.780606	-1.011141	-0.621958	8.018427	8.205744	7.365827	0.853976	-1.024404	7.802589	1.802243
2167	2	2.517093	2.338021	0.114049	4.466662	1.148744	5.659169	1.315798	7.369069	4.871441	-0.207955
2169	2	4.441332	3.054902	-2.656947	3.088228	2.715273	5.712990	-3.236261	7.845748	9.258755	0.931595
2171	2	5.795233	-3.021260	6.588994	8.780890	0.745686	1.302195	6.242316	0.157688	2.530918	2.946237
2173	2	3.427034	-5.058434	6.138353	5.460096	1.810701	2.109660	2.843005	-4.455538	2.003734	2.828735
2175	2	3.473373	-2.884484	5.089340	7.612468	3.983845	3.405039	-0.938962	1.065446	7.589304	3.992511
2180	2	-1.374556	-8.148035	6.599951	6.693944	7.453707	-1.375432	-2.115728	0.755166	6.693919	7.453739
2185	2	-2.522749	1.757981	-3.269925	1.553822	8.185726	0.953936	-1.425266	6.697787	4.810378	8.185699
2186	2	-2.347541	2.889303	-9.176843	0.438994	6.458583	0.528994	-0.854603	-2.888400	5.021106	6.455857
2187	2	2.355686	-1.028805	-1.953036	2.980634	4.646445	2.739942	-1.031172	4.446000	2.981285	3.135569
2189	2	-1.197569	-2.000359	0.418123	6.280920	5.621108	-0.583649	-8.537602	5.067660	6.280921	5.615435
2192	2	1.502740	1.189139	-0.687670	7.974037	6.689393	8.445492	-0.852315	6.938568	7.996212	0.467851
2195	2	2.013291	-1.312214	5.870525	3.969518	8.082670	6.453889	0.476927	5.742038	3.817751	2.543568
2196	2	0.738700	-6.238345	7.533437	8.161348	6.021223	5.256466	-2.471322	7.511882	8.161341	4.141538
2202	2	-1.577658	3.361592	-4.161128	0.553247	8.230615	6.479957	-5.184015	5.803442	6.534994	2.124456
2203	2	-3.361489	4.820903	-5.307558	0.543558	5.988868	1.291363	-1.285067	6.947559	5.444010	-0.329973
2204	2	2.107176	-2.372169	6.773450	5.679780	6.347751	4.662803	1.230064	6.342508	3.164061	0.453522
2205	2	6.434433	-1.857994	8.286819	7.643967	-2.632420	2.827896	2.656952	2.730573	2.383478	-1.125188
2211	2	0.230987	2.465196	-2.525533	-2.094826	4.586807	5.844828	-0.195534	5.902882	2.835183	-1.694864
2212	2	2.520299	6.461965	-4.233920	2.297875	0.007081	6.844175	-0.742824	6.093240	6.168538	-2.560474
2213	2	2.409571	-0.712764	7.878147	6.462568	7.615131	-0.343924	3.914619	-4.569305	3.129613	7.992880
2214	2	9.100760	-4.833974	6.840886	4.476928	0.365208	8.973940	0.057681	-0.912132	4.093021	0.395448
2217	2	1.714533	-2.802195	7.470048	6.633403	6.726069	7.484870	-0.138626	7.460096	6.633172	2.244324
2221	2	6.306567	-5.837393	5.749159	8.324801	1.178888	-0.189868	-8.499848	5.756404	8.373779	7.617504
2224	2	4.448788	-2.683213	5.185642	5.910437	5.318869	0.763197	3.979168	-5.597267	-0.185501	5.848512
2225	2	2.359334	-4.771077	5.713994	6.381445	6.050937	5.991310	-3.773599	5.713994	6.381006	1.730249
2227	2	6.120286	-3.928583	6.960929	5.673485	4.237379	1.170965	-3.933428	6.961581	5.673492	8.593270
2229	2	6.309354	-3.909152	0.413566	7.190137	0.853467	6.309354	-5.696965	6.262807	7.192752	0.853467
2230	2	-0.060949	0.348125	5.399539	4.694066	4.621627	1.405449	3.418513	3.339013	3.232125	1.807054
2231	2	2.054122	-0.467086	2.013919	4.504799	6.689360	1.833492	1.007610	-4.339118	4.445131	6.693695
2234	2	2.937025	-7.100774	5.913251	2.696330	2.909295	-1.103692	-10.885954	5.913265	2.696330	8.674811
2235	2	7.196377	-2.807850	9.054951	7.654331	0.950721	2.244592	2.036646	6.607981	3.905129	2.860067
2238	2	-0.115358	2.193239	-1.476200	6.133167	6.479286	1.639474	-3.295630	4.077260	7.354734	5.986422
2239	2	0.730811	-1.352946	0.702901	6.267463	7.809495	0.731065	-6.123741	5.779325	6.673079	7.809481
2242	2	-1.475561	2.722551	-0.677435	3.043931	6.154376	4.874434	-5.895249	6.621516	7.080673	3.930480
2247	2	2.251512	5.625915	-5.071878	5.847915	3.908016	7.761648	-0.697187	4.995311	6.924194	0.038013
2250	2	2.601258	-1.505710	-0.571115	7.396719	4.858692	6.279091	-5.251347	4.458321	7.396721	-0.737566
2252	2	4.587163	2.959015	-4.513694	5.683175	1.619035	6.904301	-5.270419	6.246765	7.722946	1.619035
2254	2	-0.089570	-6.071678	5.768624	6.995194	9.167739	5.262123	-3.999883	5.745448	6.995194	4.438950
2255	2	-1.938222	2.038051	-3.469487	5.564810	9.062450	0.678377	-3.281015	6.314747	6.686508	9.061638
2257	2	-1.723038	-1.175434	0.564150	8.961139	7.448492	0.503444	-2.068794	6.496920	8.961141	7.431596
2258	2	-2.336371	3.540925	-5.475419	1.315201	6.287228	6.655879	-3.784251	6.508958	7.022522	0.160108
2260	2	1.534749	4.877062	-5.876645	-0.431151	7.862899	6.678339	-1.798693	5.533336	5.976026	1.708393
2261	2	1.755028	-1.549017	-0.444010	8.482611	7.146193	1.755029	-5.874610	5.279889	8.482644	7.146192
2270	2	1.966804	2.727892	-1.887241	1.152762	2.149928	6.238225	-0.366986	7.016401	2.588179	-3.853661
2271	2	8.095059	-3.962029	4.255222	7.213137	1.178309	5.090082	5.376094	-2.101632	1.691380	1.483471
2272	2	1.535512	-5.873538	6.704722	6.876624	6.490092	2.985962	-1.682918	6.704126	6.710574	6.025297
2274	2	5.988258	0.876499	-1.500856	6.533086	0.073977	-0.327466	-5.343996	-1.388610	6.560795	5.850540
2276	2	5.909769	0.222153	-2.893935	8.107975	1.986176	4.742315	6.187050	-6.169293	3.271320	1.986330
2278	2	0.366348	3.668548	-3.832912	1.361088	8.895788	1.553480	-5.038275	5.240746	7.337781	8.843435
2280	2	-3.630602	3.162824	-3.374107	0.501012	7.385313	-0.717508	1.087517	6.048870	0.501049	7.357730
2281	2	3.978155	5.161090	-4.872814	-2.210466	2.141303	-0.470580	2.397676	-3.348185	-2.210425	6.574224
2283	2	-3.083608	-10.799476	7.122836	8.005425	6.676065	2.776810	-4.309172	7.122836	8.005283	3.466591
2284	2	-0.027406	2.148202	-6.701338	0.635932	5.566051	6.692254	-2.490422	4.742337	5.573416	2.319682
2286	2	-5.007837	-7.421870	7.341636	5.595965	8.240933	-5.008859	-1.484014	1.032317	5.595837	8.240933
2288	2	-0.013648	-3.976621	6.612539	5.627493	6.557110	-3.355380	3.750755	-1.360669	1.553018	6.787987
2290	2	1.026171	0.646042	6.291038	3.389270	8.168262	3.082237	0.761192	6.276243	2.923903	4.386236
2291	2	2.780430	4.752515	0.725166	2.949954	3.700766	2.750707	4.784953	-4.932439	2.933925	3.810483
2292	2	3.439665	0.407231	-0.714202	7.133456	0.822813	5.746854	-2.705372	6.569008	7.135662	-0.967970
2294	2	1.463017	0.879924	0.887576	4.910767	8.349943	1.988041	-3.799802	7.243394	5.387716	8.250472
2297	2	-0.310654	-3.918467	7.874457	5.851218	7.535260	4.919255	1.547297	7.346690	0.887815	1.139560
2298	2	0.725285	-4.208193	5.459923	6.703898	7.581749	3.491805	-1.013319	5.330384	6.703573	4.063619
2300	2	-0.137450	-11.247911	6.519865	8.270096	8.103887	6.252344	-4.918906	6.458237	8.270096	4.118859
2304	2	1.639311	1.042102	0.567870	1.106502	5.696838	3.235568	0.796172	6.182170	1.191538	5.040981
2306	2	2.582755	2.146179	-4.519526	4.202942	5.754536	6.050011	-2.080112	6.709285	5.137524	1.091321
2311	2	2.494643	0.191710	2.305237	7.184581	-2.358225	2.749822	-1.110252	6.709457	7.211296	-2.358238
2316	2	-0.375846	2.051745	-1.816036	1.958736	6.277303	0.418992	-5.411971	6.204987	6.360387	6.277184
2317	2	0.940550	-8.923375	6.570174	6.323281	6.528093	6.595691	-3.733058	6.569443	6.321683	2.872310
2318	2	-0.376254	-6.964096	4.863307	7.359395	6.765560	5.361816	-2.106530	4.725392	7.164412	0.980631
2319	2	-3.006731	0.960656	-0.856099	2.376745	8.860923	-2.512775	-4.755187	6.676211	7.191116	8.860922
2324	2	0.704228	-4.374989	-0.632230	9.304665	6.212497	0.704230	-7.291349	4.841467	9.324561	6.212497
2327	2	-0.797968	1.491492	-4.389649	4.903677	6.725213	0.581322	-4.535847	6.384282	5.457506	6.725210
2333	2	3.239682	-1.919480	3.423239	7.315419	7.175209	0.792138	2.463440	-3.304135	2.217656	7.916879
2334	2	-1.015053	3.268242	-2.553072	1.444218	6.838294	4.187421	-2.008479	6.057561	6.638546	4.451269
2335	2	-1.458353	-6.935783	8.365949	8.788998	4.832725	4.713340	-3.331612	8.364844	8.787333	-1.048909
2336	2	-3.786731	1.856155	-4.914821	-2.386276	6.619735	1.343310	-0.933720	5.987598	0.460857	6.583031
2339	2	0.068019	3.744944	-0.541376	-0.289746	3.194603	4.235247	-4.183733	7.651831	5.850799	0.296385
2340	2	0.813396	-3.240700	6.854831	5.289968	7.902565	4.393389	6.813558	3.679406	-0.090637	3.110709
2343	2	5.331260	-2.264878	4.785110	7.398259	1.233892	-1.498866	3.877504	-4.785375	1.139246	7.479335
2345	2	3.418762	-5.624583	6.908006	4.878950	6.194182	7.360080	-3.375131	6.867373	4.878950	2.309399
2348	2	-8.095342	2.618886	-4.288441	1.164184	6.050938	-2.707615	-3.712316	6.181497	3.679912	6.050936
2349	2	3.190295	-0.154260	-2.522092	7.492382	6.556969	3.825081	-0.275139	4.064375	7.500753	5.632877
2351	2	-0.128864	5.560507	-6.631035	1.882066	4.229889	5.344868	-1.438356	4.638593	8.444270	-0.045483
2352	2	-1.234377	6.000707	-5.339988	3.633297	5.822353	6.201865	-1.723548	6.201796	8.535060	0.825257
2354	2	6.343235	-2.104721	-2.971938	8.987031	3.830950	6.358134	-7.278722	3.508597	8.987229	3.819624
2357	2	6.501084	0.930632	8.222874	3.290793	-0.488800	6.853985	-4.693938	8.878278	7.964123	-0.488800
2359	2	-0.315415	4.809363	-2.170696	1.697183	5.795989	6.074431	-0.538741	7.302951	5.609367	1.017116
2361	2	0.087549	-3.025258	0.041409	5.556812	7.604299	0.151629	-8.442196	6.396792	5.556855	7.597644
2366	2	7.042336	-1.711227	7.387031	6.715332	-1.621368	2.630067	6.076395	-4.479478	3.205497	-1.188491
2369	2	1.979051	-2.063669	0.179839	6.294353	4.552277	4.412419	-2.236125	6.133550	6.294355	0.961638
2372	2	4.724802	0.856023	7.213536	5.599294	0.363268	3.559921	4.993711	2.189857	0.511619	0.909851
2375	2	0.693297	2.575698	-3.995410	3.123782	5.424928	6.508263	-0.134901	7.164163	5.122821	-0.079645
2376	2	6.784679	0.755593	6.940837	6.058951	0.115645	1.502348	3.502883	-1.699657	0.644511	6.475215
2377	2	-2.854419	4.263840	-1.928923	0.349421	4.984442	4.647942	-2.686429	6.643642	5.527181	-1.053520
2378	2	3.797449	4.760056	-4.524139	1.367504	0.401952	6.394986	-3.908846	4.543958	6.555070	0.231163
2379	2	1.062766	-2.917655	-0.380905	7.653084	8.948418	1.062766	-6.851356	5.744037	7.653086	8.948418
2380	2	5.896969	-3.660140	5.848545	8.298020	0.858612	0.128800	2.889458	0.241716	4.969966	5.677310
2386	2	1.438692	2.329849	-1.815204	2.107331	6.886845	4.902228	4.044343	-4.412108	0.442651	2.097657
2389	2	-1.580009	1.866869	-3.415104	3.446015	9.198290	0.756642	-2.804696	4.761079	4.645646	9.198283
2390	2	1.789604	-1.630116	7.222748	6.781072	7.610746	-4.079913	4.155294	-3.260096	0.697901	7.626085
2392	2	3.476591	2.340588	-3.198333	5.378702	0.866581	6.396778	-3.205262	4.765472	6.480219	0.127782
2396	2	2.041339	-6.037646	7.947397	8.181806	7.602764	6.789627	-4.432633	7.933329	8.181806	1.647909
2397	2	2.127623	-0.341760	-0.126345	6.725482	7.052487	2.550731	-0.378993	4.567782	6.729779	6.703705
2399	2	7.337082	-9.263972	4.798209	6.710208	1.117055	1.391349	-12.281796	4.798210	6.710208	6.454375
2400	2	0.746654	4.997372	-5.413447	2.249633	6.721533	6.089302	1.404605	-4.317423	7.733936	1.110047
2406	2	8.260298	-4.362438	5.748211	6.852037	1.248503	5.169065	3.479483	-0.207683	1.635362	1.248589
2408	2	2.071995	-4.401963	6.286216	5.165940	7.695778	-0.641251	1.380239	-2.273494	2.840698	7.838563
2410	2	3.349830	1.745172	-5.106281	6.949188	-0.647336	6.282496	-3.253521	6.422904	7.400338	-0.895752
2411	2	8.624423	-7.893456	6.838393	7.494313	2.637695	2.345544	2.103796	0.548159	3.996277	2.858954
2414	2	-0.379482	-2.090444	1.048771	2.144882	6.382396	0.977642	-2.895069	6.844908	2.173151	6.378988
2415	2	2.012701	2.019642	3.260983	-1.018426	5.535472	1.802788	2.031009	-2.083380	-1.021720	5.627092
2418	2	-0.474596	-1.908732	2.093587	7.301913	5.909024	-0.474596	-5.534998	4.700774	7.301914	5.909023
2421	2	1.432570	-0.814326	-4.131459	6.991896	6.919492	2.624923	-3.691214	5.859078	7.074948	6.671845
2422	2	6.634537	-2.784798	7.253270	6.921331	2.214907	2.328962	4.513282	1.862155	3.073650	2.324894
2423	2	2.861511	2.145968	-1.765975	2.581190	5.331761	5.215385	-0.662161	5.355248	6.708138	1.706424
2425	2	-0.483421	2.226561	0.943539	4.397755	7.313178	2.607499	-2.212367	6.423229	5.492518	7.028338
2428	2	6.617957	-1.604397	6.753506	5.282960	1.005716	2.330144	-5.511472	6.872521	5.283032	7.341559
2429	2	-2.904118	-10.226080	5.971237	7.397629	6.664717	-2.904172	-5.707826	-0.634177	7.397629	6.664717
2430	2	1.829410	2.369485	5.512939	-0.821734	4.387074	-1.729046	-1.271556	7.060268	0.935008	6.271833
2432	2	0.424476	3.299661	-4.218397	2.837577	3.660709	6.309252	0.086758	5.795791	7.997071	-0.805302
2433	2	-2.013084	-1.222519	6.918549	5.664339	6.089306	-2.269610	3.319858	-0.685079	-0.802053	6.089306
2435	2	-2.651703	5.529580	-5.709843	-0.681678	6.864743	6.371509	-5.700570	6.942153	5.455799	2.036274
2437	2	0.531891	3.538647	-2.283662	2.510275	4.227992	3.921868	1.456884	4.884138	3.699400	3.027382
2439	2	1.318840	1.497231	-1.245222	5.815920	7.255268	6.383103	-4.362896	5.505864	6.723286	1.623636
2440	2	5.811689	1.089557	6.199844	5.102542	-0.980476	3.719324	3.144842	3.564865	3.751334	-0.980476
2443	2	0.075624	-5.798912	5.100494	5.740857	7.344024	3.265189	-1.497280	5.040052	5.740559	2.429179
2444	2	1.939591	5.829631	-4.310869	1.385167	8.569673	8.460146	-0.304472	6.781182	6.761558	4.651983
2446	2	5.432319	0.320123	0.820793	7.567630	-0.067437	5.435353	-2.723386	6.264848	7.571116	-0.067633
2447	2	4.752497	-1.703681	0.877505	7.883995	1.979196	4.753064	-4.676516	5.906627	7.884893	1.978739
2449	2	7.333615	-2.275480	6.996411	4.057993	-0.730460	3.856390	3.661229	-0.550030	1.411407	4.044390
2450	2	-2.834297	3.957204	-0.139903	3.006055	9.667536	-0.081492	-2.761662	5.920557	5.393438	9.562689
2453	2	2.465404	-8.673418	7.137275	8.090085	6.822761	8.015229	-8.415196	7.137275	8.090085	0.415214
2456	2	-3.224520	2.431513	-3.240801	4.405468	8.067802	1.605456	2.504423	-3.584365	4.295703	1.757906
2457	2	2.214399	3.615999	-2.930970	2.483350	7.404037	8.520243	-6.638567	5.287983	6.452024	1.980434
2461	2	7.058214	-2.114094	-0.363144	3.923682	-0.688916	7.058312	-5.785052	5.665356	4.033431	-0.688916
2464	2	7.402208	0.466146	4.916403	6.785488	-1.200106	0.762842	7.600566	-4.704365	0.726691	5.224728
2466	2	-2.335386	3.773250	-0.146271	4.416799	5.689712	5.222608	-1.243018	5.764175	8.983272	-0.523231
2470	2	6.937849	5.439939	5.774824	3.930227	1.649880	0.912851	4.741720	5.774980	3.930229	7.503618
2471	2	1.801006	1.974406	-2.625670	2.090658	4.591742	8.230332	-2.125298	4.467551	6.081599	-0.563003
2473	2	5.156462	-2.423228	7.232552	8.577879	0.123838	-2.903077	4.006189	-4.978914	3.119637	4.399225
2475	2	-0.617550	-1.398643	-0.958301	2.763543	8.161310	-0.380450	-6.758730	7.334043	2.769121	8.161142
2480	2	-0.810154	-8.926362	5.280341	7.161545	7.380357	5.478008	-3.872539	5.280341	7.161540	3.425358
2483	2	6.355540	-4.334743	8.054683	6.927335	1.080373	1.081471	1.662122	1.213239	0.529861	6.370136
2485	2	6.848724	-4.813364	6.913813	6.330428	2.426644	6.836022	0.183700	0.354419	6.327104	2.436966
2486	2	5.402277	-1.371722	7.053354	5.685899	1.445066	-2.601039	3.996560	-0.595224	0.242619	5.157045
2487	2	-3.937957	3.904233	-4.605929	2.043362	7.810182	-0.436600	-2.578425	5.940326	6.705461	7.810182
2488	2	4.715759	-1.057245	6.329385	8.219453	1.198732	3.502395	-1.096020	6.339314	8.219626	5.975448
2490	2	0.172188	5.741823	-3.132944	-1.627071	6.364375	2.049151	1.015935	6.857346	4.686527	5.473800
2491	2	-0.694855	-3.975250	5.453804	7.798628	8.454862	-1.161536	-2.197197	0.867047	7.775413	8.454863
2492	2	2.713623	-4.928694	8.968386	8.766553	7.462002	8.910395	-2.653393	8.943764	8.759281	1.375574
2494	2	3.315139	4.995258	-1.375887	1.907259	-0.962033	6.603532	-1.556778	7.621310	5.848443	-2.328450
2496	2	4.892639	-6.020507	6.705761	8.902136	1.044148	0.856873	-12.302278	6.705761	8.902136	7.126608
2498	2	0.524629	3.759865	-3.360520	3.765051	-1.113793	4.946660	-1.678912	8.081958	6.995866	-1.122863
2501	2	0.878247	-3.513703	7.526184	6.424065	6.860879	7.356450	-3.285227	7.526174	6.423703	0.960247
2502	2	2.875288	-3.007902	6.713486	1.918070	0.209790	1.593888	0.841394	0.415209	-0.587983	0.214653
2503	2	-5.064705	2.768813	-4.228784	2.386266	6.394020	5.050285	-1.375100	6.477852	5.380997	-0.001162
2506	2	-0.570153	-4.964107	-0.422455	6.709908	8.546935	-0.570152	-9.640831	5.828063	6.736594	8.546935
2507	2	7.249408	-1.989005	-1.684890	6.543129	2.412419	8.301044	-4.985637	4.838964	6.778383	2.412309
2515	2	2.474705	2.805473	5.598083	2.411263	1.043596	6.563051	-1.724281	7.841272	6.635811	1.043554
2516	2	5.767292	-3.672882	6.433920	6.872056	4.433835	4.598329	1.065120	-0.329217	6.856239	4.472880
2518	2	-5.522983	2.955368	-5.970467	0.355983	4.601210	-3.466615	-3.651798	7.011508	4.493235	4.593655
2519	2	6.447647	-6.573259	6.654887	6.805584	3.085731	4.288357	4.056905	1.839893	0.877752	3.087419
2520	2	1.358414	4.618720	-5.453681	4.588119	5.463828	6.758721	-2.584430	7.061205	9.403852	1.870524
2522	2	7.473547	-1.144096	7.035789	5.534926	-0.094195	3.755385	6.425698	-1.821436	0.736437	-0.094194
2523	2	5.036430	-0.303324	-2.673344	7.128439	2.940363	0.962461	3.102496	-6.757567	3.986893	5.736569
2524	2	-0.287697	5.285659	-3.312325	1.085571	7.653483	7.562930	-3.548132	6.327741	5.584577	1.784345
2529	2	5.823924	-0.451890	-1.760230	8.529785	-2.265791	2.125071	3.929757	-6.156504	3.453731	3.261739
2530	2	5.624147	-2.878178	6.242248	7.450102	0.340996	5.621058	-0.622038	0.158565	7.417911	0.340996
2531	2	1.326922	2.616541	-0.056479	1.703230	5.874349	6.016700	-2.486137	7.648902	6.782105	0.191584
2532	2	0.610171	-2.330552	0.638333	5.072202	7.592192	0.898871	-7.813314	5.573025	5.072207	7.588183
2533	2	1.232182	-4.613096	8.336145	8.400319	4.482043	6.421021	-3.479761	8.325180	8.400315	0.918914
2536	2	-2.299916	-4.124249	7.251921	5.327486	7.282458	-8.317634	2.128980	-3.501978	3.423349	7.282761
2538	2	-3.316020	3.272485	-5.842387	0.007434	6.269556	2.032800	-5.086541	5.201254	6.087012	6.252953
2539	2	0.533399	-3.346905	6.414399	5.948773	6.224850	-0.049502	1.955844	-1.673304	-0.594403	6.254646
2541	2	-1.180565	-7.629637	7.904222	6.459139	6.789241	3.825171	-2.280824	7.904111	6.459132	1.571609
2543	2	0.405256	-0.220458	-0.806999	6.426537	6.756084	0.414587	-5.299922	6.263482	7.048022	6.756067
2546	2	-0.406665	4.150755	-5.436524	0.393927	7.804198	6.214848	0.476227	5.988737	5.070296	3.309791
2548	2	2.336540	2.041036	-0.633796	3.669154	4.080772	3.513238	0.961410	6.553020	4.478157	3.449905
2550	2	0.535626	-2.154534	4.680091	6.159593	5.043066	-4.135177	4.048879	-5.062856	-0.265561	5.045084
2552	2	-5.286759	2.228863	-1.505614	2.452436	7.713252	-1.145939	0.010353	5.790061	2.686750	7.648923
2553	2	0.501591	-9.453179	9.540636	6.528329	7.373330	5.108376	-5.280007	9.540636	6.528283	4.339377
2554	2	1.886420	5.739076	-5.284011	0.532722	3.637553	7.445843	1.076046	5.893689	6.444635	0.356070
2558	2	-0.478943	2.639907	5.603334	1.888918	8.764729	-1.610515	6.744149	-0.006988	-0.704804	8.803993
2560	2	-0.623814	0.846095	-0.571608	0.051611	5.563470	1.761798	0.242106	5.737417	0.448228	3.187869
2561	2	4.131784	0.969853	-3.285104	5.960446	3.470063	6.202258	-1.988225	4.681957	6.147326	1.942940
2565	2	2.424648	3.120058	-1.785982	1.376424	5.624184	7.131421	-2.456164	3.305819	6.556719	3.014540
2569	2	2.732829	4.555554	2.389113	0.615314	0.985310	2.732599	4.557093	-3.383111	0.615250	0.985854
2570	2	-2.649525	3.844928	-2.729590	4.230572	7.003978	0.907128	-2.755206	6.293620	6.112617	6.932337
2572	2	1.744406	-1.844683	7.252943	5.425119	3.372149	-1.802116	5.064703	-4.869277	-0.725628	3.726459
2573	2	0.197026	3.133665	-2.904474	2.253671	5.587201	2.481797	-3.597535	6.540869	6.831720	5.299577
2576	2	7.194682	-9.213756	6.363497	7.301159	0.007711	5.091704	1.567523	-3.703935	1.530960	2.996677
2577	2	5.774846	-0.200712	7.180928	0.681791	1.663461	4.450584	4.046193	-3.928806	-5.101949	1.677260
2579	2	-5.705831	2.746578	-0.201797	-1.400568	6.846717	0.282544	-2.787107	6.732715	3.412202	6.841305
2582	2	0.699612	2.748447	-4.174756	3.838327	6.934508	7.834923	-1.126660	6.272673	4.824355	3.161815
2585	2	4.704876	-2.667018	7.505595	5.710545	2.329440	0.731656	-0.553918	-1.025025	5.682666	6.245941
2589	2	4.300773	1.883084	-0.067733	6.851586	0.113659	9.238682	-2.345175	6.437118	7.705105	-1.550541
2590	2	-1.887445	-0.074290	0.381172	4.709509	5.467636	-1.862599	-6.074915	7.738890	5.092125	5.466938
2592	2	2.244811	3.868615	-3.934467	1.696429	3.860528	6.782368	-2.915883	5.823507	7.066137	-1.600687
2598	2	8.146032	0.442463	-1.101236	6.688427	2.909730	8.151281	-3.164938	5.125403	7.535291	2.907765
2600	2	-1.596776	-5.324852	6.362317	6.446014	6.138320	-7.905353	2.418632	-1.468672	5.086312	6.139136
2602	2	3.118823	-0.426090	6.668003	6.653058	2.701953	-1.377069	3.393134	0.054160	0.236590	5.191072
2608	2	0.761167	-3.976618	4.685930	9.606413	4.859497	6.269706	-1.435172	4.683929	9.606146	-0.804073
