678	4	8.687381	6.444944	-5.616144	-0.404391	3.656350	2.393823	-6.505392	5.994113	4.955377	8.952608	2.151503	0.485663	0.316022	3.807777	8.956909	8.738314	-0.018333	5.993142	4.061654	3.656350
700	4	2.009020	3.279332	4.870316	-1.761476	6.827808	4.775765	4.586051	3.122899	-1.761576	0.528370	1.325656	4.269337	-2.504964	-1.761575	6.938300	4.224832	5.459448	-3.488146	-1.761577	0.649651
740	4	0.985371	-7.268280	-1.426392	6.185208	7.130131	0.985374	-8.457677	4.640908	6.185208	7.130131	4.616596	-3.972879	4.640908	6.185208	3.865847	4.613467	-2.785108	-1.426399	6.185204	3.871097
753	4	3.798404	-2.153294	1.074379	9.276970	7.042596	8.460442	-8.169779	5.830891	9.278364	3.134035	8.452337	-1.556198	1.063598	9.273545	3.134037	3.802074	-8.763369	5.830892	9.278364	7.033426
763	4	-0.309022	3.926706	-2.581593	0.332582	8.166368	5.747790	5.979974	-4.907887	0.073750	2.862284	7.923059	-1.273359	6.022346	6.687843	1.944526	1.953167	-1.784084	6.031005	6.688134	7.702203
780	4	1.773043	-2.433198	-1.034241	5.916541	5.593072	7.076904	-0.749272	-1.034408	5.904928	2.340847	1.773046	-6.427682	5.303619	5.916575	5.593071	7.077930	-4.764590	5.303619	5.916575	2.340049
782	4	2.149861	-1.525662	-1.294938	1.289411	7.620846	2.495566	-3.835014	-1.294630	6.452424	7.580918	2.496237	-9.302714	4.857052	6.457758	7.580799	7.931768	-7.050831	4.857052	6.457758	1.818700
793	4	3.716979	-5.809455	5.668968	7.107131	5.970753	2.200040	2.138661	-1.869883	0.963920	6.707606	3.716217	-0.831679	0.646089	6.991066	5.971672	7.270468	-4.885230	5.668614	7.107130	2.528086
823	4	-2.565414	6.653779	3.138381	1.724635	3.086846	-2.566343	7.108475	-2.478424	1.724529	3.086846	1.654092	1.567312	6.712362	1.964002	3.079864	2.426903	-4.089167	9.064525	7.551569	2.989010
921	4	-0.061849	-5.616511	0.567759	4.070352	8.457285	5.656305	-2.113139	0.420387	4.070314	3.746236	5.656306	-5.753396	5.488979	4.070352	3.746236	-0.061849	-9.266301	5.502075	4.070352	8.457285
947	4	-1.196967	1.118395	4.221207	5.244940	5.303240	-4.778248	3.263323	-2.350206	1.085954	5.303241	-0.549934	-2.759174	7.095702	5.363593	5.303232	-2.013327	1.684998	-2.347504	4.868684	5.303241
982	4	2.233379	-4.924101	6.468322	6.549114	6.527989	-0.464970	3.209984	-3.963204	3.592102	6.538251	-0.338126	3.028202	2.649563	3.864585	6.538250	5.791073	-0.945561	6.368512	6.513932	2.822781
1062	4	0.556151	-3.521989	7.055212	6.376106	7.542828	-3.790840	4.897805	-3.109600	1.314484	7.544401	4.423017	2.406770	5.729526	3.734878	2.480851	5.847747	-1.485579	7.045771	6.376093	1.020024
1071	4	4.314582	-5.270748	7.854336	6.451384	3.766077	0.388695	2.885182	-2.650761	0.069194	6.447240	6.185236	-5.266338	7.854336	6.451384	0.598287	0.394052	2.629566	3.214768	0.069278	6.447240
1117	4	6.567827	-4.065205	7.428906	7.642432	1.040870	6.567759	-1.009123	0.913497	7.642373	1.040870	0.835724	-5.180472	0.950876	7.642432	7.317575	0.835724	-8.232521	7.428907	7.642432	7.317575
1141	4	-1.433133	-7.412631	5.091883	6.427085	7.151913	-6.505261	1.174317	-1.205062	-0.210291	7.151941	-1.433134	-5.182858	-1.188773	6.427084	7.151913	-1.440617	-1.060725	5.091881	2.171658	7.151913
1176	4	1.788431	-3.044500	0.060785	8.594142	8.273399	6.495216	-4.227605	5.732458	8.594168	1.722099	6.466749	0.803399	-0.262531	8.512873	1.722766	1.788432	-8.075587	5.732805	8.594170	8.273399
1191	4	-4.769092	2.675973	-2.897326	2.643949	8.509442	0.526513	-6.672702	7.471555	7.944060	8.502187	-0.035138	-1.580273	1.374683	7.944028	8.507181	5.990813	-3.320094	7.471553	7.944060	4.865770
1203	4	2.062449	1.846060	-3.482199	4.871877	2.229628	5.601296	-3.671853	8.236508	6.360253	1.821765	0.340294	-8.719882	8.236533	6.360253	6.998956	5.487429	0.373081	0.704170	6.344145	1.821765
1231	4	6.509669	-0.909699	5.962555	9.115563	0.144015	2.227732	0.472186	-0.600716	8.860718	6.615664	-2.686564	3.000895	-3.252423	4.168343	6.645559	2.507102	-3.033783	6.012726	9.116461	6.568160
1262	4	5.130495	-0.249061	-1.759132	6.217828	3.139156	1.255004	-4.747047	-1.756042	6.226168	6.501698	5.136241	-1.651741	3.936773	6.225716	3.128733	1.255004	-6.135469	3.936819	6.226169	6.501698
1267	4	1.967699	4.971110	-1.324434	1.636464	2.930741	5.557690	-4.055670	6.593630	7.970372	0.642090	-1.442837	2.092021	-1.173915	2.525215	6.621594	0.186805	-8.752967	6.594347	7.970741	6.578051
1385	4	1.767372	4.837005	2.552111	1.902705	3.958582	2.197226	0.926131	3.605733	6.519639	3.374197	1.767372	5.970382	-2.905850	1.128075	3.958582	1.780119	1.822964	-2.868608	5.958149	3.946993
1399	4	6.977992	-3.541097	0.456895	8.405152	3.362384	1.410159	-4.037268	0.456895	8.405152	6.211904	7.016927	-5.824726	6.242598	8.405152	3.362340	1.462317	-6.291427	6.242598	8.405152	6.190826
1439	4	-0.551175	-6.185914	6.035773	6.767938	8.409579	-5.798075	2.571359	3.130885	0.556097	8.409579	-5.804206	3.694158	1.213967	0.556030	8.409579	5.903927	-1.782429	3.131156	6.737892	2.348721
1487	4	6.765737	-6.457257	6.805539	7.799601	3.531671	6.506186	-0.372031	0.439325	7.741717	3.531682	4.003579	4.568810	-5.781555	1.878922	3.553694	0.822052	2.539171	-4.028222	2.406753	6.908540
1509	4	3.173886	-5.502374	5.743525	5.199591	6.589568	3.143875	-3.926167	-0.296646	5.198560	6.602772	8.324358	-3.303076	-0.296647	5.196968	3.222819	8.374349	-4.945027	5.743525	5.199439	3.194661
1645	4	2.360080	1.325258	-0.027370	8.533972	5.732377	-2.922528	4.843460	-6.375809	2.727860	5.739818	6.525033	-1.331768	6.196294	8.928458	-0.757373	2.577155	-4.055932	6.196307	8.930275	5.724075
1709	4	3.852134	0.276992	7.985129	5.936446	3.956405	3.503426	7.592378	-1.871231	-0.173257	4.211191	-2.801665	3.831975	-0.046507	-0.066202	7.684569	3.503442	2.720204	7.031658	1.981032	4.211179
1945	4	-9.683598	3.735231	-0.898783	1.958905	8.075088	-3.254885	-6.072564	7.599947	6.356897	8.075037	2.328534	1.628521	6.151987	2.637960	3.925500	3.273974	-2.256849	7.599947	6.356834	3.807207
1952	4	5.884211	-5.181638	5.878602	7.073838	2.209218	1.771580	-3.345540	0.501636	7.073836	7.136262	5.884209	-1.067039	0.500057	7.073094	2.209218	1.771580	-7.460062	5.878602	7.073838	7.136262
1962	4	-5.285821	4.486088	2.688202	0.246443	6.859947	0.414662	-4.859234	8.346955	6.128781	6.858282	-5.285823	4.488314	-3.791932	0.246440	6.859947	6.310060	-2.334308	8.346942	6.128781	1.947488
2039	4	-5.660263	4.833250	-5.688941	1.259611	6.938172	0.712172	-1.550946	0.369758	6.633963	6.938143	0.761881	-6.848174	6.965241	6.638665	6.938138	7.353311	-2.998760	6.965109	6.638580	1.059496
2091	4	4.260507	1.094737	1.923597	6.589517	3.343424	2.004993	1.094728	1.923605	6.589520	5.315561	6.503058	-4.869783	6.551262	6.709901	1.746899	-1.115699	3.397000	-2.008790	5.072853	5.317887
2109	4	1.341761	-6.059517	0.625912	8.411170	7.015120	6.123754	-0.872019	0.610820	8.407917	1.929546	1.341771	-11.196241	6.548553	8.411170	7.015120	6.546534	-6.004946	6.548553	8.411170	1.928860
2134	4	-0.635975	-5.921333	7.383718	8.694959	5.967480	3.763916	0.733952	-0.273244	8.689876	1.795712	3.810072	-3.526551	7.379295	8.694959	1.742936	-0.635977	-1.807633	0.780850	8.694958	5.967480
2157	4	5.135694	-3.735512	5.312502	6.342334	0.193298	4.776295	-0.056664	-1.265576	6.232641	0.588009	0.912213	-4.799425	-1.170085	6.342875	5.216598	0.930546	-8.410525	5.312502	6.343035	5.215679
2209	4	-0.880506	1.862658	-3.096538	7.375801	5.596043	-3.236628	4.919481	-5.070210	3.998884	6.162995	3.052767	5.164896	-5.247468	3.985017	1.232286	3.209753	4.937532	1.376503	3.997612	1.162412
2246	4	1.775923	-7.220254	7.727839	7.878169	6.238713	1.772449	-1.624467	1.234142	7.877879	6.242080	5.870941	-4.991167	7.727839	7.878169	1.610349	5.536401	0.615859	1.185118	7.741432	1.612768
2273	4	0.885517	-9.047088	6.423213	6.549435	5.294214	5.278461	-2.825618	6.421400	6.544217	-0.921023	5.274108	0.489450	5.276640	3.710201	-0.920336	5.273033	0.553239	0.144596	3.705912	-0.920164
2312	4	0.906310	-9.950207	7.107515	5.826582	5.451784	0.906310	-3.658514	0.606462	5.826572	5.451784	4.068954	0.906995	0.338601	5.703915	3.352554	4.119665	-5.399830	7.107514	5.826582	3.341416
2323	4	1.378258	1.030461	6.687332	5.445401	7.948931	0.375393	4.206877	-2.755986	3.976094	8.099001	6.491820	5.867277	-3.074223	3.975408	2.574961	6.491945	4.483644	3.131357	3.975723	2.574961
2331	4	0.723866	-10.181425	8.818371	7.529348	5.285186	6.547784	0.033038	0.120946	7.514805	1.516615	6.658407	-4.201484	8.817451	7.529348	1.444945	3.055433	2.425595	5.169574	2.669696	4.097671
2367	4	2.204015	-4.899638	0.622378	8.165108	6.267816	2.204028	-9.198939	6.456249	8.165108	6.267813	7.293710	-5.085585	6.456037	8.165108	0.942916	7.218505	-0.731327	0.536710	8.103571	0.987951
2384	4	0.311030	-6.040458	5.137962	7.599694	7.023566	6.094412	-2.994127	5.131814	7.599693	1.160608	2.746534	5.355430	-4.494564	1.271257	1.536611	5.681702	1.416987	-3.721292	7.135030	1.160621
2405	4	6.542703	-1.121180	-0.529265	6.934990	-1.028580	6.597703	-6.974469	5.176472	6.937162	-1.028966	2.062557	-3.838443	-0.305042	6.937162	5.088190	2.064168	-9.687292	5.180909	6.937162	5.087263
2419	4	-2.108346	4.401620	3.139500	3.304158	8.753161	0.354627	-4.486717	8.387941	7.959099	8.725098	0.029028	0.195307	8.125181	3.452496	8.735572	-2.149347	4.455490	-3.543740	3.304124	8.753214
2497	4	6.407933	-4.634289	-1.553924	8.092993	0.729397	2.831200	-5.727131	-1.548298	8.092993	6.403941	6.408536	-7.346683	4.993443	8.092993	0.729390	2.831700	-8.439663	4.993596	8.092993	6.403712
2574	4	-0.245728	3.104846	-5.388830	0.856983	7.210262	0.960796	-3.505737	5.690924	6.971176	7.091898	6.914620	-0.541291	5.673678	6.971091	4.103009	0.059517	1.212238	-0.819477	6.851463	7.188170
2586	4	0.092621	-4.628383	1.747373	5.756083	7.915686	-1.413679	2.011020	-4.035944	2.455559	7.916681	0.104547	-5.412850	6.588370	5.756095	7.915660	5.961147	-1.148340	6.558927	5.734648	4.074003
2603	4	9.368520	-8.010931	4.547570	6.717590	4.143710	6.120408	3.774862	-4.604354	1.781380	4.598336	9.366519	-2.556328	-1.148588	6.700552	4.143727	3.577272	2.930120	-3.265138	1.781398	6.924219
2607	4	-0.323030	-10.236960	6.533639	5.663137	9.294710	2.667876	1.798980	-4.566265	3.153088	6.272015	-0.323030	-4.557813	1.214411	5.662027	9.294710	5.970450	-3.983764	6.533638	5.660678	3.598807
2616	4	-1.292805	3.389659	1.630757	2.026098	6.567876	3.411967	5.499657	1.627648	1.866891	2.875835	3.316924	5.644148	-4.131964	1.862026	2.889636	-1.578970	3.745410	-4.131851	1.982702	6.568466
2625	4	-1.430802	3.615426	5.543314	0.941964	7.269165	-2.469447	5.770300	-0.151408	0.926814	7.269166	1.099755	-1.004353	9.070695	6.492588	7.268339	7.625761	-1.004315	9.070695	6.492588	2.531296
2626	4	6.626993	-1.816788	1.701825	7.348184	3.374807	6.635280	-6.095891	5.413587	7.348513	3.373900	1.662572	-8.007832	1.702145	7.348513	7.373037	1.662574	-12.286726	5.413587	7.348513	7.373036
2760	4	4.926165	-0.231348	-2.229728	8.148084	-1.248783	6.100858	-1.995421	4.757690	8.148319	-1.905669	-0.186466	-5.903253	-1.381313	8.148319	4.035961	-0.186446	-8.238399	5.072140	8.148319	4.035961
2862	4	2.006678	-3.625347	1.567475	7.743893	6.708853	6.944387	-1.985591	-2.793037	7.743840	3.654190	2.067197	-6.034624	6.089052	7.743894	6.687300	7.131073	-4.543970	6.075403	7.743894	3.641023
2973	4	6.148713	-5.286642	5.704719	7.804239	-0.312361	0.323728	-2.710298	-0.583075	7.804236	5.950100	6.001024	0.563003	-0.960145	7.623944	-0.291073	0.323901	-8.556490	5.704849	7.804239	5.950099
3067	4	0.180207	7.135243	-3.480078	0.707728	5.591379	2.335005	-1.714264	2.400270	5.342215	5.397880	2.335862	-3.153231	6.407517	5.342865	5.397555	6.450652	-1.986367	6.407332	5.342656	1.014683
3089	4	-3.582092	3.421558	-5.549613	1.534941	6.232109	1.735417	-3.527361	6.446318	6.492656	6.220526	1.068518	1.797601	-0.285933	5.785986	6.230279	5.179302	-0.680223	6.446304	6.491700	2.014565
3092	4	7.491785	-1.515847	6.229061	5.455483	1.512652	1.395755	1.944709	-5.698899	5.088912	4.471206	2.178580	-1.808001	6.244285	5.455484	4.317432	0.933719	2.849828	-6.159026	1.967334	4.534821
3113	4	7.462623	0.072894	0.438905	9.203876	2.272908	1.681902	4.749590	-2.914594	2.638831	2.297217	7.633743	-2.976273	7.539253	9.209153	2.272908	-1.461397	2.994372	-1.797581	2.820219	6.254889
3158	4	-3.927567	2.163716	-0.848253	2.460704	6.219442	1.977096	-1.537594	6.062246	6.980297	6.212049	0.675565	-0.371352	0.659266	6.945210	6.219409	6.693167	-1.106688	6.052975	6.976944	0.386729
3177	4	0.893981	-0.023671	0.462461	5.950827	5.994541	-4.835034	3.737983	-2.700158	1.642623	5.998709	0.978378	-0.936966	5.754355	5.953875	5.992793	5.003329	0.777340	5.747854	5.923930	-0.405537
3330	4	-6.434480	2.113614	-1.338355	4.715625	6.797823	-1.771091	-1.154710	-0.000757	7.896696	6.797823	-0.807901	-6.838392	6.771475	7.904997	6.797820	4.426875	-3.652314	6.722199	7.904989	2.722483
3385	4	-2.975600	0.017158	-3.576502	6.449745	8.596885	-2.981791	2.577572	-8.064534	1.711472	8.596892	1.209936	2.677318	-8.235945	1.451133	2.729555	1.214589	0.117955	-3.632310	6.435802	2.726728
3399	4	0.140332	-4.796049	-0.211219	7.193335	6.401430	-0.170142	0.983729	-0.803457	1.455516	6.944334	2.398570	-3.747581	-0.211220	7.193334	4.393733	1.707072	1.318552	-1.389195	1.214052	4.423617
3450	4	1.105793	-8.034940	-0.718675	9.303336	7.475637	1.105793	-12.498844	5.750942	9.303336	7.475637	3.185873	-6.899162	-0.718675	9.303336	3.524567	3.185873	-11.363067	5.750942	9.303336	3.524567
3492	4	1.605770	-7.270411	-0.332577	7.310174	6.360871	1.609158	-10.216176	5.908320	7.310174	6.360226	5.674740	-4.996075	5.908315	7.310174	1.063808	5.554786	-2.043768	-0.335039	7.309943	1.063857
3496	4	6.199536	-6.238542	7.474727	6.624660	3.281079	3.495971	3.533133	-1.071306	0.867260	7.781740	6.194783	-0.246054	1.028886	6.623708	3.281223	4.829480	4.744651	-1.987598	0.616042	4.025090
3530	4	3.722300	2.432508	0.071664	3.020519	2.287630	-1.089965	2.281122	0.746293	3.020520	6.462089	5.643559	-3.449953	8.076806	8.550654	2.185139	0.382086	-3.470570	8.076806	8.550743	6.430819
3547	4	0.157840	1.610732	1.892754	3.357573	6.965517	0.878501	1.374360	7.561266	3.739955	6.964169	5.998528	-1.468431	2.073902	6.475276	0.322985	6.004378	-3.172047	7.606512	6.642626	0.322983
3562	4	-1.248473	-11.052781	6.974179	6.590340	7.819635	-1.248473	-8.654621	1.368105	6.590340	7.819635	4.460140	-4.555861	6.956684	6.590339	4.069682	4.460061	-1.770856	1.243744	6.576557	4.069805
3569	4	2.967859	5.090821	-1.992762	0.377169	2.319554	0.222525	-2.164044	0.892471	6.733761	6.586772	5.939189	-4.008758	6.672595	6.733763	0.868046	0.223518	-7.323685	6.909158	6.733763	6.586717
3580	4	1.160339	-3.064148	-0.915887	6.696867	6.805332	6.220498	-0.562257	-0.924102	6.503035	3.632135	6.737346	-3.295975	4.807238	6.697308	3.229944	1.161299	-5.868262	4.807267	6.698016	6.805056
3620	4	3.244153	4.302015	-6.816466	1.018719	2.880400	-2.305070	3.954350	-6.816448	1.018727	6.727503	0.448500	-0.309151	-0.408150	5.549572	6.704017	6.644799	-1.861877	5.767369	5.637234	2.870600
3663	4	5.991465	-1.049614	0.175161	8.816323	-0.944384	5.991468	-4.729877	6.604983	9.009446	-0.944384	0.352301	-10.834158	6.604983	9.026859	5.476634	0.352301	-7.242901	0.489480	9.024005	5.476634
3806	4	-2.991269	3.780360	-5.280144	1.070103	4.589562	1.599034	-6.564709	6.438099	6.018814	4.589055	6.422630	-4.907251	6.438099	6.018124	0.346800	1.485837	-1.078421	0.145639	5.872147	4.589219
3819	4	-3.644742	4.588185	-6.168099	2.951701	6.890402	2.458980	0.184197	-0.146508	7.911321	6.795717	2.924980	-3.555365	5.734596	8.130992	6.653474	5.640963	-1.392160	5.734589	8.105666	1.962352
3869	4	3.044084	1.636685	-0.104031	2.822487	3.138860	-0.572187	1.015832	0.516200	4.643631	5.746141	5.352907	-2.500096	5.661452	6.161606	1.195325	0.471446	-5.034375	5.661699	6.161768	5.707032
3882	4	-3.308409	2.225677	0.152883	0.242860	6.889133	-1.379597	-4.478582	8.442580	6.722329	6.884182	-2.204476	0.311903	8.363710	0.343163	6.887804	-1.479623	-2.699342	2.097723	6.715991	6.884870
3886	4	1.169662	-2.000780	-0.637058	7.760084	7.912566	6.596404	0.404736	-1.929044	6.362066	2.428121	1.169665	-8.614471	6.519805	7.852596	7.912565	6.660871	-6.204884	6.471961	7.852325	2.427467
3910	4	-1.134250	2.912937	-2.971897	2.079734	6.693053	2.423033	-5.520104	5.397614	7.987632	5.031365	5.599377	-5.520097	5.397614	7.987632	1.151080	-1.131371	2.911821	1.953749	2.079976	6.693051
3960	4	-1.565258	-4.391309	1.116789	5.681260	7.360363	-1.565258	-9.871631	6.291213	5.708844	7.360363	4.902334	-0.150089	1.093292	5.255277	2.178849	4.904406	-5.682897	6.291213	5.697883	2.177625
4033	4	1.628872	6.498194	-3.377112	2.506155	0.255486	7.887668	0.925319	6.849157	2.708125	0.227253	-1.113349	2.552888	-2.384963	2.508549	6.335304	7.960696	-3.474034	6.987846	6.924107	0.227253
4062	4	0.345869	-4.085723	0.960214	6.843815	6.393169	0.345869	-9.396867	7.137624	6.843815	6.393169	6.560224	0.535256	0.920318	6.841656	1.923259	6.561731	-4.776949	7.137624	6.843815	1.921744
4105	4	1.229801	-4.443180	1.126935	7.021236	7.424172	4.424249	1.650472	0.731093	6.496856	4.607754	1.229801	-8.468075	7.550746	7.021236	7.424171	6.531021	-2.236094	7.550605	7.021236	2.726398
4160	4	-0.433408	0.280194	-0.831275	1.236806	5.726555	4.140092	3.370401	-4.958567	-1.204071	2.432751	5.761511	-1.441722	5.054017	2.307156	2.414531	-0.073763	-4.657985	5.054081	3.146207	5.721773
4180	4	4.247875	0.853196	-2.137698	7.515999	3.061595	0.457659	-4.341760	-0.461094	7.820887	7.266947	6.658565	-3.847968	5.762903	7.820887	1.243950	0.457662	-9.117805	5.767747	7.820887	7.266947
4184	4	-0.931477	-4.006639	-0.034666	6.583058	6.691306	-0.913109	-7.711185	5.549659	6.583127	6.691303	2.051194	2.191573	-2.063967	2.533901	3.778484	2.987758	-2.054533	5.549649	6.579114	1.485951
4236	4	6.167884	0.185936	-0.669616	9.546667	4.127084	7.839730	-5.123454	7.630216	9.677566	2.961274	3.880137	0.141780	-0.519964	9.554091	5.575377	1.597823	5.669644	-4.485961	5.302882	6.312968
4272	4	1.354280	-6.989372	-0.954722	7.259780	7.099127	1.354280	-10.421667	4.959989	7.259780	7.099127	6.097922	-1.352535	-1.386153	7.259764	4.733790	6.097923	-4.687756	4.916924	7.259780	4.733789
4383	4	4.460005	-6.076575	8.182278	5.384081	4.415004	3.840367	-0.092024	8.179802	0.036951	4.795454	-3.380884	4.963113	2.587268	-0.651259	6.030405	-3.380890	4.969652	-1.558089	-0.651259	6.030405
4515	4	4.331742	5.247518	2.590230	1.261453	3.236615	5.800149	0.441804	-2.571023	7.571841	3.231898	4.331742	5.584946	-2.786728	1.261012	3.236615	5.833915	-1.376402	4.359308	7.586590	3.231895
4531	4	-1.783160	2.051754	-6.073778	4.598824	6.568762	-0.007018	-3.624322	0.821731	7.818183	6.491666	5.410778	-4.774651	6.595198	7.822649	0.254948	-0.005465	-9.420735	6.595199	7.823787	6.491260
4563	4	2.351908	5.622539	3.699160	-3.091754	2.067032	-2.916095	2.797603	4.362147	-3.091744	7.102785	-2.970174	4.004257	-2.806066	-3.091754	7.102785	2.351905	6.436052	-2.820329	-3.091754	2.067032
4590	4	3.150856	3.119969	-2.906453	1.336022	2.269971	5.337186	-5.192179	6.477328	7.209946	-1.835607	5.055988	-0.905925	-0.363013	7.205413	-1.504494	3.224214	3.023061	3.370264	1.445329	2.154840
4625	4	2.028155	5.615533	-3.191793	0.981396	3.875159	7.647547	-0.368371	6.955708	6.494780	3.723655	-2.882891	3.345322	-2.020710	1.052008	7.523091	-1.856260	1.878673	5.462017	2.019435	7.522877
4653	4	2.216740	-4.934787	6.568737	6.657487	5.542757	5.676882	-1.928671	6.568727	6.657223	0.276356	3.073153	3.085041	-3.759248	4.282101	2.898397	4.686852	1.876751	-2.713029	6.089435	0.286355
4667	4	6.395472	-0.429503	0.638516	7.586169	1.348611	6.670396	-4.762091	7.062038	7.586187	1.197342	1.070978	-0.743615	0.638597	7.586182	6.632460	1.346252	-5.026725	7.062038	7.586187	6.583979
4673	4	-0.581414	2.173888	-0.725087	1.214948	6.499973	4.948360	5.300718	-3.823211	-0.194426	2.759861	1.531960	-1.964841	7.667649	4.304595	6.495213	7.022718	-0.250888	7.417642	4.300887	2.723403
4681	4	-4.814875	2.867269	-6.353503	1.808945	6.373695	1.491868	-6.367512	5.200626	6.334289	6.298544	-4.786610	-1.412006	-1.392469	6.319777	6.373695	3.130461	-3.780678	5.197590	6.334289	5.774532
4693	4	-0.230450	-7.023493	6.832899	9.289150	8.766259	5.954376	-6.019158	6.832899	9.289150	2.581775	-0.272404	-0.806579	0.625638	9.288559	8.766269	5.277794	0.219062	-1.829041	9.247630	2.860261
4695	4	-6.125321	5.457756	-4.717386	0.181951	9.477898	0.254176	-5.238035	6.729196	6.512822	9.338791	0.147153	0.662358	-4.045985	6.469019	9.365467	6.226227	-4.102811	6.662102	6.512822	3.213204
4697	4	-5.850771	4.134059	-4.797570	0.108586	7.889879	-0.382593	-6.086649	6.243619	5.868772	7.889879	-0.382630	-0.636653	1.658324	5.860456	7.889879	5.607674	-3.212469	6.243610	5.868733	3.490070
4737	4	5.031512	5.618495	-5.675656	1.141261	1.969557	8.246373	0.434474	-2.321003	6.750362	1.474954	1.809010	0.399700	-2.301230	6.751759	6.475059	0.088421	3.687651	-4.576366	1.754422	6.488786
4816	4	7.573850	-5.952978	5.161634	6.596478	0.605356	7.572746	-0.648937	0.005084	6.590673	0.605360	1.529197	-2.695360	0.016338	6.596458	6.998448	1.529197	-7.990526	5.161634	6.596478	6.998448
4841	4	6.329646	-6.364769	6.985900	6.425711	2.343403	0.864709	-11.762197	6.985900	6.425711	6.612711	3.210699	2.691045	-5.475328	1.003189	3.892829	0.515642	0.051919	-4.991583	1.026336	6.802842
