181	1	5.566843	0.676970	-11.805935	6.596578	1.427905
183	1	7.034927	-3.532720	7.135716	9.118165	3.012516
191	1	7.806720	-3.836874	3.246594	6.923666	3.809737
192	1	2.927618	0.880518	7.504221	5.432221	6.992327
194	1	-0.484198	0.860695	-3.953884	5.419309	5.369588
195	1	0.641649	2.344437	-3.042647	-0.280468	6.714656
196	1	2.190483	-1.722876	6.325677	4.450487	7.235368
199	1	3.447464	7.833696	-1.222875	0.029578	2.117339
200	1	-2.442230	-8.357289	8.738418	8.485268	6.170207
202	1	3.094069	-8.544720	7.134723	7.606287	4.768735
203	1	-1.737390	2.251942	8.460858	3.831170	7.007735
204	1	-4.532407	-6.520209	6.685155	8.939163	7.296970
205	1	-0.493480	0.880475	6.465484	0.029506	9.322318
206	1	0.353537	-2.257128	7.550935	6.033791	8.222065
209	1	3.594388	-2.269995	7.574649	6.335634	4.597369
212	1	-1.014672	-5.892804	7.466736	5.429063	6.388544
216	1	1.247009	-6.252871	6.216499	7.818616	8.941489
217	1	2.684891	2.413982	1.778711	0.302038	6.548193
230	1	0.518566	2.762507	-5.679227	2.976966	7.139621
232	1	3.972391	6.975208	-3.340260	1.344741	3.183977
234	1	8.649067	-6.643645	6.528424	8.784375	0.979716
236	1	8.134785	-5.332511	4.786296	6.735473	3.418847
237	1	0.353851	2.298884	-2.137761	-0.140011	5.203363
239	1	6.544788	-6.055892	6.840746	8.160371	-6.011112
244	1	6.078805	-4.738418	5.411077	8.099698	1.011279
248	1	0.589810	2.949974	-3.555417	2.380555	1.850800
252	1	-1.096173	4.651928	-2.551170	1.945497	6.883025
253	1	3.753137	3.988303	-3.485103	-1.519678	2.737502
254	1	0.072677	2.889333	2.327493	5.084102	8.253516
255	1	-3.154640	-10.382374	6.530976	6.669288	7.417069
257	1	2.412186	2.497525	-5.403396	2.712238	4.685577
260	1	0.126221	0.613949	-4.863140	-0.388964	5.576084
262	1	8.388004	-3.607315	8.331614	7.658126	-1.574663
264	1	4.151293	1.883889	5.250293	4.420351	0.803237
266	1	0.569973	-4.994041	7.054928	7.360833	5.783515
268	1	-1.122257	6.382195	-4.748080	0.557512	1.701314
271	1	6.479865	-5.574851	9.165468	8.906064	2.653528
272	1	0.378312	3.053331	-3.753946	1.443998	6.491021
273	1	6.916516	-0.210481	2.852353	7.190619	1.931402
277	1	-9.138754	0.172424	-8.017582	7.410383	7.617699
278	1	5.376117	-5.017813	7.254915	8.262708	2.784502
281	1	1.159561	2.871220	-3.518475	5.252356	6.580897
283	1	5.885802	-3.686088	5.000108	7.460393	0.392789
291	1	0.871895	1.901863	-5.539418	2.545606	7.049184
292	1	1.950663	4.249823	-3.563643	-0.497370	4.856141
297	1	5.665670	-2.529282	7.354557	6.165232	-0.316898
300	1	2.758228	4.860836	-3.793338	0.801224	-0.447431
304	1	1.618671	-12.032491	6.310620	3.416756	8.060568
306	1	7.447962	-4.061805	7.482553	7.940073	2.212256
307	1	4.767395	-6.678774	8.062518	5.466166	6.033081
311	1	-0.172308	3.948244	-4.025097	3.105340	6.522172
312	1	-0.909444	5.115972	-4.376585	1.753107	3.522506
315	1	3.180569	-1.470112	6.480884	5.379959	5.991422
319	1	7.501563	-6.351668	6.942660	8.134406	-1.225340
320	1	6.348682	-3.897004	7.776988	7.759254	5.340037
323	1	-2.309382	5.289412	-7.762803	1.814231	7.277957
325	1	6.717407	-2.923896	8.284466	5.302834	-0.867055
329	1	1.837084	5.365903	-4.710076	4.817172	4.188947
330	1	5.130191	-5.624297	8.386007	6.076902	1.514732
331	1	-1.484358	1.211849	3.333327	6.071345	8.499747
333	1	6.172081	-5.573907	4.690486	7.329993	2.710928
334	1	1.868584	7.077026	-3.638640	-2.030684	7.989688
336	1	-1.322455	-3.649704	-2.545738	7.612555	8.488235
338	1	7.474394	-5.218005	5.354026	7.157133	1.247150
343	1	-1.720051	2.646548	-6.808229	0.294055	5.901155
344	1	-1.951199	5.725413	-6.804313	0.780386	7.499823
347	1	-4.180226	3.045724	-4.218025	1.514279	6.469588
349	1	5.069675	-6.356182	7.122995	9.739904	-0.447919
350	1	2.809635	3.505159	-4.078117	3.901654	0.769822
351	1	-2.324634	-12.155027	5.960319	7.165005	7.056310
353	1	0.752492	2.008799	-3.427868	2.546746	6.738862
355	1	-0.919024	-2.448634	3.514264	4.232089	7.540148
358	1	7.493069	-2.783045	5.395329	6.828730	0.133824
359	1	-0.392199	-5.816904	6.407007	5.542428	5.816329
363	1	3.305327	1.906023	-2.665638	5.465587	6.013978
364	1	-3.455085	-8.210576	6.796804	6.554136	7.039182
366	1	1.216532	2.732034	-4.765536	-0.960177	5.176232
368	1	4.956666	-1.272262	9.078104	7.525696	2.763914
370	1	-1.476916	3.632495	2.189338	2.579377	5.349840
372	1	0.589955	3.597265	-8.618698	3.939635	5.824507
375	1	0.823268	-1.349509	7.458246	7.290841	6.911636
376	1	3.551809	1.723232	4.993840	4.373252	4.797672
380	1	6.401255	-3.309054	8.070389	7.338834	3.192923
383	1	2.121482	5.795734	-9.153348	0.096506	1.746425
387	1	6.711591	-3.207346	8.718559	7.869453	2.875050
390	1	0.953550	-11.491818	7.111745	6.316494	5.610788
396	1	1.540199	-12.616485	5.844200	8.604055	5.613849
403	1	0.901001	2.582422	-9.287566	4.946661	5.770798
404	1	-1.636384	-8.007013	7.129704	6.694134	6.554932
409	1	-0.815356	-5.174748	7.227463	4.441043	7.466718
410	1	7.317244	1.111242	6.902222	6.016905	3.222471
414	1	0.524478	5.628419	-4.124880	1.614558	5.235942
416	1	5.966664	-6.164531	6.675425	6.094583	3.299969
417	1	1.672997	-6.923468	9.326431	6.992171	6.826532
419	1	0.311358	4.393271	-4.524996	-1.581333	6.703472
421	1	6.507675	0.939816	9.545438	3.484292	-0.728187
425	1	-2.355882	3.435549	-5.700044	1.225569	5.647815
426	1	5.860578	0.638118	7.396301	4.911594	4.565183
427	1	0.162388	0.279278	6.176903	0.615347	6.209080
428	1	-1.694034	-8.776138	7.843852	6.454846	6.801511
429	1	7.638895	-7.699270	6.526312	6.958493	-0.200874
431	1	2.922578	-6.979393	6.873155	6.525116	7.851501
432	1	-3.428436	5.741467	-6.170279	1.446361	7.630022
433	1	2.192422	-1.684519	7.558743	3.841327	9.141773
437	1	6.943419	-0.121253	8.434250	6.468279	2.171486
441	1	2.099458	8.800758	-4.254114	2.113021	4.188832
446	1	3.888913	-2.485180	7.264480	7.660342	4.026723
447	1	0.581080	5.098947	-4.166458	3.469276	6.284303
448	1	1.647231	3.892364	-7.878280	-0.788619	1.900994
454	1	-0.832643	3.590239	-2.033923	-0.690773	5.738895
456	1	0.161885	5.829521	-7.048763	-0.367671	5.872987
457	1	0.573748	5.145666	-5.099686	-0.912086	3.506438
458	1	1.111971	-9.063426	6.278754	5.902237	9.360401
459	1	5.766422	-0.001477	6.077911	6.263749	1.103392
461	1	5.324497	-2.031990	5.959823	8.943401	6.231912
469	1	8.020256	-10.206575	6.119613	6.445435	-2.293907
470	1	4.922217	1.673177	-2.896729	1.985678	3.555170
472	1	-2.395257	5.194893	-3.402135	0.551091	6.861986
473	1	7.751239	-2.686153	8.015396	6.609500	1.004257
474	1	-1.883821	-1.902291	6.693119	0.410405	6.074267
475	1	6.635488	-1.384970	6.149689	7.789720	4.191429
478	1	-0.537921	-6.471341	4.200948	7.593824	4.721269
479	1	-0.639355	4.201299	-8.763181	0.146921	7.475884
483	1	-0.672739	2.100519	-2.515581	2.220597	9.756501
485	1	1.471564	1.461349	-3.288271	7.204282	8.532187
487	1	6.399683	-1.362834	6.231086	5.925193	0.765173
489	1	4.525816	6.456791	-3.301898	2.032874	3.236037
490	1	0.134794	2.195415	-6.804496	3.289319	7.319740
493	1	7.305429	-6.465513	7.690175	7.055977	1.459642
496	1	1.322800	4.142743	-4.256674	3.540796	5.837391
497	1	1.315309	-3.662121	-1.707817	6.458958	6.700298
498	1	4.713058	-3.901452	6.981733	6.827724	3.180003
499	1	1.756660	-3.105410	7.232483	5.703245	3.986018
500	1	3.858191	-0.812352	8.184147	0.913031	5.011390
503	1	2.397647	-4.574380	9.275611	8.230621	7.602817
505	1	7.003941	-2.859167	8.635700	4.983207	-2.077377
506	1	-2.798870	4.908078	-4.468909	-0.110342	4.790310
508	1	2.350084	6.602873	-3.173368	0.225769	2.918822
513	1	2.680851	-1.480402	6.383842	7.117406	5.851070
518	1	-1.630326	5.534831	-3.671158	1.074245	6.335932
519	1	3.255850	0.306885	5.206682	0.875823	4.189923
522	1	4.466664	7.107155	-6.839236	4.344473	1.709168
526	1	2.112253	5.472541	-6.898880	0.439096	4.592558
527	1	1.078428	-0.533418	-8.115519	6.307080	6.406170
530	1	5.081340	-1.678370	6.641945	6.462515	-0.279989
531	1	-4.878043	6.486850	-2.428118	0.721015	5.934536
532	1	1.419080	-4.584816	5.779886	3.466345	8.021067
534	1	6.129858	-8.500222	7.367082	8.829443	3.710936
536	1	-2.700698	-4.447901	8.678364	8.801510	7.143176
538	1	-3.065465	2.339982	-5.527948	2.033658	8.169065
541	1	-10.382885	2.617854	-4.224789	-1.220480	8.752618
544	1	6.381941	-4.796302	6.601306	6.704723	0.436439
546	1	8.104022	-1.347960	6.824595	5.325413	3.104872
547	1	2.306659	5.472001	-6.751323	-1.893989	5.273697
550	1	-1.059164	-2.384125	6.512505	4.667394	6.674360
551	1	1.802535	6.227175	-2.843048	-1.443480	1.706518
553	1	0.446841	-11.340410	6.591200	5.457827	9.559445
556	1	5.975002	-2.214444	6.271430	6.964160	-1.670809
558	1	1.365186	4.156042	-0.927106	-1.797253	7.632209
559	1	4.223810	7.637795	-2.281956	0.491264	1.371700
560	1	-2.185552	-8.351198	7.621259	6.134523	7.580573
562	1	6.937595	-2.608438	8.333467	6.424310	0.499603
564	1	1.751884	1.629389	-3.067208	4.272111	4.449940
568	1	1.262603	2.619039	-7.056347	1.860144	5.520494
569	1	1.158725	3.061406	-7.128769	2.692128	5.363849
570	1	2.209554	5.481106	-6.190207	0.814570	5.904374
571	1	-0.099845	-0.201219	8.802043	2.660887	5.933778
573	1	1.809525	3.161595	-3.407341	3.777732	0.479998
574	1	1.040594	3.361529	-7.788083	-0.770231	2.879763
575	1	7.381387	-3.813627	5.483045	8.412521	0.767485
577	1	5.859883	-5.822503	9.571007	9.374067	-1.907543
582	1	7.069434	-4.931311	7.445958	6.468329	2.517283
583	1	3.864844	2.255452	-5.736763	7.977520	3.019584
587	1	0.810970	1.057190	-1.586238	6.010173	6.762941
589	1	2.410087	1.359879	6.497555	2.673652	1.737901
599	1	0.998843	4.525768	-2.301080	2.770231	2.550236
607	1	0.572481	-6.118565	0.655290	7.905993	7.131652
609	1	1.800973	0.586266	5.692889	7.191800	8.857484
610	1	1.839485	1.763691	-8.077810	6.307645	6.412996
613	1	0.550246	1.390960	-1.888315	7.463413	5.489765
614	1	2.159835	0.693004	4.206569	8.640316	8.391825
616	1	3.779346	0.239302	6.346219	5.157899	3.838071
618	1	1.546277	0.839533	-5.161751	3.973144	6.818957
621	1	4.812643	-3.938142	6.022286	7.613176	2.927324
626	1	0.194178	-6.736071	8.003914	2.522683	9.237705
632	1	-1.201033	-2.296837	-2.624651	5.635493	5.055337
633	1	-1.782582	-9.435575	8.802781	8.152986	8.153772
635	1	4.514675	5.798925	-5.399165	-0.979511	0.605412
637	1	-1.367631	-0.634415	-3.080797	8.063528	7.289144
638	1	-1.760476	-5.959834	6.457603	6.590499	7.496960
640	1	-0.856098	2.812626	-1.920347	2.982465	4.623179
641	1	-2.457323	-9.877361	7.809189	6.278622	6.811056
643	1	6.491903	-1.192827	7.635400	4.182825	-0.494654
644	1	0.163035	1.120667	0.786577	6.023714	6.119927
647	1	-1.421491	-2.199002	6.169532	7.379992	6.853964
648	1	3.300922	-2.569506	7.379313	4.288984	4.900289
651	1	-2.177773	-6.680307	7.445212	8.727167	9.761367
653	1	6.450010	-3.427392	9.272284	5.917384	-0.470287
654	1	-1.992616	4.802068	-0.947801	-3.298879	8.968609
657	1	0.564998	-8.648062	7.012073	9.334587	5.858687
663	1	0.037795	-4.232901	6.768149	6.970617	6.560121
664	1	2.739168	1.334144	3.139571	6.522346	3.563814
665	1	0.838168	1.185996	3.871327	8.133593	6.026277
667	1	0.443393	-5.413652	6.941989	6.300781	7.199206
671	1	0.400066	4.370228	-8.039596	2.731150	6.876130
672	1	-1.887364	1.990881	-5.151734	0.495767	7.332571
673	1	-1.309544	1.189249	-2.952716	3.886030	8.823347
674	1	1.307396	-0.076288	-3.945401	2.313428	8.714969
679	1	2.493116	5.488026	-5.388998	2.245139	-1.788666
684	1	1.539456	6.557035	-4.004757	0.628597	6.621716
685	1	1.722945	3.140709	-0.441925	0.224978	3.982772
689	1	-0.307825	2.924690	-7.875946	-2.997851	7.073808
692	1	0.340920	-7.373902	5.854828	7.070917	6.795386
696	1	4.136220	-5.494295	7.634971	6.022403	3.925924
698	1	3.667060	5.494749	-2.918165	-3.478416	2.350354
706	1	6.739487	-3.203108	7.013678	8.825335	2.727923
711	1	5.331666	-6.397735	8.993217	8.187461	0.242759
713	1	0.587354	-6.035147	5.609121	5.553231	6.310744
724	1	0.967947	-4.546042	8.351899	3.912741	6.202209
726	1	-4.081798	3.329931	-5.138627	0.055725	6.811149
732	1	0.843330	5.307632	-7.884956	-3.137045	6.089182
733	1	7.699968	-7.204720	8.655768	6.464640	2.613232
734	1	-3.869280	4.182342	-6.874025	3.781273	5.335502
737	1	3.158875	1.613874	8.184420	4.205239	3.855250
738	1	6.376707	-7.650066	5.466006	7.775641	3.027763
744	1	2.392160	3.370119	-2.249093	2.303560	4.539127
746	1	-3.510932	4.424382	-4.148093	-0.691247	6.870579
748	1	-6.445444	4.249790	-2.973931	-2.584461	6.908005
749	1	5.052501	-1.056643	-2.767547	8.344744	0.754409
752	1	-0.684507	5.188530	-5.689557	2.203808	2.173269
755	1	2.543267	6.019254	-7.794408	-1.505830	6.433624
756	1	2.959301	-0.944486	0.377617	8.690980	6.991607
757	1	2.314801	7.064415	-5.703188	0.531227	3.389317
761	1	3.144525	-0.109133	6.526380	6.116618	6.983556
764	1	-4.071754	-9.945369	5.595326	7.102771	4.687792
767	1	-4.245914	6.902022	-1.391096	0.692796	7.416870
772	1	2.618147	-1.820037	9.373728	6.404078	7.923833
773	1	6.382466	-8.491503	7.004310	7.672575	0.052868
774	1	0.488161	-10.540493	5.541536	7.275470	7.072524
781	1	2.847424	1.174237	6.437983	2.737290	5.568763
783	1	7.295656	-6.328741	7.012436	9.158873	-0.845201
784	1	7.987288	-3.672066	6.187726	6.322791	0.510535
785	1	0.579498	0.723575	-4.942566	6.402898	6.652752
787	1	-2.338119	-1.678133	-1.861956	5.878985	7.411726
788	1	1.506963	-5.121208	7.290795	7.633023	6.776789
789	1	1.124920	-0.105072	0.777249	6.507705	5.548399
791	1	-2.024653	3.295931	-6.758274	4.003842	7.916224
792	1	2.657236	-8.253291	7.249313	6.280916	8.161268
794	1	1.858397	0.693156	-5.121420	6.079916	6.400150
801	1	-0.921055	-4.929462	6.951482	5.930049	7.549128
803	1	2.639819	-1.279356	8.784498	8.530876	6.519299
804	1	0.420008	5.304889	-3.444206	1.732567	2.603316
805	1	2.340820	1.843333	-0.016091	2.262886	6.177336
807	1	3.787250	2.764348	-9.921239	0.933894	1.848074
811	1	-2.265229	2.138040	-4.659675	1.851567	7.646865
814	1	1.848724	1.188732	8.280926	5.502161	6.143736
816	1	4.689813	2.150082	-3.644870	5.713404	1.252471
822	1	6.928351	-5.450192	8.256685	6.360851	-1.513052
824	1	-2.075039	1.945116	0.140765	3.356718	5.752960
825	1	2.615344	-1.592544	3.870399	7.592191	5.985372
826	1	-0.257724	-4.729315	6.561534	7.922344	7.075793
827	1	4.413992	-6.958867	6.116480	7.309042	-0.373365
830	1	-2.020073	3.617766	0.020551	-0.206649	6.632679
832	1	3.330142	-4.898895	8.243646	5.920359	-1.196845
833	1	-0.975148	-6.636156	6.429836	6.157855	7.149481
837	1	-0.626187	-6.879396	5.467630	7.270478	5.505162
838	1	3.519502	-0.469632	5.280841	5.697456	1.188180
840	1	1.604511	-10.264824	5.868353	8.056596	6.911457
842	1	2.459135	-7.079611	8.042185	5.332559	5.180238
843	1	5.969756	-5.671701	6.764747	8.151677	-1.262627
844	1	1.079326	2.044079	-2.230674	5.874780	7.022026
845	1	-1.376332	4.694042	-7.591575	1.949271	3.412255
850	1	3.889853	6.691574	-2.178431	-0.548439	0.465302
851	1	-2.773270	3.653151	-6.873225	2.360032	6.336730
852	1	6.120323	-4.935103	6.848349	9.921165	0.752618
855	1	2.546595	0.001573	-6.274605	7.788995	6.980911
856	1	0.220109	-6.508939	-1.722352	8.736797	6.614464
857	1	2.865611	-3.521227	6.747591	5.614625	6.548449
858	1	1.244759	3.411381	-1.867724	3.233245	2.152825
859	1	6.270042	-6.755563	6.155071	8.417098	1.062207
860	1	-1.779115	-7.380963	4.168529	5.928026	8.017287
861	1	-0.735581	-4.162430	7.074683	8.002894	8.361944
864	1	9.170644	-3.004302	5.065767	7.273211	1.382016
867	1	1.314669	1.475991	3.690223	3.638070	6.946063
869	1	3.681817	2.892343	-6.124393	3.900762	2.024662
870	1	6.809409	-4.471016	7.615411	8.108503	-1.716654
871	1	-0.081809	-6.310127	-2.695349	6.317432	9.634757
872	1	-0.087508	3.857912	-11.172280	-0.703460	7.693654
873	1	-3.497619	6.725196	-7.582818	0.819390	5.627747
874	1	2.119246	-0.632078	6.251009	2.401916	2.842521
875	1	1.774096	3.147713	-5.472933	0.400379	2.561265
878	1	2.436285	4.263966	-4.561971	0.184868	0.134192
879	1	0.579821	-7.820390	-0.017980	7.006358	6.011702
880	1	1.068298	0.884089	-6.138043	1.724827	3.398967
883	1	-0.748859	5.915673	-6.360208	2.502298	8.677986
884	1	3.699646	3.748417	-8.642950	0.562608	1.044859
886	1	-4.995919	4.539185	-6.632937	5.136223	6.096581
887	1	3.046649	4.848505	-6.893407	1.758409	0.859129
889	1	6.222458	-6.748182	9.026502	4.913798	3.492975
890	1	7.112307	-4.332070	7.864437	6.582032	0.192797
892	1	7.526284	-4.175306	6.212055	7.193184	3.163750
893	1	8.282219	-2.287872	8.841872	7.570087	-3.710936
894	1	0.719730	2.286077	-0.625444	-1.045322	3.449443
895	1	1.736143	-5.214361	6.594261	7.314982	6.577548
896	1	1.767837	3.093071	-3.973156	5.313485	6.411165
897	1	-0.494131	-4.495942	8.400839	0.509496	7.121864
898	1	2.229754	-7.913402	8.692616	6.830522	4.062802
900	1	0.901334	6.923063	-4.135000	1.000845	4.400872
901	1	1.143535	-6.749264	7.862949	7.194007	4.852582
906	1	2.481979	1.653547	6.320445	2.262876	5.018972
910	1	-1.408103	-8.640896	7.649551	6.107135	9.135136
916	1	1.388737	-5.220574	4.646389	1.699116	6.431189
919	1	-2.897660	5.141182	-5.889126	2.260276	5.470448
920	1	8.772236	-5.271824	6.861423	7.212648	2.860201
926	1	6.903518	7.426281	-6.630659	-1.470796	-1.108746
933	1	6.051375	-3.618884	7.435643	6.444272	1.081302
935	1	1.520141	4.674143	-7.423948	0.090170	5.839961
942	1	-1.259305	2.586941	-7.626887	-2.352148	5.590164
946	1	-2.517231	5.804381	-1.825561	-1.084913	4.308207
949	1	4.537173	-2.489210	8.144104	6.630638	4.464926
951	1	2.222497	-7.394183	9.049328	7.889176	7.116302
953	1	5.804728	-0.423501	4.920881	5.589848	-0.605870
958	1	-1.032146	-8.908727	7.378502	8.899917	5.834591
959	1	-0.989170	3.181148	-3.763065	0.690330	7.168120
960	1	-1.554866	-4.023975	6.256515	6.243048	8.082613
961	1	-2.661528	4.100040	-2.277675	-2.017105	7.621760
965	1	4.137553	4.539844	-4.636002	2.977032	1.694456
967	1	5.258744	-7.005782	6.853455	7.470370	0.743216
970	1	1.589769	1.717703	-6.902033	6.446441	4.688734
975	1	2.695330	6.056333	-7.091541	2.375061	2.883644
977	1	-1.197029	-6.941645	7.122225	5.147915	5.639964
980	1	2.708340	2.503292	-5.439327	3.232132	6.000941
983	1	6.571907	-6.076646	4.595361	7.558521	0.033536
985	1	5.529846	-4.988308	7.027908	7.211162	-0.348745
990	1	3.974758	-0.037586	4.064642	8.481441	4.032944
992	1	7.540034	0.393704	7.656003	3.646160	1.722709
993	1	-2.547615	4.983512	-6.467229	1.038626	6.891871
994	1	-3.180715	3.105533	-4.108742	1.664103	5.977026
996	1	5.004657	0.569083	-1.463234	6.745136	-2.408079
999	1	2.512735	3.075448	0.496234	-4.755976	5.040860
1000	1	1.093345	3.350881	2.652719	0.160103	5.367390
1003	1	7.019876	-7.407664	6.227146	7.500154	0.930177
1004	1	-2.435057	3.428479	-4.525978	0.957377	7.123420
1005	1	-0.907220	-0.056399	7.525586	2.014898	6.727519
1008	1	0.775209	4.929190	-9.048408	0.021189	6.348628
1009	1	2.814533	3.820768	-7.186633	-3.083516	3.101223
1010	1	6.262578	-2.848033	5.630303	6.727222	2.885311
1014	1	0.060839	-2.918786	-3.538277	6.676198	6.554852
1017	1	4.789078	-3.723946	7.181622	8.390747	-0.586882
1023	1	-1.164292	2.451859	-8.100293	2.166903	6.742408
1027	1	6.525332	0.734597	5.866178	2.627915	-1.113800
1028	1	-0.312029	3.715957	-5.097246	-0.416487	6.515118
1034	1	-1.378904	4.819082	-4.892602	0.920069	7.819050
1035	1	-1.895647	4.122577	0.359660	1.028208	6.662285
1036	1	4.590293	5.971626	-4.825834	-2.224764	1.288233
1040	1	0.399534	2.325367	0.952170	-0.593922	7.208938
1044	1	1.619019	-6.121666	7.482471	6.647329	5.526645
1048	1	1.653242	0.579828	7.863278	2.591508	6.416462
1052	1	-2.299954	3.619509	-6.130793	1.017913	8.014972
1054	1	6.174746	-0.230049	6.861200	8.225519	2.100613
1056	1	1.176052	-5.232551	4.737425	8.946967	7.561334
1057	1	3.016699	2.489631	5.606743	1.647020	4.595596
1058	1	-0.957898	1.981692	-4.877086	-1.686063	6.880205
1059	1	2.527832	-5.871831	7.271715	5.520258	7.690445
1060	1	7.209557	-2.668779	8.478068	7.365197	-1.214793
1065	1	0.025442	6.063052	-4.872713	-3.273166	5.138842
1069	1	-0.855011	2.502200	-3.141092	2.059250	6.487559
1070	1	0.476272	-5.376438	6.532881	6.377267	7.910247
1072	1	-1.084106	-8.155734	4.629102	4.220476	7.017660
1075	1	-3.249575	2.661688	-4.838002	2.045072	7.288777
1077	1	-0.914015	-2.477727	3.134411	6.472998	5.601222
1089	1	6.698925	-5.199737	5.299896	7.195082	1.324994
1091	1	-1.589417	1.816639	-3.506906	0.810456	7.832339
1092	1	6.696698	-3.487319	9.039253	7.083463	0.888013
1094	1	3.519248	6.571680	-5.036753	2.289816	-1.820390
1097	1	3.799245	-0.664403	7.349374	7.315158	3.027739
1098	1	-2.687886	-5.771937	9.480056	4.992753	9.199819
1100	1	6.378034	-5.308920	5.389219	7.635176	0.461257
