187	2	32	3.619562	6.552113	2.154992	6.912871
188	1	100	2.474182	4.853610	5.394046	-1.709989
189	1	100	5.292371	5.528308	-5.764282	6.642666
190	2	73	4.883922	6.163169	-3.684590	5.661547
190	2	27	1.796316	-0.318370	6.631472	3.895219
191	1	100	0.650410	1.101647	7.579986	-0.312254
192	1	100	3.579458	7.443941	-2.411844	7.133322
193	1	100	-0.278927	4.488765	6.445620	3.790846
194	1	100	2.142536	-1.976484	7.657360	0.444270
195	1	100	4.457103	7.314681	-0.275801	7.892370
196	2	57	7.808374	5.178990	-2.718265	6.711430
196	2	43	3.045115	5.122808	6.526000	1.791621
197	1	100	3.365455	5.149268	-0.806488	6.692312
198	1	100	5.734476	7.073248	-5.555513	6.938408
199	1	100	0.501874	0.017658	6.446330	0.140654
200	1	100	5.574905	6.105671	-3.401078	6.528805
201	2	74	1.506851	1.770550	7.600445	2.623626
201	2	26	4.453964	6.209452	-1.471122	7.237246
202	1	100	-2.229031	4.345498	7.074260	1.270511
203	1	100	1.744155	5.672096	6.320111	-0.542074
204	1	100	1.918804	7.173477	-3.664867	7.078858
205	2	87	-0.190128	4.950398	2.384034	7.125993
205	2	13	-3.305839	4.949966	6.714972	2.886058
206	2	27	-0.365855	1.917629	6.836565	0.372282
206	2	73	2.920014	4.858621	-3.731313	6.786239
207	1	100	2.503529	1.904508	6.581895	5.206743
208	1	100	0.187597	2.617034	6.691889	-2.006827
209	3	73	3.270143	3.178008	0.494531	7.404555
209	3	23	4.291618	3.633697	-3.696891	7.423867
209	3	4	0.018106	-1.166029	5.208110	4.536616
210	1	100	2.585301	3.208178	2.595098	4.409630
211	1	100	4.878454	6.536694	-4.423790	5.878911
212	1	100	-2.876117	1.968599	7.248955	1.864147
213	1	100	1.333031	1.901604	6.571480	2.995359
214	2	96	4.358243	6.806534	-1.692343	8.032265
214	2	4	3.428599	6.301324	5.202195	3.547871
215	1	100	-0.052309	0.470380	5.433964	1.501059
216	2	52	-0.646595	0.502985	4.703359	0.138347
216	2	48	3.039171	5.636090	-3.139272	6.328789
217	1	100	7.193090	1.343972	-7.651766	6.673823
218	1	100	0.389537	5.052505	6.269761	1.880996
219	1	100	5.010146	8.114758	-2.275164	7.201976
220	2	29	2.748295	4.633223	7.097101	1.258203
220	2	71	2.773133	4.694990	3.557544	5.452859
221	1	100	3.190901	4.307474	-2.877108	6.824578
222	2	74	9.110592	5.305919	-3.477260	5.995692
222	2	26	2.874694	5.283440	4.693621	1.616377
223	1	100	2.189074	1.062478	7.265007	-0.129649
224	2	24	4.042653	3.366157	-4.726935	8.803214
224	2	76	-2.116638	-2.880969	1.632288	8.796755
225	1	100	6.792964	3.722939	-2.113379	6.162017
226	2	84	1.429202	1.762091	6.776329	-0.951785
226	2	16	4.876715	4.855189	-3.656292	5.336785
227	2	73	2.904487	4.442536	0.484583	5.512636
227	2	27	-1.212759	2.981450	7.304288	0.501373
228	1	100	2.019222	0.639900	7.269367	-2.029591
229	2	49	2.894339	3.406723	1.796048	6.979230
229	2	51	0.109068	-0.723706	8.221747	1.268003
230	1	100	6.319770	5.314426	2.917411	-0.241160
231	2	95	2.382830	5.805854	0.812343	1.333775
231	2	5	2.387436	5.805900	-4.395756	6.351278
232	1	100	0.793309	4.023688	7.073893	-1.296692
233	1	100	6.608600	5.440127	-4.073015	8.036926
234	1	100	2.446053	2.005552	6.220661	-1.065478
235	1	100	2.708613	6.435871	-0.630046	7.882632
236	1	100	0.446530	4.749788	7.842905	-1.181137
237	1	100	5.681318	3.341411	3.772250	1.780486
238	1	100	4.170611	6.658876	-0.533988	6.023840
239	1	100	6.834972	6.679690	-0.396229	7.728635
240	2	61	2.549160	6.632375	1.069331	4.591905
240	2	39	0.742005	4.720326	6.790776	-0.024352
241	2	74	6.404469	5.539790	-1.775860	6.403575
241	2	26	0.977585	1.364289	5.825803	0.078693
242	2	70	6.146854	3.522846	-0.917038	6.413046
242	2	30	0.924271	0.901760	4.953801	0.980364
243	2	76	-0.000919	0.789565	7.161346	0.752771
243	2	24	3.837283	6.518920	-1.161865	7.163911
244	1	100	6.130006	5.708785	-10.364054	5.640465
245	1	100	4.263983	6.470367	0.307609	8.506474
246	2	77	2.906971	8.516175	3.089957	1.969240
246	2	23	3.281417	8.524713	-1.674301	6.676256
247	2	92	0.226103	7.222809	-0.201661	4.118364
247	2	8	-0.896799	6.523790	3.012835	-0.429839
248	1	100	-2.055478	2.129234	7.760123	1.531430
249	2	98	7.383899	6.132574	-4.116067	8.626494
249	2	2	1.945585	2.994163	6.259451	3.386594
250	1	100	-0.337344	2.407501	6.493564	-2.272350
251	1	100	2.892705	4.944738	7.760479	0.654992
252	1	100	1.166443	7.479669	7.433320	0.662594
253	1	100	2.213684	1.694794	6.494555	0.737355
254	2	50	2.686116	1.032830	4.517552	-0.249278
254	2	50	6.417378	4.226600	-2.034989	5.944132
255	1	100	5.735252	2.774641	-6.667408	8.213731
256	1	100	4.158749	7.548796	-5.413527	5.671585
257	1	100	8.191359	4.918136	-5.170803	7.238315
258	1	100	2.649195	8.118946	0.377372	6.246465
259	1	100	5.519835	4.682977	-4.688050	8.246965
260	1	100	1.655596	2.500952	7.307641	3.807311
261	2	85	0.785636	-1.758352	6.702866	1.668785
261	2	15	6.335223	3.196169	-1.039326	5.928837
262	1	100	3.814916	4.650632	2.338622	1.132559
263	1	100	1.563468	5.129523	8.271238	1.557222
264	2	87	4.781032	5.020311	-2.509146	7.107833
264	2	13	-0.789896	-0.738026	5.950913	0.622697
265	2	98	6.368320	5.132343	-4.958855	6.591598
265	2	2	1.472658	2.363902	4.931221	4.168365
266	2	57	5.487797	6.409023	-2.205136	8.641509
266	2	43	2.632938	6.402367	6.415282	2.684979
267	2	97	5.631313	6.080361	-6.032032	9.754177
267	2	3	0.690189	2.234204	6.863823	4.049625
268	2	49	4.486331	6.145810	-1.017560	7.984109
268	2	51	1.314945	2.428227	4.158261	4.351108
269	1	100	1.517737	5.068232	9.425597	1.990319
270	1	100	2.876036	-1.725047	6.979837	4.234565
271	2	81	-2.643741	0.204281	4.750328	0.170846
271	2	19	3.837572	5.000611	-3.904053	6.139700
272	2	96	3.010819	6.811739	-0.021135	8.592787
272	2	4	-0.364411	4.854794	6.471361	3.368819
273	1	100	3.550619	3.689271	5.613333	-1.292211
274	2	70	5.405716	5.341385	-1.859270	6.626905
274	2	30	0.801164	1.361823	6.840262	2.454196
275	1	100	-1.484386	3.566681	7.819819	-1.803795
276	2	66	4.022158	6.954127	-2.600755	6.442013
276	2	34	2.169088	6.602079	7.126053	0.285320
277	2	93	3.477646	7.568900	-0.404701	5.682300
277	2	7	-2.286611	5.635128	6.492581	2.285138
278	1	100	5.041442	5.756078	-4.692411	8.750140
279	1	100	4.976533	4.979184	-4.891381	7.666543
280	1	100	2.173929	5.639587	5.869403	1.190839
281	1	100	6.010439	2.648122	0.550364	5.132577
282	1	100	-2.026220	3.031304	8.245722	-3.646569
283	2	43	3.016092	7.119255	2.336360	6.363719
283	2	57	1.063654	6.935621	6.205514	0.926629
284	2	69	2.211167	6.556997	2.045215	3.047694
284	2	31	2.229615	6.632693	-1.390335	6.179827
285	2	54	4.310523	7.376319	-0.289133	5.735451
285	2	46	1.351259	3.526229	5.242391	-0.090312
286	2	27	5.465927	1.647194	-0.274394	6.633896
286	2	73	-0.668278	-4.921219	8.292246	1.409219
287	1	100	0.750191	3.163597	5.904005	2.649293
288	1	100	4.447449	6.973202	0.118113	2.055844
289	1	100	0.836736	2.234595	6.185018	-0.586142
290	1	100	-2.530250	2.771638	6.966945	0.298329
291	2	38	-0.367695	3.061777	7.437299	1.857423
291	2	62	5.288132	6.113701	-3.749544	8.316914
292	1	100	5.590865	5.585135	-3.765533	6.545152
293	1	100	5.624519	4.837013	-3.203470	8.534915
294	1	100	4.297361	7.474821	-4.596316	7.061617
295	2	79	6.697299	5.411614	0.288398	6.327300
295	2	21	4.087844	5.378248	3.709303	4.109020
296	2	81	0.373350	-0.218142	6.579568	1.097934
296	2	19	4.802893	6.236907	-0.993999	7.671024
297	2	54	2.726763	6.871104	-0.150880	4.695392
297	2	46	1.258707	4.931460	5.499652	-0.977618
298	1	100	0.293823	1.733967	7.200134	0.130953
299	1	100	5.992850	5.072236	-3.151615	5.246151
300	1	100	-1.878688	0.892523	4.950312	1.656888
301	1	100	6.718537	5.407963	-5.005356	7.061102
302	1	100	-2.486315	2.527219	6.572329	-1.112078
303	1	100	-0.801582	-1.822220	6.221799	0.589658
304	1	100	2.923333	4.829987	6.233421	0.327885
305	1	100	3.354949	5.800019	-3.418584	6.622539
306	1	100	6.423093	3.480441	-6.447415	6.167837
307	1	100	0.239687	3.607573	8.286258	0.977845
308	1	100	1.742516	6.162836	5.759350	1.488310
309	2	99	0.884310	-0.054714	5.626373	-0.060863
309	2	1	3.022186	2.809271	0.132043	5.436055
310	2	8	1.427241	-0.433589	7.138915	1.384836
310	2	92	6.320719	3.686206	-0.518410	7.817244
311	2	93	0.231055	2.963057	6.955816	2.436001
311	2	7	5.238571	7.986592	0.734315	8.534968
312	1	100	-1.333102	4.180227	5.097862	-0.893432
313	1	100	0.777280	5.673688	5.913726	1.825432
314	1	100	7.443307	6.030868	-4.313487	7.211212
315	2	85	0.724380	4.503520	5.536338	1.429485
315	2	15	4.945078	6.651497	-0.210129	7.339956
316	1	100	-0.421396	5.116529	9.205912	-1.533026
317	2	60	4.323407	5.999082	-1.981323	7.429595
317	2	40	1.200902	4.173061	6.258588	4.891043
318	1	100	6.972704	2.994310	-0.579517	5.807254
319	2	21	4.765543	5.654212	0.706312	4.225844
319	2	79	-0.101021	-0.721202	5.519568	-0.863901
320	2	99	-0.006377	2.909633	6.598499	1.116593
320	2	1	2.514000	6.528842	1.249313	6.425979
321	1	100	6.821873	3.605780	-4.866041	8.008195
322	2	76	6.369838	4.209874	-3.411913	5.883045
322	2	24	3.136931	3.646979	5.047637	0.180339
323	2	82	2.510844	6.444938	-0.567405	6.069810
323	2	18	2.089126	5.501868	6.705712	2.801002
324	2	42	3.111064	2.843303	5.523097	2.014094
324	2	58	8.688302	3.592936	1.675084	3.148506
325	1	100	4.950777	6.364833	0.052945	8.853940
326	1	100	6.244821	7.438052	-2.078944	6.680499
327	1	100	1.012839	-0.800268	7.546015	-0.390385
328	1	100	4.161837	6.354527	-4.196221	8.494319
329	2	58	0.814622	-3.284212	6.116265	2.867519
329	2	42	6.723630	3.062829	-3.591758	6.963402
330	1	100	0.427707	6.439945	6.833529	0.918898
331	2	90	4.935971	7.561366	-0.523864	6.705434
331	2	10	1.411268	7.549418	6.131281	0.783360
332	1	100	4.333002	8.709811	-0.901170	7.346012
333	1	100	-0.422996	3.748137	7.043248	-0.575271
334	2	12	-1.368569	1.729536	5.090963	0.770134
334	2	88	1.431851	6.195838	-0.809103	6.457658
335	1	100	6.404227	6.388335	-4.058210	6.716838
336	1	100	0.089099	6.051200	2.880762	7.043536
337	2	24	1.674334	5.300345	0.870768	6.246322
337	2	76	0.523729	3.651315	5.638572	-0.163712
338	1	100	0.708071	0.817516	7.274042	0.664758
339	1	100	0.759343	2.248349	6.752577	-0.836270
340	1	100	3.402874	5.530314	5.757507	1.404120
341	1	100	-2.229767	0.957318	5.078938	5.005940
342	2	81	-0.174780	4.843672	8.485498	0.970292
342	2	19	3.025186	6.297179	-1.399232	7.370043
343	2	79	6.685509	6.286463	3.358945	5.289773
343	2	21	7.175345	6.289209	1.042997	6.181481
344	1	100	3.930097	5.893920	-4.001582	8.880123
345	1	100	3.535578	5.844384	-2.373889	6.198785
346	2	90	2.963551	6.698142	-0.753930	7.595598
346	2	10	0.563230	3.780239	6.082578	3.064432
347	1	100	0.281609	1.244967	6.330907	0.827798
348	2	78	4.497597	4.929223	-0.517206	5.058929
348	2	22	0.965577	-1.083266	6.264312	-0.150061
349	1	100	3.219756	5.243553	-2.202399	7.401680
350	1	100	1.123086	5.102424	3.307482	4.317662
351	1	100	2.393142	3.322121	6.458757	3.886905
352	1	100	2.795524	2.121920	6.282292	3.683412
353	2	91	0.830922	4.935724	-0.752098	6.804917
353	2	9	-0.571852	2.798136	4.617126	2.838080
354	1	100	6.812540	6.663659	-1.433064	6.551850
355	2	18	0.353734	3.084400	1.402292	5.973687
355	2	82	-0.899718	1.959978	6.132844	0.196975
356	3	56	2.915493	4.257303	2.997477	2.519810
356	3	20	-0.522633	1.417913	7.720986	2.436986
356	3	24	3.044143	4.472044	0.562180	7.444699
357	2	45	0.884621	2.763552	8.837836	0.845094
357	2	55	6.910502	5.051284	-2.488270	6.614696
358	2	74	0.571017	-0.157067	6.758664	0.004932
358	2	26	6.408827	5.476284	-0.336061	6.535386
359	2	85	2.900847	7.531916	-3.314931	7.217953
359	2	15	0.344074	7.089208	5.897465	1.093813
360	2	94	1.891901	3.369067	1.524540	7.633126
360	2	6	1.455585	2.877517	5.028158	3.107261
361	2	73	-0.112330	5.087661	8.462531	0.770010
361	2	27	5.171194	6.065436	-1.209651	7.074271
362	1	100	-1.009479	2.522283	5.372143	0.225864
363	1	100	4.231812	4.438580	-3.770055	6.515796
364	1	100	6.850523	4.006864	-1.317834	6.615275
365	1	100	3.568287	4.613850	-0.661629	3.185960
366	1	100	1.058453	2.662636	5.769581	4.439206
367	2	79	6.309348	4.598915	-1.960652	7.879883
367	2	21	0.791443	-1.203404	5.939929	3.476913
368	1	100	6.873581	4.949878	0.984267	2.981950
369	1	100	2.777761	1.802760	6.180761	-0.738438
370	1	100	4.134568	4.406346	-2.287554	6.432461
371	1	100	3.245490	7.258541	-4.686023	7.903511
372	1	100	5.765439	5.389224	-8.074820	7.481567
373	1	100	0.248624	3.415115	6.428378	3.409187
374	1	100	1.555920	5.964794	6.734832	0.037940
375	2	87	5.880049	7.689279	-7.108397	5.902513
375	2	13	2.214208	4.987173	5.943011	0.636705
376	1	100	3.808124	7.419398	2.278020	-0.776745
377	1	100	3.207522	6.895571	-3.515509	6.549653
378	1	100	-5.298561	0.890152	7.792340	1.368183
379	1	100	3.507423	4.999333	5.489461	3.438132
380	1	100	4.794592	6.791677	-4.782318	9.130411
381	2	78	5.770638	4.402072	-6.224820	9.037403
381	2	22	0.943978	-0.313173	6.474171	3.168622
382	2	60	8.068325	6.235312	-5.215955	7.276861
382	2	40	2.162653	5.908377	7.144892	0.961712
383	1	100	3.278288	6.511780	-2.604634	7.350217
384	1	100	0.441130	0.300300	4.936510	-0.505799
