69	1	100	2.208379	-1.620528	-2.943367	1.554000	6.486494
70	1	100	-4.009172	2.742816	3.663947	3.662747	8.304112
71	1	100	1.120230	3.741331	0.366823	2.244420	5.297148
72	2	72	9.482503	0.958614	6.630731	0.162656	3.025482
72	2	28	-0.309984	3.387706	2.412847	0.159088	7.742870
73	1	100	5.470814	1.631072	3.267906	2.841635	-2.245392
74	2	87	-1.301491	5.601094	-1.062317	4.101803	3.162358
74	2	13	5.440116	-0.166754	7.193128	7.973480	-2.213364
75	2	34	0.316322	-2.859540	1.467515	7.035917	5.553564
75	2	66	8.127375	-6.764595	1.540779	7.035997	-0.729542
76	5	90	6.310870	1.923779	0.664166	0.870421	2.315497
76	5	3	1.908859	3.339531	-0.309124	0.619957	4.992971
76	5	3	2.030060	3.200021	-0.155135	0.637178	4.981490
76	5	1	1.544524	3.522762	-0.809301	0.596098	5.012433
76	5	3	2.385597	2.507796	0.150064	0.772221	4.936604
77	2	74	0.135254	-2.039019	-3.758764	6.189438	5.905704
77	2	26	-3.045505	2.938638	-3.763127	0.389810	5.923335
78	1	100	6.834734	-3.381455	6.163060	7.140176	0.864476
79	1	100	4.725646	2.527186	4.641660	4.879703	3.415074
80	2	97	-3.600444	3.515330	-7.887313	0.427592	5.517537
80	2	3	7.293753	-1.601571	-2.123527	6.501616	0.105735
81	3	88	-0.087277	-3.146366	0.922741	5.378927	8.644743
81	3	11	5.434247	-7.876600	1.020945	5.378928	2.395004
81	3	1	5.432860	-2.884888	7.270188	5.378926	2.395503
82	1	100	6.149206	-10.378712	-2.554355	6.235173	0.909580
83	1	100	3.715885	-7.776125	-3.499656	7.913967	0.932158
84	2	58	-0.780060	5.424041	6.605478	0.631221	4.625510
84	2	42	5.821053	-3.942594	7.158491	6.370907	-1.424563
85	1	100	1.174669	3.847248	-2.466115	4.451200	7.846691
86	1	100	0.536644	1.902411	-0.271948	-1.139330	6.948055
87	1	100	7.452929	-0.498421	6.566029	6.579377	1.745485
88	4	84	2.380088	-3.961670	-0.105581	9.308272	7.546533
88	4	13	2.042879	-0.407605	6.317625	9.301294	7.597414
88	4	1	6.232736	-6.515658	6.327820	9.308276	1.188405
88	4	2	6.232737	-9.999244	-0.105575	9.308276	1.188405
89	2	94	-7.545239	3.925975	-3.384729	1.347872	6.806010
89	2	6	4.742096	-0.004562	3.043029	5.085811	0.596208
90	3	70	7.380497	-7.340259	0.614780	6.969341	2.050047
90	3	20	7.376033	-1.299821	6.762589	6.728534	2.053048
90	3	10	-1.610116	2.541618	4.937075	5.175752	6.768068
91	1	100	6.716885	-2.405547	6.883286	6.996628	0.414403
92	2	27	-0.235412	3.102685	2.462335	2.472428	8.530256
92	2	73	3.732880	-0.674396	6.634872	5.910124	7.750119
93	5	15	-8.147397	3.429034	1.697349	4.082102	8.107561
93	5	19	-7.785631	3.536491	1.978518	4.152428	8.107561
93	5	2	-3.423319	2.233080	3.155280	5.050436	8.107561
93	5	11	-8.303290	3.214941	1.248420	4.002158	8.107561
93	5	2	-2.973211	1.287596	3.642593	5.782114	8.107561
94	2	14	4.957614	-3.286002	2.481857	6.953431	2.097371
94	2	86	-3.014873	4.994828	-4.570263	0.677936	5.305778
95	1	100	5.877083	-2.482831	7.453480	7.114735	-1.900388
96	5	37	5.284020	0.066617	6.691177	6.162419	-1.130715
96	5	4	-2.179501	3.635206	2.740722	4.300006	4.380867
96	5	3	-2.226595	2.258155	-1.060459	4.205050	4.380867
96	5	3	-1.643915	2.076727	0.061751	4.696396	4.380867
96	5	2	-1.931933	3.390571	2.947281	4.503322	4.380867
97	1	100	7.114455	-6.349454	0.741214	6.070981	1.408364
98	1	100	4.325612	-0.781851	-0.815557	2.424159	0.508649
99	1	100	-8.633018	5.529167	-5.248938	3.277365	6.671734
100	1	100	-4.428302	3.941602	4.675462	1.535625	5.912853
101	2	98	-1.665741	-4.428409	-4.452798	8.685513	5.927835
101	2	2	4.002876	-6.034549	-4.436766	8.685513	2.438644
102	2	17	7.529142	-6.817024	5.831125	6.423641	-2.098484
102	2	83	7.529152	-11.787628	-0.295761	6.423641	-2.098484
103	2	80	-2.933855	7.794346	-0.621292	0.867937	7.904996
103	2	20	5.288154	-3.095958	8.510098	6.939985	3.350270
104	2	83	7.004059	-4.316422	2.487958	8.553699	1.544630
104	2	17	7.001394	-3.309741	6.297015	8.553699	1.544707
105	2	63	0.655747	6.779905	-1.888326	0.547815	6.365823
105	2	37	4.816573	1.050594	7.612997	4.541694	1.462119
106	1	100	8.115119	-3.304588	4.235119	4.627932	0.933149
107	2	38	6.788688	-6.584427	0.986706	7.993320	1.353955
107	2	62	0.771321	0.677694	-0.371676	2.037937	7.890708
108	3	20	1.934600	-5.561635	5.780552	7.755026	7.534911
108	3	59	1.934876	-6.848722	1.093905	7.755026	7.534862
108	3	21	-2.909667	3.499881	-1.626348	4.458617	7.830289
109	2	83	7.845964	-3.398053	5.869739	8.210545	1.307777
109	2	17	-2.648373	3.343135	-4.092163	1.987559	6.585852
110	2	72	6.071152	-10.152225	0.257188	5.060340	0.364295
110	2	28	6.058026	-4.445075	6.322083	5.060339	0.374557
111	2	48	6.125981	-2.302655	6.073590	7.483448	2.979574
111	2	52	1.116385	0.854813	3.453850	7.077804	8.503636
112	5	36	-5.654518	1.212649	0.958108	0.872780	9.500728
112	5	1	-5.649795	2.413821	3.823896	0.903964	9.500728
112	5	28	-5.715013	1.940032	-0.620881	0.789702	9.500728
112	5	3	-5.610402	1.026549	2.269020	0.955682	9.500728
112	5	11	-5.715342	2.304221	1.347568	0.800182	9.500728
113	3	68	5.174876	-6.022476	-0.940007	6.867336	-0.609732
113	3	29	-0.080331	5.035669	-7.053067	0.657694	5.685810
113	3	3	5.040475	-2.019529	5.428527	6.867269	-0.609543
114	5	38	9.509081	-2.850435	2.245381	3.693126	-0.282353
114	5	50	9.509074	-2.042516	1.672763	3.681968	-0.282353
114	5	9	9.509083	-2.342326	2.986374	3.692543	-0.282353
114	5	6	9.509079	-0.841055	3.242499	3.670817	-0.282353
114	5	18	9.509082	-2.712650	2.539879	3.693235	-0.282353
115	2	35	5.243570	-6.007697	6.055146	6.647943	-0.882308
115	2	65	5.268631	-12.265936	0.572308	6.647943	-0.882311
116	2	92	6.404786	-6.575013	0.884332	6.703110	2.113599
116	2	8	6.399669	-0.574049	7.162389	6.696362	2.116619
117	3	57	5.681265	-6.784745	-0.438816	6.814223	-1.547053
117	3	42	-0.286960	-1.035422	-0.505234	6.812809	4.504619
117	3	1	5.681020	-2.206684	4.715550	6.814199	-1.547050
118	2	40	7.248061	0.198054	4.214659	4.040391	-1.833043
118	2	60	7.435424	-5.702195	-0.030399	4.470125	-1.833058
119	1	100	5.394439	1.237812	3.523287	6.029501	0.060785
120	2	22	8.533948	-3.880165	6.344920	8.119266	-2.476920
120	2	78	8.534321	-10.134473	-0.052973	8.119810	-2.476926
121	5	38	5.337113	-3.698946	6.627942	8.685713	0.990569
121	5	6	1.899015	-3.804611	2.016463	8.683104	6.369064
121	5	20	1.899016	-4.312313	2.272373	8.685770	6.369063
121	5	13	1.899016	-4.218052	2.860657	8.686029	6.369063
121	5	35	1.899016	-4.296206	2.570754	8.686038	6.369063
122	1	100	3.595295	-8.319623	-1.639075	6.038822	8.330820
123	2	77	6.172223	-10.172261	0.690359	7.108698	-0.234144
123	2	23	6.152693	-4.303682	6.153585	7.108698	-0.233937
124	1	100	0.936569	3.764550	-2.483067	5.235231	4.170555
125	1	100	-5.607572	-0.326684	3.744869	6.628472	4.758915
126	2	73	-2.665332	1.729372	-0.404080	3.195744	6.052311
126	2	27	-1.998578	0.088706	0.409746	4.604635	6.052262
127	2	93	1.466900	-6.319199	-1.981498	6.591390	6.285897
127	2	7	6.757632	-8.280856	-1.981498	6.599871	0.566587
128	1	100	5.623993	-1.797833	0.138185	3.102845	-0.841418
129	4	23	6.537605	-10.977642	0.308287	6.042591	-0.461201
129	4	14	6.537605	-6.514251	6.850947	6.042591	-0.461201
129	4	57	0.956296	-4.958187	0.308287	6.042591	5.084134
129	4	6	0.870680	-0.463638	6.538463	6.011486	5.090779
130	1	100	-3.485469	8.076055	3.347275	0.861881	6.406954
131	2	91	5.567469	-4.355399	7.445922	6.162456	2.296512
131	2	9	-1.394296	2.139644	6.006399	3.556072	6.981509
132	1	100	5.783042	-3.487971	5.553489	6.813905	-1.473312
133	1	100	-1.275556	2.636710	2.751201	4.698992	7.287701
134	2	82	0.169564	2.552708	-3.244316	0.173093	5.994688
134	2	18	6.744208	-2.998669	0.254175	6.128152	1.759001
135	4	62	4.417145	-3.689809	6.822397	8.412835	2.961683
135	4	28	-2.886722	4.031031	6.663321	5.566983	6.802945
135	4	5	-2.831258	3.424838	0.924492	5.594209	6.801689
135	4	5	4.417147	-4.165204	1.220020	8.412836	2.961683
136	1	100	1.871456	3.489379	2.133803	-1.650876	1.929223
137	1	100	-4.063259	-3.790174	-0.207980	4.829908	7.647200
138	2	94	5.085006	-8.347374	0.831304	7.049925	1.015035
138	2	6	5.051586	-3.101256	6.825828	7.049306	1.024158
139	2	95	0.118610	1.405799	-2.078638	-1.970257	8.701597
139	2	5	5.643065	1.243435	3.952865	-1.959989	3.956527
140	1	100	5.024043	-4.435398	4.576160	7.443852	3.992475
141	1	100	4.911081	0.480801	2.908123	8.168196	0.823467
142	1	100	-4.410902	7.273960	5.080427	-5.433810	8.602407
143	1	100	8.467631	-0.009216	9.817946	9.747129	-1.566436
144	3	66	7.444575	-10.280918	0.331712	9.176858	-1.931814
144	3	11	5.974383	2.476788	4.783126	4.533402	-1.218423
144	3	23	7.444575	-3.694001	6.241182	9.143519	-1.931814
145	3	14	7.421981	-1.628113	6.820586	7.408672	0.760116
145	3	66	-4.377637	3.783771	-3.400726	3.228519	6.138518
145	3	20	7.423748	-1.849552	1.825794	7.473504	0.759161
146	3	60	-2.374453	1.937709	-4.327070	-5.391195	6.405377
146	3	33	6.213368	-0.904972	1.546446	0.440802	3.263073
146	3	7	0.140640	-0.803305	1.392912	0.208707	6.259778
147	1	100	5.352473	-3.428054	7.223151	6.466418	0.053003
148	1	100	6.672895	-1.321220	5.336969	5.763574	1.891730
149	5	1	1.239935	0.072063	0.020489	5.431534	9.787123
149	5	1	1.330026	-0.228087	0.059887	5.599783	9.787120
149	5	4	1.290537	-0.080267	0.031517	5.519544	9.787122
149	5	1	1.028189	2.273287	4.139254	5.699479	9.787042
149	5	10	1.467144	-1.466624	0.772953	6.029379	9.787068
150	1	100	9.075796	-6.051323	-2.469732	5.491725	0.250083
151	1	100	7.618828	-2.086394	6.505878	6.619470	-0.122855
152	2	61	-3.131418	1.753176	-0.764384	1.887358	6.669884
152	2	39	8.241118	-3.040462	1.745329	5.356126	0.308532
153	1	100	2.506067	0.791626	4.055000	0.977077	3.150038
154	1	100	6.909127	-2.902981	5.927058	7.827830	0.771848
155	1	100	6.363523	-4.432168	5.197627	8.268650	4.673050
156	2	67	-3.665526	-1.028215	3.659625	5.288972	6.994502
156	2	33	-3.671049	4.952104	3.595866	0.940966	6.994502
157	1	100	-3.003659	2.615275	3.379612	3.636172	4.098730
158	1	100	1.646451	-1.480823	0.238895	4.343769	8.927602
159	1	100	6.460807	-1.025495	7.241797	7.819015	4.433755
160	1	100	0.459713	-3.234360	6.551061	6.002539	9.215627
161	1	100	-0.421350	1.317751	1.175251	5.521910	6.831669
162	2	93	0.522903	-7.059745	-3.726535	9.480600	4.281227
162	2	7	6.024401	-11.405776	-3.726535	9.484478	-1.789168
163	2	30	0.454769	1.795373	-1.158568	3.750389	7.510083
163	2	70	6.506358	-5.338876	6.226429	7.381826	1.385143
164	5	1	2.329077	2.297537	0.681900	0.932720	8.610556
164	5	5	1.918071	2.382465	0.845869	0.754754	8.654429
164	5	1	-2.100692	6.575205	3.436924	0.759370	8.191150
164	5	1	3.697561	1.318789	1.023270	3.657508	7.761982
164	5	5	1.814216	2.403128	0.881615	0.721064	8.658857
165	1	100	-3.367939	3.460786	-7.941531	4.483375	5.533033
166	1	100	-1.062958	2.938384	1.329962	5.656020	5.416984
167	1	100	-1.371502	6.523195	4.597317	-0.301664	5.702316
168	3	25	7.298140	-1.568468	7.008507	4.368961	3.772431
168	3	55	-2.304868	3.912367	2.523999	-0.272775	8.792508
168	3	20	7.159109	1.603414	3.196966	1.215395	3.772617
169	2	89	-2.330902	-3.286984	0.033726	7.749330	6.899107
169	2	11	-2.772823	-0.039092	5.594518	7.748310	6.899439
170	1	100	-1.995857	-1.043005	7.123192	8.139675	6.636800
171	1	100	-0.593499	1.296475	-0.463719	5.176364	8.351597
172	5	8	1.789218	0.744813	0.131339	3.308295	7.052294
172	5	13	1.809491	0.619330	0.639111	3.900899	7.041978
172	5	5	1.815871	0.790446	1.570377	4.021318	7.035845
172	5	31	1.643858	1.114362	-0.608182	2.067464	7.073581
172	5	2	-0.490183	2.278005	-0.951443	1.519057	7.074206
173	2	62	6.623678	-9.742777	-0.121581	7.927772	1.705584
173	2	38	6.623449	-4.112090	6.440879	7.924253	1.705586
174	2	49	5.329283	-5.371697	5.985691	6.884174	0.569196
174	2	51	-0.900596	-0.288380	5.950483	6.865659	6.115693
175	1	100	5.557190	-3.819011	5.492924	7.798283	3.647923
176	1	100	8.275583	-1.424286	6.738402	6.379006	-3.575811
177	1	100	-2.654318	2.986873	-4.772578	-0.306421	7.572052
178	2	70	5.791824	0.716085	6.783195	5.209467	1.002627
178	2	30	0.284996	2.669384	2.179052	2.639477	6.447012
179	1	100	8.921062	-4.389494	5.242538	6.367153	1.446424
180	2	94	4.815983	-9.462543	0.510752	8.150567	0.596950
180	2	6	4.629575	-2.933388	6.535038	8.150532	1.173753
181	2	97	8.139720	-6.900434	-0.213983	8.211595	0.795083
181	2	3	8.010057	-2.348942	4.863261	8.204051	0.796845
182	1	100	-6.661932	4.487743	1.682690	4.000166	6.546780
183	2	89	4.909225	-5.664043	-3.286326	4.201102	4.654618
183	2	11	4.909226	-4.361221	1.942054	4.201068	4.654617
184	1	100	-4.900628	2.976809	2.672478	-1.039658	7.582560
185	4	55	6.633404	-4.879492	7.934426	8.531954	0.563625
185	4	2	-3.449135	5.759676	1.158197	2.149920	6.808597
185	4	18	3.199719	-4.875941	7.934363	8.531954	6.518313
185	4	25	-3.449137	7.206766	5.337129	2.147754	6.808597
186	1	100	4.662649	1.206525	0.726299	4.478776	2.947132
187	1	100	-2.055997	2.233176	-5.067871	2.401018	7.257818
188	1	100	-4.361242	1.754467	4.605717	6.942638	7.318239
189	1	100	0.526370	2.506040	3.347632	3.220567	8.107621
190	3	45	2.855902	-2.599130	0.961774	3.776600	6.053768
190	3	41	6.881020	-6.675872	0.961810	3.776713	1.306360
190	3	14	6.860429	-0.250903	5.825126	2.644677	1.306360
191	2	96	-6.900979	6.439492	3.313799	3.327765	7.447196
191	2	4	4.765140	-2.168555	6.701827	8.852757	3.337265
192	3	44	-0.292110	-2.209222	0.504423	9.435435	6.786176
192	3	11	5.125217	-3.598566	6.850989	9.439581	3.267818
192	3	45	5.125230	-7.801292	0.511275	9.440288	3.267811
193	1	100	7.715479	-4.617250	6.848605	6.848646	0.544683
194	2	98	6.708418	0.596876	8.104099	0.568749	-1.049668
194	2	2	6.774632	-1.879809	8.299784	5.427816	-1.050123
195	1	100	0.087322	2.768557	-1.635426	3.885482	3.409072
196	3	63	-3.038211	2.842399	-1.510741	3.928550	5.963627
196	3	7	7.114840	-1.109687	6.951261	6.986213	2.770185
196	3	30	7.576591	-3.004235	1.498631	7.045194	2.579635
197	3	71	6.108110	-6.340597	-0.713563	7.284755	0.279268
197	3	13	1.089588	-1.525184	-0.713564	7.284631	6.390678
197	3	16	5.657239	-1.862648	5.606734	7.284707	0.350088
198	2	67	0.645224	-1.689770	7.428851	4.415207	7.052126
198	2	33	-4.036433	2.466273	-0.071698	-0.468514	7.219977
199	1	100	-8.196476	5.428498	-7.054027	3.276388	5.838582
200	1	100	0.673274	5.321377	2.539929	3.898091	4.923372
201	1	100	5.170579	-2.569051	2.029637	4.545658	0.808951
202	2	56	6.465113	0.629624	7.171789	4.386968	-0.701722
202	2	44	6.512109	-0.529811	7.194600	5.910270	-0.704943
203	2	36	0.766521	0.262555	8.543319	6.485263	6.383209
203	2	64	8.190813	-5.421119	8.750327	6.841316	3.046836
204	1	100	8.985857	-5.586721	5.983212	7.737247	3.123947
205	2	10	8.031199	-4.556916	4.843157	4.043503	2.981479
205	2	90	8.031199	-10.121906	-1.752893	4.043607	2.981479
206	1	100	-5.465254	3.182297	2.146222	3.315932	8.416924
207	2	49	8.240667	-1.058482	7.331653	4.233509	0.328035
207	2	51	3.289572	2.756805	-0.012944	2.975261	0.328707
208	3	90	-6.466590	5.856657	-3.693629	-0.633363	7.950947
208	3	4	0.154510	1.002711	3.016149	5.349066	7.950943
208	3	6	6.301318	-2.807718	8.061634	5.645216	2.198749
209	2	70	-7.636805	7.478840	3.848170	4.879863	8.204051
209	2	30	-4.124005	2.212667	-0.594423	5.665387	8.203970
210	1	100	6.816449	-1.056722	0.330420	6.040526	-1.524072
211	2	67	5.389743	1.279409	3.730518	3.764521	-1.781455
211	2	33	7.623939	-2.345118	6.602359	5.412228	-3.513088
212	2	58	1.972456	-2.668030	2.018132	7.099777	8.092561
212	2	42	7.051543	-5.949834	6.281004	7.252186	2.891745
213	1	100	-2.087752	3.999655	-0.416112	0.600509	7.142466
214	2	31	-4.986131	2.473224	2.458338	2.618074	6.414903
214	2	69	1.160555	-5.784430	-0.430724	8.584497	6.411791
215	2	82	5.714233	-14.287536	-1.167957	5.940200	0.107635
215	2	18	5.663428	-7.853639	5.272500	5.940200	0.108638
216	1	100	5.305170	-3.013956	4.434293	7.723432	2.616828
217	1	100	-1.088702	2.361785	-1.291755	3.343181	8.698247
218	2	39	6.375295	0.887977	9.328781	2.477072	-0.386696
218	2	61	-0.069071	1.391813	1.782509	1.216582	6.057763
219	3	21	-3.276444	6.538602	-1.593429	3.748343	2.732286
219	3	67	6.725480	-5.544423	0.725455	9.884683	-1.300779
219	3	12	2.624876	6.339395	-1.554186	3.749462	-1.283420
220	1	100	6.646886	-5.521135	7.442957	6.246248	0.230539
221	4	13	5.263377	-5.377212	7.501989	6.184264	1.437545
221	4	27	5.263377	-11.759312	1.483150	6.184264	1.437545
221	4	58	0.757419	-7.261945	1.476504	6.184264	6.147030
221	4	2	0.757326	-0.876254	7.047458	6.183367	6.147085
222	3	35	-5.027011	2.484151	-6.678786	1.822962	7.818738
222	3	49	1.008640	-1.345859	2.255185	6.719733	7.804524
222	3	16	6.689814	-1.990743	3.768817	6.721768	2.069966
223	2	83	-2.294682	0.720364	5.737863	9.099162	7.827485
223	2	17	-4.406231	4.743164	2.972467	3.384368	7.830367
224	2	88	6.115452	-8.988233	1.316756	9.178449	-0.149524
224	2	12	6.115452	-4.318729	6.149238	9.178449	-0.149524
225	2	85	3.035763	-4.904892	-0.627117	5.963252	5.489489
