2461	2	5.092273	1.176921	2.131812	5.092273	5.789476	2.131812
2464	2	5.707382	-5.421556	1.303472	-0.442480	-0.585575	7.162797
2469	2	1.339989	6.964198	8.063575	7.493570	-3.503967	3.349592
2470	2	5.932460	6.572751	1.023109	5.932460	0.413535	1.023109
2471	2	2.062158	0.142976	7.198932	2.062158	5.577534	7.198932
2472	2	8.349273	-2.599218	1.591400	1.755349	5.164927	7.654706
2480	2	8.911670	-3.679661	1.504097	5.529154	-2.346479	3.410326
2485	2	6.849792	1.881836	1.232359	6.849792	-4.387529	1.232359
2491	2	7.353442	-3.701063	1.349334	1.831537	6.664181	6.152200
2510	2	5.424355	-3.172609	-1.251614	-0.706270	-2.079399	5.065393
2516	2	1.138920	6.270653	7.732163	7.342917	-5.175347	1.608741
2520	2	3.546153	8.297552	5.624358	5.535819	0.211690	1.427592
2521	2	-2.738023	-0.692124	6.688820	-2.738023	5.696981	6.688820
2522	2	2.935568	6.938925	6.094171	2.935568	0.373518	6.094171
2524	2	5.919275	6.064166	2.182417	5.919275	1.582344	2.182417
2535	2	3.172497	6.413834	6.796603	3.172497	0.884566	6.796603
2536	2	5.206145	5.768885	0.726315	5.206145	-0.789692	0.726315
2537	2	8.972049	-5.803466	-0.090416	2.722619	6.608486	6.085712
2541	2	8.479860	-4.568062	-2.819312	8.479860	0.214042	-2.819312
2545	2	7.576061	5.462872	1.715528	2.165552	8.568195	6.859859
2549	2	7.430072	-4.945410	0.695799	1.293183	5.697422	6.638473
2550	2	2.829408	7.693557	8.556943	8.586962	-4.183879	2.406567
2551	2	5.120424	7.672759	2.279492	1.746732	8.288165	7.063514
2553	2	1.442302	6.522648	7.180453	1.442302	1.932330	7.180453
2554	2	6.686434	3.529064	1.337683	6.686434	-2.952063	1.337684
2561	2	6.361486	4.331036	2.515801	-0.006198	6.462267	7.758633
2565	2	2.607136	-1.405356	7.281285	2.607136	4.447569	7.281285
2566	2	8.144440	-3.505253	3.853523	3.919506	7.138632	6.941053
2571	2	1.643007	-1.103181	6.351184	1.643007	4.864233	6.351184
2574	2	2.616503	8.398191	6.314570	6.495483	-0.657215	1.391657
2578	2	-0.113381	5.914685	6.565887	-0.113381	0.906728	6.565887
2592	2	1.541449	7.532645	6.404965	1.541448	1.141935	6.404965
2593	2	2.867453	8.593253	4.787879	6.404650	7.235216	1.679051
2594	2	-0.260563	-0.341323	5.584476	-0.260563	4.800817	5.584476
2595	2	1.037490	6.539502	7.755531	1.037490	0.171929	7.755531
2596	2	1.365316	7.317118	8.997372	7.296048	-4.689257	2.458469
2597	2	1.511771	5.621576	6.219895	6.318667	-2.711798	1.886196
2599	2	-2.175913	0.960816	6.281882	-2.175913	5.394921	6.281882
2607	2	1.911006	0.434809	8.507768	1.911006	6.353840	8.507768
2612	2	7.823230	0.508075	0.483423	3.696474	0.510645	5.976001
2613	2	0.569929	4.467881	7.086153	0.569929	-0.355320	7.086153
2614	2	3.729062	6.320694	6.292859	6.929759	1.490251	3.812370
2618	2	0.577666	-2.621725	7.079782	0.577666	3.608712	7.079782
2622	2	6.964028	3.163132	2.088826	6.964028	-3.355275	2.088826
2626	2	8.096365	4.505575	0.297170	8.096365	-1.590003	0.297171
2632	2	-1.480477	1.578648	7.911425	-1.480477	5.873634	7.911425
2634	2	-0.522362	7.062769	6.640124	-0.522359	1.245821	6.640124
2635	2	3.536252	0.138750	-0.063533	3.536252	5.949625	-0.063533
2636	2	6.523554	2.695449	1.761601	6.523554	-2.542186	1.761601
2638	2	1.055447	-0.306482	8.652137	1.055447	6.237463	8.652137
2645	2	7.267984	-7.241534	3.449550	1.116233	-1.291296	7.798556
2647	2	4.180130	0.356627	8.101960	4.180130	5.490759	8.101960
2649	2	6.517936	4.842654	0.930189	1.724148	7.130160	6.395099
2650	2	-1.790171	4.838742	7.583533	-1.790171	-0.685821	7.583533
2652	2	0.597242	1.710689	5.135960	0.597242	6.742327	5.135960
2653	2	1.237898	0.208908	5.670931	1.237898	6.252451	5.670931
2654	2	-3.272566	1.638093	8.027269	-3.272566	7.712503	8.027269
2656	2	8.605698	3.366171	-0.862484	8.605697	-2.696269	-0.862484
2657	2	3.217224	-1.665705	6.079705	6.613982	-4.381931	1.839125
2660	2	2.324899	-0.361136	6.316615	2.324899	5.769659	6.316615
2664	2	1.411409	-0.350458	9.087624	1.411409	5.615742	9.087624
2665	2	6.232904	-3.621442	-0.055066	0.070224	5.412337	6.293081
2667	2	1.638714	-0.989193	6.371607	1.638714	5.124956	6.371607
2673	2	5.630600	4.374488	-1.015473	5.630600	-2.208418	-1.015473
2676	2	0.127166	4.744574	6.007927	6.296243	3.056880	1.114463
2678	2	1.995580	1.400789	5.390833	1.995580	6.392125	5.390833
2679	2	-0.769098	-1.704681	6.015101	-0.769095	4.752017	6.015101
2681	2	5.633943	5.196621	3.448950	5.633943	-1.222270	3.448951
2686	2	-0.429911	-0.215158	6.989229	-0.429911	6.008738	6.989229
2695	2	5.375194	2.716778	3.606457	5.375194	-2.171005	3.606457
2697	2	-1.144841	-0.987656	8.170427	-1.144841	2.679441	8.170427
2698	2	2.158374	0.536049	7.136409	2.158374	4.221701	7.136409
2719	2	6.053014	-3.053651	-0.484755	6.053014	3.517371	-0.484755
2729	2	7.504023	3.656268	0.618776	7.504023	-1.439352	0.618776
2734	2	0.045071	-0.950714	4.750329	0.045070	4.957051	4.750329
2738	2	1.834950	0.774574	7.175116	1.834950	7.241570	7.175116
2741	2	0.228711	6.291040	7.638555	0.228711	0.343958	7.638555
2742	2	6.724661	4.226902	1.326329	6.724661	-2.093108	1.326329
2752	2	6.853769	-5.905441	1.391073	4.408216	-4.067509	6.209938
2753	2	3.620073	0.453424	3.877351	3.620073	6.289343	3.877351
2767	2	6.446005	5.072839	-3.270377	6.446005	0.573888	-3.270377
2770	2	7.362442	-6.051896	4.163771	4.774164	-2.171200	7.228268
2777	2	1.764958	6.400404	5.333060	1.764958	0.658318	5.333060
2779	2	-0.748471	-0.004514	5.948917	-0.748471	6.398103	5.948917
2784	2	2.647478	6.417459	4.441755	6.587459	-2.579677	-1.530451
2785	2	4.740694	3.769699	1.222649	4.740694	-1.902587	1.222650
2791	2	0.180712	2.267190	7.259471	0.180712	8.504770	7.259471
2796	2	0.146926	6.751297	6.558244	6.617541	4.456276	0.956433
2804	2	3.242006	-2.922890	9.352242	3.242006	2.911585	9.352242
2806	2	0.721703	6.536175	7.526402	0.721703	0.655760	7.526402
2810	2	1.924895	0.209881	8.019509	7.692756	-4.613553	4.248254
2811	2	-2.806379	4.926798	6.481502	-2.806379	-1.431479	6.481502
2813	2	-3.956356	6.348711	6.677897	-3.956355	-0.048074	6.677897
2817	2	3.377596	8.047811	6.626871	6.459823	-2.195856	1.732752
2820	2	2.039728	6.719998	6.741558	7.800934	-4.129764	2.439025
2821	2	0.154558	-0.362807	6.257539	0.154558	5.906061	6.257539
2822	2	4.171327	4.765165	6.459672	4.171327	-1.458273	6.459672
2825	2	5.963065	-1.236196	2.576251	5.963065	3.665088	2.576251
2826	2	4.205043	6.463906	2.439728	4.205042	1.304546	2.439728
2827	2	3.394827	4.549261	4.692649	3.394827	-1.513585	4.692649
2829	2	6.826889	1.984315	1.422166	6.826889	-4.145935	1.422166
2835	2	7.820373	3.977287	2.922463	1.690566	6.288710	6.160760
2836	2	5.955876	-1.139548	1.498961	5.955876	5.058486	1.498961
2838	2	2.863284	6.886934	6.813310	6.977893	4.393576	2.049875
2839	2	7.827324	4.440876	0.724955	7.827324	-1.640188	0.724955
2844	2	2.658060	-0.509635	7.550569	2.658060	5.969898	7.550569
2845	2	8.419620	-3.219108	0.942357	8.419620	2.990222	0.942357
2857	2	6.141090	3.766757	4.133808	6.141090	-2.307424	4.133808
2858	2	7.482008	-4.329559	0.090879	2.540449	7.542324	6.452748
2864	2	6.353359	4.198168	1.143664	6.353359	-1.901856	1.143664
2866	2	7.971149	2.999629	4.201131	7.971149	-1.842096	4.201131
2871	2	4.660930	0.082146	3.435509	4.660930	6.684396	3.435509
2873	2	6.902589	-0.664740	1.510608	0.969801	6.140609	6.765153
2876	2	4.065754	1.589009	6.865842	4.065754	7.146511	6.865842
2877	2	6.626160	-1.968662	-0.257773	2.092087	2.138925	6.168467
2878	2	1.619729	7.460722	9.013412	1.619729	2.165157	9.013412
2883	2	7.192238	-1.605187	-0.308562	0.902616	7.692659	5.676061
2890	2	7.299978	-3.651558	0.208308	0.773616	-1.724246	5.374620
2892	2	4.889554	-0.296376	0.922146	4.889554	5.931538	0.922146
2896	2	1.748600	6.637726	6.616328	6.969907	0.182435	3.414011
2897	2	2.839496	0.020257	6.763484	2.839496	6.293975	6.763484
2898	2	7.355324	2.093914	1.189172	1.328449	6.319566	7.079484
2900	2	6.412261	4.928879	4.236029	0.964335	7.655178	6.834929
2903	2	2.568777	-1.624397	7.332061	2.568777	4.995868	7.332061
2907	2	-0.229138	6.395116	6.395565	5.069571	4.838615	2.741746
2911	2	2.481116	-5.044908	6.942348	7.439011	-7.712953	2.591607
2913	2	2.496721	-3.444151	7.590662	5.963892	-9.330681	1.727788
2914	2	0.592951	5.695089	7.298189	0.592951	-0.248574	7.298189
2917	2	0.703090	6.742820	7.135319	6.245703	5.089407	2.731815
2922	2	5.930380	4.567978	-1.078843	5.930380	-1.947273	-1.078843
2923	2	3.975852	-0.375428	7.646314	3.975852	5.732970	7.646314
2925	2	2.208962	-0.429093	5.512103	2.208962	5.953746	5.512103
2926	2	0.481388	5.924158	9.236426	6.451247	-1.919821	3.869664
2942	2	4.494228	-0.046499	8.489913	4.494228	6.378493	8.489913
2945	2	6.210386	3.417984	1.071133	6.210386	-2.514885	1.071133
2949	2	1.991465	7.219501	6.319748	5.065649	0.450840	1.325940
2950	2	1.183853	-4.023100	7.167320	1.183853	2.076691	7.167320
2952	2	6.942275	-1.893932	3.928027	6.942275	4.550602	3.928027
2953	2	2.360254	-0.494034	8.727854	2.360254	4.378616	8.727854
2962	2	4.840810	3.273427	7.515541	6.614949	2.036705	3.636137
2965	2	-1.685030	5.988609	8.600920	-1.685025	1.314488	8.600920
2967	2	1.132338	8.141799	4.507772	5.926405	-1.886879	-1.393638
2969	2	6.582492	-2.037728	2.491600	3.996702	7.046059	7.265197
2974	2	7.954901	-4.264109	0.725502	2.670604	6.752125	6.840263
2981	2	0.901778	1.199190	6.613298	0.901781	6.331838	6.613298
2984	2	3.847389	7.554625	6.907115	7.597332	2.898263	0.987974
2994	2	-2.342822	0.256967	8.997900	-2.342822	5.968693	8.997900
2997	2	6.974196	-2.122947	1.856953	2.282265	8.706393	6.927066
2998	2	6.443766	-1.256995	-0.336821	1.024846	2.524622	6.132008
3004	2	0.021955	5.827189	7.945151	6.121878	-4.584664	4.918516
3007	2	5.668647	-3.417060	2.709973	1.448482	7.342735	6.613460
3009	2	0.939509	7.420520	7.274846	6.686325	6.826897	1.707624
3019	2	6.979646	2.915377	1.736636	6.979646	-1.921067	1.736636
3021	2	6.446492	-1.483852	4.877941	2.753893	5.759840	6.992980
3024	2	5.541967	-1.394984	0.766962	5.541967	3.974225	0.766962
3025	2	6.229634	3.249010	0.495464	1.315366	4.948709	6.025818
3034	2	3.262750	6.435091	8.662393	3.262750	-0.118014	8.662393
3038	2	7.110188	2.781436	3.446141	7.110188	-2.974360	3.446141
3039	2	1.021950	4.674961	4.689048	6.336694	0.508646	1.817256
3041	2	2.102928	-0.634969	7.187773	2.102928	4.694429	7.187773
3054	2	7.263929	1.479275	3.481321	1.619833	7.279881	9.488911
3060	2	-0.003315	5.760039	5.794054	-0.003315	0.974666	5.794054
3061	2	7.587172	-6.207365	3.651315	4.877082	-6.207360	6.415525
3065	2	3.602082	0.002111	3.396513	3.602082	6.489153	3.396513
3070	2	-1.393495	-1.659560	5.776559	-1.393496	3.787927	5.776559
3071	2	3.072248	3.902932	7.718528	3.072248	-1.165580	7.718528
3075	2	7.576719	-0.089637	2.293431	7.576719	4.378647	2.293430
3076	2	1.846207	7.792314	6.668637	7.769175	-4.748786	0.858616
3077	2	1.223599	9.006776	6.672068	6.252667	7.669093	3.705174
3078	2	2.869221	3.478933	5.159170	6.792786	-2.284792	1.371816
3079	2	3.060749	-0.585969	7.149739	3.060749	5.202229	7.149739
3080	2	8.171211	5.295773	-0.429864	8.171211	-0.697469	-0.429864
3081	2	6.117181	2.968298	2.223858	6.117181	-2.863275	2.223858
3082	2	6.853912	4.732049	2.083168	6.853912	-0.681016	2.083168
3084	2	7.917518	-2.383837	0.295635	7.917518	2.877612	0.295635
3087	2	5.767275	-3.275043	1.739504	2.881170	-2.469756	6.667815
3097	2	3.898387	3.281635	8.050877	3.898387	-2.605496	8.050877
3098	2	1.975212	-1.707375	7.660755	1.975212	4.617916	7.660755
3101	2	7.978892	3.587366	-0.854927	7.978892	-2.619545	-0.854927
3103	2	5.966341	-0.230364	4.608358	5.966341	6.342870	4.608358
3104	2	5.568289	-5.248298	3.194311	-0.720233	3.576615	7.754218
3107	2	6.679355	-2.881950	0.183431	4.034646	-2.685150	5.714566
3108	2	5.601000	-0.006764	3.375644	5.601000	6.017874	3.375644
3114	2	0.385745	0.821752	6.326559	0.385745	7.265194	6.326559
3118	2	5.997971	-5.006907	3.529057	-0.114267	-2.792413	9.332232
3123	2	-1.601724	4.617592	7.975340	-1.601722	-1.367664	7.975340
3126	2	0.539552	6.833887	7.640536	6.690144	6.767293	2.905770
3135	2	1.301231	5.210954	6.524932	7.568446	-1.417055	0.839277
3136	2	7.892453	1.880339	4.443956	7.892453	-1.731768	4.443956
3138	2	1.034275	6.220519	6.624139	7.264115	-1.043329	0.771922
3139	2	7.328355	-4.356399	2.874922	4.774528	-4.215382	8.312690
3140	2	5.997824	-4.451355	3.063598	5.997824	2.024422	3.063598
3141	2	7.889227	-3.393331	0.482715	2.091948	6.998788	6.855052
3147	2	3.100608	-1.119139	7.107414	3.100608	4.518755	7.107414
3148	2	3.458619	6.167386	5.599613	7.138691	1.740434	1.292446
3163	2	5.944081	0.314393	5.268032	5.944081	6.886048	5.268031
3174	2	3.294846	6.560600	6.237896	7.957422	4.478622	-0.023766
3181	2	1.753712	0.068540	6.092773	1.753712	6.541769	6.092773
3183	2	1.854343	6.665059	5.925773	7.827174	-0.145983	0.999959
3188	2	1.994210	6.656800	8.414319	7.808539	-5.292884	4.349594
3190	2	7.345404	4.716874	2.551437	3.784676	5.839793	8.210079
3192	2	0.131080	0.154564	7.768366	0.131080	3.852367	7.768366
3193	2	5.621396	0.623118	4.880631	5.621396	4.821414	4.880631
3194	2	4.602504	5.422516	4.530309	4.602504	-1.168456	4.530309
3197	2	0.325329	6.801543	5.205809	0.325330	0.354223	5.205809
3198	2	-0.717929	2.745656	7.160679	-0.717929	-3.067957	7.160679
3200	2	5.590348	4.750443	1.400945	0.824476	6.848323	6.270435
3201	2	-2.606951	4.877513	7.275301	-2.606950	-1.449619	7.275301
3209	2	2.579114	-3.323540	7.746830	7.222920	-6.776307	3.291453
3212	2	3.993275	7.974122	7.417996	6.590168	6.421860	3.603433
3214	2	4.147986	7.195894	6.096594	6.012587	5.029640	2.428646
3222	2	7.505450	3.577195	2.387338	7.505450	-2.009108	2.387338
3224	2	1.648293	0.634936	5.552638	1.648293	6.625312	5.552638
3227	2	4.582492	-0.484805	5.831151	4.582492	4.882213	5.831151
3236	2	6.092915	5.129054	3.481982	6.092915	-0.772740	3.481982
3239	2	5.776550	0.111872	2.943926	5.776550	5.044299	2.943926
3241	2	0.265074	-0.396806	7.073948	0.265074	5.160090	7.073948
3243	2	6.834737	-3.681401	1.376823	3.225349	5.803184	6.430923
3244	2	5.474156	6.314853	0.179497	-0.639834	7.171240	6.611094
3246	2	6.660927	4.186370	-1.928130	6.660927	-2.304504	-1.928130
3249	2	0.433672	6.448208	5.484439	5.500644	-1.903578	1.087601
3250	2	-0.899911	6.916667	6.531561	5.486726	-1.709981	3.013506
3252	2	-1.506451	-1.244822	7.652321	-1.506451	5.210907	7.652321
3256	2	7.437691	5.225127	1.303006	7.437691	0.068511	1.303006
3260	2	-1.274999	-0.684338	8.393971	-1.274999	5.727099	8.393971
3261	2	1.355275	0.440003	5.334615	1.355275	6.556751	5.334615
3262	2	3.341586	-0.168229	7.620440	3.341586	5.181843	7.620440
3265	2	1.045511	5.609611	8.575387	1.045511	-0.049352	8.575387
3266	2	2.674453	6.994866	7.049554	7.670858	-2.335732	1.610871
3270	2	4.977890	1.273794	6.469239	4.977890	5.547442	6.469239
3274	2	1.578927	1.581600	7.306656	1.578927	6.686488	7.306656
3277	2	7.449222	-0.299670	0.674525	3.946288	1.697951	3.766510
3279	2	5.566904	6.262680	3.341659	5.566904	0.827950	3.341659
3284	2	8.169856	5.157818	3.203871	8.169856	-0.816828	3.203871
3293	2	2.962171	6.737693	7.972842	8.907292	-4.602568	2.944522
3297	2	0.401574	6.711484	6.269451	5.610381	3.713497	0.260935
3299	2	7.887308	-3.790701	1.338804	7.887308	2.252473	1.338804
3302	2	5.657549	-0.736092	1.728125	5.657549	5.197414	1.728125
3303	2	1.317929	0.602056	6.850373	1.317927	6.970024	6.850373
3304	2	7.058989	-1.706439	2.203517	0.999612	7.214651	5.260927
3305	2	2.921968	5.834367	4.753855	7.573736	-0.448114	0.209267
3306	2	2.888597	5.318983	6.567593	2.888597	-1.099364	6.567593
3308	2	6.715502	-5.542737	2.731781	1.337624	6.349731	6.727860
3310	2	-1.871817	0.100214	8.336054	-1.871817	6.411121	8.336054
3314	2	1.545706	-4.247250	6.674976	6.954429	-9.625735	3.502193
3319	2	2.669369	7.145336	8.304582	7.661600	4.589549	3.507078
3320	2	0.763978	-1.894727	8.503772	0.763978	4.502815	8.503772
3327	2	0.512973	0.706143	8.647661	0.512973	6.307704	8.647661
3331	2	2.102087	-0.416030	5.545227	2.102086	5.913430	5.545227
3334	2	6.594858	-2.443114	-0.035037	6.594858	2.203676	-0.035036
3338	2	5.843304	1.787079	0.996739	1.571611	7.834653	6.681580
3339	2	2.832152	-0.222286	7.131094	2.832152	6.365608	7.131094
3340	2	0.064791	5.491900	8.291904	0.064791	-1.095224	8.291904
3344	2	1.416667	5.158641	6.602787	1.416667	-1.009348	6.602787
3346	2	7.079592	4.760194	1.886691	1.458367	7.137232	8.500818
3349	2	8.463219	-1.506361	3.487362	2.463004	8.149542	8.183287
3351	2	7.720206	3.847293	2.010975	7.720206	-1.345138	2.010975
3355	2	6.428329	-1.430110	2.443082	6.428329	4.248225	2.443082
3357	2	1.445994	5.852007	8.873522	7.527724	-5.714175	3.193909
3359	2	8.128274	0.615839	2.087599	2.777851	7.960622	6.500645
3362	2	1.989412	7.797175	7.145671	6.296771	5.472556	2.048316
3363	2	7.113296	-6.855429	0.592702	1.373297	-0.638987	6.824196
3366	2	-2.658966	-1.155283	6.806518	-2.658966	5.393834	6.806518
3368	2	9.295734	-2.017758	1.360529	3.509775	8.908405	7.206279
3370	2	0.632671	1.373123	8.427299	0.632671	5.909148	8.427299
3371	2	-0.058538	1.218944	6.688382	-0.058538	7.772577	6.688382
3373	2	6.064691	-1.459042	-1.609800	6.064691	4.319267	-1.609800
3374	2	8.117186	1.891495	-0.277606	8.117186	-2.635932	-0.277606
3378	2	1.330009	6.545955	7.348528	6.716595	1.094364	3.241771
3379	2	0.338869	6.545453	5.839412	0.338869	0.235996	5.839412
3380	2	8.584585	-4.341934	0.089384	2.189690	6.727975	6.145089
3384	2	1.094282	-1.954580	7.341248	1.094282	4.523857	7.341248
3385	2	2.361722	0.038288	7.148952	2.361722	6.078328	7.148952
3386	2	2.597367	7.459789	6.891116	7.172228	-3.005529	0.991335
3388	2	7.457090	-5.404546	2.829192	2.036772	7.431010	5.819811
3391	2	1.052332	-0.011673	6.744553	1.052332	5.036572	6.744553
3392	2	-0.517408	6.818582	6.940818	5.422213	5.191699	0.410765
3396	2	7.817885	4.643480	2.092164	7.817885	-0.952883	2.092164
3399	2	1.004200	1.809354	8.427223	1.004200	5.638995	8.427223
3400	2	4.967225	5.853892	0.857626	-0.820259	6.047660	7.294813
3402	2	0.184984	6.619259	7.840065	6.398612	3.538190	3.252634
3407	2	5.324478	7.675293	0.965005	1.104468	7.770691	6.702851
3412	2	7.890251	3.196658	-0.297349	7.890251	-1.635167	-0.297349
3413	2	1.143618	-1.192573	8.907228	6.257578	-2.676708	4.780334
3415	2	6.460732	3.323864	4.286520	6.460732	-1.445452	4.286520
3421	2	6.591710	-4.183365	2.044729	1.000236	5.304848	7.036221
3423	2	4.851484	0.955609	6.398416	4.851484	6.010713	6.398416
3424	2	6.159870	2.879570	4.654766	6.159870	-3.422088	4.654766
3426	2	9.679265	-6.039391	2.306200	3.835563	6.142993	7.284453
3428	2	5.339676	2.336182	5.168343	5.339675	-4.210195	5.168344
3429	2	8.786176	1.419708	0.626896	8.786176	-4.219903	0.626896
3430	2	0.876141	6.744327	5.161731	0.876141	1.571802	5.161731
3434	2	6.027941	-0.414930	4.279135	6.027941	5.210952	4.279135
3435	2	7.658870	4.602052	-0.776971	7.658870	-1.607966	-0.776971
3438	2	7.882160	3.232936	-1.730497	7.882160	-3.102141	-1.730497
3441	2	4.331565	2.683811	4.154768	4.331565	-3.853815	4.154768
3445	2	-1.515165	1.056037	7.084367	-1.515165	6.777051	7.084367
3446	2	2.580256	7.079315	7.411813	6.465645	-2.415977	4.721443
3447	2	7.743399	-5.121616	0.521554	1.911860	7.334261	6.003451
3450	2	1.259851	6.066226	6.706168	1.259851	0.154078	6.706168
3451	2	-0.655101	7.913050	5.480188	5.937383	1.391017	-1.017477
3453	2	-0.130687	6.849789	8.539038	-0.130687	0.586060	8.539038
3457	2	-3.303493	0.314435	6.099010	-3.303493	5.799224	6.099010
3462	2	6.579094	2.221799	2.681446	1.361358	4.574116	5.014224
3467	2	-0.570900	6.531987	6.662304	4.845841	6.412182	0.975184
3478	2	1.596627	4.839110	6.893917	6.739136	-3.193871	2.650827
3480	2	5.460666	-0.956375	5.154862	5.460666	4.750062	5.154863
3481	2	3.235091	-0.289124	6.846417	3.235091	6.241420	6.846417
3487	2	6.630352	-1.102989	2.945956	6.630352	4.653163	2.945956
3489	2	1.722646	8.218087	8.886432	8.363334	-3.276879	2.473597
3494	2	-0.227240	-0.088290	6.730585	-0.227243	5.804532	6.730585
3497	2	7.637411	-9.454006	1.369053	2.522051	-1.815267	7.609828
3498	2	0.060652	0.802494	6.617114	0.060652	5.883394	6.617114
3499	2	7.301183	4.524737	-0.573509	7.301183	-1.481672	-0.573509
3516	2	0.701541	-0.599325	7.342697	0.701541	3.588634	7.342697
3523	2	1.344626	3.406307	6.409327	7.214460	-8.024203	-0.117980
3526	2	0.657399	6.243798	6.192348	6.085923	5.140952	2.203422
3527	2	-0.292584	4.482989	7.371291	-0.292584	-1.612825	7.371291
3529	2	4.154390	-1.597076	4.822451	4.154390	4.623687	4.822451
3531	2	6.315237	-9.298684	3.283579	0.973345	-3.931424	6.414977
3535	2	2.665564	-1.928902	6.395703	2.665564	4.582158	6.395703
3542	2	5.628168	-0.348013	1.660575	5.628168	3.644151	1.660575
3545	2	2.830402	0.521021	6.228971	2.830402	4.667621	6.228971
3548	2	0.235493	-0.969710	4.766218	0.235493	5.648845	4.766218
3553	2	0.187202	-0.382873	7.871059	0.187202	6.011314	7.871059
3556	2	9.144095	-1.638265	-1.743002	3.813802	-1.638255	4.527093
3559	2	1.674701	7.192698	8.021984	7.593128	4.555926	3.949372
3561	2	7.548700	3.345166	1.713537	3.843986	5.984428	6.163571
3563	2	-0.264377	1.259222	7.358413	-0.264377	7.248412	7.358413
3567	2	-0.625723	6.156587	7.159665	-0.625725	0.910628	7.159665
3571	2	1.083366	-1.119010	7.373578	6.570649	-3.878382	1.157921
3573	2	3.026385	5.585393	2.305634	3.026385	-0.599150	2.305634
3576	2	1.530952	0.575102	6.581698	6.521500	-3.042275	1.634044
3580	2	-1.049137	6.692908	7.668652	-1.049137	1.206990	7.668652
3581	2	1.130545	0.793796	7.279353	1.130544	5.710360	7.279353
3583	2	6.390461	-3.131159	3.476507	1.576383	6.021301	7.162183
3585	2	6.670687	-1.993386	-0.085019	6.670687	4.557566	-0.085019
3591	2	0.575124	6.579835	6.715992	0.575124	0.320065	6.715992
3593	2	7.149588	-2.898054	2.231161	4.102909	-2.889746	6.553103
3596	2	-0.328957	6.211129	8.083293	-0.328957	0.616060	8.083293
3601	2	1.857549	6.525203	6.875586	7.262684	-2.319913	0.686348
3602	2	9.419810	0.574285	4.337966	9.419810	-5.712314	4.337966
3603	2	7.141161	-4.167821	0.903034	2.487511	1.665280	7.221152
3604	2	6.737449	-2.788018	2.273737	2.214355	6.447278	6.883484
3607	2	-0.333738	1.105405	6.613189	-0.333738	7.127492	6.613189
3611	2	2.475390	5.495416	1.687363	-0.351254	5.517849	4.236399
3612	2	6.513162	-4.382799	1.245280	1.530884	6.904541	6.552088
3623	2	1.760407	0.559461	4.459665	1.760407	6.972572	4.459665
3627	2	-0.160839	6.513508	7.115628	-0.160839	0.479963	7.115628
3631	2	6.564429	-0.998562	-2.297578	1.636000	6.052565	3.341377
3632	2	7.199424	2.143097	-1.834969	4.675375	6.266449	2.777241
3635	2	-0.720066	-1.998105	5.879733	-0.720066	4.232984	5.879733
3637	2	0.673153	0.657589	6.434217	0.673153	5.099030	6.434217
3638	2	2.726851	-0.363125	7.298457	2.726851	5.914023	7.298457
3640	2	1.751692	-1.329012	7.816562	1.751692	4.550264	7.816562
3653	2	6.941783	4.743882	2.390893	0.922380	7.561136	6.920733
3661	2	-3.326796	-1.778322	8.458253	-3.326796	4.507712	8.458253
3665	2	1.664197	-1.508270	8.111510	7.243552	-4.967853	4.348037
3668	2	4.189830	7.748975	-0.163856	-0.261195	7.753692	5.989283
3669	2	1.276350	0.239133	8.342947	1.276350	5.143691	8.342947
3680	2	1.812810	-0.824388	9.537938	5.535285	-3.526960	3.256998
3684	2	6.374892	-4.595087	1.772131	1.016511	6.523003	6.281515
3686	2	5.971315	4.787792	3.950978	3.347937	6.946535	6.277616
3687	2	-0.510652	-2.529942	5.972535	-0.510652	3.671935	5.972535
3692	2	1.131838	6.948810	7.701297	6.125846	1.618343	4.896580
3700	2	0.332300	8.090909	9.467802	6.229343	-1.612662	4.564489
3702	2	1.772792	-1.665300	9.092905	1.772792	4.105520	9.092905
3704	2	2.891596	-0.367895	6.209731	2.891596	5.381232	6.209731
3709	2	6.904669	-3.580404	4.327809	0.541010	6.615484	6.939249
3715	2	6.748831	2.082623	0.535367	6.748831	-1.648991	0.535367
3717	2	7.514728	-1.237408	0.873084	7.514728	4.024493	0.873083
3721	2	7.637551	2.718402	1.268401	4.767122	4.499941	5.925923
3722	2	8.476946	-1.884817	2.854697	3.035964	8.087234	5.738560
3724	2	7.604916	6.022558	1.299485	7.604916	0.550855	1.299485
3730	2	-3.087512	6.617377	8.363201	-3.087512	0.812221	8.363201
3732	2	5.848622	5.356622	4.184172	5.848622	-0.422217	4.184172
3734	2	1.297626	6.590344	7.200050	5.228906	0.491064	2.563283
3736	2	6.237478	-0.961308	4.662342	6.237478	5.427699	4.662342
3738	2	0.598075	5.931818	7.151026	0.598075	0.588054	7.151026
3739	2	2.563198	-0.642697	8.554255	2.563198	5.058326	8.554255
3742	2	2.210829	-0.622789	7.566894	2.210829	4.963719	7.566894
3748	2	8.843190	-8.362204	2.223598	3.549418	-4.455644	8.622479
3749	2	1.678823	0.645169	6.102015	1.678823	6.142810	6.102015
3751	2	8.420879	-7.390129	1.627377	3.885677	-5.549487	6.648440
3752	2	1.444226	-5.182888	5.798563	6.204892	-5.442870	1.325255
3754	2	5.079287	5.863041	6.564474	6.903250	2.441561	2.619286
3759	2	1.035134	7.259820	7.256884	6.304698	-4.382671	1.296340
