73	2	6.616411	1.963488	-2.700034	1.754304	5.490048	-2.768399
75	2	2.366844	5.234696	-0.854744	1.824239	-0.373951	4.755020
77	2	5.540253	1.531368	-1.684084	2.610729	3.500778	3.174332
79	2	-1.525744	5.425646	1.364186	4.301451	1.776118	3.971787
81	2	5.445293	-1.347343	-0.465805	0.069574	5.212114	-0.941874
82	2	1.734182	4.819303	2.130344	-1.834294	1.804175	4.670224
87	2	1.801263	-0.743805	7.309741	6.043517	0.044277	0.769230
89	2	-0.407052	6.215920	0.328560	-1.836529	0.140991	6.509001
93	2	5.789686	-0.974428	2.400853	0.896789	5.300141	0.219731
96	2	0.677689	8.117469	1.832703	5.919528	1.949412	0.506525
97	2	-3.866993	1.783408	6.070087	5.894846	-0.734261	2.578088
99	2	-0.402857	1.932471	6.586132	4.492198	4.251904	0.002593
100	2	1.669751	1.159896	6.521829	7.266649	-1.608732	2.966103
101	2	3.447143	4.857000	0.957989	2.415194	1.467170	4.880752
102	2	1.009221	-4.167408	6.472684	-2.478092	7.507355	1.627031
104	2	3.111139	-3.028676	7.295748	8.797177	0.655288	1.846394
105	2	2.073202	5.811789	0.113576	-3.903811	2.704474	5.915378
110	2	3.146013	-2.352922	6.397501	8.268109	-1.711187	0.785247
111	2	5.830479	1.896906	-2.197950	0.049055	6.290731	1.785930
112	2	3.131224	-0.520098	6.148833	7.220054	1.472828	1.878378
115	2	1.384271	-2.962096	4.829818	-0.233980	4.632102	-0.359036
116	2	0.374380	7.240324	1.466922	6.776625	0.929656	2.773318
119	2	4.278241	-1.396609	3.603675	2.230282	4.080648	1.901271
120	2	1.880446	4.386241	0.854608	0.826058	-1.561953	6.003506
123	2	-1.171480	8.278357	0.279039	1.879780	2.093662	5.870906
131	2	7.298755	-1.104253	1.271813	1.498498	-4.329929	6.054614
134	2	7.039145	1.311678	-2.430743	2.739016	6.567085	-0.099705
136	2	1.647427	6.103858	-7.720846	6.000133	0.327993	-1.813143
138	2	-2.573356	0.092685	6.779656	3.186018	5.527270	-3.102758
140	2	-0.460656	3.109980	7.365775	3.785449	5.036604	2.506065
147	2	9.040239	-0.058205	1.113195	3.377596	-4.524908	6.299928
149	2	-0.679988	6.401605	-0.242745	4.466477	1.805129	-0.805198
152	2	0.825289	6.633187	2.745319	2.281205	1.658461	5.643161
153	2	5.488112	3.762808	-0.262199	2.799436	0.681890	4.070655
155	2	0.405870	7.239214	0.159736	-1.229965	2.076349	6.325505
157	2	4.099711	6.681250	-7.204884	6.958150	2.814192	-6.252860
162	2	-2.163308	0.804872	6.640436	-1.017047	6.772909	2.920606
169	2	-0.994045	4.951004	2.428109	-0.987535	1.198186	8.006453
170	2	-1.232211	6.688662	1.765597	-4.388712	0.932880	6.528601
173	2	4.619035	3.548528	-1.125341	0.670276	1.606116	5.704476
174	2	0.052288	4.554308	-2.701581	5.534525	2.186163	-6.129665
175	2	-1.496847	1.828233	7.261399	-0.616958	6.007815	0.887552
185	2	-3.809983	4.714218	4.236289	1.593036	0.615760	9.068992
187	2	-0.204482	7.854847	2.106141	0.605704	1.327631	7.973590
199	2	-1.413149	3.117821	6.568255	-3.062328	5.676483	3.360255
205	2	5.996303	0.566522	0.130575	0.451503	-3.089540	7.328243
212	2	0.122806	-1.112549	6.677111	4.551712	-0.446572	2.190460
215	2	-0.390505	1.018538	9.191990	-2.780205	6.287718	3.118999
217	2	-0.185334	-0.111768	4.793588	1.438182	5.621145	0.141398
220	2	3.372511	5.786665	-2.782982	8.004342	-0.072488	-0.040408
224	2	0.124339	5.559659	3.210004	5.020895	-0.825312	5.575433
226	2	3.678846	-1.113993	5.945420	2.598046	4.988241	2.249211
227	2	2.834821	-6.677698	6.712356	8.382134	-7.109930	0.590955
234	2	6.119833	3.533861	-3.054116	1.545860	9.266361	-3.184830
238	2	-2.187841	6.774466	3.718206	-0.500957	2.315996	7.180795
239	2	-0.554189	0.124573	6.434858	5.746035	-0.717622	2.243387
242	2	-1.482374	7.930440	-2.554564	4.882433	1.366367	-0.173472
245	2	6.025817	2.676566	-0.292144	2.141572	6.873187	-5.269880
246	2	-4.072606	5.140473	2.698127	1.714472	6.806739	-3.207275
248	2	-1.242751	2.800780	7.830906	-4.999493	5.735676	3.575263
252	2	-2.684447	4.375703	5.860470	5.386148	0.303842	2.305250
254	2	6.734927	2.829653	1.866983	1.092097	1.547872	7.013706
255	2	5.848250	3.224886	0.879529	2.135401	1.088682	6.912674
256	2	1.558324	8.505140	2.767916	0.617593	4.063357	4.931389
257	2	0.063813	3.221237	6.145215	3.219696	5.865744	1.313829
260	2	7.382902	1.740373	0.845866	1.440684	0.483375	5.978899
262	2	0.141063	-2.359833	5.637843	-2.845887	4.348441	1.806925
263	2	-1.015520	2.264572	8.942671	-2.233653	6.355448	3.451354
264	2	1.026155	7.142633	1.683854	4.867082	0.973879	-0.191445
268	2	5.355403	1.423010	0.752121	-1.148267	7.800888	-1.506626
273	2	-2.983841	-2.101788	7.561477	3.494160	-0.069472	1.810219
275	2	-2.747657	1.890308	7.697096	-0.595195	5.346085	2.117013
277	2	0.505204	2.359581	4.110987	5.846972	2.929567	-2.220656
280	2	7.675947	-1.400648	0.354615	0.271447	0.190830	6.693333
282	2	5.774586	1.608065	-2.815093	-0.297265	6.663337	0.614800
287	2	-0.857979	0.178097	6.775031	0.007714	6.477031	2.102636
288	2	2.776215	-5.326920	5.762072	6.899428	-2.072546	-0.509806
290	2	4.811452	-2.329407	-2.388686	1.218301	1.187282	3.532986
296	2	0.229192	-0.580910	6.740117	5.970660	0.366348	1.857845
297	2	7.244673	-0.018192	1.727437	2.767308	-0.701596	6.205648
298	2	-2.172263	1.713385	5.009521	0.961221	6.287027	1.675691
300	2	5.510709	-0.206282	1.816431	0.494390	3.764836	0.233994
301	2	-3.035295	-0.512530	8.382430	4.764516	-6.967343	3.707740
302	2	5.645271	0.288507	3.000602	3.071564	0.930613	6.358914
306	2	1.575343	5.445356	-3.618365	5.835774	-0.488426	2.805735
308	2	1.207533	7.931010	-1.445824	0.269699	2.593533	4.732984
309	2	0.262632	7.560320	0.811476	5.471375	2.159579	-1.078466
313	2	6.945520	-1.142266	0.669674	-1.695312	3.990087	3.194098
314	2	8.904426	0.308244	-2.173831	3.105690	-0.997417	5.680894
317	2	8.721227	1.206302	0.896955	3.218012	5.592161	0.928156
318	2	6.882086	1.087886	-0.252542	2.110856	5.977960	-3.146272
321	2	7.024945	-0.967916	1.271641	-0.778206	4.202414	5.998675
323	2	4.149623	-3.898289	4.853555	1.034535	6.303131	2.490313
325	2	2.209850	5.502603	3.472412	7.544092	0.249390	3.407723
326	2	-3.105488	7.703978	2.558108	2.458799	7.766382	-3.554740
329	2	2.126673	-7.774535	8.632306	4.174946	-7.789592	5.109344
332	2	-0.248603	-2.010832	7.252734	4.476031	1.491764	1.858403
334	2	0.507019	-2.426342	6.003521	5.670972	-1.685851	0.876760
337	2	7.280962	-0.968290	-0.012490	-3.205817	3.725280	5.055069
338	2	-3.113022	6.094723	-0.176176	-0.727412	1.205788	5.510910
343	2	6.085742	0.416943	2.703137	0.721288	6.342218	1.541550
344	2	0.357365	-3.061918	5.849459	6.782103	0.101965	0.089478
345	2	0.869283	6.777925	1.892144	5.522675	1.196977	-0.957989
346	2	6.752945	0.119210	0.800037	2.525902	6.702062	0.371340
347	2	-0.638065	0.668039	8.471019	3.310655	5.836059	2.254403
353	2	2.292483	6.846498	1.264836	3.568711	1.279105	6.053214
354	2	1.223947	6.336026	-2.781501	6.174732	1.159635	-2.914557
355	2	1.922329	6.339779	-0.712219	2.718572	2.440177	3.878244
357	2	-0.150897	3.969005	2.720790	1.985568	-0.492079	6.907798
358	2	3.954450	1.227954	-0.088967	-1.537857	6.854493	0.589803
359	2	2.296829	4.925955	3.740125	7.153874	1.306263	0.692937
365	2	4.674417	0.447181	1.681584	-0.882264	1.597753	7.912730
373	2	6.792939	1.005805	-0.447354	1.272833	6.208774	-6.286524
374	2	0.787672	0.642030	7.192449	7.199688	0.859562	1.020625
376	2	5.915781	2.480398	-1.515809	-0.582166	7.002220	-1.535069
377	2	-1.392964	-3.027813	7.005630	2.399055	2.479546	2.768288
381	2	0.344474	-2.097714	7.551534	4.846978	-2.901245	0.950841
391	2	-0.090870	0.509469	6.464780	6.214514	-0.013560	0.626257
392	2	0.074825	6.714615	-0.757588	1.237281	0.731884	5.096573
395	2	7.578482	-2.879438	1.387143	3.802705	-4.345141	4.956815
396	2	-0.510893	7.065354	1.587488	5.283719	1.517519	0.876215
399	2	7.157505	3.870745	-1.441664	3.784721	7.304198	-3.696183
400	2	6.286102	0.432880	-3.075636	2.451723	6.332975	-4.631815
402	2	3.111629	-1.791540	6.722663	0.411101	2.860562	3.292924
403	2	0.122361	2.114593	4.754402	-0.192174	4.889380	0.973858
405	2	-1.576049	5.412338	1.828254	5.223172	-0.591128	-0.993237
406	2	6.000202	1.979712	-1.919276	2.577816	3.478887	3.419945
407	2	7.861219	1.457670	-0.650233	-1.240433	5.485380	3.396964
408	2	0.172016	-1.322520	4.418365	4.240917	-0.547395	0.703352
409	2	2.250068	-1.569927	3.812538	4.392742	-4.259412	0.957910
410	2	0.566887	1.274489	9.032151	1.825485	5.753910	3.101963
413	2	-1.968883	-0.160245	8.258225	2.422204	4.914200	1.367445
416	2	8.519626	-7.126386	1.902567	4.320812	-7.197893	4.780153
420	2	-2.347578	1.934868	6.741227	-5.558696	8.087437	2.991543
421	2	0.154738	7.543132	1.046250	5.631941	1.726917	1.154386
422	2	-4.733986	0.149755	7.379147	0.994896	5.410913	1.368375
423	2	-2.295412	8.514055	0.066458	-4.003208	4.101295	2.922202
429	2	6.397472	-1.950374	2.241159	0.570233	3.188768	-3.602916
431	2	2.499329	0.534741	6.252046	0.758246	4.134638	3.211498
432	2	-1.656256	4.236396	4.390022	4.705086	2.984474	1.537597
434	2	1.779027	7.631436	1.520123	7.276180	2.937497	-3.483974
435	2	-0.978819	2.869340	6.716458	6.708312	-0.965228	1.880969
436	2	0.668354	-0.392257	5.746531	6.215864	-0.747554	-0.020083
438	2	6.767584	1.406553	-1.129164	2.590983	-2.230379	7.269268
443	2	5.784376	2.358705	-0.254759	1.219627	-0.052854	5.996404
446	2	1.574035	0.677679	8.031765	-0.700356	6.370817	2.043925
448	2	-2.786166	5.625646	0.846704	0.225552	-0.444049	7.152252
455	2	5.744962	-1.040610	3.144590	-3.600172	3.315833	7.358854
456	2	6.352492	3.692832	-1.838360	6.331083	-1.802919	2.777917
458	2	-1.353928	6.648996	-0.187547	4.249802	0.610583	3.120286
459	2	1.481734	1.558764	7.008355	6.687318	-0.053650	3.217178
460	2	7.730969	-0.693246	0.161643	2.455637	5.161902	-3.940946
465	2	-2.011032	1.067171	6.511005	4.622637	0.319053	0.383986
466	2	2.874027	5.851363	-0.503855	7.161729	0.964961	0.990297
473	2	1.625593	0.210471	4.151656	4.758123	4.010081	-4.017823
474	2	2.367220	-1.345021	5.550813	7.789655	-1.059595	-0.760702
479	2	8.571603	-2.015017	0.223122	2.943987	-8.452891	5.088919
481	2	1.319276	6.527016	1.446766	3.373528	-0.863441	7.579592
482	2	5.495203	1.682683	-0.819421	-0.522306	8.025215	0.157164
486	2	4.997044	1.283448	-1.424917	-0.981115	6.034769	-0.428907
488	2	5.733417	-2.332136	2.576748	1.685612	0.147612	7.345891
490	2	-1.769381	3.084477	5.309507	1.645067	5.388267	1.034116
491	2	1.998218	-1.129113	6.615778	5.958729	0.606068	-1.217553
493	2	1.794487	0.500610	7.030890	0.122338	5.552027	3.003364
494	2	-1.849492	6.375012	2.714584	0.463827	2.013109	8.605879
497	2	5.617581	3.892856	-5.384549	1.335896	7.829688	-1.832266
502	2	0.276207	6.679267	-2.897389	6.315751	0.648162	-1.722732
507	2	1.775594	-0.995300	6.229359	4.945064	-4.011163	4.106307
508	2	1.621266	1.062547	5.737110	7.540722	1.762430	-0.336126
509	2	6.071953	-2.282439	2.245136	0.514760	-0.340975	5.986799
510	2	2.568720	8.762901	1.552707	3.173509	1.761685	6.730029
512	2	6.705397	0.628801	-1.590036	2.344909	5.497011	-0.335243
513	2	-0.044877	0.240095	5.714836	-0.307381	6.867379	-0.806708
514	2	0.635447	0.688080	7.709453	-5.071301	7.064761	2.005163
517	2	0.216786	-0.318402	6.693707	6.490823	0.282997	1.987627
520	2	-2.000622	3.634341	6.638445	-0.028346	8.797484	2.424893
521	2	6.711556	0.003645	-3.666217	0.092782	5.594458	1.888594
524	2	6.994351	-3.404946	1.779542	2.285105	-0.217257	7.020965
525	2	5.981181	-4.427260	2.845930	0.106597	-1.700050	5.977046
528	2	0.365230	8.154170	-1.094460	5.836626	1.792742	-3.432454
529	2	7.945285	-0.954552	0.941426	1.313567	-0.234728	7.070164
531	2	6.459879	0.634164	-4.318118	0.383817	5.239248	-0.597979
532	2	6.823906	-0.812594	2.285247	2.460738	-0.467346	6.058711
536	2	1.745990	2.881516	6.457057	5.338550	-1.782001	2.950957
537	2	6.457726	0.643349	1.315968	0.499567	-3.515533	6.936419
543	2	-1.508157	5.817240	-0.437294	0.253054	-0.195705	5.188747
544	2	7.767866	-1.953652	-0.133907	3.679012	-3.478753	4.861954
547	2	1.439010	1.402884	5.236981	5.931667	-1.601965	2.631483
550	2	5.780435	-2.712256	1.495422	0.712068	-3.534708	6.929362
551	2	6.062234	0.710104	1.314647	0.576167	-0.745032	7.312340
554	2	4.305009	0.846368	0.976612	-1.444372	0.688310	6.437280
555	2	3.924639	-0.426512	4.495518	6.610019	-0.830732	0.555794
558	2	3.413482	5.254162	-6.655975	5.616700	3.760089	-6.305759
561	2	-1.364359	0.773574	7.943239	-0.736434	6.844253	2.555587
564	2	-1.200281	5.284090	3.490484	5.257666	0.856612	1.472493
566	2	7.994256	-0.813347	-1.327990	2.779685	-6.106812	4.682416
567	2	1.744144	6.178725	-2.796000	6.281331	0.153826	-2.744622
570	2	0.389098	6.579080	1.043351	4.869116	-1.321986	4.834810
572	2	-1.744842	-2.557239	7.348554	4.376239	1.241897	1.470585
576	2	6.110651	0.419754	0.084569	0.949524	-6.058656	6.004966
577	2	6.725224	2.200098	0.935084	2.186197	2.542050	6.408939
579	2	1.946863	4.529081	-0.676946	5.745626	-2.305670	1.720398
583	2	-3.711536	0.912887	6.844077	-3.994975	7.307303	0.579950
584	2	0.831720	1.533527	7.791957	6.870843	1.090420	1.987939
590	2	3.317916	5.893099	-1.743631	0.926454	-0.263312	7.307811
591	2	6.254729	0.214271	0.164393	2.495024	4.210351	-5.937493
592	2	-1.929961	5.685178	-2.109362	-0.363903	3.038309	3.988039
597	2	8.120789	0.408299	1.664290	4.281797	2.640307	1.626101
599	2	-1.353611	7.519326	1.812107	4.539935	-0.388641	4.742976
600	2	2.087905	1.658691	4.786104	1.850167	4.743358	1.131018
604	2	0.080986	0.220804	6.526683	5.971372	0.832967	2.454407
605	2	2.015030	1.460248	5.631926	6.752644	-0.754007	2.376222
608	2	1.760287	6.984791	2.241351	5.678345	2.528908	-2.899157
612	2	1.632800	-1.361039	6.386654	3.545472	3.757500	-0.088318
615	2	4.641604	-2.863187	-0.135427	-1.851616	-1.299526	5.208861
617	2	5.158581	0.031271	0.960719	-1.373681	-0.013859	6.158051
618	2	0.912970	-1.875191	4.247442	5.608939	-3.851354	-1.034217
619	2	2.527948	1.789278	7.558544	1.150706	6.908539	3.393712
622	2	1.962629	-4.159446	7.413987	7.032086	-2.306096	0.871375
624	2	1.490002	7.134790	0.163892	0.169880	1.061393	6.657920
627	2	5.782448	1.070974	3.133411	3.189746	6.966358	-0.068856
628	2	-1.277752	6.446780	-0.041722	2.631895	0.562630	4.073908
630	2	7.245358	-0.380590	0.240523	2.118590	5.032135	-0.360817
631	2	1.256269	6.434097	1.177122	7.917686	-0.046066	-1.042898
632	2	0.838839	0.099325	5.366317	6.260649	-1.873144	0.336299
633	2	2.851269	6.806715	-4.762177	5.267605	-0.034278	1.401908
634	2	7.136670	-1.809883	-2.167738	2.703083	4.582563	-2.659566
639	2	6.831068	1.633639	0.726124	1.116538	7.833594	-1.554134
640	2	6.587325	-0.714080	-4.680953	1.759190	5.496155	-1.889388
643	2	0.141648	-0.492252	8.715017	-2.256385	5.844314	2.867856
644	2	1.439134	-3.397688	7.235999	5.401552	-4.598629	1.320384
648	2	6.666101	0.416625	0.742213	1.034322	6.451407	0.945211
653	2	0.945312	3.530314	5.172117	8.722394	-0.871190	1.120485
655	2	3.477339	6.294558	-3.878046	8.435075	1.002986	-0.098174
656	2	0.606556	-0.517300	7.976477	-4.290720	5.894621	3.062688
657	2	6.196206	-0.105253	1.075768	2.070714	5.780470	1.159380
661	2	3.654785	0.679412	5.055819	1.376598	6.132184	-1.391646
662	2	-0.528156	0.857385	5.934539	-2.688200	6.336016	1.169080
668	2	-0.410327	-0.543281	5.638288	-0.385208	5.960654	-0.880494
669	2	6.613287	-0.272421	-0.315666	1.474033	5.011592	1.655578
670	2	-2.370465	4.073078	7.784420	3.711466	-1.865189	8.834420
671	2	1.371603	0.087578	4.924632	-1.726512	5.282940	-1.259724
672	2	-0.789364	-0.432989	8.001935	5.731387	2.008388	1.048578
675	2	1.482504	0.589854	5.853844	5.343582	2.083485	1.181744
677	2	0.536361	0.769283	6.626176	0.567864	5.794745	0.580363
679	2	1.104055	1.477327	5.092261	6.435932	2.198528	-1.024966
682	2	-2.243298	2.099302	6.558385	-1.402425	7.689734	0.524894
684	2	0.150960	1.655932	7.547810	6.307505	0.524146	0.925008
685	2	0.004167	7.307596	-0.475020	4.868227	1.057137	1.520023
688	2	1.726950	6.462490	0.507967	8.260021	0.849955	-2.524341
689	2	-1.554749	5.902342	3.743126	1.382212	2.049684	9.035655
696	2	-2.015911	6.822049	2.946315	2.894134	1.466870	5.656681
697	2	4.079373	4.630655	0.494902	0.894529	-1.519995	6.635160
698	2	5.778648	-0.721293	-0.171044	-0.044752	1.401632	5.199885
700	2	6.368668	0.874373	-5.036916	0.542792	6.066729	-5.319595
702	2	2.819466	0.626729	7.282336	6.188748	-0.127899	1.812405
707	2	0.364779	4.936744	1.504997	5.462151	-0.258156	0.695888
710	2	7.179141	2.789337	0.905242	1.647361	-1.689990	7.829196
711	2	-2.387416	3.060853	7.910056	-2.470959	7.279408	3.184319
715	2	0.717698	0.758286	7.501759	-0.319239	6.712558	1.812040
717	2	-3.190415	1.632082	7.184173	1.785021	5.715615	1.516461
718	2	6.472131	-2.304981	-0.742980	-0.120026	-2.655191	5.822219
720	2	0.202522	0.902295	5.441077	5.404101	0.830324	-0.600065
722	2	-0.877315	1.140019	8.028279	-2.200336	5.356913	2.345007
723	2	5.912244	1.133903	0.073560	1.428049	0.548377	5.571137
724	2	2.398289	-4.519397	3.432725	-2.232789	4.862478	-0.631263
725	2	6.620256	-3.203311	0.052609	1.609791	-2.486930	6.074303
726	2	2.698593	2.437823	4.726134	1.393043	7.296252	2.090429
727	2	0.131376	4.116478	3.459555	5.472573	0.480582	2.342973
729	2	6.046808	-1.534585	2.489763	0.420571	5.625801	-0.931664
731	2	-0.032799	-4.746415	6.935721	6.420213	-2.356847	1.761789
732	2	7.577472	-0.042115	-1.569702	1.347291	-2.253115	6.157139
733	2	0.143755	-1.705351	6.173316	1.469970	4.750358	0.449868
735	2	2.806556	5.933707	-0.710640	-0.174855	1.085689	6.215957
736	2	6.964048	-0.575146	0.144985	0.532082	5.861995	-0.760459
737	2	8.316271	1.659063	0.284936	2.603868	0.344507	5.362615
738	2	0.164070	0.050384	8.674772	-0.581302	4.759440	3.265404
741	2	8.279296	-0.698823	1.580355	2.280681	-1.276404	7.835501
744	2	2.068823	8.143237	-0.967194	5.292012	2.628157	-1.049978
747	2	-4.388679	6.133039	1.303169	-1.203525	0.498709	7.069764
748	2	6.627265	-0.078183	-0.156861	-0.841292	4.552176	1.626104
749	2	-2.902125	7.459159	1.527949	1.875034	1.508234	6.138205
755	2	1.069624	8.402996	1.334618	0.541669	1.936233	6.681093
756	2	-0.894095	6.755763	0.868689	5.477009	0.608595	-5.242419
761	2	0.849235	-5.658605	9.267835	6.090227	0.052392	3.077259
765	2	0.112812	-2.185345	6.845291	6.136612	-1.673386	0.465707
766	2	-1.527297	5.156763	2.346369	4.112127	0.321862	2.762969
767	2	7.128959	0.454411	-0.009140	1.769406	0.535096	6.489251
770	2	-1.323529	3.487276	-0.453557	-4.522778	-2.450123	6.357291
771	2	2.949703	7.066155	-2.118100	7.158105	1.133809	-0.331635
776	2	7.303859	2.398000	-4.723009	0.744120	7.614492	0.680133
782	2	7.119327	1.291804	1.382370	1.032014	6.651810	-0.622668
785	2	-0.430487	-0.437887	7.038552	5.548944	1.381727	0.944529
786	2	-2.928273	7.857490	0.814164	6.264732	2.163089	-1.532767
788	2	5.527659	4.596336	-0.042692	1.704077	3.450896	5.574939
789	2	2.815653	-0.659715	8.073108	6.288743	0.541804	1.738004
791	2	6.299981	3.636236	-0.827249	2.293651	-0.773634	6.126300
792	2	1.053607	0.514665	6.602746	0.947177	5.860482	0.244959
794	2	-3.370507	5.781306	2.942986	2.207787	0.465498	7.752517
796	2	5.308341	0.917176	1.663417	2.343253	6.780698	0.924472
805	2	1.032581	4.854036	-1.805633	6.270390	0.701989	-0.493682
811	2	-3.145149	8.906886	1.028196	1.650523	3.260920	5.307819
815	2	1.796709	1.700249	8.788256	5.718320	4.757272	-0.624171
816	2	2.381380	-1.017888	7.256261	5.851855	4.540181	-3.712790
818	2	1.658168	-0.716207	7.304125	6.671889	-5.815695	2.132255
819	2	7.479750	-5.983755	2.407920	2.394676	-5.369942	6.400520
821	2	2.035644	8.508334	1.922597	-1.266138	2.797382	7.814026
822	2	-0.621503	6.217885	0.049845	-0.511267	0.182260	5.350604
823	2	-0.071676	6.573582	-1.224456	-2.590064	0.668190	6.076064
825	2	5.235607	-2.023999	3.315574	1.145036	4.420448	1.444416
826	2	1.012597	0.229955	6.511065	4.004200	4.867981	-1.020121
831	2	1.465908	0.566652	5.188771	7.528693	0.035567	-1.077277
835	2	-1.508352	2.325458	6.238416	-0.884118	6.999603	0.245254
836	2	2.289798	7.567824	-0.835669	2.652121	1.748721	5.714330
842	2	1.201576	1.517445	5.561847	-3.934856	5.732451	3.133918
845	2	6.380179	1.463650	-1.237801	0.699608	7.982305	-0.538168
848	2	2.412200	1.202005	5.511435	6.519153	1.451745	0.675493
851	2	2.980157	5.669917	-1.509153	8.404277	0.851499	-5.455868
852	2	-2.720057	0.906990	6.588917	-1.753111	5.852127	1.637133
853	2	7.025999	-0.866522	0.723283	1.245059	1.384945	7.070972
857	2	-0.938343	2.630155	4.783243	0.502207	5.061978	0.935649
860	2	6.827863	2.837865	-0.201528	0.786071	1.722105	6.616684
862	2	8.239053	-0.180670	-0.471458	1.734765	6.234841	0.419048
868	2	5.838567	0.329791	1.495272	1.835001	6.566739	1.899385
869	2	-0.891766	6.021164	-0.911011	5.007492	2.235540	-0.091841
870	2	2.374737	8.595670	-1.400087	5.113074	1.667918	3.084526
875	2	7.346585	1.129725	1.095735	1.281975	4.613854	4.257443
877	2	2.391373	-7.227838	6.241905	7.638353	-4.520350	1.724744
879	2	6.793165	-0.207248	-0.993413	-1.156852	6.070894	2.532900
886	2	0.956215	7.680144	-0.912763	-0.117707	1.611410	5.563062
887	2	3.186233	5.698504	0.160115	0.182687	-0.581248	6.624942
890	2	-2.398550	6.196196	1.332671	-1.866986	1.191634	5.460795
891	2	2.165856	6.717841	-2.062313	-4.007377	4.244725	4.552333
892	2	7.765370	-0.538849	-1.505868	2.439041	-0.204390	5.039993
895	2	1.544477	-2.828943	5.215649	-0.863058	2.754260	5.152633
898	2	7.572399	-0.071950	-0.857073	1.704960	5.001438	0.423862
900	2	-0.109843	-0.428225	6.854157	6.369913	-2.082918	0.735671
902	2	-1.274918	1.546557	6.571067	-4.572595	8.001580	0.638004
906	2	-1.476223	1.668395	6.116209	-5.887026	7.459059	2.757022
907	2	2.352614	2.896982	3.657811	2.551756	7.040949	-2.315800
908	2	3.410830	4.966381	-1.964505	7.543861	1.104445	-0.193717
910	2	1.671707	-1.919052	4.921983	5.952581	0.252925	0.990444
914	2	3.263180	5.731490	-0.880517	1.237702	-0.014993	7.250999
917	2	-1.096289	6.687375	-1.597584	-1.196410	3.545337	2.733963
922	2	6.985662	-2.477988	-0.155428	0.890936	-3.714790	5.257298
923	2	0.638296	2.343759	5.773837	6.087229	-3.810757	2.522199
924	2	0.116641	6.412130	-1.244747	5.765185	1.056879	-0.826731
930	2	-0.459022	1.889221	6.773453	5.515722	-0.995853	0.303064
931	2	4.922493	-1.661594	3.306967	-0.590703	6.563093	1.060730
932	2	-0.905038	-0.444054	6.318630	1.420782	5.820546	-0.017008
934	2	1.524330	6.399484	1.059137	7.567773	0.069343	-1.796903
939	2	1.773603	6.582283	1.453342	8.125037	2.398875	-2.356743
942	2	2.546545	6.514618	-1.324474	7.572264	-0.121947	1.304961
944	2	-2.354094	1.663931	6.413623	-3.567808	8.281582	-0.142506
947	2	0.072360	5.414070	1.663551	0.211841	1.457163	6.569267
955	2	0.847561	-2.570651	6.549333	6.849886	-2.181563	1.420352
957	2	0.542467	5.354282	1.254527	5.304490	0.349612	-1.955604
959	2	3.652739	2.768737	0.884382	0.932412	6.419217	2.760737
962	2	0.942536	5.971278	-1.471245	5.838254	1.821730	0.648519
966	2	2.216454	1.153825	8.897861	8.529992	-1.087342	2.762662
968	2	0.212875	0.233904	6.484151	4.537510	0.203472	2.399272
969	2	-0.726477	6.501438	2.704459	1.009491	-0.220069	6.065016
972	2	1.763137	6.221001	-5.013450	-2.080046	3.044317	4.586004
