979	5	0.056559	7.589767	1.937741	3.689560	3.733590	1.862783	3.723981	3.888062	1.458850	2.893979	4.123813	1.658035	3.232901	3.722607	2.192863
998	5	5.515948	1.086140	1.761971	0.046752	6.507211	-0.543023	5.484942	1.292555	1.497759	5.327820	1.733831	1.782611	5.535345	0.815006	2.331937
1010	5	1.663201	6.171272	-1.775248	6.545641	1.657172	-0.759467	7.197375	1.225270	0.066074	6.432582	1.697179	-0.872613	6.380305	1.714080	-0.923788
1012	5	3.768367	3.007612	-0.905660	3.626786	3.070368	-1.019760	3.023697	3.293370	-0.330003	-1.340577	-1.171536	4.368928	3.951271	2.905866	-0.460136
1070	5	3.773498	3.176100	0.155904	3.002344	3.636739	0.327140	2.714140	3.510501	1.308460	3.680065	3.277819	0.079179	3.035951	2.894172	1.681533
1096	5	4.271745	-0.106455	0.679923	4.942956	-1.035037	0.097996	4.565677	-0.264292	0.015655	4.862571	-1.534066	0.501791	4.167719	-1.292531	2.040768
1229	5	4.257004	0.071635	4.998653	3.164318	0.234983	6.252095	2.293525	1.603792	4.932363	2.374966	1.803304	4.571894	3.465439	0.158421	6.013670
1272	5	6.649831	-0.859605	2.944762	2.539885	3.187495	4.104369	2.072180	3.366317	4.274277	2.274907	3.238130	4.298929	2.023216	3.422111	4.199225
1307	5	0.738801	-0.080979	7.103958	4.466345	3.331520	0.116741	4.771064	2.787079	-0.091481	3.791898	3.565781	0.765752	4.255838	3.626991	0.267096
1353	5	2.304996	5.453396	-1.307338	-0.649231	1.023946	5.987674	4.997729	2.225448	0.915888	4.916188	2.378907	0.854596	4.915893	2.061227	1.175405
1495	5	8.948269	2.679404	1.721749	8.266772	3.023619	1.790338	8.792523	2.860438	1.107174	8.815779	2.841644	1.152587	8.598643	2.960966	1.124151
1501	5	0.996346	3.655795	2.187176	0.863184	3.813011	2.185887	0.704146	2.722085	3.265028	5.595990	-0.339765	1.912462	0.482208	3.838453	2.441807
1624	5	3.350814	5.041825	-0.487090	1.322317	3.137740	4.622257	0.845983	3.547579	4.263057	-0.161621	5.765027	2.440770	1.061066	6.587615	0.681236
1703	5	0.647462	4.549924	-1.597437	4.144709	2.151248	-3.336524	0.832477	4.302069	-1.138346	0.970357	4.396877	-1.548353	0.924946	4.488638	-1.773317
1766	5	8.381374	-2.010979	-3.205372	2.042290	2.314113	1.417433	1.086634	2.671809	0.240032	2.418172	2.150035	1.608822	1.296029	2.517507	0.915440
1830	5	3.460947	5.817372	1.303617	3.621227	5.827466	1.139656	6.466657	2.096670	2.162026	4.476822	3.670990	3.010325	4.971538	2.879142	3.288697
1900	5	7.124155	0.542168	-0.254245	0.033370	3.206474	4.856821	0.668488	5.300104	3.286883	0.028529	2.916916	5.005690	0.220264	5.076942	3.771440
1914	5	3.558747	0.337579	1.341254	2.403649	0.909457	1.354971	1.522917	0.518178	1.741562	2.628260	1.238652	1.224268	0.817647	0.584633	2.361704
1984	5	5.043228	2.966090	-0.326498	2.282860	-0.047703	4.977989	1.892030	0.482800	4.607048	1.121894	-0.171966	6.162213	0.884008	-0.046609	6.258565
2000	5	2.184769	3.739956	0.569080	0.331309	2.420031	4.369912	2.654482	3.756690	-0.763579	2.265978	4.333563	-1.353344	1.040331	4.647799	-0.250243
2033	5	3.154430	3.594226	2.920763	2.913260	4.277175	2.998544	3.234709	3.317467	2.891818	8.071910	0.138118	0.982027	2.775479	4.549833	3.034611
2034	5	5.415161	0.585614	-0.359725	2.125013	1.457506	5.372026	5.089663	-0.126694	0.185763	5.245723	-0.154356	0.085662	5.348287	0.032758	-0.038839
2044	5	5.334145	-1.094185	6.258849	4.786843	5.402492	2.569814	3.969940	6.015750	2.887979	4.627459	5.564885	2.580855	5.291475	4.706449	2.722991
2051	5	6.508124	1.536202	-0.178536	1.708926	4.933252	1.950374	0.528396	4.729557	3.788895	1.401729	4.253267	3.972695	2.629919	4.593645	2.055991
2065	5	5.782914	1.998805	-1.651939	5.025809	2.241662	-1.923001	4.462409	1.377170	3.302702	5.628887	2.052918	-1.766976	5.981962	1.391290	2.169801
2084	5	2.417707	1.371955	5.552553	2.933012	0.618557	5.732412	3.929436	-0.658876	4.655016	2.317890	1.894638	4.982525	2.503329	1.942568	4.806276
2085	5	5.888676	3.000894	-1.623057	0.184987	3.210412	4.572807	-0.270616	3.070178	5.469148	0.407561	3.146531	4.508374	0.023426	3.234549	4.647253
2129	5	-0.718815	3.844806	2.456834	-0.529399	3.646318	2.545369	-0.482412	4.070806	2.130950	0.629293	3.261759	2.115693	-0.652540	3.970172	2.328231
2151	5	4.720283	1.152081	2.092267	4.279251	1.900146	2.135400	3.026118	3.379532	3.071884	3.624650	2.826287	2.689023	4.755179	0.952594	2.364302
2268	5	1.998866	1.270282	7.485322	1.013018	6.649280	2.416294	5.756188	2.064503	1.484127	5.156327	1.569750	2.023768	4.823053	1.691426	2.120656
2269	5	4.489039	-0.374860	2.403602	4.209476	0.270508	2.559994	4.173367	0.781283	2.331233	4.334691	-0.101689	2.493934	4.407386	-0.302474	2.453864
2272	5	3.313867	2.282109	2.025335	3.337367	3.269257	0.697417	2.334397	3.481348	1.412834	4.562904	2.281898	0.128062	3.123278	2.390830	2.019645
2336	5	5.272103	5.910148	1.127712	6.512552	3.155166	2.301109	3.373818	6.739087	1.604793	3.285873	6.346610	1.815428	6.026031	4.329436	1.791336
2369	5	1.060925	2.558057	4.766556	0.801434	1.605410	6.605377	0.978228	2.504003	4.868590	1.276777	2.635046	4.590037	0.819398	2.254029	5.312575
2431	5	8.013663	0.195607	0.872166	-1.132935	3.354100	6.011243	2.045143	1.236259	6.691307	-2.960056	4.166005	4.791988	-2.719882	4.334461	4.436120
2438	5	7.344577	-2.673650	0.261191	1.039602	1.937078	2.099410	1.264437	1.229638	3.693071	2.639972	3.747876	-1.167236	0.545198	1.745493	3.165072
2521	5	4.115248	3.901023	0.841070	0.360857	0.396761	5.956280	3.043286	6.062725	-2.954518	4.882393	2.844093	0.159830	4.470840	1.586924	2.926125
2557	5	3.961978	-1.577763	5.759420	-1.556911	2.460654	7.458722	3.935040	-1.573534	5.785258	3.974215	-1.566580	5.731353	3.973219	-1.539344	5.698380
2614	5	1.775920	2.093298	5.684742	2.065520	1.885000	5.601484	1.277811	3.124099	4.712271	2.262474	1.821507	5.399495	1.204313	2.947378	4.964545
2653	5	6.274308	1.342895	1.367145	2.872318	6.583453	2.584672	3.531723	6.224764	0.861259	4.187412	2.258031	2.743221	3.750512	5.544641	0.947213
2677	5	8.269943	-0.993254	1.633927	2.772544	1.460639	3.716935	2.903138	0.041929	4.227892	3.254491	3.369137	1.129570	3.305440	0.465838	3.186554
2706	5	3.319110	4.200895	3.957510	4.028616	3.209377	4.108617	4.013028	3.692534	3.474868	3.907810	3.883331	3.415971	-1.733576	6.173628	3.009060
2733	5	4.054960	1.773579	1.573349	4.066150	3.759128	-0.574173	4.295250	3.670715	-0.868602	6.390639	1.448763	-0.142858	5.684575	-0.149171	1.528994
2753	5	2.512990	4.243558	1.565997	2.533789	4.156887	1.606614	2.532644	4.070727	1.686083	2.436994	4.363106	1.586756	1.776229	3.737046	2.492763
2804	5	1.840505	3.847275	-1.704492	2.322409	3.444503	-1.996009	2.075178	3.287858	-0.825570	2.384174	3.266055	-1.584217	2.197634	3.592545	-2.059349
2825	5	5.854585	2.468240	1.385556	-0.620048	4.676618	4.132002	-0.381710	4.589203	4.077944	-0.233159	4.479748	4.085288	-0.498981	4.367706	4.333394
2865	5	2.405658	3.040308	5.466846	1.670905	3.680402	5.318906	4.327808	4.013425	1.627285	2.630028	2.968080	5.377204	3.539458	3.118960	4.645341
2940	5	2.614205	4.924773	3.721793	2.895988	4.918827	3.439424	3.103310	4.670420	3.306908	3.332496	3.982033	3.376924	2.041560	3.844511	4.355040
2949	5	2.188452	3.502391	4.732599	1.662604	4.757559	3.688824	3.813637	3.024103	3.844687	5.293458	3.181314	0.207704	3.615858	3.092757	4.045620
2983	5	6.307470	-0.825660	2.507604	6.459354	0.125581	1.709029	5.675917	1.521020	0.357983	6.003520	-1.453432	2.855070	6.484639	-0.043977	1.912004
2993	5	6.430193	1.018480	2.694501	0.849715	3.022088	5.064775	1.200410	2.822625	5.192539	1.788400	2.544716	5.226029	3.344136	2.616426	4.273866
3022	5	2.487313	4.111831	3.433270	5.917083	2.116500	1.439959	1.022723	4.128117	4.131509	1.356606	3.994128	4.099771	2.298186	3.929359	3.733196
3051	5	-1.075758	-2.882205	6.891525	2.962132	2.442228	2.790942	2.905636	2.856474	2.384916	3.938784	2.451853	-0.137453	3.952936	1.206616	2.079798
3066	5	-1.339568	3.598454	4.205844	-0.720810	2.783018	4.862685	-0.203440	3.021404	4.236398	-0.256599	3.149828	4.135351	-0.524354	2.711679	4.785991
3080	5	4.567591	2.024077	2.871179	0.710521	4.606511	3.818707	4.634883	2.135166	2.760318	2.444453	6.295250	1.473128	3.645139	5.532752	0.682410
3141	5	2.866907	2.439446	1.544627	-1.529835	7.244095	-0.687809	2.747372	0.857283	3.688058	3.377882	0.529098	2.592870	0.232458	1.877723	5.070585
3166	5	0.798499	3.975395	1.036264	-1.990386	-0.262091	6.179340	-0.217410	2.912335	3.210197	0.505832	4.412977	1.149173	0.095654	4.762606	1.411667
3261	5	1.420874	5.243745	0.829934	1.176633	4.282643	2.833189	6.294000	2.401332	0.372148	1.402656	-1.745919	6.622070	1.929106	4.416135	1.960152
3294	5	5.256730	6.140488	-1.323733	2.468929	3.030001	3.189973	2.597010	1.680964	3.905223	4.437933	0.982361	3.083497	1.743510	2.991975	3.520350
3394	5	4.852489	0.888522	2.540191	4.657069	1.011716	2.748112	3.518372	-2.584949	5.318209	4.923201	0.687229	2.560144	4.721030	1.002954	2.654682
3404	5	1.755929	4.000622	4.207694	1.926162	4.227633	3.641138	1.992541	4.074206	3.928805	0.172604	4.290523	4.090786	1.033343	4.014062	4.564759
3465	5	1.241532	5.462166	2.513054	1.101155	0.924835	6.678005	0.916883	4.993884	3.227513	1.133259	5.355391	2.738392	1.990737	5.323752	1.722469
3468	5	5.426187	-1.430656	0.336494	4.750070	-1.262851	0.899606	-0.858801	-0.709315	6.295278	4.879293	-1.591711	1.011792	5.263740	-1.259348	0.375321
3572	5	6.455286	-1.281349	2.291541	5.561805	3.141622	0.857730	6.582476	1.408513	1.669303	6.569935	1.050308	1.750580	4.594312	3.553406	0.626490
3715	5	3.969051	1.741816	4.591787	3.876224	1.714184	4.808459	3.930489	1.703150	4.699029	4.005159	1.883501	4.434829	3.742388	2.936013	4.055277
3739	5	5.253229	2.656583	-0.530051	2.091508	4.235966	2.275532	2.553019	4.358463	1.745632	2.445142	4.269023	1.935382	2.657465	4.730278	1.334341
3749	5	2.110083	2.141727	4.667406	2.969876	-0.290592	6.226848	2.081994	2.032567	4.826591	2.325111	1.233719	5.764092	2.420409	2.476848	4.157912
3780	5	2.092797	5.897892	4.602923	3.400368	5.907435	3.209887	3.443009	5.846610	3.224173	1.202454	3.224055	7.065258	1.241240	4.497879	6.306300
3822	5	0.311465	7.330976	0.489723	3.007749	1.483012	4.192652	1.773981	4.513514	2.151068	4.258396	2.973238	1.554657	3.344716	4.111793	1.613339
3976	5	3.349614	3.560477	1.176131	-1.533574	2.948465	5.459426	5.347844	2.788212	1.717525	4.549017	3.120432	1.473151	3.171961	3.626208	1.120705
4108	5	-0.076788	6.035493	1.247134	0.881174	5.298267	1.583343	0.473701	5.665336	1.440014	-0.983210	6.419606	1.072752	-1.502113	6.478719	1.533101
4164	5	1.340942	5.426526	-2.094178	0.420688	0.156779	5.743028	-0.056014	0.250847	5.794963	0.892453	0.092840	5.510723	-1.032096	1.649909	5.410007
4189	5	4.795280	1.903866	3.531846	3.956095	1.293336	3.754396	3.469200	2.211491	3.819703	3.891544	3.654819	3.365039	4.125283	1.241375	3.723608
4225	5	5.137668	1.105216	0.369836	2.214153	4.235168	3.271818	1.289318	4.345075	3.526082	1.869276	4.373086	3.254717	1.108895	4.137148	3.843587
4291	5	2.456373	-0.847842	6.773307	5.159450	0.926141	2.343704	3.810768	4.631084	0.761165	5.755868	1.468148	1.599638	5.957155	2.814373	0.812454
4326	5	6.355826	-1.128899	1.656283	0.986171	4.814332	1.924448	3.468256	3.825117	0.772782	2.279934	5.295357	-0.201355	0.721512	1.044668	6.931270
4331	5	5.734819	2.399368	3.231057	4.488043	3.877118	3.165350	3.336526	5.482116	1.261257	1.917793	5.745166	3.595501	3.559526	5.310216	1.307599
4419	5	-2.288915	-0.275109	6.301733	3.632789	2.896847	0.552679	3.795569	2.718245	0.635980	3.911546	2.558358	0.848149	4.020641	2.354902	1.253257
4444	5	0.173941	5.240064	2.911020	4.579264	5.409355	0.984910	6.016620	3.384385	2.301734	1.996453	3.573853	5.467318	-0.033325	5.026096	3.185184
4568	5	1.622168	5.565707	5.684843	3.941203	5.017730	2.442324	5.286484	2.565557	2.215806	4.455184	4.559376	1.738919	4.616678	4.496897	1.430895
4574	5	2.620046	1.665745	3.713129	-0.492514	4.009946	4.033458	-1.593732	4.719341	2.868698	2.377684	2.039401	3.860655	0.864328	5.162680	2.037937
4587	5	5.873360	-0.278991	0.901536	0.181950	5.078030	-0.102082	-1.340407	2.718389	4.787942	-0.804349	2.551652	4.538807	-1.298638	2.210497	5.230366
4603	5	3.814602	0.318676	2.067689	4.757733	-0.787044	2.080335	5.990994	-0.248142	0.856182	5.917739	0.113824	0.426246	1.370116	2.589652	-1.239536
4694	5	4.903840	3.869221	0.143695	6.076593	2.975746	0.579531	6.698597	-0.032876	2.537930	7.184414	2.112790	1.071841	5.614258	3.313861	0.410109
4756	5	7.349945	1.833958	0.263586	2.740624	1.477324	5.862597	1.928831	3.920863	3.293496	5.223440	-0.412580	5.178737	3.710613	-0.132770	6.188611
4784	5	3.149949	2.561674	3.624735	2.383254	2.483285	4.231073	4.642316	2.198446	3.135168	2.560687	2.576385	3.963399	2.762154	0.941684	5.306178
4792	5	4.009381	1.896335	3.111311	3.810916	3.752815	-0.055895	-0.809719	4.511542	2.587204	-0.351758	4.838200	2.033716	3.048664	1.533655	4.567169
4841	5	3.503600	-0.384623	4.334046	3.613333	-0.472226	4.216975	3.691745	-0.560093	4.152747	3.439542	-0.949316	5.479793	4.259203	-3.099945	5.031631
4864	5	1.545912	2.263543	3.387276	2.827852	2.277709	1.198343	1.752165	3.504707	0.958317	2.173243	3.535221	-0.290493	1.385066	3.208135	1.851958
4915	5	6.383321	2.900080	0.397806	1.837774	4.016795	4.508865	2.902105	2.412075	4.697933	2.490415	5.848507	2.583633	1.703666	4.374942	4.303488
4962	5	1.095005	6.506817	0.093608	6.939403	1.152983	-3.551393	1.685594	-1.502071	5.217891	1.598773	-1.005873	4.929702	1.546646	-1.119353	5.100279
5023	5	4.709619	0.332604	5.139722	5.657505	0.728432	1.199653	1.932545	1.298478	5.815118	2.295059	2.505822	3.863032	5.906081	-0.614429	2.926962
5095	5	0.865753	3.349956	5.115679	1.851285	4.043196	2.540143	1.440416	4.462748	1.488223	0.528270	3.384906	5.343646	1.250068	4.654507	1.402614
5118	5	1.018621	2.825128	4.848303	5.635319	0.357144	2.500613	3.378236	-0.028142	4.542862	2.760537	0.403070	5.346375	1.388123	2.451815	5.255724
5195	5	1.022883	5.068222	1.971862	4.345237	3.629887	0.881732	-0.624883	-0.202064	6.206957	0.976953	3.736124	3.742582	1.987628	3.415360	3.352497
5220	5	2.759669	3.473345	4.608409	3.810030	3.299001	4.078782	3.287025	2.786427	4.781470	3.123080	2.982996	4.776256	2.742962	3.613074	4.505234
5302	5	4.113483	1.448825	1.006304	3.797647	-0.312124	3.298751	1.764778	1.421500	4.701453	2.142098	3.335262	2.446102	1.604825	1.959061	4.305123
5413	5	-1.705835	2.394692	5.791805	1.058667	7.985767	-0.556976	4.136870	-0.274194	4.282092	4.553703	1.380594	0.804859	3.852187	0.173826	4.536521
5444	5	0.998018	-0.298174	9.596947	-2.318314	4.646517	3.941651	4.714236	3.096215	2.045999	4.977672	3.032169	1.951233	5.106257	2.973203	1.934874
5485	5	-2.474476	7.316752	1.385169	1.804841	2.982503	4.411924	1.590751	2.342643	4.955805	1.476571	2.677992	4.737388	2.431139	1.635615	4.967394
5528	5	-1.304869	4.572110	1.966131	1.336410	3.558416	2.096910	0.292494	4.743469	0.746501	0.871377	4.596050	0.732734	2.739815	3.881289	1.365098
5570	5	2.465323	2.261634	1.394183	-0.637961	0.829944	3.281320	-0.593006	0.809243	3.878577	0.005207	0.874331	2.855651	1.364171	1.422141	2.054613
5600	5	1.259732	-0.619425	6.697261	5.244003	-0.335609	2.606322	3.258961	3.232315	2.216223	3.067036	3.862056	1.968677	2.990908	3.564718	2.228724
5653	5	4.964803	3.343086	1.411883	3.970435	3.880821	1.104011	3.950658	3.748313	1.422241	4.444945	3.432160	1.611699	4.488329	3.837533	0.749016
5708	5	2.468157	5.213405	0.346695	1.897062	5.055469	2.468596	2.370189	5.296372	0.331079	2.119459	5.456477	0.589774	2.280212	5.362708	0.376759
5841	5	0.259869	6.080577	-0.304610	-0.653752	5.937505	0.100821	-0.164665	6.332774	-0.246830	-0.668566	5.961983	0.091697	-0.401900	5.677977	0.147727
5857	5	0.716732	4.804267	0.912040	-0.655493	4.851800	2.673234	0.531017	2.188436	4.350517	-0.244231	3.336937	4.705338	-0.176922	5.317922	1.372956
5885	5	1.885250	4.456793	3.181746	1.372780	3.541656	5.289562	1.127332	4.811018	3.448878	1.733261	4.586477	3.155005	1.748237	3.659069	4.750943
5903	5	6.525900	3.108943	1.873677	4.070812	4.602284	1.326823	6.357685	3.211340	1.826542	4.047795	0.614776	5.798599	6.505284	3.121972	1.867663
6019	5	6.286525	3.409048	-0.575214	2.322560	6.085980	2.228701	1.612718	5.118760	3.535366	2.607113	4.383977	3.844192	2.974014	4.226748	3.583150
6021	5	1.645327	2.367213	6.217264	1.669640	4.291447	5.053996	1.963343	4.600512	4.817188	2.855736	1.638015	6.316338	3.244449	5.281283	3.208450
6046	5	1.480916	2.135110	4.917967	-0.096780	1.820564	7.435165	1.839107	2.024966	4.577016	2.013041	2.797792	3.853371	1.799935	3.169509	3.723722
6055	5	4.576874	-0.605075	4.548462	3.353686	0.637243	4.932848	3.492080	5.287709	2.489399	5.152354	4.094519	2.203476	3.624007	5.257125	2.212294
6093	5	3.213082	3.863573	3.866574	1.192959	0.557116	7.027933	3.152714	4.132325	3.830090	4.472232	2.785156	2.954677	3.143694	5.444141	3.544724
6097	5	2.904987	2.928689	2.006285	2.933323	4.669404	0.986242	0.777745	0.454285	5.669477	2.776897	5.229362	1.089748	3.120670	3.433596	1.150576
6107	5	-2.470125	3.726801	4.015365	2.836882	-0.035764	4.794848	4.742562	2.550792	-0.995076	5.232005	2.166111	-0.241148	5.061490	2.158978	0.201769
6125	5	7.548383	0.817985	1.553341	7.675703	0.924906	1.261172	0.232349	4.695949	2.588104	7.571350	0.815063	1.545129	7.449369	0.876705	1.503893
6141	5	4.184079	0.858917	4.077781	3.347736	2.307985	4.018243	3.204036	2.439729	4.074853	3.518759	2.133734	3.966010	4.046583	0.293674	4.308615
6152	5	0.218541	2.728599	3.113180	4.933165	3.215067	-0.296918	4.268118	3.555593	-0.042247	5.107247	4.211853	-1.724330	4.550606	3.390707	-0.128985
6195	5	6.075454	2.060185	2.109652	6.226523	1.657363	2.875369	6.176319	1.939974	2.327975	6.121462	2.011389	2.186106	2.927595	-0.919451	4.846491
6237	5	6.921204	2.038321	0.173177	3.141232	3.331328	2.094074	2.891717	3.502116	2.085140	4.315611	3.629032	1.012252	4.173312	3.825462	0.724703
6401	5	0.539440	-0.250726	6.367834	4.576491	1.558839	-0.032859	4.180267	1.669143	0.361551	0.851337	2.164269	3.709486	0.326538	1.036358	5.669136
6464	5	-1.515502	5.208766	0.840254	-0.536686	4.624523	0.344262	-4.752194	2.656563	6.399087	-1.693645	4.525353	1.869228	-0.580394	4.684454	0.336637
6693	5	4.305558	1.015620	3.598716	4.940636	0.375242	3.439766	4.498726	0.817020	3.575962	5.158633	0.751547	3.179900	3.784127	1.630163	3.464590
6709	5	4.245456	-3.579012	5.154655	6.061540	-0.633566	2.494831	6.525439	-0.968309	2.244985	6.543352	-0.966857	2.227468	6.155895	-0.393480	2.249076
6751	5	1.953769	0.816840	4.680168	2.736536	0.869596	3.932750	-1.062987	5.228307	1.017422	2.349887	0.879961	4.255812	3.111014	0.186564	4.227018
6778	5	4.236670	6.467322	-1.039416	4.570418	6.341191	-1.468434	5.253382	3.834751	-0.160250	5.323646	5.322558	-2.638000	5.448368	4.709210	-2.128717
6798	5	4.130861	4.208430	-2.559299	4.111122	4.326318	-2.635261	3.365769	5.795343	-1.066655	3.339705	5.660600	-0.920142	3.997363	4.818020	-2.545394
6815	5	2.786762	2.676829	4.529280	4.915556	4.330155	-0.907948	4.167307	4.535942	0.085052	6.960280	0.085117	1.509949	4.975405	4.303303	-0.902966
6838	5	4.095039	2.014203	-0.025698	0.060389	1.581665	5.247185	-0.378639	1.180958	5.625396	2.087675	2.886678	2.042241	1.724990	2.692044	2.858310
6907	5	1.454309	5.839857	-3.735991	2.820296	-0.069829	1.511604	4.748066	-2.832301	1.441289	4.157033	0.755928	0.172762	2.416767	-0.964760	2.015269
6912	5	2.779822	2.623441	6.328021	3.471572	2.728664	5.222531	4.519788	3.491480	2.136995	4.392619	3.271809	3.029591	2.907629	2.528899	6.224334
6933	5	1.475569	-1.403065	8.017697	3.642353	0.090128	4.118994	4.091843	0.119960	3.785474	3.921652	0.927492	3.343877	3.212237	1.201316	3.474168
7022	5	0.319080	1.895068	3.683748	0.254815	1.631429	3.813093	-0.505638	1.873831	3.905124	-0.154965	2.253900	3.576264	-0.614731	2.147194	3.781460
7075	5	6.670705	-0.805909	0.189590	3.909984	2.452546	1.420319	3.935639	1.144175	2.595658	3.120888	-0.971405	5.562253	1.855527	1.839009	5.455757
7140	5	-1.774327	1.732647	5.479975	3.736397	4.265529	0.143022	3.843962	3.916271	1.062819	3.784546	4.170386	0.214466	3.819665	4.081884	0.401284
7161	5	3.807499	-0.099111	4.139696	3.387499	0.037775	4.324695	3.228017	-0.137929	4.733887	4.084960	-0.510272	4.252219	3.220864	-0.027591	4.562797
7176	5	-0.969929	7.643012	0.855737	0.329385	3.767401	4.609675	0.868813	3.887720	3.996959	0.870218	4.028046	3.636372	5.622546	1.527531	0.575569
7240	5	-2.560309	6.525657	-1.387004	-1.800604	1.357988	4.870782	2.615139	1.658357	3.264638	-1.221943	1.191167	4.930922	-1.074834	1.906883	4.194004
7310	5	-0.238842	6.185139	-0.640055	2.449372	5.113312	-0.303069	3.638917	2.396694	0.444699	2.608883	4.709311	0.128315	2.910097	5.333922	-4.234213
7368	5	1.402346	4.833116	-1.692400	0.088665	1.118225	3.555804	5.023720	-1.414121	-0.860403	5.148457	-1.275970	-1.024015	4.957621	-1.238009	-0.929057
7429	5	-2.635157	5.246044	5.354364	-1.546107	6.133380	4.759801	1.175977	3.017395	6.554430	3.096224	4.219294	3.979867	2.153704	2.140832	5.332098
7464	5	2.653181	3.674168	0.645433	4.836400	-3.532559	1.932553	3.277473	3.507489	0.163450	2.872124	3.592227	0.548163	0.887639	4.526077	0.697925
7514	5	0.163749	3.049497	9.052162	4.318559	5.010497	2.623193	0.041046	5.984444	4.293627	5.867265	1.738968	3.486968	5.330922	1.516157	3.656787
7515	5	4.026606	6.539239	1.547745	4.249477	3.354822	3.684485	4.219471	6.493148	1.282432	5.344543	5.488893	-0.783546	5.477517	5.320647	-0.799883
7532	5	2.703323	1.391719	3.924934	2.553859	0.350824	4.980364	2.839639	0.848261	4.155080	2.563408	1.488014	4.032560	2.462827	1.486313	4.160920
7714	5	2.655716	4.507767	0.614573	5.341146	2.558652	-0.178781	3.185360	4.608605	-0.075753	4.415861	3.776836	-0.687936	5.306538	1.921477	0.439992
7735	5	4.431784	-0.585519	5.569224	4.325884	-0.425932	5.659868	5.120942	-0.059925	4.646313	5.033515	-0.342425	4.848917	3.311571	1.880600	5.546138
