5364	5	3.075731	4.856137	2.152945	6.406704	3.166887	4.787121	2.192927	6.354230	3.073556	4.960545	2.214602	6.383559	3.054083	4.922783	2.173596	6.407181	3.129006	4.795651	2.165639	6.380238
5379	5	-1.619781	6.635543	2.130656	5.956235	-0.172714	6.535464	2.020204	6.006181	-1.108820	6.609927	2.093848	5.973927	-2.282075	6.658561	2.189433	5.926106	-2.654484	6.670567	2.423181	5.787301
5636	5	4.441930	5.385676	3.687147	4.780365	3.730634	5.511230	3.097577	6.186296	4.007987	5.302834	2.919346	6.298350	3.859309	5.411871	3.001815	6.259616	4.749506	4.762151	2.743149	6.177836
5862	5	3.058310	6.793542	4.477977	2.631247	3.101910	6.783511	4.436050	2.348829	1.693877	6.795590	1.747742	6.125201	5.049625	4.616598	1.331409	5.054073	3.285610	6.722858	4.053427	1.422291
6596	5	3.382795	6.348353	2.491142	4.427472	3.536627	5.877527	-0.390363	6.115186	5.188738	1.423451	-2.416068	5.815598	2.875131	6.299382	0.320249	5.855493	3.028909	6.249897	0.173307	5.939600
6619	5	5.708427	-0.273986	1.308376	4.861624	5.661677	-0.227245	1.250275	4.986721	5.643520	-0.208572	1.225687	5.037876	5.735972	-0.299907	1.343319	4.783368	5.754198	-0.314700	1.377337	4.704884
7015	5	1.923083	6.312325	3.216955	5.952562	3.552570	6.159003	4.645453	5.171811	2.424910	6.159039	2.197082	6.396506	1.821548	6.310457	3.119913	5.996580	3.269580	5.758466	1.627200	6.537126
7338	5	3.121634	6.153528	3.667417	4.203030	3.004593	6.175177	3.640591	4.557685	3.151283	5.997874	3.372282	4.889613	3.062669	6.171128	3.667809	4.351037	2.921339	6.054277	3.367396	5.321869
7463	5	1.133873	6.600044	4.667795	2.673053	0.074211	6.817818	3.254861	3.555456	3.990717	4.610134	0.681853	4.049897	2.378269	6.141744	4.531715	2.388243	1.221728	6.568514	4.746962	2.564672
7543	5	4.166596	4.314465	-0.619774	6.868545	3.981115	4.732046	-0.699978	6.905288	4.137900	4.370312	-0.638589	6.875392	4.276066	4.133357	-0.525630	6.838141	3.879088	5.005070	-0.704941	6.918515
7603	5	4.510746	5.096630	2.575750	4.494999	4.331403	5.171140	2.525252	4.540977	4.429952	5.654276	2.835856	4.407406	2.864991	6.994342	6.337137	-1.812666	4.534106	5.138685	2.603090	4.482390
8102	5	0.850474	5.550826	0.465864	7.091371	0.537078	6.071283	2.756653	6.506495	1.549859	4.811627	0.439394	6.962513	0.903167	5.959682	2.661344	5.940493	1.663174	5.277874	1.654659	6.142387
8517	5	3.524282	5.470222	2.842615	6.279057	4.795810	2.909817	2.323771	5.091474	4.863421	2.810779	2.372662	4.942321	3.871374	5.363706	4.094919	3.896275	4.052724	5.179742	4.130170	3.598927
8633	5	0.658124	5.854726	3.441721	3.422740	1.404860	3.686744	-0.085135	5.290831	0.699321	5.809180	3.635012	3.152667	0.491346	6.006874	2.720405	4.128161	0.760204	5.741548	3.832680	2.771335
8650	5	1.593275	7.208521	1.100377	6.011724	2.018422	7.206921	1.909259	5.595008	1.949454	7.228390	2.638392	5.417272	1.431495	7.215600	1.156728	6.051191	1.776803	7.233977	2.766440	5.484509
8838	5	7.466477	3.496138	3.458657	4.800499	7.900983	3.489883	4.514340	2.654288	7.907488	3.489847	4.695999	2.437569	7.425864	3.497118	3.426467	4.868620	7.651260	3.492598	3.632191	4.403286
8873	5	5.235723	2.203461	3.791913	5.236294	3.123636	5.666967	3.496255	7.570581	3.185889	6.147908	4.137463	6.960929	4.885010	1.054464	3.037867	6.665397	4.713459	3.665081	4.337649	4.574580
9072	5	2.896682	5.632140	3.185271	5.310262	3.128252	3.988475	2.934259	5.323195	3.061986	5.274611	3.178383	5.295830	3.235490	3.745475	2.955401	5.308828	2.704936	5.383827	2.991347	5.356851
9435	5	3.432511	1.718981	1.691182	4.665477	0.782908	5.244082	0.693050	5.254851	0.699803	5.282625	0.738195	5.240981	-0.056517	5.552234	1.218259	5.081303	1.222602	4.983887	0.458103	5.321518
9518	5	3.645269	6.477954	5.659797	-0.462637	3.630992	6.493410	5.673290	-0.466062	3.773310	6.355208	5.547566	-0.432235	3.597535	6.531555	5.705484	-0.473938	3.667433	6.454805	5.639246	-0.457311
