130	2	6.308808	2.892195	1.835953	0.915649	1.099167	7.066797
132	2	1.119238	-1.092757	7.319166	5.777846	4.115295	-0.986432
133	2	-2.143885	0.678825	8.321854	3.683434	6.753201	0.566026
135	2	5.338802	6.853462	-1.506984	4.585637	1.603895	4.962248
149	2	2.055507	3.084472	6.621499	7.510039	1.555438	2.263530
150	2	2.330800	-1.832524	4.802532	6.374165	1.696396	0.077894
151	2	2.774452	-0.503750	4.940195	8.967940	-3.617984	1.040277
153	2	7.056896	-0.254315	2.679733	1.851555	0.646033	6.768532
154	2	6.832663	-2.138279	1.503704	3.081866	2.445936	4.964541
158	2	-1.171041	2.144882	6.135486	4.190729	8.122162	2.310924
160	2	2.401586	-0.826322	5.213220	7.349114	3.158338	-1.330255
171	2	7.601853	6.734700	-2.189752	1.390740	1.474905	6.003127
172	2	0.842003	0.187834	6.111087	5.945958	5.174760	-1.884230
176	2	-1.234967	0.266041	6.876420	4.857919	5.254069	0.997514
177	2	-2.129506	6.642991	1.849295	-4.161153	0.206163	7.784380
179	2	5.115125	6.039759	1.371510	-0.513173	-0.005142	4.764110
183	2	7.226437	1.321227	-1.063765	4.827142	-0.119386	5.380096
184	2	4.163560	6.968040	-3.280036	0.178171	2.057607	5.092571
186	2	6.568862	2.710857	-1.084495	1.085696	0.350442	7.550161
190	2	4.817228	3.379489	3.952206	6.615449	5.389097	-2.157929
191	2	-0.708895	0.173453	7.217843	5.530822	-0.240503	2.945983
193	2	-2.428185	0.154571	7.959036	3.354917	6.733318	-2.682844
201	2	-1.778230	1.737855	6.612669	4.712091	-1.490413	3.032970
205	2	7.246003	1.114281	3.330894	2.869028	-0.147371	9.790295
206	2	2.642305	7.791623	3.123093	-0.042834	2.262652	7.997503
215	2	4.396750	7.140069	-0.769725	0.414168	1.239356	5.956761
218	2	7.320210	2.423308	-0.541277	1.902479	1.285184	6.146499
219	2	5.790930	6.036049	0.549413	-0.571614	0.932806	7.636032
221	2	3.895935	6.217221	1.126377	-2.617710	-0.153962	7.485875
223	2	3.419480	2.961928	5.929485	5.327081	6.611165	1.462220
230	2	-0.043766	0.853089	6.821938	5.519328	2.403471	0.765068
231	2	3.442284	2.309260	4.535814	6.067406	2.567946	0.272468
235	2	2.999494	6.443780	1.776546	2.163011	0.683026	7.598829
240	2	7.332464	1.976683	0.612254	3.412129	-0.349816	6.844640
242	2	8.379208	-2.852391	-2.426721	2.639296	-5.042637	3.318846
243	2	-1.017571	1.287774	6.593795	5.533234	6.873601	-3.614246
248	2	0.881210	0.892052	8.098407	7.052576	5.441632	-1.037638
249	2	0.662161	2.197437	5.424760	5.187013	-2.188509	3.116323
250	2	2.121628	0.262848	6.603286	6.811121	0.306899	0.829390
257	2	-0.703948	1.408647	6.096759	3.060232	5.793042	3.436068
267	2	3.710082	6.419843	-2.618659	0.359710	1.402466	5.907111
272	2	3.352064	0.478068	5.424854	6.891894	-0.357040	1.038147
276	2	6.507602	7.256054	0.154775	4.581023	4.446976	4.548036
291	2	1.649084	0.090544	6.218803	7.796496	0.059361	2.688814
292	2	7.227937	-1.059859	1.170449	0.949378	-1.140532	6.448441
293	2	3.231363	-0.662108	5.473929	8.039077	-2.718905	1.773549
297	2	0.935432	0.752175	6.881308	6.208368	5.409894	-4.176167
302	2	-0.237276	1.778452	4.963613	5.895034	4.445072	-0.058236
303	2	2.738599	0.954197	3.769987	4.006533	4.585483	-3.462686
307	2	7.543252	0.131004	1.245626	2.229480	0.193720	6.484144
309	2	3.116678	1.961815	7.329313	3.249784	4.600263	3.889165
312	2	6.399026	5.725475	-2.368857	-0.050457	0.979886	7.394781
328	2	7.629738	3.253118	-3.374051	3.892313	-0.472563	7.200296
330	2	1.369128	-3.721056	6.836708	7.488251	-1.762246	0.665077
331	2	2.579460	-0.334775	8.113932	6.959221	0.708384	2.608173
340	2	2.579324	5.927410	-2.787759	1.814996	0.838304	3.701251
344	2	7.708927	1.507952	2.972196	5.166421	2.014357	4.787546
345	2	1.196367	0.859231	6.739149	6.610933	4.889641	-2.829509
347	2	6.298861	4.306009	1.375556	2.161930	-0.911485	6.135976
351	2	2.407440	-1.416498	7.351849	8.748088	-0.338904	0.798992
352	2	2.630130	-1.652456	7.173336	8.630088	-4.659331	1.100461
355	2	6.506390	-0.240503	1.470055	1.141194	-0.679275	7.535287
358	2	8.155932	-6.024400	1.791685	2.349044	-0.640377	7.131463
362	2	1.122038	7.776042	1.282785	6.995698	4.222294	-2.394081
364	2	1.495960	4.148939	1.551221	1.251080	1.402946	3.682311
365	2	5.206524	7.974225	0.935034	2.696330	3.166920	6.076103
376	2	6.483465	2.090181	1.420541	1.706049	2.659085	4.306311
377	2	6.178706	5.761238	1.613674	0.514282	3.107551	6.513435
378	2	-2.569601	-0.576863	6.415278	2.633965	4.941293	0.133232
379	2	6.559457	-0.658479	1.247819	6.622247	2.406581	-2.962161
383	2	-0.522538	3.526959	5.198102	1.715409	6.152837	1.642674
387	2	5.211927	4.607109	-2.265881	-0.400344	1.370945	5.600903
392	2	7.738418	-1.732442	-0.538160	1.771225	-1.350407	5.215950
395	2	6.417654	2.288382	0.759902	-0.011755	1.134367	7.320278
397	2	3.957543	5.291659	-1.572962	-2.118704	0.476260	7.571746
404	2	0.851291	5.306388	3.135821	6.882473	0.798086	-0.069661
407	2	1.537902	1.322424	5.663477	6.796074	3.609061	0.760726
410	2	5.534512	5.898464	2.184868	0.740775	1.699880	5.299027
411	2	1.569191	-0.355736	7.154908	5.825914	4.894701	-1.454139
412	2	6.748222	4.568001	-3.125123	2.727160	0.992111	6.584585
417	2	2.274919	-5.760774	4.915398	6.775365	-3.483472	1.562260
418	2	-0.113044	1.753843	7.100830	5.305020	6.853091	-0.372936
421	2	5.767177	3.955540	-0.312825	0.439083	-0.201718	6.452638
426	2	3.561933	0.730236	6.531595	6.796672	-1.917589	1.667652
428	2	6.751734	3.791583	0.445346	1.115518	2.319277	7.754342
433	2	6.013402	3.668835	0.653292	-0.274955	1.766129	6.093895
435	2	3.152058	6.517161	0.414463	-0.362902	2.241641	5.556424
436	2	5.328738	5.638572	-0.746545	0.032878	1.880901	6.934484
437	2	9.098316	1.978241	0.043930	2.531763	1.802324	6.051028
441	2	6.555856	1.642566	1.455967	1.589394	0.125938	5.501007
453	2	0.830462	-1.552702	6.890378	4.632338	4.855409	-0.327260
460	2	3.353185	-3.148414	6.582096	6.429161	1.639674	0.851475
463	2	5.409718	5.822997	-0.615366	-0.178110	1.355277	6.351281
465	2	3.480779	7.118964	1.585001	0.070405	1.599462	7.811607
470	2	1.634537	2.003683	6.209886	7.097584	5.685273	-2.394379
473	2	6.903157	0.147314	1.417972	3.957823	1.106290	5.781873
475	2	7.523099	2.633756	1.271921	2.175445	2.421098	6.211245
476	2	5.503132	-1.729043	0.881241	1.460725	0.922172	5.789138
478	2	-0.236614	2.371270	7.185413	4.141259	5.414619	1.341044
479	2	6.196916	-1.232723	2.724727	1.121809	1.316842	5.806877
480	2	6.448656	3.038849	-2.778798	2.090938	1.532819	5.090328
481	2	3.896726	6.400481	0.387548	-2.168498	2.417126	6.877721
483	2	5.781472	4.259702	1.688828	4.665765	2.186825	4.498747
484	2	3.337340	-1.040377	6.370418	9.310256	0.119892	1.524246
485	2	7.171703	4.832742	-3.475143	2.339327	0.735990	9.432444
488	2	0.179809	-0.039210	8.241943	6.001640	-0.354202	1.875399
489	2	0.628285	0.945042	6.482778	0.764659	5.398410	2.018074
490	2	6.915528	0.930772	1.183424	3.331740	-4.524021	5.034719
493	2	2.209159	-2.582947	6.748706	6.885620	2.404823	0.233550
494	2	-1.393440	2.535384	4.486215	4.520988	5.477269	-2.098946
497	2	0.174921	-2.368130	7.309436	4.958966	2.765047	0.748207
499	2	2.952240	-0.226874	4.592132	8.143773	4.276193	0.290209
500	2	4.162443	5.244529	-0.512123	-1.999260	3.194743	5.863246
505	2	6.139015	2.035257	-0.285150	0.225283	1.150657	5.774795
524	2	6.537652	4.052065	2.592311	1.514264	2.307672	6.977392
530	2	9.177102	3.904029	1.534160	3.616158	1.489543	8.269751
532	2	6.761884	2.884827	-0.307858	1.836284	1.882361	5.775636
534	2	1.777425	0.089037	7.420201	6.997254	3.091894	-1.606192
535	2	0.132731	-2.317338	7.072753	4.063738	3.363708	0.684613
542	2	6.793824	2.825440	-0.311607	1.924651	0.465565	5.855154
553	2	1.167608	-0.021218	6.571620	5.692605	3.897330	0.056965
556	2	6.490032	4.304156	-2.528553	0.433810	2.113123	4.923022
557	2	4.309163	4.687756	-1.391109	-1.966266	-0.309215	5.825651
558	2	2.419755	-0.216581	4.083400	6.289763	-3.878368	0.611735
561	2	2.863307	1.204439	6.775376	8.572308	0.340444	1.887768
563	2	1.636504	-0.061010	7.063790	7.455348	0.495759	0.721399
567	2	-1.101006	2.880566	8.650633	-0.770385	6.882022	2.905177
568	2	7.306258	0.685751	-2.984164	2.679245	-3.803395	7.723276
570	2	6.394518	6.816693	0.460778	4.051347	2.901314	6.515579
571	2	7.291822	-0.004421	1.573444	0.854243	-1.186999	8.122745
580	2	5.848094	0.338298	-0.591471	0.060723	0.778766	5.368922
581	2	6.283650	0.419843	-0.859083	6.286223	3.687631	-5.191479
582	2	0.070617	2.101865	5.339877	6.404073	4.250275	-0.849804
584	2	7.393027	6.822987	-2.404806	2.277901	3.455652	7.256352
585	2	2.671464	-1.602869	5.547470	8.753307	-0.846744	0.171551
586	2	0.814309	2.822975	6.790441	6.683400	6.884526	1.737159
590	2	-0.123016	3.180314	5.181388	0.928643	5.140585	1.122203
593	2	-0.208243	0.436156	6.942743	0.019712	6.869765	1.756508
595	2	3.899000	2.325286	4.125530	7.278477	2.732877	0.405579
600	2	3.941671	3.159912	6.584976	7.121619	4.226924	0.164353
601	2	8.861471	-1.780838	-0.134813	4.195690	-1.618296	5.729448
612	2	8.392814	-1.841627	0.102089	1.973545	-1.686975	5.638786
615	2	0.134525	0.740131	7.054323	0.991225	7.036937	2.431525
624	2	8.030943	-0.399862	0.952034	2.047518	-0.808315	7.409487
626	2	7.682119	-0.329939	0.016753	1.924004	3.082272	5.938483
627	2	3.957600	3.758514	-2.129412	-0.874503	-2.091084	5.564159
629	2	3.864591	6.360051	-0.771669	-0.643968	0.950302	5.258159
631	2	7.801037	2.997984	-1.393809	3.140323	3.240033	4.177543
632	2	-0.258410	1.811744	6.076414	6.182786	4.281441	-3.178202
638	2	5.549702	7.327106	-2.798106	0.007608	3.076622	5.691045
643	2	2.696397	6.592540	3.475046	7.490422	5.442739	-2.170230
644	2	7.030950	4.616212	-0.273023	0.951727	1.845269	6.941355
646	2	8.705318	-3.028343	0.938967	4.261506	-2.489736	5.780449
651	2	4.244182	5.863424	-1.147695	2.965031	2.323331	5.482633
652	2	7.889213	-0.383956	0.383172	4.544278	-1.961014	6.614325
653	2	1.148278	2.658484	7.472324	1.148285	7.473076	1.807903
655	2	1.424810	2.535972	6.609703	6.881097	1.605425	2.444576
656	2	6.534113	-4.621034	1.443442	1.457518	-4.952457	7.842391
660	2	-0.496562	1.179403	7.538390	3.966645	6.313002	1.161804
664	2	3.390628	6.443479	0.932454	0.889445	1.395567	6.076940
667	2	3.577215	6.825358	0.269239	-0.919454	1.276995	5.870783
670	2	0.370338	4.247333	4.566716	6.243713	3.101931	-0.528305
671	2	7.990513	-0.668466	1.165529	2.678803	0.712333	6.425749
672	2	7.525271	4.692858	-2.169244	3.160702	0.211446	4.986279
673	2	6.216823	3.256095	-2.122871	0.990036	2.431586	7.126450
675	2	8.443145	2.931754	-1.699191	5.478153	-1.491149	5.710068
676	2	-0.403200	0.835546	7.357065	6.200682	3.538616	0.104399
677	2	0.937436	0.026077	7.566293	4.188441	5.747391	1.349477
682	2	2.207742	5.503620	2.856212	-0.438698	-0.515319	6.838370
687	2	8.145254	-4.122674	0.016469	3.408875	-0.007364	6.279409
690	2	6.440891	6.391821	-2.141838	2.368468	3.442399	5.546141
693	2	-3.869448	0.482454	6.587039	1.763648	5.448447	0.894437
695	2	1.607570	1.156570	7.072061	1.607912	6.255241	2.733349
698	2	1.978577	8.979974	1.721467	5.302049	7.213067	-3.947555
706	2	0.929493	1.911539	4.552154	6.112066	4.399554	1.344233
708	2	8.669012	6.156168	-4.398691	3.754939	1.145917	6.431184
709	2	7.673847	1.013673	0.065968	3.610225	0.428679	6.463905
714	2	3.616184	5.681214	0.309530	-2.067392	-0.712379	6.263697
717	2	7.023819	0.902067	0.440501	3.613184	2.096079	4.461279
721	2	6.436396	5.584353	-0.935054	3.812604	0.695892	4.905915
722	2	4.533761	-1.204780	7.396129	9.552775	2.038990	0.641505
724	2	8.125928	-3.251660	2.875250	2.594758	3.025250	5.978806
725	2	-1.038812	-0.540187	5.654951	2.499633	5.602602	-0.962713
729	2	3.059450	-2.966262	6.730951	8.305312	-6.801590	0.717290
730	2	6.673263	3.672038	-0.019141	0.779105	1.440093	5.358020
733	2	5.206995	3.323320	0.642299	1.349790	-2.320836	6.044261
734	2	3.353624	1.469228	7.792696	7.152022	-0.766746	2.312013
735	2	1.775746	1.902510	6.340535	6.339170	-3.213525	1.277581
737	2	-0.076748	0.461562	6.408410	5.132437	6.217799	-0.067236
740	2	4.899070	0.626972	3.426902	1.209902	-1.006981	6.056966
742	2	7.798979	3.324098	0.398391	3.740270	1.732629	5.194428
749	2	0.098473	-0.121673	5.270492	4.549164	3.796903	-0.984699
756	2	8.574744	1.048792	0.469179	2.090227	0.090001	5.879928
757	2	1.084981	-1.803548	7.446230	3.972132	2.946533	1.228802
760	2	3.865407	-0.808435	8.026878	8.156731	3.734910	-1.161800
763	2	6.802102	4.046965	-2.714224	5.073189	0.788408	5.234284
768	2	-0.686965	3.415759	7.100230	3.063398	7.216741	1.853271
769	2	0.497513	2.110247	6.869873	6.140411	4.754094	0.254221
771	2	1.917986	-2.003715	6.534082	7.786220	-1.508691	0.102265
773	2	5.506507	5.340072	-1.219889	3.545348	1.049160	5.416515
775	2	7.488774	-4.012377	1.779375	2.800225	0.681412	6.719458
777	2	0.186691	1.526598	7.963585	5.964809	5.610497	-1.553286
778	2	6.804368	0.756463	1.296339	0.482056	-2.350221	5.751879
779	2	5.692910	4.396900	1.919923	3.316884	-1.259581	5.419677
786	2	7.705033	0.676030	2.828331	2.083524	0.823388	5.486795
794	2	-0.297308	1.032006	8.142226	5.910084	4.588408	1.337120
795	2	5.309437	4.246659	-2.246731	1.140868	-0.458552	7.040091
798	2	1.969327	1.296311	5.752015	6.403387	5.274624	-2.096810
808	2	1.245444	-0.998256	5.637258	7.645785	2.585712	-1.552925
811	2	1.207900	-2.596637	6.830129	7.435026	-1.800516	0.267927
813	2	6.678193	-0.608013	5.010436	8.453686	3.697792	-1.798594
814	2	1.834013	2.018396	7.659752	7.234530	1.122101	1.762530
816	2	0.218217	1.541730	4.795654	6.177578	4.132485	-2.353746
817	2	6.847310	3.872183	-5.086826	1.147665	1.794021	5.809489
823	2	6.165845	5.612379	-2.978310	2.140591	1.874105	5.448558
825	2	5.308147	6.280483	1.005451	3.490483	0.232975	6.554465
828	2	3.773333	0.033501	6.411159	8.836038	2.578253	-2.645036
841	2	2.178976	1.100134	8.432261	7.518662	5.641983	-0.367027
842	2	2.307054	2.775353	5.025419	7.595142	1.908529	0.657357
845	2	6.548911	3.427562	-1.807112	0.127144	1.707329	5.832654
846	2	-2.499577	1.915257	3.884692	3.320279	6.925008	-0.430502
848	2	0.343217	5.352555	3.079167	5.583857	4.460053	0.691917
850	2	2.659735	0.396663	6.210849	4.014934	4.051284	1.544375
851	2	-1.637961	-2.819994	5.808499	3.515554	2.807616	1.531290
852	2	1.383127	6.532759	4.206875	1.383101	4.550120	5.649581
857	2	8.092094	1.151006	-3.259380	3.692663	-0.145159	4.190820
860	2	0.675564	-0.706411	6.602675	6.847224	-3.392942	0.480343
863	2	5.634383	2.944731	2.024617	5.647502	5.980587	-2.748101
866	2	5.841092	5.973605	0.116869	-0.622113	1.208689	7.402281
871	2	5.046817	6.210820	-0.659663	-1.536202	0.618216	6.232169
876	2	3.112634	4.368494	7.096942	8.661601	1.504344	1.913115
882	2	-0.494994	-2.178694	6.243548	5.745571	1.967601	1.036732
886	2	-1.213638	0.993816	7.420393	2.462831	6.089367	1.093849
887	2	6.393352	3.877128	-1.598243	4.780737	0.175599	4.203782
889	2	4.942590	0.809724	0.141033	-0.631798	1.699382	5.039201
895	2	0.521414	0.874856	6.920413	3.791005	6.724613	1.936689
896	2	2.091879	1.731603	5.948141	3.942350	5.587686	0.899245
899	2	7.617934	-3.893483	0.837706	3.432037	-6.297638	6.013893
903	2	8.725095	0.502231	1.043888	2.891839	1.382643	7.450887
906	2	-0.955576	1.945890	7.043039	2.402912	6.114346	1.511881
912	2	7.224193	2.904038	2.823282	0.855858	2.402759	6.769164
921	2	6.388761	2.995147	-0.286718	4.954852	-1.691906	4.916564
923	2	-2.955540	1.985514	6.822568	1.689569	6.417883	1.644034
926	2	-0.413497	5.444635	2.769845	5.855888	5.014496	-1.537477
933	2	1.136427	2.596839	7.988783	5.990356	3.832568	2.018700
938	2	3.934561	5.488607	3.519959	9.143813	4.673976	-1.336561
943	2	-0.111856	-0.038397	6.315229	3.118216	5.959346	-0.784002
945	2	5.397923	7.020759	-0.839882	-0.537935	1.387143	5.781128
948	2	6.129489	5.727605	-2.053051	1.208565	3.459213	4.532960
952	2	0.727777	-2.026368	8.080069	6.291566	-0.191325	2.761047
953	2	1.928591	1.029922	9.319293	7.446379	3.190670	1.600021
957	2	9.087355	-0.813576	1.050020	3.368575	0.037199	6.872629
965	2	3.284609	0.286947	4.842552	5.780714	5.420457	-0.363495
968	2	0.206455	-0.648101	6.464794	5.884357	4.787535	-2.605473
974	2	7.673307	3.443057	-0.009977	3.083235	3.137177	6.910150
976	2	6.201052	3.174423	1.155465	-0.169287	1.376780	8.716271
977	2	-1.398785	1.298815	7.858011	1.813696	5.863214	0.995493
978	2	6.446256	3.144982	-0.421532	0.687613	2.759361	6.312423
981	2	5.301796	6.016730	-0.788687	0.620022	0.947733	6.039079
983	2	6.408964	4.435258	0.117551	0.459359	0.548040	6.054574
984	2	2.722536	2.325046	6.441298	7.802725	2.140076	1.402433
988	2	1.859632	-0.905634	7.513136	5.833877	4.120167	-0.645489
989	2	6.386669	2.901532	0.483162	4.162952	-0.683907	4.320996
994	2	6.540092	1.695760	-0.583966	4.680848	1.855842	5.224887
996	2	1.397564	-0.715015	7.734124	2.024382	5.440411	2.795812
1003	2	0.326466	5.473051	1.205470	-2.140591	2.063614	6.569049
1005	2	5.310217	6.625942	-4.218499	-0.455284	0.687226	7.641749
1007	2	0.299049	-2.229032	5.467692	6.445048	0.131594	2.405179
1009	2	6.369701	3.356172	-0.247820	1.108780	2.006174	6.064635
1010	2	7.921685	2.720260	-0.903224	2.195671	0.968503	5.006450
1012	2	6.617020	2.576225	0.714847	0.485438	1.143179	5.870881
1016	2	4.883376	9.517927	-4.902886	1.670378	3.968408	4.739192
1018	2	7.685876	0.895213	-0.257108	1.256322	0.446564	5.727292
1020	2	5.445712	4.934247	0.524444	-0.173777	-0.047846	5.732247
1021	2	6.430495	4.283812	-0.551396	-0.004282	0.373832	8.678689
1028	2	7.585974	1.557124	-0.026843	2.699463	1.695917	5.001223
1035	2	6.526845	4.077770	-3.017913	2.821543	1.084141	5.798241
1036	2	4.813661	5.701372	0.060587	-1.559501	0.700948	6.650821
1039	2	7.951952	1.801635	-0.048686	2.284718	-0.626724	6.732359
1041	2	1.545359	-0.012190	7.933783	6.166195	5.004500	-0.102875
1042	2	-0.627437	-0.147128	4.241055	3.289008	4.241159	1.247919
1046	2	8.520281	-7.427066	0.202551	2.050390	-2.318854	6.743503
1049	2	3.762233	1.395406	4.704846	7.888205	4.923320	-2.464676
1056	2	7.126439	-2.651319	1.760502	1.034416	0.053504	7.319006
1060	2	7.853790	1.588375	0.378403	5.353771	-0.797941	6.472295
1062	2	-2.605558	0.991602	6.518642	2.991415	5.797728	-0.867413
1065	2	1.258776	-3.244427	8.738326	4.692850	-3.331784	2.844831
1068	2	4.894235	1.124727	6.524120	7.601522	2.206827	0.739944
1072	2	1.871179	-0.318251	7.816247	6.865120	3.901480	-0.645578
1075	2	2.713797	1.604349	2.970723	6.481638	2.826429	-4.718612
1076	2	1.145820	-3.037726	7.369409	6.867457	0.585316	0.890522
1077	2	0.106238	-0.229411	7.390815	0.926547	5.385316	3.125339
1078	2	4.325252	0.858205	2.974218	2.435684	-1.581239	8.342697
1081	2	0.451806	-3.534931	6.772238	0.836637	1.769538	1.876853
1083	2	5.874541	4.616448	0.949960	-0.744718	3.289035	7.281316
1088	2	6.428128	3.764508	-2.434463	0.843888	0.399080	6.694938
1095	2	2.479299	2.109932	7.851987	8.945596	-0.090109	2.302365
1098	2	0.442130	-1.580509	7.282488	2.349291	5.022118	1.853409
1099	2	7.335954	3.140020	-2.484032	7.033472	0.103351	2.294405
1103	2	4.159986	-7.529372	7.714061	7.175948	-3.952830	3.447318
1108	2	4.551721	6.659797	-1.260301	2.393473	1.903536	7.278766
1111	2	5.961266	4.727895	-2.884976	-0.365324	2.801620	6.280603
1114	2	2.789606	5.371056	3.995041	5.125738	4.060745	1.260463
1117	2	4.291108	5.455590	-0.220968	1.516570	0.732220	6.470887
1118	2	7.167312	-3.358421	1.667188	1.293682	0.123029	5.400314
1120	2	3.513276	1.184961	6.632654	5.885838	5.222351	1.076497
1121	2	4.406168	3.400210	-3.716070	0.759509	-0.946533	5.893690
1132	2	8.568695	-2.868012	2.235557	3.232347	0.075938	5.667388
1135	2	4.820437	3.805627	2.393557	1.224680	1.059671	5.758181
1144	2	1.929005	0.434811	7.908599	6.466265	0.541644	2.275992
1150	2	0.238523	0.288910	5.847504	5.881481	4.127117	-1.713556
1154	2	2.569075	-2.866469	5.896219	7.406248	-0.465732	-0.695453
1157	2	-3.844684	1.527661	6.336887	-3.786225	8.020379	1.249128
1158	2	-2.796080	2.088944	6.530725	2.082441	7.895457	0.691389
1160	2	1.088129	-6.072964	6.868109	7.153931	-2.055549	0.854127
1161	2	5.198105	7.217973	-4.191943	-0.809364	2.913906	5.541415
1163	2	4.656209	4.455555	-0.351081	-1.430688	-0.823051	6.257939
1164	2	6.082360	-1.014448	4.795670	7.085445	3.578818	-1.749206
1166	2	0.513946	-1.168687	8.335610	5.718239	4.147903	2.450777
1168	2	1.058022	-3.908830	6.828233	6.537027	-0.385545	1.290357
1169	2	3.677022	0.880737	6.798477	7.209818	5.351509	-1.326698
1174	2	2.698040	4.347479	1.481907	6.017030	4.777743	-1.867365
1179	2	7.336719	6.744955	-1.759485	1.279543	1.444602	6.537895
1185	2	4.493345	0.405775	5.962103	7.289468	1.475001	0.055620
1187	2	0.040541	2.461720	7.023501	4.399934	5.206509	-0.667372
1188	2	6.973523	0.605427	4.314224	8.424847	3.909735	2.863380
1190	2	6.973702	3.377084	-2.038044	0.774703	1.084701	5.182749
1191	2	6.538620	0.437240	-0.184031	0.639406	0.324908	5.541885
1194	2	2.659601	7.269602	-1.121129	-0.519595	2.047648	4.399024
1199	2	8.149505	0.139727	1.583011	2.701396	1.133358	4.429239
1200	2	3.615354	5.471711	-0.946233	3.451224	1.866882	2.505264
1204	2	5.770583	5.615114	-0.298391	-0.126909	3.553190	6.627027
1207	2	1.952013	1.831639	5.089993	2.758861	5.989689	2.304934
1209	2	0.521673	6.903194	0.516718	-4.298852	1.914597	5.850415
1215	2	5.796891	-3.091817	0.469598	2.636569	-1.560899	5.843207
1221	2	6.670929	4.335166	-3.543959	0.232713	0.606854	5.943595
1223	2	4.817531	-4.127338	4.244812	5.777952	-0.937344	1.605133
1224	2	5.695685	6.904406	-2.588433	0.205742	2.235383	6.773853
1231	2	4.323104	3.085863	2.811457	4.850481	4.658288	-1.924957
1237	2	8.246319	4.666491	-1.828335	2.151534	0.907107	6.825577
1239	2	-0.510807	-0.341423	5.616508	4.449186	5.594483	-0.611256
1240	2	5.787712	6.068688	-5.052796	2.446997	1.017360	6.231705
1241	2	2.575496	9.283632	1.184229	0.459739	5.705050	3.700181
1243	2	0.838318	2.409681	7.913072	5.111079	6.959656	1.973525
1244	2	5.888491	3.167086	2.519445	0.462375	1.224686	6.875374
1246	2	-0.235273	-0.884557	6.441260	-0.175002	2.118415	2.707346
1248	2	6.476198	-2.854850	3.599081	1.834846	-2.060882	9.373008
1249	2	-0.678366	0.536130	6.801384	4.589714	6.727976	1.965221
1252	2	6.822137	4.564094	-3.615958	2.304003	0.922093	6.882278
1253	2	5.110509	0.362183	3.226318	5.838294	4.132651	-2.411739
1254	2	0.836247	6.600974	1.927700	-4.890879	1.016864	6.295375
1255	2	7.665068	4.256253	-4.305414	4.820373	1.117307	2.626218
1259	2	1.881256	3.643018	5.443912	7.282983	3.121914	-0.365656
1268	2	6.948441	-2.468064	1.323617	1.215166	0.440283	7.176280
1272	2	2.394742	0.381623	8.539891	8.052352	4.574021	-2.587226
