2149	1	0.821076	0.106098	8.402332
2150	1	-1.040973	-3.897211	7.042113
2151	1	0.850807	4.252831	6.033758
2152	1	0.527046	1.636525	6.035054
2153	1	7.465955	-1.855546	2.084108
2155	1	1.631706	1.593707	6.252057
2156	1	-0.731155	1.487750	8.228536
2158	1	6.548661	3.114805	1.130468
2163	1	3.983214	5.555939	3.599568
2164	1	7.165771	1.917812	0.146882
2165	1	6.595205	2.824723	-2.329213
2166	1	6.237808	5.200062	-1.630903
2167	1	5.904387	4.925794	-3.729730
2168	1	0.390198	1.937171	6.192754
2170	1	3.104455	5.008209	0.041799
2171	1	6.171992	2.213602	-6.296263
2175	1	3.886900	8.620810	-1.207860
2176	1	4.615004	4.356615	-1.059006
2177	1	3.860877	0.197211	3.614839
2179	1	2.078878	-0.801429	7.666474
2180	1	6.964040	2.566653	1.716555
2182	1	-0.353406	-3.030145	9.043771
2183	1	8.782293	0.711194	-1.661152
2184	1	6.893300	5.998585	-4.435326
2185	1	3.204090	1.652420	0.060605
2189	1	3.778243	-2.529005	7.847002
2190	1	7.338613	-2.856963	1.306581
2191	1	-0.088650	3.867719	7.055549
2192	1	4.215302	-1.028724	8.771774
2193	1	6.531889	5.589394	-4.668901
2195	1	9.638788	-0.621109	0.158838
2196	1	6.941539	0.971447	-0.868410
2197	1	7.736942	3.732370	-0.505452
2198	1	1.124563	1.249901	6.702162
2199	1	-0.227363	-4.161654	5.015722
2200	1	-0.508537	0.879790	3.678942
2201	1	6.180385	2.006041	1.040695
2203	1	-0.077379	1.229570	7.916124
2204	1	-0.944116	-0.495583	6.532445
2205	1	7.785308	-0.263351	0.786075
2208	1	0.232278	5.033207	4.682500
2211	1	1.148076	1.862045	5.881555
2213	1	0.162634	0.032892	6.765925
2215	1	4.352278	3.817685	3.834582
2216	1	-1.256552	0.517837	7.221873
2217	1	6.323889	5.463222	0.572740
2218	1	4.004232	0.907083	7.055793
2223	1	8.082929	1.942305	-1.742825
2224	1	6.790438	-1.165401	-0.213554
2225	1	2.977797	6.943546	0.389961
2228	1	-0.477710	-1.733039	6.451881
2229	1	-2.804463	3.340985	3.477665
2230	1	6.814328	4.335884	1.362179
2231	1	6.407264	3.396568	-3.574334
2232	1	-0.052401	-0.863590	4.527870
2234	1	7.058549	4.823259	-3.018171
2235	1	-3.106652	0.601185	6.290471
2238	1	0.285225	6.403785	5.166446
2239	1	6.744532	0.093701	-1.652345
2241	1	7.651877	-1.755118	1.741827
2242	1	6.617846	7.530591	-0.833480
2245	1	-1.698027	-2.135433	7.464533
2248	1	3.431237	-4.849365	7.661347
2249	1	6.875695	0.287025	-3.048644
2252	1	0.171398	-1.674753	6.822255
2253	1	6.764271	2.465784	1.014508
2254	1	6.065481	6.113708	-0.776234
2255	1	3.358708	2.474911	6.707699
2256	1	-0.154828	0.791720	5.238274
2257	1	5.985008	2.460906	-0.329993
2258	1	6.774189	4.859712	-7.532358
2259	1	6.990039	0.962474	-1.927293
2261	1	2.375842	-1.143185	7.144386
2262	1	8.102085	1.370201	0.430268
2264	1	2.844069	2.648080	5.376459
2265	1	5.656309	3.936895	2.760553
2266	1	8.660039	-0.140534	-0.008574
2267	1	5.650336	5.213174	1.582987
2270	1	1.074971	2.247589	6.463613
2271	1	2.639970	6.677031	1.040164
2272	1	6.224457	3.035727	0.535811
2274	1	9.380912	0.905489	0.815542
2276	1	3.830399	7.841105	0.415473
2278	1	6.093376	3.795385	0.267680
2279	1	7.627306	2.215319	-3.488519
2281	1	4.404549	6.666753	-2.585482
2282	1	-0.491651	-2.086684	6.867769
2283	1	6.744796	-0.030418	0.502912
2284	1	2.645530	1.448275	6.822037
2287	1	6.409889	2.180302	1.912294
2289	1	4.372388	0.759824	5.440559
2290	1	0.961816	-2.580638	7.568502
2291	1	7.655414	0.487616	1.287826
2295	1	-0.892490	-1.595947	7.424350
2297	1	0.956840	8.421246	0.693005
2298	1	6.510384	4.059297	-1.979527
2299	1	1.878231	7.383920	-0.359748
2301	1	9.212694	1.026699	-1.170368
2302	1	5.967295	4.846682	-0.951174
2303	1	2.649832	1.106431	5.978881
2304	1	5.424477	7.009555	-4.738815
2306	1	4.694414	8.414580	2.119953
2307	1	7.362006	-0.619313	-2.047314
2310	1	5.603368	5.117198	-1.067583
2311	1	3.322710	2.196202	6.905125
2314	1	7.207505	4.904803	-4.865414
2315	1	2.792298	-5.596091	5.842643
2316	1	8.379707	2.923650	-1.369636
2318	1	4.237568	2.403649	3.339931
2319	1	0.906270	-0.733171	6.304139
2322	1	6.601040	6.264202	-1.619037
2323	1	8.034603	3.956516	-2.307223
2328	1	-0.107596	-1.173784	5.789209
2329	1	5.376403	5.002834	-1.233523
2330	1	-0.903361	0.411030	8.985237
2331	1	2.799544	4.690484	2.584653
2332	1	7.057998	-1.699375	0.598641
2333	1	5.246818	-0.334028	4.346261
2334	1	3.316238	-3.718952	6.941577
2338	1	-0.066869	4.693701	3.560388
2340	1	0.482460	1.986685	7.140371
2341	1	4.903889	2.586369	-4.460677
2343	1	6.498206	0.412774	-0.498006
2345	1	0.677349	-3.339310	5.754820
2346	1	6.269044	2.198895	0.753544
2347	1	6.234599	3.061358	-6.840242
2353	1	0.150496	-1.201702	6.143015
2354	1	2.261437	0.785761	5.449379
2359	1	3.160254	-2.426860	7.245882
2360	1	9.123224	5.680770	-4.850380
2362	1	1.430104	-1.342951	8.475276
2363	1	5.714896	3.179744	-0.192987
2364	1	5.410785	6.051273	-1.079746
2365	1	4.703069	0.013617	1.959920
2366	1	3.404953	6.657307	3.640930
2367	1	2.656695	-0.616602	8.510011
2369	1	0.963361	4.023590	2.103408
2371	1	4.519807	-5.064234	5.076269
2372	1	5.545508	6.501697	-1.584083
2374	1	7.082957	1.285718	-0.049780
2375	1	5.842721	4.095117	0.703769
2378	1	0.626761	-0.247519	7.248407
2379	1	0.255455	1.285390	5.532453
2380	1	3.810723	0.118672	5.060214
2381	1	0.853816	6.620793	3.717098
2382	1	3.385999	-2.013561	6.256262
2384	1	6.760112	3.668958	3.339845
2386	1	1.317653	1.804574	6.048164
2387	1	6.555674	0.928999	-0.298838
2388	1	-0.538225	2.871889	5.217387
2389	1	6.958835	-1.370556	1.435101
2391	1	7.610964	2.163983	-0.088139
2394	1	-0.258384	-0.109613	5.679328
2395	1	4.333601	2.627961	6.911865
2397	1	6.264864	1.253273	-0.259205
2398	1	-2.693680	3.946583	6.100674
2400	1	1.070834	-0.449351	9.664679
2401	1	5.767357	4.370997	-1.587787
2403	1	6.455100	5.230063	-1.285519
2404	1	2.979870	0.503751	4.573413
2406	1	7.542393	5.963895	-4.180970
2407	1	3.231162	-1.240186	6.996629
2408	1	6.470402	3.093325	-0.919129
2409	1	1.548165	0.758468	8.573530
2410	1	6.507073	2.249027	0.068169
2411	1	7.380312	4.267549	-1.738604
2412	1	4.116587	0.782359	6.237916
2413	1	6.413699	0.396815	-2.232135
2416	1	1.589415	3.683839	4.740599
2420	1	2.090067	2.956365	8.364865
2421	1	9.034212	1.691084	-3.431444
2424	1	6.275602	2.690616	-3.409392
2425	1	1.289145	5.550249	2.225913
2427	1	4.232536	5.758285	1.765462
2430	1	8.230462	0.357712	0.102949
2431	1	7.108934	2.385971	-3.183424
2432	1	2.346661	0.827708	7.596218
2434	1	6.445890	5.704161	-1.790152
2435	1	4.335023	3.557470	4.483393
2436	1	4.812739	7.789862	-0.378525
2437	1	7.133739	5.573931	1.552726
2438	1	2.055743	-2.348614	5.915692
2439	1	8.215922	4.072149	0.208387
2442	1	0.833573	0.541614	7.026071
2443	1	6.609711	4.945178	1.659793
2445	1	6.121850	4.002876	-2.745795
2446	1	6.256199	4.740169	-0.207132
2447	1	8.934277	3.033864	-1.561254
2448	1	0.982310	1.506642	7.918974
2449	1	0.285501	1.044265	5.697476
2450	1	7.676352	4.096592	0.265597
2451	1	1.356275	0.066342	8.991464
2453	1	6.866044	2.131624	0.063112
2454	1	1.515403	-0.465614	6.092122
2455	1	7.070029	0.663331	-0.201775
2456	1	5.000395	4.573506	1.001488
2459	1	8.722647	2.460189	-0.279343
2460	1	5.460822	6.230754	0.296753
2461	1	6.477760	0.097673	-1.246024
2463	1	6.750387	5.073720	-2.674423
2464	1	-1.684712	-1.177478	7.656959
2465	1	2.597184	0.118693	6.333305
2466	1	6.651339	2.899736	0.078621
2467	1	4.246661	-0.305590	5.198876
2469	1	7.963080	5.387071	-2.635514
2471	1	5.220432	7.231920	-0.106715
2472	1	5.518607	6.418345	-0.491807
2473	1	6.452224	3.909318	-5.201465
2474	1	5.300989	5.583280	-0.724354
2475	1	0.497567	0.936572	8.682977
2476	1	7.838915	5.823840	-4.181285
2479	1	8.890066	-3.418598	1.202941
2480	1	8.272266	0.815593	-0.306629
2482	1	2.179924	-1.841820	4.846295
2484	1	5.006221	-5.093437	5.099877
2485	1	4.967564	-3.888636	8.172588
2487	1	7.539318	1.603995	-1.381697
2489	1	7.331324	4.214778	-5.403800
2491	1	0.240624	2.892912	5.218703
2493	1	6.761199	0.556381	1.001182
2495	1	9.246999	-3.642405	-0.601622
2499	1	6.783844	1.954364	1.534163
2500	1	6.271849	3.474923	-0.942114
2503	1	1.410424	0.451440	6.912882
2504	1	0.509965	0.920993	7.740687
2506	1	0.264069	-3.038397	6.810837
2508	1	-1.359941	0.940115	6.874586
2512	1	8.207594	3.332952	2.345280
2513	1	-1.027224	-1.279068	6.044281
2514	1	9.302631	0.320437	1.482424
2515	1	0.918282	2.053976	5.821310
2517	1	-0.133377	0.978098	8.697362
2518	1	6.701463	2.310395	1.154210
2519	1	7.099529	4.863000	-3.402246
2520	1	0.043304	-1.410396	5.923369
2521	1	5.538271	6.488226	-3.380110
2522	1	0.135231	1.036149	8.637559
2523	1	8.324508	1.757564	-5.402196
2524	1	3.231653	-1.441256	5.270792
2525	1	7.892109	5.909367	0.162747
2526	1	7.144366	4.326753	-1.405576
2528	1	-1.003205	0.534465	8.521574
2529	1	7.186669	5.612662	-4.575494
2531	1	1.004744	0.775580	4.619921
2532	1	-0.886040	-2.399467	5.013745
2533	1	7.898122	2.583874	2.025181
2534	1	7.268971	3.347176	-4.559242
2536	1	-1.955444	6.170370	2.880445
2537	1	4.189183	3.594462	5.655149
2540	1	-0.332249	-0.305662	6.528398
2543	1	6.492443	0.724617	-1.041758
2545	1	-2.759272	-1.193302	8.726604
2547	1	5.791019	5.350429	-5.173272
2548	1	6.663219	2.163042	1.713064
2550	1	7.028948	4.650439	-5.984502
2553	1	1.269188	4.821980	2.620200
2558	1	-0.501534	-1.271769	6.346338
2559	1	7.731464	3.212022	-1.781260
2560	1	-0.438753	0.942844	7.011869
2561	1	6.345741	5.740097	-2.502710
2562	1	8.902372	-0.914846	-1.798080
2565	1	-1.215471	-0.476998	7.358928
2566	1	8.380900	2.544266	-1.435055
2567	1	-1.231723	-2.029625	6.865252
2568	1	2.349830	5.545238	3.465931
2569	1	-5.590406	0.973415	7.406619
2570	1	2.095231	0.109747	7.450411
2571	1	6.340243	1.252135	0.734196
2572	1	6.378935	0.665047	-0.216185
2573	1	1.729032	0.846520	7.086365
2574	1	1.483968	1.420293	6.596302
2575	1	0.786075	0.227044	6.809062
2576	1	7.596017	1.447275	3.179321
2578	1	1.778089	1.493124	9.423118
2579	1	6.842227	5.810139	-3.042396
2580	1	0.046244	8.792384	2.324738
2581	1	7.477131	4.732285	-0.941105
2583	1	7.333845	1.822439	-4.013479
2586	1	6.089048	2.415452	1.145567
2587	1	8.145005	5.408768	-7.334366
2588	1	5.262074	6.381261	-0.056146
2589	1	3.918849	-1.191632	7.550614
2590	1	-4.806132	0.177200	7.119127
2591	1	8.264086	5.272995	-6.230474
2592	1	5.751358	5.133068	-1.330545
2593	1	1.918315	6.768028	1.598565
2594	1	5.439647	4.368875	-0.179807
2596	1	0.785779	0.548342	7.921677
2597	1	-2.587211	0.239700	7.100868
2599	1	5.221164	4.003657	-2.228754
2600	1	0.047421	1.644829	8.143038
2601	1	4.584273	6.087258	-0.846434
2602	1	-0.037459	5.069815	2.886589
2605	1	1.257590	-2.678596	7.507366
2609	1	7.928770	4.415421	-3.588049
2610	1	5.927445	1.214960	-0.029601
2611	1	5.499332	5.939825	-3.159701
2612	1	7.095849	4.432445	-0.701066
2615	1	4.895979	5.032626	-0.329744
2618	1	1.710347	1.024143	5.887667
2619	1	6.349939	4.011626	-2.782128
2621	1	8.507660	0.296324	-0.442081
2622	1	7.441816	5.048712	-1.706538
2623	1	4.990831	5.311966	-2.810391
2625	1	3.791779	5.072238	-0.848311
2626	1	6.056553	5.611144	0.748201
2627	1	6.894663	-1.873662	6.187773
2628	1	8.141726	2.362790	0.235337
2629	1	5.862332	1.976943	-0.405108
2630	1	5.519243	1.172315	2.356098
2632	1	8.436079	4.182002	-4.977015
2633	1	5.859723	5.417153	-2.830039
2634	1	2.552856	8.684242	1.869169
2636	1	6.445170	2.968961	-1.635297
2638	1	-0.014400	-2.139359	6.765004
2641	1	3.975884	1.048808	6.832432
2645	1	-1.118324	6.690548	3.462264
2646	1	2.417842	-2.033180	8.658302
2649	1	-0.532081	0.724612	7.474569
2650	1	6.381649	0.090736	-0.806766
2651	1	7.091948	1.779951	-2.706683
2653	1	0.011272	2.928792	6.713402
2654	1	8.007146	0.763218	-4.446427
2656	1	7.177188	1.221147	-2.492468
2658	1	3.459930	-0.564179	7.976240
2659	1	4.265429	2.213967	5.736731
2660	1	6.927268	2.686430	-1.816909
2663	1	5.907601	2.595899	-0.105212
2664	1	3.235394	1.312529	7.814918
2665	1	2.311547	4.736501	4.942661
2668	1	4.508205	-3.628861	7.103218
2673	1	7.359428	2.185099	-4.237474
2674	1	-0.573553	1.228466	5.747626
2675	1	3.944352	8.872488	2.640410
2676	1	6.434448	0.588487	2.903374
2677	1	0.875354	1.646492	7.190605
2678	1	6.705896	-0.554275	1.706927
2680	1	1.126367	6.097470	2.248540
2683	1	-0.255277	-0.391544	8.755617
2684	1	0.000228	3.717154	4.679449
2685	1	0.072055	-0.358153	7.072225
2687	1	6.448492	2.815161	-0.874035
2688	1	8.466453	2.433458	-2.250758
2689	1	3.095337	0.044959	5.310371
2690	1	1.951612	3.292943	4.080382
2692	1	1.235897	-1.832897	7.480042
2693	1	1.602422	-1.627907	6.643844
2696	1	-0.809312	1.463207	8.882798
2697	1	8.494948	4.981320	-4.317057
2698	1	4.089240	0.574528	4.894873
2699	1	5.397412	6.644129	-4.288924
2700	1	7.091232	2.652765	-2.868259
2701	1	0.352752	2.541366	7.322055
2702	1	4.646477	7.426815	-1.747527
2703	1	-1.387246	-0.723102	6.057895
2706	1	0.539941	-1.162568	6.559314
2707	1	2.859297	2.166649	7.538137
2708	1	0.142422	1.695704	8.810202
2709	1	7.238933	3.536403	-4.209512
2712	1	6.674966	-2.094117	5.635434
2713	1	3.644521	1.172526	3.527228
2714	1	3.447573	3.982258	1.724910
2715	1	1.401408	0.059600	7.035695
2716	1	0.522677	-0.000010	8.045881
2717	1	-0.976497	-3.495767	6.633491
2719	1	2.052086	0.399943	6.568932
2721	1	6.662652	3.190585	-3.033772
2722	1	7.489065	0.189456	-0.546799
2724	1	6.180320	5.083632	-1.159733
2726	1	0.735109	6.251029	1.999715
2728	1	-0.499111	-1.151145	6.801294
2729	1	8.550005	3.551961	-0.896538
2730	1	2.023446	1.085553	7.267103
2731	1	6.040685	3.593783	2.006272
2732	1	2.044636	1.253779	5.730150
2733	1	2.579998	1.518840	6.788940
2734	1	3.530846	-1.904748	7.130023
2736	1	2.812714	6.365143	2.193853
2737	1	5.056408	-0.067148	2.592602
2738	1	0.324950	1.624259	6.366532
2739	1	6.686130	1.020321	-0.429602
2740	1	5.695021	8.772750	-4.923469
2747	1	0.706894	-1.375026	6.803082
2748	1	8.379399	3.081971	-3.594792
2752	1	-0.393148	1.054103	6.765640
2753	1	-0.118281	1.926357	5.485601
2754	1	1.925368	0.905753	6.787301
2756	1	3.882454	5.122101	1.711183
2761	1	5.940244	8.100370	-3.604383
2763	1	0.287106	0.723807	5.072752
2766	1	1.016039	-1.485547	8.337202
2767	1	0.638299	-1.271191	9.468766
2768	1	7.633958	0.524111	-2.390248
2769	1	4.210500	2.514143	0.996456
2770	1	6.361257	5.246948	-3.297357
2771	1	9.652776	1.183245	-1.482546
2772	1	2.100264	-0.923146	6.338201
2773	1	8.511620	-2.569015	-1.591997
2775	1	4.139945	5.572636	-0.972483
2776	1	4.293253	4.820546	2.009498
2777	1	0.646952	-1.900553	6.609803
2778	1	-1.223905	3.518319	6.080454
2780	1	6.789998	3.079676	-0.815632
2781	1	3.816856	0.874448	8.072285
2782	1	7.261504	1.804685	-0.854495
2784	1	3.925175	-0.233527	7.623460
2785	1	8.173146	2.734366	-7.585835
2786	1	4.884524	-1.489174	5.852023
2788	1	5.578041	8.346690	1.172505
2789	1	9.033680	6.004284	-3.443064
2791	1	2.245421	5.801577	3.689040
2792	1	1.765260	-3.823720	9.849550
2794	1	5.194291	-1.259189	7.617524
2795	1	8.120358	1.603449	-3.181636
2798	1	6.418295	0.506965	-0.040611
2800	1	6.672781	1.718948	-3.989932
2801	1	6.126506	4.273122	-3.190059
2802	1	1.902096	0.962267	6.509016
2803	1	0.580753	5.900514	0.130817
2806	1	0.921607	-0.077238	6.475211
2810	1	5.105895	6.370862	-0.787851
2811	1	1.541308	0.862638	3.930736
2812	1	6.644584	2.956886	-2.882677
2813	1	-0.703146	4.412732	6.560527
2814	1	5.285326	8.285671	-4.867712
2816	1	6.362785	4.147122	-3.843614
2819	1	6.703478	1.919432	-6.251945
2820	1	3.195132	-2.982187	5.740156
2821	1	2.988057	-0.614430	6.923400
2822	1	2.354151	0.979510	6.708976
2823	1	6.216165	7.351936	-6.145833
2824	1	3.885584	1.959784	6.134669
2825	1	-0.356977	-0.337141	8.488931
2827	1	1.967292	0.369126	9.007014
2828	1	6.279828	7.965863	-7.281033
2829	1	6.890459	5.718469	-3.141542
2831	1	7.122135	4.545956	0.448048
2833	1	-0.977991	1.267520	8.904957
2834	1	0.851783	0.568121	5.103654
2835	1	6.745733	2.009993	-1.175706
2837	1	7.383935	3.602499	-8.057572
2840	1	6.564990	4.282196	-0.174374
2842	1	-1.203391	-0.571672	5.224507
2843	1	5.922818	3.637501	-1.322325
2844	1	-4.312917	1.375439	7.233669
2845	1	6.621080	2.235996	2.002466
2848	1	9.061576	-0.311626	-1.016490
2850	1	7.576375	2.383469	-6.552317
2851	1	1.669798	0.487404	7.980843
2852	1	3.832706	-2.350545	6.984351
2853	1	-0.466591	-0.546853	7.230670
2854	1	5.074581	5.856030	0.627922
2860	1	3.619678	-1.274674	8.411912
2861	1	7.245964	-3.451262	1.251238
2862	1	7.331404	2.125319	-1.592920
2863	1	1.575475	0.858652	6.763768
2864	1	-0.833285	0.465940	7.881591
2866	1	1.499118	-1.778461	6.743897
2868	1	6.102475	6.103147	-1.220468
2869	1	8.495550	0.779915	-0.463851
2872	1	2.090121	7.218395	2.196550
2873	1	7.589795	4.612574	-4.200683
2876	1	-0.671227	3.446059	4.287132
2881	1	6.752539	7.112085	-2.564866
2885	1	3.814252	-2.723179	5.194309
2886	1	3.484298	7.963939	0.987732
2888	1	-0.496835	-0.408597	7.181201
2889	1	7.054314	4.786022	-6.436373
2890	1	7.805650	2.850986	-1.555090
2893	1	3.449917	3.750090	4.135816
2894	1	3.935362	8.194472	-2.563700
2895	1	6.952349	2.525455	3.023667
2896	1	3.895025	-0.853728	8.884430
2898	1	-0.571249	6.184452	3.249043
2899	1	5.873949	4.440623	2.008533
2900	1	6.617042	1.207784	-2.677177
2901	1	5.295361	-2.201907	5.681198
2902	1	9.385492	6.056456	-1.487520
2906	1	-0.529871	1.899079	6.162957
2907	1	3.347468	6.489099	0.472797
2909	1	-1.471823	0.219572	7.406893
2911	1	6.164697	3.353319	-0.753142
2912	1	6.460453	0.264357	0.454444
2913	1	-1.087347	-1.435994	5.577052
2914	1	-2.063486	1.633248	8.558846
2915	1	5.730366	4.503269	3.549295
2918	1	3.082903	6.129109	3.886568
2919	1	7.093783	2.860624	-2.050841
2921	1	7.287007	2.632213	-3.273809
2923	1	3.232844	-0.129937	7.227854
2924	1	3.791469	5.558377	2.463052
2925	1	4.193394	7.116551	-3.354986
2926	1	-0.160447	1.762998	7.466698
2927	1	-0.014223	0.946113	4.758211
2928	1	3.955459	-0.897092	0.187381
2929	1	5.896494	5.044132	-1.832554
2931	1	5.649868	4.807176	-1.485424
2932	1	8.534599	-0.035961	0.674000
2933	1	3.443080	7.018807	-0.849482
2935	1	5.984685	4.408448	-0.496329
2937	1	0.002572	1.820903	8.314314
2938	1	9.557676	3.082638	0.304663
2942	1	6.153251	0.129651	1.407738
2943	1	6.024213	4.849050	-2.830611
2945	1	1.423823	-2.261619	8.808251
2948	1	7.537565	1.585100	-3.566451
2953	1	8.753991	4.072423	-2.859489
2955	1	7.487462	3.120224	-0.132006
2956	1	7.493302	6.006611	-5.816052
2958	1	6.376297	3.875921	-0.708593
2959	1	6.681039	-3.682549	0.864839
2960	1	-4.015873	-3.811769	6.697928
2961	1	6.435864	3.214398	-1.178547
2963	1	6.649368	-2.414242	-0.569384
2965	1	2.205558	0.303901	5.827661
2966	1	8.694074	0.563808	1.595298
2969	1	-0.543586	-0.077927	6.673203
2970	1	1.737906	3.488207	7.459046
2974	1	2.147023	0.917782	6.403118
2975	1	2.745279	0.898483	6.672246
2976	1	7.660061	0.627999	-3.553268
2978	1	6.757245	1.558522	0.516256
2981	1	1.163538	0.690345	5.743054
2983	1	1.019528	2.598736	6.554137
2984	1	3.552005	4.150591	3.487572
2985	1	0.940494	1.512473	6.152047
2986	1	9.064295	2.490424	-3.547577
2987	1	6.338803	-2.712104	6.451954
2989	1	-1.972558	0.288575	8.087920
2993	1	3.175021	5.776987	-0.194617
2996	1	4.506531	6.572276	1.224291
2997	1	8.042351	6.031073	-3.136570
3000	1	5.830859	1.966516	0.624840
3002	1	0.238022	1.123969	7.166132
3003	1	3.789657	6.912149	-4.128904
3004	1	6.854276	1.957350	1.692550
3005	1	6.766329	4.735640	0.412405
3006	1	2.510386	3.165807	6.120574
3007	1	5.416878	1.535067	4.668682
3010	1	3.124197	-2.508725	7.795483
3011	1	3.344424	2.318564	6.370129
3012	1	-0.072978	1.405419	7.283647
3013	1	7.671495	1.227870	-5.804968
3014	1	7.425399	4.364570	-2.542861
3015	1	7.643334	5.044055	-1.467058
3017	1	-2.920932	1.710338	7.886463
3018	1	2.259858	7.832602	0.290427
3019	1	-1.550825	0.262188	6.272110
3021	1	7.003613	2.094153	2.104054
3022	1	6.353190	5.604204	-7.974202
3023	1	1.866714	2.244408	7.618427
3024	1	-1.682967	0.620914	5.924236
3025	1	7.821691	0.458567	2.297068
3027	1	0.107312	1.399095	6.261958
3029	1	3.216020	1.354497	7.420022
3030	1	7.089832	5.800941	-6.342513
3031	1	6.829895	3.952391	-5.584687
3035	1	5.643674	8.258747	-0.767467
3036	1	5.566058	7.353699	-1.506185
3038	1	6.535043	5.625838	-1.161988
3040	1	4.956838	8.653212	-2.263873
3043	1	7.069764	0.278168	0.592236
3050	1	3.402293	-1.985105	8.227570
3051	1	0.632910	5.322372	3.125947
3054	1	3.134701	1.179196	4.211526
3055	1	1.621221	0.576356	6.253273
3056	1	0.702331	0.133017	7.928873
3059	1	1.076606	0.876842	6.929713
3061	1	8.839394	0.422572	-2.972618
3062	1	8.036576	3.885950	-0.496383
3063	1	5.775344	6.079115	-0.580004
3067	1	3.091803	-2.220001	5.416397
3070	1	0.403125	-0.043192	6.749697
3071	1	1.872003	2.077450	5.808344
3072	1	6.330053	6.892341	-1.976306
3073	1	7.342638	1.942666	-2.364849
3075	1	5.902970	0.863826	5.985114
3076	1	3.871305	0.374041	5.876933
3077	1	8.694212	2.098449	-6.048001
3079	1	1.630765	1.856199	7.967952
3080	1	5.961547	4.131472	-2.420557
3082	1	2.751668	6.984340	-0.608279
3084	1	3.662669	6.848458	0.073818
3087	1	8.514730	1.786635	-2.204777
3088	1	3.822859	5.011005	4.268739
3089	1	1.065259	7.780330	-4.588843
3090	1	6.992606	1.225959	-0.361335
3091	1	-2.782268	0.264564	7.296482
3092	1	6.304320	2.551249	-1.080833
3093	1	0.163562	2.759642	6.591284
3095	1	-0.201517	-0.841678	7.930752
3096	1	4.083029	-2.058318	7.563944
3099	1	6.883241	2.133156	-0.799942
3100	1	0.022110	0.663124	5.192437
3102	1	-0.365343	-0.163122	5.126491
3107	1	2.894838	-1.148925	6.093649
3108	1	1.137236	7.065401	3.320749
3109	1	7.432485	6.940160	-6.845148
3110	1	2.561546	1.308273	7.465740
3111	1	6.452842	1.285575	-7.306719
3112	1	0.154391	1.298181	7.887671
3114	1	7.440385	6.702885	-0.539372
3117	1	7.574506	4.550004	-2.309268
3118	1	-1.546757	1.373495	6.846402
3122	1	-0.496062	0.202209	7.844490
3123	1	8.916206	3.269889	-4.794761
3125	1	6.777758	4.534938	-2.692899
3128	1	6.863990	3.049506	-5.000156
3131	1	-4.200245	-1.018472	9.016567
3132	1	7.717244	-1.078300	0.580145
3133	1	0.184536	5.174930	5.169072
3135	1	5.997471	4.521717	-3.969085
3136	1	9.080537	0.819017	0.905230
3139	1	1.796962	1.882259	7.034529
3141	1	8.118324	2.502787	-3.127191
3142	1	3.138974	-3.041606	8.633356
3143	1	4.632261	3.781465	1.808439
3145	1	8.943254	2.381427	-1.496916
3146	1	6.564101	-0.610438	0.207466
3148	1	-0.888258	1.301244	7.568649
3150	1	5.599116	4.265324	-3.884751
3154	1	-0.725817	1.234323	8.456747
3155	1	1.193162	0.593461	7.214110
3158	1	7.232710	3.272869	-4.043761
3160	1	1.816864	3.077936	7.649894
3161	1	0.819683	0.215726	7.924676
3162	1	3.848074	0.690807	6.596761
3163	1	0.715277	0.948849	8.146200
3164	1	-0.342045	-0.754713	6.879558
3166	1	-1.349936	2.306359	6.420892
3167	1	0.049766	1.692962	5.981840
3169	1	1.427786	0.222033	6.759707
3170	1	6.430425	6.017528	-1.787615
3171	1	7.148737	0.443082	-1.124935
3172	1	3.829167	6.451317	0.294117
3173	1	6.968073	1.837303	-1.628395
3174	1	2.849720	-0.801659	6.174452
3175	1	0.534794	0.916103	6.616504
3176	1	2.276350	0.535308	5.410149
3177	1	5.250674	4.164135	-2.222941
3178	1	6.351191	3.884401	-5.271374
3179	1	6.694695	2.816086	-1.753764
3180	1	3.216041	0.319035	6.921476
3182	1	6.984044	2.444255	0.174561
3186	1	8.323666	1.846114	-0.151328
3188	1	-1.130024	-0.161132	7.665195
3190	1	7.849999	2.486801	0.521866
3191	1	0.273313	-0.068632	7.254661
3193	1	5.862693	5.551323	-3.096909
3196	1	8.006558	-1.143475	-2.044076
3197	1	5.785983	1.162430	-0.095978
3198	1	6.922424	4.732387	-0.814775
3199	1	0.748565	-0.470297	6.565044
3201	1	1.680025	-0.528314	6.615123
3204	1	3.666160	3.281210	6.197108
3205	1	6.936117	1.033399	2.433152
3206	1	6.908507	5.807117	-2.477711
3207	1	2.294286	3.030460	6.008680
3208	1	6.875077	5.023793	-5.959087
3212	1	0.243303	3.206349	6.788164
3213	1	4.659121	5.958138	2.460383
3214	1	7.649148	3.172990	-5.310845
3215	1	0.275508	-3.119435	5.916566
3216	1	6.543598	7.689197	-4.398872
3218	1	5.821760	3.734209	-6.267751
3219	1	6.943150	0.911609	-1.433972
3220	1	1.295560	-0.058388	7.698574
3221	1	4.198790	6.031286	1.730730
3222	1	7.447589	2.508192	-3.969579
3223	1	8.944015	2.522345	-1.989749
3224	1	2.334170	6.477545	-1.717631
3225	1	0.614896	0.743461	8.064447
3226	1	7.692528	0.977093	-3.293945
3228	1	-0.215896	0.354402	7.169826
3229	1	0.616852	2.870045	7.830816
3231	1	6.120658	4.255155	0.052888
