598	2	5.939387	0.892422	1.419918	-5.730646	5.844573	4.997182
599	2	-8.757317	4.687563	1.002832	3.866350	-1.085301	-4.577776
601	2	6.359899	0.832641	0.120112	-3.884821	7.267321	6.663390
602	2	-8.531432	6.834953	7.119257	6.723701	0.605810	1.062519
603	2	4.404587	1.507270	4.855808	-12.381558	7.739823	7.734829
604	2	-10.344273	6.865446	6.632346	5.912628	3.715113	0.496665
607	2	5.076867	4.069517	-4.403370	-3.652974	9.864768	1.491699
608	2	-8.802591	7.390541	6.580490	5.511152	1.245122	1.208392
609	2	-7.104699	3.917117	5.563573	5.313196	-2.716434	0.452688
610	2	7.386801	3.269109	1.860760	-9.178720	7.107153	8.340366
611	2	-1.924144	3.563419	6.782698	4.146934	1.199593	6.287549
613	2	-5.292697	4.929496	7.595557	8.140756	0.292455	2.459067
614	2	7.829922	1.054061	0.151959	-7.093093	5.678180	5.553153
615	2	-9.422422	6.607889	5.846796	5.575306	1.360771	1.875121
616	2	8.566245	0.007154	3.518709	-4.067182	6.316091	6.277977
617	2	-6.069454	4.952752	6.083720	4.889746	-1.325600	3.814638
618	2	-9.696405	8.325122	5.417734	5.450138	2.205814	-0.852516
620	2	-7.563700	6.635565	6.107580	7.660483	3.910398	0.193152
622	2	7.904468	-3.484965	-0.925777	-1.993485	2.732447	5.634996
623	2	-5.247056	6.242112	7.497442	3.741788	0.111551	1.145651
624	2	-5.814606	5.475969	5.878427	4.425508	1.886166	0.226596
625	2	-6.009600	8.338576	8.473041	4.329189	2.866268	3.935554
626	2	-4.949455	6.574541	5.166496	4.544245	0.123848	2.299196
628	2	-5.595266	5.200404	9.690052	6.233776	1.051873	3.291993
631	2	5.449845	-0.098637	2.310179	-6.872933	6.316703	5.905720
632	2	6.419459	1.641774	-0.070860	-6.350064	7.513376	6.256009
633	2	-9.691872	7.623115	7.372154	6.072296	2.745070	3.051995
634	2	-6.586539	4.050861	7.412553	6.572950	-1.891155	1.732889
635	2	6.431999	6.075895	-1.581990	-1.765068	9.213996	4.528230
637	2	-11.158429	6.341744	6.296047	2.520229	0.759349	4.900114
640	2	4.547987	0.759416	-1.898750	-6.329384	7.004276	3.385092
643	2	-8.067636	6.476165	6.068687	5.642857	1.250465	-0.116189
645	2	-6.993938	7.994142	6.947894	5.768841	3.250609	3.070086
647	2	6.486493	0.083402	-0.208430	-7.155184	5.488296	5.389946
648	2	6.396917	0.367250	0.017405	-8.977810	6.238522	6.574701
649	2	4.469106	2.730333	-0.336862	-2.325495	5.695592	5.270869
650	2	-5.814163	6.721907	6.162047	5.162933	3.159978	2.179039
651	2	7.994247	0.497545	-0.939592	-1.626958	5.927748	5.552178
652	2	-8.282932	7.678315	7.923728	3.238279	2.091638	3.261727
653	2	-9.595802	6.714412	7.568044	7.151554	0.791059	1.671647
654	2	7.280558	-0.361662	0.730019	-3.233967	5.995907	5.881901
656	2	-12.108344	6.849951	8.907315	5.326718	0.712475	3.348008
657	2	-7.328230	5.776664	7.077441	4.355442	0.713777	3.057212
658	2	5.423413	1.795544	0.712703	-1.231332	6.538248	5.153810
659	2	-5.790844	6.784036	6.064588	1.869655	2.297476	5.269230
661	2	5.463797	2.829376	0.917397	-2.747396	7.167460	6.642175
662	2	-3.733318	4.127307	7.728357	5.690328	-1.775034	5.105240
664	2	-9.724751	7.139423	5.224693	5.252163	5.044921	-1.027918
666	2	-6.303416	7.905113	6.540254	4.761463	2.943849	0.192673
667	2	6.828928	4.065314	-0.667059	-2.068780	6.331634	5.299935
671	2	-7.166750	7.301497	4.610802	8.224872	0.827477	-0.592002
672	2	8.658020	1.807456	1.077925	-5.301783	7.164517	6.867807
673	2	-7.817765	6.614545	6.115664	6.702094	0.403396	-0.339552
674	2	-2.585892	5.474861	3.582436	4.910159	0.409985	-0.351243
675	2	-6.812395	8.035174	6.273232	3.974404	7.343012	3.379320
678	2	4.311468	4.098374	2.890507	-3.259551	7.073438	6.355598
679	2	5.228239	-0.439168	3.056206	-6.016163	6.038947	8.472278
680	2	7.122810	1.163603	0.889893	-8.706550	6.151425	6.308396
681	2	-4.832726	4.914633	7.127946	6.359212	-1.294181	1.317351
682	2	-8.807063	7.912151	4.435779	5.909357	3.701814	0.377382
687	2	6.955337	1.151583	-5.066027	-2.311073	7.750084	1.200826
688	2	8.130160	2.613817	1.612206	-2.689721	7.764979	7.851394
689	2	-7.327527	7.013850	7.482515	6.002967	1.343370	2.109297
691	2	-3.897019	6.172302	6.788043	6.988246	1.226357	2.303423
692	2	4.478679	-0.331743	1.274098	-7.155427	6.179701	6.933093
693	2	-5.285861	6.705031	6.602098	4.722802	0.317603	5.643610
694	2	6.373190	2.126365	-0.731864	-10.538926	7.050158	5.881034
695	2	6.109448	2.429669	-0.171962	-10.185489	8.718495	6.175832
696	2	4.993155	6.238473	1.912398	-7.826519	8.049518	7.577826
697	2	5.305884	2.472087	3.392833	-9.111475	8.102208	6.921297
698	2	7.185880	2.613460	2.129234	-3.811744	6.368879	6.593587
700	2	-2.343080	4.931929	6.531561	5.395231	-0.525852	5.640312
701	2	-7.702899	6.291286	5.407050	3.183844	2.922619	-0.832921
703	2	6.073881	0.662699	-1.739531	-5.776255	5.267942	4.806756
705	2	4.719909	0.382557	-0.709314	-4.756535	6.145921	5.705285
707	2	6.314745	2.393466	0.072452	-9.949804	7.718269	6.338553
708	2	-7.895646	7.139526	5.856272	6.283936	1.128977	3.036162
712	2	7.574759	3.136529	-3.097962	-2.546712	8.574827	3.521734
713	2	-5.919807	6.268206	8.458824	5.607253	0.287430	3.511883
714	2	-11.055458	7.418340	6.525661	6.763932	2.423606	2.155576
715	2	8.255104	1.216193	0.695469	-2.621339	6.818611	6.081741
717	2	-3.408924	2.052476	6.611141	5.971161	-4.478301	0.052707
720	2	-3.966345	7.347943	5.823669	6.342991	2.188705	0.798357
721	2	7.040462	3.004729	0.016453	-10.072498	8.129375	6.625016
725	2	-7.918283	4.117095	4.091298	5.081723	-0.748903	-1.480627
727	2	5.338790	-2.427129	0.193134	-0.313186	3.312942	6.708383
728	2	-6.178650	7.777899	9.640308	6.175787	3.919319	3.104992
730	2	-5.993647	5.615708	8.473112	3.598654	-0.396876	1.974152
731	2	-10.998722	7.465721	6.366518	5.453974	1.329530	0.802404
732	2	-7.000056	6.161088	6.687385	5.420944	-0.213291	0.450149
733	2	-7.179054	6.586125	6.230127	4.588211	1.234829	0.451810
735	2	-7.272909	7.730318	4.528188	2.113175	4.687425	2.431002
736	2	-0.388074	7.392944	3.219539	7.591123	2.224858	-0.044130
737	2	-1.048377	7.726206	1.698036	8.514776	1.587287	0.409232
738	2	-8.904642	8.983816	8.004929	6.748774	3.005235	1.786037
739	2	-5.544297	4.320934	4.739578	6.519667	-1.972391	-1.554641
740	2	-4.028614	6.072005	5.706665	6.709268	-0.462557	-0.842205
741	2	-4.083267	4.295391	6.935889	5.641498	-1.761678	1.627812
742	2	-4.634608	5.826371	4.931942	5.873595	0.025437	0.327879
743	2	7.542390	0.978564	-0.617684	-4.218322	7.319664	3.600089
745	2	-11.370222	9.466502	6.997425	6.615885	2.980404	1.568642
746	2	7.520824	1.758516	0.676953	0.119609	7.933899	5.437593
749	2	-7.785123	6.472754	4.634496	4.905582	0.458182	-0.174034
750	2	6.173199	0.486457	-2.743659	-4.553749	6.471805	3.305120
752	2	4.822853	-0.356582	4.862214	-0.860940	6.216094	8.414052
753	2	-7.034889	6.676324	5.937451	5.439797	0.500937	0.049727
754	2	5.603998	0.851565	0.594680	-9.906293	7.228176	6.156558
756	2	4.857545	4.135275	2.575214	-3.410431	7.003550	4.982093
757	2	-8.222036	7.315467	3.216752	3.790138	2.361056	0.693224
759	2	2.844384	4.665502	-1.302508	-3.400184	8.139465	4.237636
760	2	-11.029444	6.424781	8.857950	6.234872	1.839881	2.383854
761	2	-10.239869	8.776546	6.721304	1.439266	6.986371	2.035716
764	2	7.164418	2.731312	0.036700	-6.539329	8.846883	6.225351
765	2	5.672144	-0.661839	4.582823	-1.367395	3.870060	6.962037
768	2	-5.766491	6.581855	6.136963	7.071171	1.546770	-0.422370
769	2	-5.711189	7.244071	6.736268	4.804272	4.590332	0.888869
771	2	6.475259	0.603954	1.073639	-0.110441	3.390382	6.062120
772	2	-7.574743	6.220733	8.150343	5.743125	2.534848	2.747839
774	2	-3.033438	7.167674	4.652928	7.942794	2.160220	-0.875719
776	2	-5.525495	0.398693	5.494591	4.561369	-3.344930	0.348142
777	2	-3.134102	6.250094	5.673879	4.499355	0.592532	2.699622
779	2	4.456384	0.896093	0.388584	-6.981950	5.177662	5.299022
780	2	-8.992570	9.370423	8.287834	5.986474	2.764100	2.832025
783	2	-1.792172	5.449536	5.086665	3.860173	0.647794	-0.991512
784	2	6.254392	0.191456	2.503460	-5.257798	4.768675	7.530397
786	2	5.803178	-1.626289	1.122901	-8.222958	4.267981	6.701933
788	2	3.418794	2.155639	2.023837	-10.635480	7.668348	7.107774
789	2	8.297723	-1.659030	1.025760	-1.729182	4.124006	7.631633
790	2	7.315142	1.929708	2.997736	-10.893100	7.638606	8.800748
792	2	-3.861027	8.262062	4.152399	6.878664	2.796032	-1.544297
793	2	-10.263731	6.168120	6.489566	6.650876	0.065468	1.643349
795	2	4.355642	3.276498	1.519307	-9.407482	7.199518	6.282066
796	2	-9.418843	7.365672	7.870560	7.590463	0.941077	2.729268
797	2	6.525234	1.944475	-2.075348	-7.027786	6.163014	4.259510
798	2	-4.856966	2.727106	5.232517	4.520958	-3.100252	3.500070
799	2	-8.364092	7.711873	6.414785	2.844192	3.535801	0.120754
800	2	6.281338	-0.267208	3.671092	-6.784388	4.509951	6.811768
801	2	7.781010	0.816007	2.020955	-9.608385	6.776401	8.067852
802	2	8.478238	2.831087	1.111427	-5.284178	6.141961	7.223536
803	2	-5.068132	7.742296	1.483545	7.430096	3.286672	-4.675033
809	2	-4.493235	2.985413	7.562380	4.708100	-3.263223	2.964603
811	2	7.201681	-0.561949	1.686371	-3.462834	6.017477	5.792582
812	2	6.494802	2.468940	2.579524	-5.950366	5.290480	6.360158
813	2	-7.894041	7.367119	6.760558	4.601582	1.200023	0.920923
814	2	-6.834055	6.706913	6.203678	6.325149	2.235211	1.347065
817	2	7.562155	4.688449	0.260418	-6.376340	7.559955	6.160725
818	2	5.779757	-0.121101	-0.873615	-1.345955	2.605820	4.104480
819	2	-7.287772	6.759117	6.753795	0.875632	3.766770	6.090663
820	2	7.438136	0.931441	2.087984	-5.735719	4.667613	6.867041
821	2	-9.547472	8.256095	8.331044	6.769091	2.406480	4.382711
823	2	6.616918	0.642315	1.323706	-11.077581	6.803258	7.201487
824	2	6.375842	0.496318	-1.638951	-6.054047	6.340194	3.678895
825	2	7.898341	2.490257	-4.551046	-4.329695	8.184416	1.130106
826	2	5.299227	-2.263669	3.814393	-6.267269	2.962746	7.495972
827	2	-11.589823	8.734352	6.616870	6.880860	2.863032	0.414482
829	2	8.053542	0.150657	1.696390	-3.142572	5.349190	8.279122
830	2	8.217343	-0.919015	2.241626	-2.987404	5.582327	8.715781
831	2	-6.574119	5.534262	6.075588	5.378330	-0.949472	-0.225705
832	2	-6.898916	4.964369	7.248867	4.413525	-0.070113	0.671034
833	2	-6.560833	9.684140	5.070443	2.841251	6.839762	3.732704
835	2	-6.041415	6.725835	6.432353	7.239742	0.688941	0.241232
836	2	-1.379247	7.650220	3.721498	5.693669	2.129002	0.172390
837	2	5.958797	3.694789	1.420872	-8.482994	7.526546	7.116557
838	2	5.917162	1.469945	-0.070693	-9.367534	6.882619	6.394039
839	2	-5.006784	8.160434	7.559192	6.500148	4.763239	3.783221
841	2	5.650928	3.796505	-0.522954	-5.499534	7.285648	3.608282
843	2	-7.193290	6.581949	7.004779	7.635244	0.725199	3.768370
845	2	-3.897393	8.762934	6.289926	8.742107	3.893590	0.590154
850	2	-8.934003	7.202996	7.596256	8.429217	2.558519	1.454725
851	2	-5.389673	6.465270	7.410409	5.771026	2.307350	2.843117
852	2	-11.130657	7.183606	7.852480	4.485885	3.545026	3.289985
854	2	-4.718018	3.385398	7.892992	6.680471	0.190450	2.743674
857	2	7.554206	-0.168179	3.131592	-5.465610	5.381342	6.016635
858	2	6.983112	-0.366810	1.655556	-7.340447	5.428157	6.572026
859	2	-7.189987	6.392864	6.160969	4.310395	0.576394	-0.293240
863	2	4.272111	2.645019	0.678203	-7.832162	6.249871	6.657273
864	2	7.039881	0.870194	0.360550	-8.135089	6.062925	5.440042
865	2	6.035025	-1.486711	3.578066	-9.298604	4.925843	7.552447
868	2	-7.470248	6.824350	5.170878	7.960976	1.121100	-1.146225
869	2	7.187510	1.291237	1.243129	-2.235383	6.554217	5.383382
870	2	3.585000	4.766591	3.877185	-2.952659	6.903873	5.456589
871	2	-5.373287	6.839207	5.590660	6.467583	0.374133	-0.797109
872	2	-8.838460	6.706162	6.974914	7.710797	3.135252	2.266419
874	2	6.656613	0.656929	2.175746	-7.913109	6.802450	6.329903
876	2	4.615541	2.998502	0.626526	-10.881339	7.053411	6.941135
877	2	7.784173	1.428710	-0.118198	-7.473387	6.184380	5.558516
878	2	-6.396724	8.243654	5.395487	6.188702	3.295900	0.016080
879	2	7.209443	1.541636	2.023643	-3.449088	7.011182	6.593309
883	2	-8.994892	8.566899	7.511214	4.549018	2.571796	6.566185
885	2	-9.684167	7.462242	6.538648	4.689756	2.579133	1.787494
886	2	-6.362909	7.933038	7.377565	4.763136	2.385867	1.329376
888	2	-8.191405	7.187552	5.510066	7.060067	1.618146	-0.437617
889	2	-7.082085	7.935499	5.963243	3.899808	4.554051	2.015317
890	2	-5.447801	5.852230	7.345248	3.402298	1.863827	2.231433
891	2	6.093180	0.477953	5.171877	0.005060	6.063756	7.276890
893	2	-7.347351	7.160966	6.776603	5.249155	2.231786	0.330608
895	2	-9.221896	6.150743	7.609189	6.053986	0.380155	1.143039
898	2	6.637986	0.085070	1.339025	-11.602980	6.250301	7.150726
900	2	-4.131918	6.516361	6.155673	7.708775	-0.001733	0.366685
901	2	-5.188434	7.442094	5.607382	4.028643	6.855699	1.612235
902	2	4.095817	1.405274	7.136974	-2.562344	4.879860	7.700084
903	2	-2.355568	6.871318	6.406256	8.593514	1.594349	2.077167
904	2	5.878051	5.775751	1.814754	-7.075508	9.406837	6.527402
906	2	8.007045	1.210890	2.726868	-5.753012	6.739291	7.582603
907	2	-2.853456	7.209198	6.990102	6.282811	2.643630	0.477664
908	2	7.067846	0.771106	-0.603814	-0.776949	6.654573	0.401922
910	2	6.756656	1.744414	-1.963318	-2.086864	6.088479	4.659833
914	2	-7.106759	7.846262	9.073589	7.536060	3.298010	3.344480
915	2	6.407511	-0.057264	1.019591	-2.546968	3.340177	6.651204
916	2	-7.366863	6.522949	7.434194	6.759052	0.199069	1.278427
917	2	8.386761	2.750913	1.424582	-2.793744	7.312123	6.466922
918	2	-11.944096	6.176664	7.799910	4.326016	-0.075018	1.481621
919	2	-7.750652	6.480184	6.060656	4.694691	0.964813	1.527047
921	2	6.084246	0.557666	1.570203	-6.525839	5.407135	5.673114
922	2	3.358694	3.554942	3.634576	-8.854269	8.630022	7.525158
923	2	7.622002	1.174932	3.360896	-7.493158	7.300317	7.612727
924	2	-1.948375	2.930005	6.405012	6.834946	-3.614490	0.421617
925	2	-4.615227	4.011416	7.678352	4.750922	-2.166271	5.082563
926	2	-3.903024	7.816643	8.537760	5.877547	2.157768	5.113071
929	2	6.803165	0.740246	0.114776	-5.858250	6.098722	6.155037
930	2	4.287209	2.300215	3.067798	-7.523403	6.306886	7.016325
931	2	-5.506160	6.988135	2.422188	5.572300	0.568298	-3.508422
932	2	-3.982674	3.793592	6.641287	5.534340	-1.587526	0.433832
933	2	5.013219	3.419207	2.708766	-3.281023	6.495097	6.578952
937	2	4.950459	0.357645	-0.948775	-1.008723	6.417177	3.140025
938	2	-8.130093	6.969147	6.437618	5.263598	2.534914	1.372122
940	2	-5.837093	6.559206	7.217872	7.485777	0.636318	1.045525
941	2	-10.354678	7.843354	5.925187	3.934160	2.680488	1.099684
942	2	5.179775	1.915473	3.706123	-3.220983	7.772787	5.628133
943	2	-5.756114	7.026852	2.144434	5.740344	1.328945	-2.851419
947	2	-7.046407	3.548053	8.018085	5.241706	-2.823189	1.958937
948	2	0.368504	3.762369	5.717211	7.067169	-1.335464	1.295844
949	2	8.654667	1.086267	3.299037	-4.590279	7.510184	7.019715
952	2	8.507710	-0.100865	3.015483	-4.768408	6.415426	7.431911
955	2	6.818451	1.935825	-2.482241	-3.483158	6.272457	3.664855
956	2	-6.911008	5.853340	7.202517	5.343028	1.476540	4.687126
957	2	-1.921518	7.069555	0.470640	5.465000	5.323377	-1.226159
960	2	-3.706663	6.658832	8.093513	4.162936	3.268310	1.832597
961	2	6.747416	-0.430215	1.357647	-4.147220	4.534879	7.298470
962	2	5.394365	1.141937	3.986247	-4.870393	6.363051	7.389318
963	2	-0.360785	-0.016289	7.200436	5.267620	-3.378812	3.469212
965	2	1.876663	0.400338	7.345514	-3.485066	3.310774	8.986052
966	2	7.685529	-2.354199	5.530641	-2.073817	3.786348	8.105998
967	2	-9.668760	7.842461	7.126154	4.985912	1.858264	0.767026
968	2	6.353138	2.335006	2.139214	-11.322356	6.243802	7.980413
970	2	-11.735429	6.976932	7.363046	7.338734	0.493228	2.064037
972	2	6.064148	-0.407563	3.263380	-9.037202	6.207117	8.071727
975	2	-3.266147	5.488247	7.237298	7.217097	0.116437	1.042334
976	2	7.234964	3.168301	3.444507	-7.692417	7.221932	7.640014
977	2	6.363917	2.753713	3.525418	-7.895589	6.733742	8.881907
979	2	6.375227	-2.254364	1.655261	-3.935928	3.188618	6.658503
980	2	-9.971819	7.171886	7.575574	6.607309	0.889578	1.608829
981	2	8.501330	1.052755	1.881068	-5.314221	7.118413	6.791566
983	2	7.514819	1.851688	4.966470	-6.513824	7.060628	8.745691
984	2	-6.942754	5.348041	8.201482	6.174309	0.806100	1.606140
987	2	5.680226	3.749085	1.994632	-7.487312	8.291725	6.122985
988	2	8.147389	0.478973	0.309645	-7.841559	6.967417	5.741336
989	2	-11.537253	6.711540	6.434913	4.775852	1.424252	0.978792
990	2	-6.232745	6.945620	5.488342	5.972221	1.633056	-0.963190
992	2	-5.086621	6.635707	4.895595	6.194873	2.194168	1.485087
993	2	-4.211565	7.094941	8.586983	5.254156	1.815263	3.887744
994	2	-5.152705	8.790062	3.526781	6.991923	5.282988	0.096753
