1423	3	6.404765	-6.026423	2.891443	6.335982	8.644816	6.404765	3.034136	2.891443	2.547628	4.987739	6.404765	6.704198	2.891443	1.328334	2.101638
1434	3	5.728684	-7.051357	6.722283	6.444524	8.040654	5.728684	4.950567	6.722283	3.634616	1.783944	5.728684	-2.577544	6.722283	6.313873	8.040649
1500	3	6.821677	4.753394	7.313114	1.410659	0.437097	6.821677	-5.998721	7.313114	6.937422	4.521198	6.821677	-0.179736	7.313114	6.700012	3.760309
1532	3	5.139832	9.577861	5.577512	2.132637	1.940770	5.139832	-6.316653	5.577512	6.977640	7.711437	5.139832	-0.317609	5.577512	6.969958	7.449952
1567	3	5.859532	5.706378	7.059387	-1.985495	0.017638	5.859532	0.417340	7.059387	2.376361	5.772788	5.859532	-5.945647	7.059387	2.439007	5.985559
1630	3	6.368017	-4.100661	6.250900	7.991906	6.125031	6.368017	0.168254	6.250900	7.968938	6.037373	6.368017	3.473023	6.250900	2.564356	-0.034476
1755	3	8.153653	-6.085313	4.409277	6.869629	6.651391	8.153653	9.972148	4.409277	0.963956	2.459600	8.153653	-1.686167	4.409277	6.869579	6.426227
1966	3	2.529132	-7.270643	7.032100	7.764489	7.861385	2.529132	5.748252	7.032100	2.199627	2.478722	2.529132	1.418680	7.032100	2.208850	7.194430
1976	3	5.833228	9.003355	6.026600	0.990425	1.757513	5.833228	-1.352776	6.026600	6.932127	8.001523	5.833228	-6.222746	6.026600	6.933110	8.085802
2105	3	6.522173	0.567843	7.247012	5.553688	2.505888	6.522173	5.825838	7.247012	2.198566	2.039572	6.522173	-6.300023	7.247012	6.836915	7.085336
2183	3	6.184276	6.839284	6.745842	1.778729	0.940830	6.184276	0.010065	6.745842	6.424706	7.147144	6.184276	-5.688641	6.745842	6.561126	7.156580
2201	3	6.343646	5.141945	6.593796	5.499659	-1.173860	6.343646	-7.028010	6.593796	8.820850	4.706288	6.343646	1.633691	6.593796	8.170426	-1.173282
2338	3	5.214045	-5.807476	5.958144	6.620470	5.290848	5.214045	-1.124320	5.958144	2.838391	5.290763	5.214045	5.024881	5.958144	1.455997	-0.655881
2357	3	1.192042	0.965139	3.637671	1.463495	6.944329	1.192042	-8.885247	3.637671	6.671026	7.379593	1.192042	7.430783	3.637671	1.460017	2.068845
2386	3	5.779283	5.817289	2.290934	1.549235	0.782116	5.779283	-6.558289	2.290934	7.555698	5.241310	5.779283	-0.882230	2.290934	7.550573	1.735282
2466	3	5.032891	-3.913736	6.583727	5.041326	8.934109	5.032891	2.071029	6.583727	3.406968	7.419707	5.032891	6.151396	6.583727	0.020054	2.340961
2467	3	7.539126	-10.918003	7.612163	6.639143	5.868950	7.539126	5.628995	7.612163	1.286989	1.231509	7.539126	0.659362	7.612163	6.185080	2.030503
2544	3	0.659785	5.958512	8.325983	2.038062	-2.123891	0.659785	-5.425694	8.325983	8.254795	3.946055	0.659785	1.031429	8.325983	6.794149	3.188087
2563	3	5.895819	-7.385281	7.623920	8.482872	6.081069	5.895819	3.695200	7.623920	4.902030	3.744132	5.895819	-0.919891	7.623920	8.476713	6.080954
2565	3	7.431398	-11.579037	4.990172	6.248240	8.255970	7.431398	3.528560	4.990172	0.309475	1.775570	7.431398	-1.534700	4.990172	0.310671	8.247401
2591	3	7.924555	2.002827	6.635023	4.059606	2.729289	7.924555	-2.039744	6.635023	5.570453	7.196749	7.924555	-7.690056	6.635023	5.754966	7.196754
2646	3	7.349052	-7.008822	5.425877	8.350201	6.310509	7.349052	5.446478	5.425877	3.192402	0.039671	7.349052	0.161499	5.425877	7.067656	6.293636
2648	3	7.757459	-0.540982	6.215500	6.610876	2.025622	7.757459	-3.927236	6.215500	6.619352	6.242365	7.757459	8.038244	6.215500	2.619169	1.349443
2768	3	6.163785	2.281979	6.587694	7.898899	3.967251	6.163785	-1.090989	6.587694	9.067434	6.087512	6.163785	7.369667	6.587694	4.415265	3.913044
2777	3	7.540510	5.928738	4.055152	1.880899	-0.098444	7.540510	-5.577403	4.055152	5.797297	5.239555	7.540510	1.047630	4.055152	5.145469	4.906149
2934	3	8.721171	5.115803	2.830979	2.637224	-1.485660	8.721171	-6.702014	2.830979	7.698588	4.882743	8.721171	-0.774332	2.830979	7.579261	-0.185540
2956	3	6.175382	8.862894	3.321042	1.286576	-0.359567	6.175382	-1.115873	3.321042	1.291989	5.790422	6.175382	-7.385735	3.321042	7.337645	5.795170
3070	3	8.326874	-4.297255	7.874855	4.392879	5.375661	8.326874	1.386910	7.874855	2.973239	0.142792	8.326874	-1.371587	7.874855	4.383471	3.420300
3194	3	5.538025	-0.673155	7.846487	6.452104	3.450482	5.538025	6.601885	7.846487	1.484033	1.984297	5.538025	-2.682765	7.846487	6.454311	6.488479
3327	3	5.392422	7.871212	5.388533	1.350610	1.601330	5.392422	-1.998381	5.388533	6.761141	7.754765	5.392422	-6.917410	5.388533	6.770894	7.925013
3351	3	5.863630	-8.913936	6.331528	9.344296	6.893104	5.863630	1.520930	6.331528	8.799068	3.383352	5.863630	8.116085	6.331528	2.803334	1.034196
3381	3	4.794838	0.978666	8.333470	6.738386	3.900832	4.794838	6.588293	8.333470	1.232128	-1.268355	4.794838	-5.676329	8.333470	6.804597	4.140314
3393	3	7.371552	6.654995	7.660860	0.855552	2.051058	7.371552	-0.070095	7.660860	6.855191	6.037721	7.371552	-6.131952	7.660860	6.858496	6.043218
3394	3	4.032161	-8.638068	6.651855	7.271059	6.838629	4.032161	1.145370	6.651855	6.776831	2.339654	4.032161	7.737862	6.651855	2.392348	2.280639
3404	3	5.271628	-8.203638	7.044254	7.197376	7.476453	5.271628	8.131479	7.044254	1.900093	3.106356	5.271628	0.492272	7.044254	2.319481	6.963636
3418	3	6.182520	-1.170488	7.512563	8.813332	3.651820	6.182520	-6.979277	7.512563	8.848299	7.326975	6.182520	7.095163	7.512563	2.427344	2.961235
3486	3	6.892757	3.894526	4.788296	-1.128222	0.025733	6.892757	-5.852958	4.788296	3.044091	6.146483	6.892757	-1.559708	4.788296	3.002488	0.114850
3492	3	2.003029	-8.256631	9.014878	4.985482	8.942630	2.003029	-0.061011	9.014878	-0.251817	8.375722	2.003029	4.517737	9.014878	-0.262634	5.807980
3574	3	6.659551	6.245705	7.598433	2.796445	1.167673	6.659551	-7.386401	7.598433	7.640975	7.275716	6.659551	-1.894683	7.598433	7.566933	7.157253
3593	3	6.563349	1.778057	1.113278	5.020065	1.878603	6.563349	-9.604808	1.113278	6.881974	7.567836	6.563349	8.291713	1.113278	1.591929	1.561352
3599	3	5.978059	7.631546	6.132507	2.739333	0.673414	5.978059	-4.773337	6.132507	9.060439	5.498850	5.978059	-0.549763	6.132507	8.851244	5.446139
3667	3	6.614952	8.857031	5.675618	1.287281	3.838764	6.614952	-6.077804	5.675618	7.406140	6.859510	6.614952	1.173230	5.675618	6.856286	5.938037
3680	3	6.867570	-5.931929	6.740255	7.072879	5.436367	6.867570	7.047838	6.740255	2.204897	-0.170676	6.867570	1.019559	6.740255	6.319337	1.496272
3712	3	4.375990	-1.079625	1.466954	6.712671	1.987054	4.375990	10.504751	1.466954	0.859569	1.984465	4.375990	-5.251953	1.466954	6.713999	6.999776
3748	3	6.756306	2.212839	5.550837	0.220813	6.219250	6.756306	3.494960	5.550837	-0.068884	5.280354	6.756306	-3.283759	5.550837	5.300165	7.776134
3751	3	7.161115	2.968578	7.113519	3.956441	1.602461	7.161115	-3.335318	7.113519	6.551428	6.560088	7.161115	-0.141073	7.113519	6.492424	6.557736
3890	3	8.305194	5.856209	6.981565	-1.034300	2.358273	8.305194	-0.237143	6.981565	-0.755894	5.068437	8.305194	-5.796127	6.981565	5.567696	5.487475
3901	3	6.060259	1.185414	2.472428	8.247185	-5.598589	6.060259	-5.432074	2.472428	8.348086	0.677202	6.060259	4.737503	2.472428	2.675889	-5.598682
4000	3	6.050397	-3.812709	6.301770	3.599194	8.064950	6.050397	8.309734	6.301770	1.577103	2.751614	6.050397	1.708896	6.301770	1.631345	7.106051
4110	3	6.718614	-3.250528	7.288387	6.313470	7.834034	6.718614	2.564338	7.288387	2.348287	5.883867	6.718614	4.132877	7.288387	0.530468	5.883749
4142	3	6.310077	1.855702	8.092830	5.470957	0.809661	6.310077	8.074516	8.092830	1.800027	-0.177276	6.310077	-2.846484	8.092830	7.550874	5.770697
4303	3	5.335774	9.360243	4.093297	0.964374	4.268342	5.335774	-5.436798	4.093297	6.680558	8.702917	5.335774	1.040216	4.093297	6.031394	7.812230
4312	3	4.632971	-6.550509	6.485289	8.709219	7.857494	4.632971	8.980032	6.485289	3.485984	2.203170	4.632971	-0.254625	6.485289	8.336856	7.536058
4489	3	7.393659	4.537774	3.767058	1.911312	1.381714	7.393659	-4.770082	3.767058	8.238374	7.480029	7.393659	2.422926	3.767058	5.719968	2.806526
4536	3	2.219351	-4.888307	4.300926	6.695697	7.427412	2.219351	-1.333603	4.300926	6.692077	2.134628	2.219351	9.999097	4.300926	1.585730	2.048957
4629	3	6.986098	2.183127	8.621159	6.816524	4.114680	6.986098	-5.126078	8.621159	8.770045	6.892435	6.986098	5.618954	8.621159	2.805328	3.134482
4631	3	5.716632	-4.990899	5.131390	6.858247	7.799842	5.716632	8.753665	5.131390	0.484814	4.318320	5.716632	0.817060	5.131390	6.745494	7.660381
4653	3	6.881399	8.180162	6.121952	2.072880	0.357950	6.881399	0.120267	6.121952	6.261878	6.171428	6.881399	-5.803292	6.121952	6.822376	6.354949
4700	3	7.585687	2.777227	6.696949	1.620437	0.633216	7.585687	-6.535376	6.696949	6.251147	6.530220	7.585687	-0.503620	6.696949	6.224120	6.527696
4707	3	5.667850	8.297090	6.906434	2.923838	1.217091	5.667850	-10.888686	6.906434	7.716734	7.257003	5.667850	0.672669	6.906434	3.016645	7.236414
5026	3	7.451395	10.493576	6.241086	0.193287	1.716359	7.451395	-2.366132	6.241086	3.009710	8.153400	7.451395	-6.609746	6.241086	6.513694	8.153455
5036	3	7.444407	7.649347	4.295345	0.510462	2.346025	7.444407	-4.179962	4.295345	6.953267	8.723439	7.444407	-0.842175	4.295345	6.950437	2.465707
5076	3	6.998243	-8.251392	3.922169	4.662074	7.696297	6.998243	3.396115	3.922169	1.397033	5.537641	6.998243	8.715551	3.922169	-0.012870	2.762533
5097	3	3.919609	-6.351534	6.602514	6.425000	5.605561	3.919609	7.134000	6.602514	3.540793	-0.802716	3.919609	-0.896419	6.602514	6.162916	5.573086
5253	3	4.539218	-1.160544	1.270013	6.210351	3.676818	4.539218	-6.947908	1.270013	6.216242	7.269550	4.539218	10.831208	1.270013	-0.367391	1.082823
5270	3	5.446340	8.591145	6.565771	0.543922	2.075000	5.446340	-5.633282	6.565771	6.093746	8.429430	5.446340	0.204421	6.565771	6.088771	8.406253
5336	3	5.511836	0.312982	6.186223	6.994201	4.114698	5.511836	6.544462	6.186223	1.633842	-1.525786	5.511836	-4.312007	6.186223	7.072090	4.239704
5456	3	4.408800	-1.144343	7.167809	6.059699	5.933816	4.408800	5.015488	7.167809	0.966299	-0.200049	4.408800	-7.358659	7.167809	6.120937	5.934495
5532	3	6.699449	-9.832379	6.655059	7.230710	7.018174	6.699449	1.827605	6.655059	3.306794	5.538035	6.699449	5.900596	6.655059	3.306794	2.713988
5561	3	5.197818	-5.833885	7.727260	7.914340	4.714727	5.197818	7.502534	7.727260	2.409021	0.941088	5.197818	-0.397610	7.727260	2.979891	4.706757
5596	3	7.466041	3.026487	6.712373	1.112515	5.991005	7.466041	-6.478087	6.712373	6.781263	8.169880	7.466041	7.822062	6.712373	1.112445	2.756268
5639	3	6.181961	-2.344124	7.417010	0.890349	6.178202	6.181961	-5.884543	7.417010	6.949187	6.180041	6.181961	6.745710	7.417010	0.586099	0.224634
5698	3	6.346545	-5.049260	6.302429	8.332257	6.756255	6.346545	-0.363127	6.302429	3.181694	6.457551	6.346545	7.878997	6.302429	1.762182	5.223212
5704	3	2.403773	-2.546041	8.201502	5.102616	2.541450	2.403773	7.252397	8.201502	-1.277625	-2.122343	2.403773	0.870859	8.201502	4.830350	1.528082
5911	3	5.665812	2.931964	6.709203	-1.516724	3.032091	5.665812	-3.566675	6.709203	4.631199	5.458822	5.665812	6.277857	6.709203	-1.703358	0.717126
5919	3	2.317579	7.890374	6.531330	-1.240185	2.701318	2.317579	-4.446993	6.531330	5.156283	7.301953	2.317579	0.526885	6.531330	4.980554	6.750283
6020	3	9.226890	-4.875168	5.835877	7.338260	4.577760	9.226890	7.843638	5.835877	1.683865	-0.755210	9.226890	0.265592	5.835877	7.241711	4.475901
6211	3	6.441970	-8.278794	3.496120	6.941597	6.188212	6.441970	4.623496	3.496120	1.702070	-0.150857	6.441970	0.670351	3.496120	1.741479	6.122258
6224	3	5.885866	2.860949	8.053774	-0.134566	2.764788	5.885866	-9.534538	8.053774	6.322767	7.436146	5.885866	-1.203105	8.053774	6.322613	2.784778
6264	3	6.540729	-6.141102	7.216357	6.899529	8.093310	6.540729	0.428021	7.216357	6.360815	7.419576	6.540729	7.485069	7.216357	1.779685	2.995376
6284	3	6.583635	-3.896520	4.723591	5.254536	7.304662	6.583635	6.261315	4.723591	0.712322	2.387374	6.583635	0.820281	4.723591	4.721389	6.240073
6287	3	5.772870	5.560833	6.430353	0.435928	-2.962452	5.772870	-6.452658	6.430353	6.809824	3.274009	5.772870	-0.302673	6.430353	6.808792	3.130483
6314	3	6.764354	-7.495743	5.304727	7.251552	7.267009	6.764354	4.567077	5.304727	1.840763	1.387564	6.764354	-1.330974	5.304727	7.163069	1.501434
6344	3	7.876373	-1.843317	7.655718	4.601889	3.179917	7.876373	-8.568368	7.655718	5.730482	7.605867	7.876373	4.856542	7.655718	-0.810787	1.249401
6352	3	5.646925	9.458806	2.893047	1.242662	4.466627	5.646925	-2.410584	2.893047	1.269249	8.506181	5.646925	-7.307759	2.893047	6.563872	8.514645
6402	3	2.428279	1.712222	6.534102	7.160122	3.584502	2.428279	7.908949	6.534102	2.725414	3.583224	2.428279	-4.963044	6.534102	8.296982	9.783701
6415	3	3.282122	7.270100	6.950829	1.505142	0.360588	3.282122	-5.394842	6.950829	6.249979	6.519239	3.282122	-1.145110	6.950829	6.247567	0.510331
6441	3	8.021000	0.492558	3.851813	-1.579568	8.643752	8.021000	-10.570345	3.851813	4.570549	8.909346	8.021000	6.958474	3.851813	-1.579748	2.930119
6608	3	7.064920	6.782682	5.791257	-0.988945	1.054813	7.064920	-1.044741	5.791257	5.220455	6.993750	7.064920	-6.919073	5.791257	5.278477	6.994130
6736	3	3.237272	6.234648	6.352678	0.184096	1.900258	3.237272	-5.769084	6.352678	6.245764	6.536687	3.237272	0.964870	6.352678	5.839816	5.671633
6865	3	7.645530	-7.099575	7.008085	4.884442	7.536877	7.645530	-1.225298	7.008085	4.494985	7.536455	7.645530	3.122259	7.008085	0.713551	1.828606
6885	3	9.489715	6.949889	4.567304	0.613606	3.433684	9.489715	-1.574413	4.567304	6.246630	3.434846	9.489715	-5.411473	4.567304	6.246725	9.546178
6948	3	6.515231	8.024613	7.076989	2.890196	-1.417879	6.515231	-7.275819	7.076989	7.422629	4.925598	6.515231	-1.716828	7.076989	3.051040	4.925531
6982	3	6.487568	-5.394018	4.660341	8.034046	4.462165	6.487568	5.544564	4.660341	2.804280	-0.318890	6.487568	1.212077	4.660341	7.913415	0.820392
7019	3	7.275882	-5.376657	4.277822	6.718929	3.412768	7.275882	6.162542	4.277822	0.880585	-1.295412	7.275882	-0.188234	4.277822	6.554192	3.288973
7028	3	3.643462	6.906627	3.903291	1.591997	3.658169	3.643462	-1.142487	3.903291	6.526007	6.177592	3.643462	-7.111458	3.903291	6.816122	6.178324
7114	3	7.102501	5.751062	5.857754	2.874357	0.206003	7.102501	0.355123	5.857754	7.099216	3.512560	7.102501	-4.788673	5.857754	7.202954	3.941014
7130	3	6.099561	1.179168	5.391600	6.483774	0.940211	6.099561	-4.715798	5.391600	6.864784	6.402486	6.099561	6.024579	5.391600	0.638754	0.570601
7140	3	7.375414	-7.934924	3.931501	6.367525	6.126884	7.375414	4.440407	3.931501	0.450177	2.805017	7.375414	-0.695638	3.931501	6.233764	3.217246
7183	3	6.535173	-1.712933	5.712937	5.894717	1.489541	6.535173	-8.091632	5.712937	5.937260	5.755129	6.535173	6.971167	5.712937	0.382864	0.098270
7185	3	5.506508	0.571627	7.390946	0.055073	9.189865	5.506508	5.313193	7.390946	-4.692920	3.303033	5.506508	-5.423401	7.390946	1.701270	9.303310
7192	3	5.186586	-5.093537	5.897901	7.593314	6.015072	5.186586	2.243851	5.897901	5.429796	4.635582	5.186586	7.937621	5.897901	2.094244	1.320605
7225	3	4.246654	0.650371	5.924280	1.406511	8.271931	4.246654	-5.982086	5.924280	6.116434	8.630984	4.246654	7.740634	5.924280	-0.345265	2.978353
7246	3	8.446613	5.599302	2.946981	-0.949572	-0.356462	8.446613	-1.490046	2.946981	-0.787488	5.710991	8.446613	-7.349619	2.946981	4.769863	5.711617
7470	3	6.543501	-3.433835	7.492335	6.869046	2.205416	6.543501	4.787161	7.492335	2.482914	-3.608642	6.543501	-0.256141	7.492335	3.635548	-1.928652
7590	3	4.073499	0.125833	5.661680	7.979073	5.999787	4.073499	-6.387800	5.661680	8.129936	6.103969	4.073499	8.763259	5.661680	3.243689	3.894053
7652	3	6.523592	1.160223	7.815811	3.327417	5.450511	6.523592	-4.351621	7.815811	5.671813	5.706035	6.523592	6.781127	7.815811	2.346002	-0.935860
7690	3	4.918103	2.204844	7.280751	5.423969	-0.667904	4.918103	6.619298	7.280751	3.121526	-0.684922	4.918103	-2.153040	7.280751	6.698660	4.991554
7716	3	6.886745	4.202024	0.927783	-3.876034	2.237076	6.886745	-6.370582	0.927783	1.725896	6.912691	6.886745	-0.263304	0.927783	1.720657	6.861646
7793	3	6.107182	6.246383	4.633383	4.702716	1.328521	6.107182	-5.124738	4.633383	6.196805	7.498384	6.107182	-0.401506	4.633383	5.185534	3.329299
7805	3	5.718385	6.691108	7.514958	0.284615	1.301586	5.718385	-8.373794	7.514958	4.964591	7.702529	5.718385	0.277542	7.514958	1.061497	6.989830
7836	3	7.228737	-0.173691	6.630775	5.204137	4.542808	7.228737	-5.041916	6.630775	5.211471	6.810235	7.228737	6.305151	6.630775	-1.050165	1.150133
7861	3	5.744514	2.772926	6.553966	7.206848	4.262758	5.744514	-8.151063	6.553966	8.719255	7.345581	5.744514	9.196798	6.553966	3.524339	3.182064
8052	3	7.601436	-4.831904	5.145491	6.791918	9.006083	7.601436	6.881401	5.145491	0.692489	3.397603	7.601436	0.055556	5.145491	6.786478	3.491909
8061	3	6.022550	5.450873	7.621798	4.312176	-1.132926	6.022550	-6.404808	7.621798	8.516468	3.515518	6.022550	-0.056040	7.621798	7.701036	3.194611
8091	3	6.074675	-4.476099	8.802582	6.946075	4.727067	6.074675	1.402153	8.802582	6.141465	-1.000524	6.074675	7.717843	8.802582	0.307455	-1.660385
8129	3	4.492283	-5.223997	6.169220	3.773188	5.046728	4.492283	6.582564	6.169220	0.602518	-0.597877	4.492283	0.886845	6.169220	2.962930	4.653159
8130	3	6.122341	8.636918	4.135701	0.934176	2.408811	6.122341	-2.380232	4.135701	0.947860	8.213991	6.122341	-6.805530	4.135701	6.730623	8.222616
8160	3	5.663515	-8.175974	4.648147	8.459011	6.505161	5.663515	2.644754	4.648147	6.325370	0.431551	5.663515	6.759978	4.648147	2.225046	0.356878
8339	3	6.468970	0.368119	8.324401	3.110792	5.970523	6.468970	-11.635542	8.324401	6.723057	6.033922	6.468970	2.595312	8.324401	2.787159	0.885946
8348	3	4.035767	6.506772	7.827198	1.065258	1.781127	4.035767	-6.568796	7.827198	6.526864	7.281846	4.035767	-0.353557	7.827198	6.394405	7.259930
8471	3	7.406788	7.178996	5.007503	-0.016994	3.510370	7.406788	0.925121	5.007503	2.369224	6.672073	7.406788	-9.916829	5.007503	6.526181	7.819647
8613	3	2.026377	-6.800213	3.659392	7.438393	7.624770	2.026377	3.941453	3.659392	2.586305	4.624251	2.026377	9.331998	3.659392	2.574051	2.331640
8624	3	6.357302	-6.733620	6.628264	4.784910	6.514291	6.357302	-2.226078	6.628264	4.784859	3.957634	6.357302	4.628293	6.628264	-1.233786	1.703553
8645	3	5.408629	-0.347442	7.860523	6.720642	2.237678	5.408629	1.610226	7.860523	5.996205	-0.339935	5.408629	7.909932	7.860523	2.798252	-1.661806
8796	3	8.333208	5.816778	4.855509	-1.441725	0.661513	8.333208	-2.158443	4.855509	4.822862	0.711457	8.333208	-7.980128	4.855509	4.823051	6.991539
8800	3	5.841037	7.586715	9.004639	2.421252	2.729276	5.841037	-8.605476	9.004639	8.716355	7.441721	5.841037	0.148463	9.004639	8.656797	2.729730
8803	3	6.736585	-4.509492	4.964857	8.023907	6.363935	6.736585	3.324549	4.964857	4.825586	1.114363	6.736585	8.452784	4.964857	1.576614	1.096182
8839	3	6.822116	1.986929	5.666209	0.662810	7.617132	6.822116	-7.583634	5.666209	5.149328	8.663570	6.822116	7.357760	5.666209	-0.723867	4.175374
8846	3	7.410853	0.123596	2.350983	2.697196	6.392846	7.410853	3.967472	2.350983	2.095155	4.540911	7.410853	-4.327957	2.350983	6.436424	6.467780
8926	3	6.274636	-6.097150	6.002827	7.727742	5.952765	6.274636	5.942247	6.002827	3.086128	0.480346	6.274636	-0.191788	6.002827	7.143846	5.940190
8971	3	4.238515	7.404928	6.099231	5.154525	-0.804180	4.238515	-4.846620	6.099231	7.898096	5.785298	4.238515	-0.498457	6.099231	5.154637	5.763472
9092	3	7.723709	-4.301953	6.035073	6.751617	5.601180	7.723709	5.777672	6.035073	2.904721	0.221631	7.723709	2.493689	6.035073	5.387698	0.920305
9117	3	9.242535	0.538562	7.020288	1.429766	7.009040	9.242535	-6.699191	7.020288	5.512948	7.028493	9.242535	3.827600	7.020288	0.246783	1.236678
9189	3	5.701462	-9.695019	6.734619	5.616773	6.673505	5.701462	1.902800	6.734619	2.264361	2.592059	5.701462	6.034965	6.734619	0.593875	0.641733
9193	3	5.150409	2.048924	8.220296	1.631389	4.619418	5.150409	-2.149362	8.220296	4.028441	8.750442	5.150409	3.006636	8.220296	-1.190414	2.770984
9324	3	3.248146	5.224533	8.009006	4.329746	-0.268973	3.248146	-3.941402	8.009006	8.022975	3.357880	3.248146	1.897137	8.009006	6.623363	1.899613
9333	3	6.274500	-7.680511	6.826387	6.539938	7.369573	6.274500	7.152069	6.826387	3.048187	1.307971	6.274500	1.202720	6.826387	5.789902	3.838012
9590	3	6.170806	-6.338477	3.208255	6.383000	8.097185	6.170806	7.951068	3.208255	2.714738	2.635284	6.170806	1.443940	3.208255	4.080081	7.054606
9723	3	5.756161	-3.719012	6.617845	7.937025	7.230580	5.756161	7.807968	6.617845	1.362257	1.751248	5.756161	1.781128	6.617845	6.788940	1.838334
9741	3	7.119197	6.798686	5.775217	-1.868755	1.015429	7.119197	-4.342706	5.775217	3.407436	7.132722	7.119197	2.327383	5.775217	1.047805	4.770245
9783	3	7.087159	-5.064438	5.663781	6.601979	7.601492	7.087159	6.462753	5.663781	2.193979	1.741367	7.087159	1.170463	5.663781	5.873751	1.768482
9872	3	9.529662	-1.024327	5.718984	4.864061	5.531000	9.529662	4.384307	5.718984	-1.467553	0.895478	9.529662	-5.092185	5.718984	4.945559	5.614212
9934	3	6.828430	-8.403533	6.710847	7.617246	5.830015	6.828430	5.793787	6.710847	3.258656	-0.205543	6.828430	-2.072803	6.710847	7.541508	5.829994
