2145	1	5.842411	9.884014	3.507904	1.340753	3.716281
2146	1	4.392879	-12.915479	6.476438	8.821555	7.950669
2155	1	5.637966	-8.787457	6.122634	6.928956	7.372054
2156	1	6.637252	-8.006361	8.349176	8.767318	3.818290
2157	1	6.408807	-12.683470	7.881782	4.067308	6.036070
2158	1	8.396311	-13.231244	7.311612	6.648748	5.415767
2159	1	4.144398	-9.963669	6.794279	8.648070	8.228161
2160	1	6.452370	6.315939	6.940572	0.675470	-3.128462
2162	1	5.740277	6.108867	6.932750	-0.690886	1.535567
2165	1	6.567356	5.128030	6.615666	-0.750565	1.032451
2166	1	5.543997	-14.144134	8.684012	6.532704	3.702092
2172	1	5.697007	6.420611	7.250608	0.818633	0.468083
2173	1	8.282971	-8.195702	7.915910	8.189209	6.290989
2175	1	3.822060	7.108319	6.659283	3.509750	0.680470
2176	1	3.899324	8.003842	7.766295	-2.052264	-0.236937
2177	1	6.184511	-13.070618	9.141836	6.254036	6.621177
2180	1	4.726811	-8.791417	7.243641	6.838095	8.596534
2187	1	4.757914	8.572764	5.642345	0.108575	0.231638
2188	1	6.398774	7.801005	4.347067	0.090762	-0.766714
2192	1	6.512908	-9.416737	5.873268	6.102233	6.744452
2193	1	5.366737	-4.935783	8.556822	4.768580	6.575087
2197	1	7.732996	-12.419128	6.521024	6.482075	4.094344
2198	1	5.830974	8.265658	8.542394	2.660458	0.522296
2199	1	7.345855	-14.512539	5.062280	5.556197	6.218289
2200	1	7.441660	-13.086716	7.106699	6.594080	8.603107
2206	1	6.694108	8.865028	5.129939	0.381442	2.806413
2207	1	6.791759	7.943223	5.324102	1.076680	-1.569470
2215	1	5.406693	8.500434	4.586201	2.555800	3.804691
2216	1	4.962495	8.111066	4.465864	-0.852996	-1.440510
2218	1	7.965788	7.813851	5.774733	-0.200539	1.652926
2221	1	6.658130	8.913891	6.583560	-2.022044	-0.553692
2222	1	6.327170	10.296779	2.727779	1.892191	4.020941
2228	1	6.679885	-5.277312	2.957265	6.327919	3.955856
2231	1	3.823849	9.615760	6.261806	-2.324628	1.423875
2232	1	6.160188	-16.137319	8.170905	7.298017	8.325092
2235	1	8.507586	-12.087384	7.627033	8.373767	6.252460
2238	1	7.540201	-8.895080	6.843948	4.545376	7.510590
2242	1	1.752741	-5.478265	6.538454	3.805967	5.816297
2244	1	5.782984	-8.829854	6.520921	4.880216	7.730059
2248	1	6.736161	-10.154128	8.879898	5.759905	7.145581
2249	1	8.451527	-6.236493	4.006252	6.158422	9.651388
2250	1	7.028108	-15.561615	5.924066	7.526523	8.345573
2252	1	3.877395	7.979349	5.346155	-2.572467	2.497170
2254	1	5.354674	12.175298	5.836513	-2.367852	0.761076
2263	1	6.220430	5.199534	3.900177	2.583976	-2.774207
2264	1	5.344200	10.109961	7.046126	-2.026037	2.085513
2265	1	3.950457	-11.490883	4.543778	7.155378	6.905072
2267	1	6.280737	-11.865254	7.324692	8.609707	8.732825
2269	1	4.679834	9.171628	2.814847	2.507860	0.191253
2272	1	6.598595	-7.387938	3.859151	7.486738	6.770564
2275	1	7.619826	-7.528588	1.754889	4.499156	6.272881
2276	1	7.394996	8.074494	6.367575	1.310937	2.094651
2280	1	5.815164	-14.534989	6.721472	6.170666	5.892678
2282	1	7.996561	-15.699069	6.430220	7.882927	5.125939
2286	1	8.558604	-11.511588	7.589247	6.697452	5.350098
2288	1	9.028287	-12.662199	8.368347	8.931886	3.576902
2289	1	7.703590	7.087023	3.231581	1.666567	1.606904
2290	1	7.821193	-16.407053	9.414999	7.243351	6.913394
2293	1	5.392266	3.200232	6.801683	3.007467	2.442394
2296	1	6.579467	-14.938349	6.480391	6.592936	6.563230
2297	1	7.660539	-8.832714	6.544173	6.971712	4.941241
2298	1	8.399798	-8.436647	6.186544	5.770920	5.454937
2299	1	6.219361	-8.654059	6.735077	8.278378	8.934547
2300	1	7.949452	7.136253	5.830403	1.823230	0.513062
2301	1	9.223720	-15.796127	7.025956	8.401204	6.379846
2302	1	5.299306	8.240953	5.305229	0.113310	5.372007
2303	1	6.845758	-12.377272	5.581603	6.397701	6.208209
2304	1	8.614843	-12.071578	7.040247	6.787094	7.585885
2305	1	5.696478	8.783642	5.940125	1.514167	-1.975699
2306	1	6.885795	9.615964	7.245669	-1.273240	-0.041077
2307	1	6.397941	-11.959449	6.779641	8.080122	5.073819
2308	1	7.272327	-8.104903	6.162942	5.677863	8.324537
2310	1	7.750244	-11.149941	5.093486	7.013784	5.293243
2311	1	5.052310	-11.129470	6.363255	5.195233	5.683928
2312	1	4.772282	4.927188	9.099519	1.940894	1.508307
2314	1	7.777128	-8.003348	6.912485	7.707086	6.146785
2318	1	5.557749	9.803354	3.316486	-0.798894	-1.532778
2321	1	7.285345	-6.533272	3.081769	7.832898	3.827119
2322	1	6.335318	-12.579340	7.007375	6.602613	6.173435
2325	1	6.985322	7.706555	5.640425	1.316345	1.450130
2329	1	7.665323	-9.687700	8.568009	6.239412	3.387895
2330	1	6.234443	-6.862543	5.045811	5.435550	5.797481
2331	1	7.099836	10.239869	5.089632	-2.606253	1.889276
2332	1	2.732296	9.952907	5.778456	1.442347	2.235689
2333	1	4.173310	-15.621760	8.460625	7.891594	6.107130
2334	1	4.070249	8.465635	5.616650	-0.594702	-0.342616
2339	1	7.099000	-15.446163	7.440643	9.360161	8.006917
2341	1	8.465161	-5.892091	3.865448	5.409520	5.183922
2344	1	6.734683	-6.274826	7.652253	5.436096	6.060074
2345	1	6.837155	-5.124920	7.500806	7.412907	5.642389
2347	1	6.783889	-5.355230	8.501343	3.791476	4.761197
2350	1	6.009011	8.686089	7.187029	1.820359	0.006728
2353	1	6.809679	4.663002	7.322066	2.522339	-0.679876
2354	1	4.332851	-4.644333	5.521207	7.285145	5.248932
2358	1	6.269645	9.844599	5.059185	3.070688	-3.782770
2359	1	5.675795	10.762783	4.872507	1.591148	3.016470
2362	1	6.563193	5.642941	8.604355	1.303205	1.503597
2364	1	6.666380	5.319743	6.992133	1.947695	-1.727484
2367	1	7.543874	-9.340149	7.056548	4.229483	6.665394
2371	1	5.816582	-16.732280	5.960440	6.513610	8.642731
2372	1	3.242108	-11.052695	7.524038	6.277033	5.055188
2373	1	5.308112	10.522739	3.898490	-0.128370	-0.100667
2374	1	7.209839	-9.429861	7.641897	7.803087	8.275096
2375	1	8.102349	-6.030545	7.104171	6.841464	4.363888
2378	1	7.392268	7.598903	7.466347	-1.730785	-1.495489
2379	1	7.628980	-11.965776	6.075038	5.847214	6.097762
2380	1	5.817292	8.931321	6.569927	-0.677307	-1.564258
2384	1	5.583235	8.977714	6.623918	0.626690	-2.372763
2389	1	6.940416	-8.002547	6.633466	5.848639	9.603732
2391	1	7.361006	-13.997745	8.182662	7.181830	6.471189
2394	1	6.341197	8.403919	3.264466	4.300828	0.273735
2395	1	7.310076	-10.203403	7.621055	6.460673	6.955151
2397	1	4.835208	7.974307	6.528173	-0.532413	2.015767
2400	1	6.350107	-12.341107	7.131956	7.587375	5.943601
2402	1	6.586547	9.496228	6.223827	1.575571	-1.908467
2405	1	4.334885	8.873103	6.144415	1.134020	0.149895
2407	1	7.320596	-18.024620	4.373424	7.531290	7.628512
2409	1	5.192195	5.080375	6.664692	-0.129773	2.958402
2412	1	7.171442	9.603036	5.594695	0.776888	1.879554
2413	1	6.336505	-17.559785	8.319442	7.582689	5.017898
2414	1	6.281072	-8.487281	7.680466	6.073601	7.569083
2417	1	6.853927	-8.438608	9.231579	7.420741	2.524248
2420	1	6.850226	-11.640871	8.443354	7.380947	6.511268
2421	1	5.608170	-9.386078	7.309903	7.136275	9.815150
2423	1	7.807346	-6.944527	4.038577	5.970832	6.483381
2424	1	5.998466	7.749443	5.735758	-2.509853	0.632426
2426	1	8.516658	6.513528	5.394198	-1.415026	-4.272696
2427	1	7.087324	9.383507	6.404588	-0.959952	-2.943286
2429	1	8.521907	-14.804670	4.588902	8.391881	6.655760
2431	1	7.717981	-13.658989	8.768114	8.441115	6.273519
2432	1	7.516353	-3.085494	8.624183	9.480459	4.225376
2434	1	6.683416	11.161028	5.239251	-0.084215	1.343734
2435	1	5.453434	7.024519	7.287393	2.546352	2.374450
2436	1	3.688853	9.593386	4.619183	2.100440	-0.572228
2440	1	6.602071	3.131895	4.569345	-0.846008	9.150210
2441	1	6.789079	6.306535	4.558468	-1.964083	2.196802
2442	1	6.574809	10.684051	4.647863	0.607656	4.869316
2443	1	7.144154	8.889900	3.882494	-0.493274	0.768354
2444	1	8.703019	-8.376670	7.683947	6.071268	5.952666
2450	1	8.684634	-19.963542	6.792309	6.630517	7.709260
2454	1	7.022264	-8.596785	6.313604	7.893402	7.424651
2456	1	6.422860	9.733486	6.110493	-3.935049	0.081401
2458	1	6.080145	9.002053	5.731548	-0.444384	0.347192
2461	1	5.743030	8.287941	4.726727	-1.985451	0.833692
2463	1	6.841358	5.848624	6.719310	5.155646	1.097268
2464	1	7.258775	-8.954852	5.284997	6.561296	1.712643
2465	1	7.053837	-7.318921	5.349112	5.678035	6.561617
2470	1	6.454827	-13.543933	8.822854	5.688631	7.439770
2471	1	6.024972	9.400314	6.751385	2.353542	-0.667392
2472	1	6.895965	5.369877	4.831390	-0.878720	2.138038
2473	1	5.874247	5.625782	4.823690	0.050062	2.982136
2475	1	6.521335	-11.763255	7.868750	4.841012	6.902396
2476	1	8.194299	6.975867	7.943908	4.356797	-1.370282
2477	1	7.841857	8.301528	6.542131	2.752111	3.924563
2478	1	5.074445	7.017347	7.028940	1.531879	-0.948247
2481	1	7.090213	7.739892	5.236967	1.486956	-4.981039
2484	1	7.565822	-16.923279	6.283443	7.266156	7.078730
2485	1	7.999887	-12.063697	4.232619	8.142178	5.592925
2486	1	7.044588	10.017573	6.000814	1.901616	-1.020282
2488	1	7.280252	4.560956	6.880949	-0.964640	1.948360
2489	1	3.376838	7.314570	7.367107	-1.084468	-4.655871
2493	1	7.107186	10.061629	6.292259	-0.151552	-3.041228
2494	1	6.926735	-13.373250	6.959939	6.448541	7.532175
2495	1	5.518277	-9.370917	6.488706	6.249360	4.150184
2500	1	5.024370	9.346427	4.428464	-1.992103	-3.672978
2502	1	5.235656	9.346713	6.854250	-0.963563	0.066556
2503	1	9.540081	-14.165678	6.998124	5.912377	6.259415
2504	1	6.631271	5.025416	5.407854	-3.576253	1.896833
2506	1	7.709705	-11.950777	8.617731	7.489985	6.525261
2507	1	6.266011	-9.858065	7.384684	3.814250	8.858551
2509	1	6.798847	-11.350892	8.025358	6.117113	5.565191
2510	1	6.173768	9.679903	5.658274	-0.127498	1.225543
2511	1	7.332144	-16.710510	7.927694	6.813184	7.064574
2514	1	6.607665	6.059269	6.212110	-1.773964	0.858507
2516	1	5.909299	7.199807	7.864995	1.499714	2.370582
2518	1	7.343826	-18.377477	8.530764	7.657685	6.165920
2520	1	8.481141	6.880327	6.696052	3.327435	-0.167121
2521	1	7.935023	-9.046126	6.041870	5.186547	9.718175
2523	1	6.903387	-18.537816	9.176079	7.039060	8.508626
2528	1	7.696963	6.957318	6.402007	-0.315425	0.159460
2529	1	5.078931	6.646886	4.893205	1.800600	1.651819
2531	1	4.691836	9.481132	5.642787	0.886913	-2.885201
2532	1	8.348642	-19.791847	5.693385	9.173441	4.634309
2534	1	6.480418	-5.058042	3.615391	7.332732	6.363550
2535	1	5.264808	7.617439	7.717940	4.860137	-3.243136
2536	1	4.663820	9.252231	6.452598	1.636891	3.749401
2537	1	7.350877	-5.945774	9.084513	6.466583	5.019273
2538	1	7.175372	-4.425033	9.204374	7.379179	4.996651
2539	1	7.995095	-9.378702	7.920776	4.900638	5.443728
2541	1	7.848282	9.448102	6.283177	-0.619390	-0.599810
2542	1	7.809527	-9.827535	5.636281	7.571384	8.108031
2547	1	6.049233	8.222633	7.167018	-2.387282	-4.802073
2550	1	7.996965	-16.269512	8.376374	6.477586	6.891916
2551	1	3.535897	10.545678	5.669292	-0.427988	-0.498637
2554	1	7.367798	-12.045404	9.846115	2.040092	7.456098
2555	1	6.529929	8.546462	5.467672	1.080733	-0.568590
2556	1	6.545381	-11.936544	6.557185	5.468114	6.175115
2559	1	8.124801	-11.335470	8.546669	5.748282	6.404098
2560	1	5.274694	-9.253472	6.629016	6.379731	4.593276
2562	1	7.727543	4.990100	5.168451	2.258552	0.192900
2564	1	6.962875	9.109315	2.306584	1.755011	0.735643
2566	1	4.425767	9.783822	6.913035	2.279008	0.903008
2568	1	6.570109	-7.911540	6.885187	6.922884	6.446729
2570	1	8.499780	4.822156	2.548717	-0.415570	-1.756256
2571	1	6.981101	-5.986501	7.237680	6.823967	4.245631
2572	1	2.706035	-11.072649	5.080596	6.912259	5.365704
2573	1	9.329392	-8.323146	5.074992	6.661184	7.718580
2574	1	5.840121	8.758430	5.594967	0.309736	0.123971
2577	1	2.774113	-8.448708	9.206102	6.455926	6.300983
2580	1	6.298498	7.138719	5.555315	-0.993405	0.137636
2582	1	7.335306	-9.798917	4.831310	7.728838	3.492294
2585	1	5.400073	6.419655	5.272387	-0.898979	1.301044
2586	1	6.487448	-13.689269	9.134824	7.392810	7.290826
2587	1	9.268110	-11.249873	7.326679	5.186467	9.379302
2590	1	4.705039	-7.119328	6.430280	7.855437	3.098391
2596	1	7.960689	10.268103	5.723736	0.333659	-4.346022
2598	1	4.820019	-8.385436	9.900033	6.777557	4.694507
2601	1	7.277635	-8.227212	6.279498	5.596530	6.602292
2604	1	8.467238	-13.337441	7.080723	7.650477	8.381015
2606	1	7.343130	-8.534692	9.351904	6.490539	5.898111
2607	1	6.060087	7.303328	6.156449	1.268905	-1.997981
2608	1	3.976834	-11.542760	6.341493	8.088551	7.714415
2611	1	5.544914	10.015166	1.432709	1.502082	2.629298
2612	1	6.450169	7.774667	7.218647	1.506307	-1.527793
2614	1	5.912966	5.500398	6.932235	-2.922953	0.378635
2615	1	5.737028	8.783100	7.100796	0.327400	-1.080507
2616	1	6.946738	8.428307	6.201196	2.013830	-0.033944
2619	1	5.648839	8.498492	8.266268	-1.494601	0.283365
2620	1	5.893980	-6.431040	6.403324	5.515634	9.304202
2622	1	4.376470	7.893302	6.723783	1.226735	4.839330
2623	1	7.110980	8.931355	5.901242	0.573413	1.947689
2624	1	6.296591	7.235839	6.445864	-0.467103	-0.672321
2625	1	7.185560	10.210948	7.187339	-2.499203	1.486915
2626	1	6.456357	9.456965	3.917657	0.273250	1.674068
2627	1	1.728795	-9.870901	7.384508	5.918918	9.524859
2628	1	6.807326	-8.176211	5.966603	4.091374	6.610674
2631	1	5.672392	9.913425	5.367638	-1.132316	3.414382
2632	1	7.126151	8.383953	5.147814	0.169824	0.176531
2635	1	8.503397	-7.423304	6.061860	6.534084	8.333725
2636	1	5.699764	9.087458	6.284790	-0.204272	0.852782
2640	1	6.070847	7.945563	6.721614	1.359536	-1.076783
2641	1	6.691220	-10.631545	5.230860	6.385324	7.713681
2642	1	3.972892	8.945555	6.751752	-1.277544	0.147623
2644	1	7.483594	-13.240670	7.883783	6.706015	6.679180
2649	1	6.287831	-15.955138	5.500567	6.721738	6.935302
2651	1	4.817974	-10.311460	7.323907	6.105673	6.320816
2652	1	5.951671	6.517833	7.127062	3.461404	-0.557057
2655	1	7.004174	3.259617	7.003984	1.682011	-0.431896
2658	1	7.027713	4.935758	8.146892	-1.962178	5.558748
2661	1	5.530418	8.791993	3.733026	-0.317183	-0.318365
2662	1	8.063620	-6.324813	5.909989	4.994245	6.867944
2665	1	6.726222	7.320314	7.125537	1.183648	4.150210
2666	1	6.601434	6.128289	6.093837	0.629879	-1.129051
2669	1	7.013018	9.768996	4.837227	-1.645570	-1.843794
2671	1	7.408205	-10.938702	2.936531	7.413862	5.831978
2675	1	7.537793	-11.767833	7.717754	6.406307	4.356575
2677	1	7.718652	-7.460992	7.823469	6.783278	5.324020
2678	1	6.725060	10.068192	6.502268	2.807633	0.502318
2679	1	6.174680	-13.105977	6.640347	6.712951	6.333406
2681	1	6.148744	7.657344	7.187443	-2.655039	0.951130
2682	1	6.906216	-8.479428	4.184887	6.581635	7.422475
2685	1	6.473103	-14.823135	7.700936	4.677760	6.155649
2687	1	7.050315	2.370980	6.366048	2.749813	-3.419057
2688	1	5.007486	6.015445	6.451072	0.507346	0.154913
2690	1	4.769502	7.324560	6.991888	1.124990	0.925764
2692	1	7.025933	12.015544	5.566706	-0.351462	2.119455
2696	1	7.337310	-12.640728	7.178078	6.971136	6.645116
2698	1	8.714645	-12.848038	9.160664	8.699881	6.344226
2700	1	7.077320	-13.969922	8.387125	7.671256	9.379867
2703	1	6.381471	7.213850	5.385593	0.367585	-0.173121
2706	1	4.617972	10.382598	4.530780	-0.181639	-1.006703
2708	1	9.283754	-12.339816	7.105788	7.919552	7.317541
2710	1	1.221151	-10.751913	7.624619	7.374208	7.880745
2713	1	7.461891	-14.822037	9.493415	6.631769	5.879508
2715	1	3.967400	10.197785	5.524039	1.036993	-0.861039
2716	1	5.798025	7.574788	7.245356	-0.544476	0.070791
2719	1	5.789793	8.253968	2.595369	0.154482	0.236302
2721	1	9.363066	-9.804476	7.700232	5.174647	6.745997
2722	1	5.540362	-10.500422	7.556787	7.590159	5.234866
2723	1	6.823644	8.665658	5.772064	3.233380	3.751517
2727	1	5.753182	11.377593	4.729337	2.455302	0.863148
2728	1	8.209218	6.272876	6.063954	1.627546	-4.910021
2729	1	5.983670	10.522074	5.992538	0.142417	-0.320607
2730	1	7.896386	-8.218189	3.129155	5.936892	7.380653
2734	1	6.313373	6.916081	4.383054	-1.731536	2.802233
2738	1	6.459712	11.388174	5.070850	0.214000	-1.303497
2742	1	4.609940	9.316505	6.577001	0.008953	1.807310
2743	1	7.213754	10.423148	6.641859	0.878953	-4.185061
2749	1	4.983966	10.640654	2.623573	2.071485	-1.520701
2752	1	6.775221	-7.948482	7.379883	7.279688	6.068868
2754	1	5.457524	11.140600	5.029553	-1.121455	2.258184
2756	1	9.077640	-9.855579	5.055919	4.570593	5.453462
2759	1	5.374923	8.241026	7.613169	-1.110511	-3.761629
2760	1	7.752160	-7.838326	6.213177	2.061185	8.607760
2761	1	9.348588	-14.228012	7.875526	6.405587	7.818472
2763	1	6.025210	-4.460137	5.942739	7.035784	4.944930
2764	1	8.994488	4.920516	6.706575	1.642655	0.576182
2766	1	7.531956	8.034212	5.419567	2.012184	0.876237
2769	1	6.381303	-10.845078	6.700881	5.791763	7.923292
2771	1	8.618665	-13.013872	7.487584	7.523291	4.705994
2773	1	6.849033	-8.475718	3.237141	9.210353	8.900514
2778	1	5.766705	9.605816	7.622598	-3.333093	1.054137
2780	1	6.672413	-2.993168	7.252524	6.510605	5.630007
2782	1	6.360011	8.591262	4.483105	-3.222465	-0.206717
2784	1	7.346240	-11.197338	5.696109	8.235340	7.295269
2785	1	6.562410	8.012086	5.919497	-1.772651	2.651316
2786	1	7.252955	-14.856822	4.756098	7.854516	8.008266
2787	1	5.085356	-12.930347	6.329847	7.423407	8.329538
2789	1	7.288527	-9.300954	9.006642	8.804342	6.604818
2790	1	3.692292	-9.186250	7.301527	6.911292	6.787041
2792	1	7.482675	7.932981	2.352762	0.628497	0.196926
2794	1	6.279557	8.059686	5.715501	0.853201	-0.561416
2801	1	5.839696	9.551241	2.000210	1.864499	-2.920999
2802	1	5.573897	8.294382	7.492225	-4.160449	0.215150
2805	1	6.271126	8.164977	6.054658	1.384870	-1.509244
2807	1	7.736705	5.811199	8.502571	2.411593	-2.514349
2808	1	2.705936	9.710035	4.210414	3.207811	2.714291
2811	1	6.505397	7.686639	3.405162	1.936189	0.788579
2813	1	8.459598	8.527374	4.645732	-1.342898	3.337769
2815	1	5.221388	8.497290	5.721050	-0.942908	0.631288
2820	1	3.387488	9.157570	3.517040	-0.899195	0.664165
2823	1	6.487394	-9.367309	7.313928	4.934439	6.491289
2825	1	7.959170	-15.604872	8.206841	5.415216	6.214901
2830	1	6.643471	-12.481800	4.850437	3.819741	8.481180
2831	1	6.742457	8.802547	4.646127	-0.410957	-0.814754
2834	1	6.016858	-9.563143	6.556296	8.268206	4.715902
2835	1	6.504924	-6.562394	9.165271	6.326960	6.450222
2838	1	5.334225	6.576305	7.671312	1.323872	0.425576
2841	1	5.069938	-9.399658	4.745879	6.252030	6.869933
2842	1	8.412039	-12.219205	7.522728	5.952836	6.742459
2843	1	1.446393	7.218911	5.918885	0.278964	1.934909
2845	1	5.885456	9.924633	5.202679	1.257140	1.039161
2846	1	5.263300	-3.647147	7.186263	3.513212	4.465439
2848	1	6.877987	-10.985064	6.792565	9.558046	8.478749
2849	1	5.482077	6.273023	5.308186	-3.383569	1.308779
2851	1	6.681662	-11.440564	7.980018	6.543037	7.872140
2856	1	4.211369	9.972302	4.561516	0.744778	1.569760
2857	1	5.933970	5.665781	7.035926	2.557273	-3.013480
2859	1	7.398435	-11.599849	6.180737	8.689790	7.873895
2861	1	4.910732	-7.645699	7.206849	6.533720	1.348033
2865	1	6.506507	9.339045	6.807992	1.371654	-1.924817
2873	1	6.334087	8.899164	5.386188	1.819706	-3.968022
2875	1	2.532021	9.920418	5.284343	2.060006	0.499120
2877	1	7.336636	8.969379	4.017839	0.714571	1.746307
2880	1	5.016309	-8.673293	9.187364	7.302459	3.726690
2881	1	7.363187	-9.589512	3.779033	4.403906	7.018937
2882	1	5.368409	9.542772	6.173951	1.685046	-3.520893
2884	1	7.037981	8.076961	7.265595	3.410838	-0.497659
2885	1	7.337362	-13.670908	8.471049	6.879560	7.676257
2886	1	6.216137	10.446337	6.682942	1.647844	-5.277846
2892	1	6.605209	-8.706352	7.855949	7.293592	0.656904
2893	1	8.151051	-14.345482	8.212821	8.442110	7.462001
2895	1	8.374618	-12.877257	6.213968	6.598128	5.682262
2900	1	7.432410	-7.756362	8.796313	5.991569	4.601495
2902	1	3.155528	-14.768804	8.203303	7.587609	8.469343
2908	1	4.651701	8.456596	6.578255	2.965877	0.430218
2909	1	6.796796	-7.264312	6.748903	6.448315	2.669889
2910	1	5.777244	10.146317	5.431489	0.463357	0.764849
2912	1	8.082079	-13.840715	8.859664	5.628198	4.792010
2914	1	7.840782	4.157166	7.595178	-2.612953	3.061198
2921	1	4.353523	-10.766342	6.632754	6.343499	6.508857
2922	1	1.840598	6.998884	7.881706	-3.226086	-1.827754
2923	1	8.218396	-16.126483	4.091228	6.602145	6.595303
2925	1	5.626393	8.420900	5.135445	-1.890148	2.721568
2927	1	5.158517	-7.947184	8.025122	6.418148	7.542213
2929	1	5.967058	6.279727	4.687226	-2.119640	0.607140
2931	1	6.875976	-4.750012	4.878684	9.223206	5.853491
2936	1	1.271330	8.957802	4.130145	-0.625579	0.063303
2938	1	6.740102	9.244254	5.391320	1.160483	-2.051913
2942	1	7.470982	-16.215840	5.758874	6.217507	7.712489
2943	1	4.190468	7.326365	1.591277	-1.495298	-1.136162
2945	1	6.812865	-7.685338	6.867132	6.030347	5.299358
2946	1	3.219711	10.136890	5.369061	2.463145	-1.417056
2952	1	5.557847	7.730995	7.084365	2.171948	-0.044076
2957	1	5.855685	7.721543	5.501671	-3.613112	1.890931
2958	1	4.420711	9.530480	4.608581	-1.041459	2.806371
2959	1	8.025276	-9.912884	8.146701	6.212534	4.774132
2960	1	5.254431	-9.748646	7.632617	7.484378	6.162883
2961	1	7.130212	9.431172	6.632611	-0.219482	-1.579990
2963	1	9.333014	-12.226084	6.724729	7.220127	2.134926
2965	1	3.777272	-12.107967	7.708563	6.009436	6.547331
2967	1	7.823209	-10.439270	6.866485	6.743381	6.514660
2968	1	8.722051	-11.488206	8.062327	6.026194	3.331417
2970	1	7.547888	7.253648	6.481881	0.313315	-4.509479
2973	1	5.299164	9.231397	6.421703	1.287491	3.704503
2978	1	3.939276	9.631933	6.482640	-2.867899	0.440153
2979	1	7.255827	-10.135751	6.854250	4.237919	5.709786
2981	1	5.905646	-9.800330	6.829623	7.046176	6.606114
2984	1	8.532326	5.310248	5.394491	0.486330	-0.630233
2986	1	6.636155	-10.955421	6.212665	7.443724	5.350634
2990	1	6.977439	-12.975497	6.612921	7.481371	9.601277
2993	1	6.487680	8.547892	3.700333	1.655884	4.768314
2995	1	7.395209	7.593096	6.323309	-0.300987	-0.640408
2996	1	6.053849	9.430394	2.534143	1.889641	-0.201993
2999	1	1.197742	11.162319	6.215239	-2.280017	0.125714
3000	1	1.947213	9.408846	6.512291	0.262039	4.658803
3001	1	6.021535	7.834146	5.878833	1.641821	-0.357360
3002	1	7.920816	-7.394917	6.152691	8.616475	3.939069
3003	1	6.214156	8.899937	2.827721	0.725640	-3.860088
3004	1	7.221449	8.934148	5.918898	-1.614685	-3.049147
3005	1	7.838680	-10.854779	5.986774	5.947635	7.831884
3006	1	5.672387	-1.362571	6.848617	7.712701	4.265984
3007	1	7.200131	2.971057	7.004858	-2.202002	0.652244
3018	1	3.619244	9.054780	5.172746	4.533149	2.522178
3019	1	8.274474	-10.433892	6.515241	7.898700	8.967751
3021	1	6.347742	9.657033	4.947056	-1.001116	-0.066180
3022	1	7.044815	-13.333101	6.881886	7.561488	8.522918
3023	1	4.471322	10.252365	1.876854	1.443892	2.162231
3024	1	4.096577	10.996253	3.244171	2.662527	1.485179
3029	1	6.747834	-10.882521	6.579935	5.098511	8.199552
3034	1	6.361584	9.232731	5.607167	2.866655	0.767925
3036	1	7.086863	-13.435843	6.233486	0.759997	7.463108
3037	1	6.110095	-8.063195	6.266606	6.011771	7.295143
3038	1	7.288253	-12.259181	7.912895	5.051183	7.287866
3039	1	5.105506	-6.144942	7.065879	7.047839	3.806415
3042	1	6.875800	-10.322875	7.049392	5.624123	6.251292
3044	1	6.868137	9.444069	3.847903	-0.648021	-0.569986
3045	1	7.411189	-14.195382	6.666648	6.701948	6.415742
3046	1	7.023818	-11.688841	7.742285	5.812213	2.935420
3047	1	6.861893	12.074578	6.886819	0.118767	-2.982441
3049	1	4.751328	-8.717039	6.981603	5.621494	7.658395
3050	1	6.638233	8.293145	5.533141	0.445937	2.293354
3051	1	8.069441	8.213976	4.734131	0.246469	0.789466
3054	1	8.880069	-16.522376	6.114283	6.156794	7.078506
3056	1	6.030821	7.219745	8.230527	-0.072601	3.973651
3058	1	6.235075	-12.964640	9.258603	9.352646	6.343978
3059	1	4.270003	8.749689	6.663390	-0.088644	0.404502
3060	1	5.885972	7.195352	7.009835	2.134880	0.415136
3062	1	7.328566	7.947326	6.407293	-2.057226	-1.207808
3066	1	5.416442	-10.573209	7.766322	6.911810	5.665460
3067	1	7.710351	-15.777575	6.345178	6.932666	6.768630
3068	1	5.841751	-10.507725	3.930344	4.804104	7.749200
3071	1	6.743217	-19.852898	9.107827	4.792409	6.898791
3072	1	7.064627	7.554102	6.994900	-1.181703	2.622219
3073	1	7.626353	-11.016292	7.346437	5.972592	6.673942
3080	1	6.503399	-13.714822	7.610247	6.319950	7.773496
3083	1	5.311308	-5.693540	5.988067	6.257034	6.857142
3084	1	5.925227	10.076237	6.755227	-0.261174	-3.622348
3087	1	5.151435	6.370660	6.356036	5.275794	-0.652315
3089	1	5.400175	7.276545	7.155338	0.051755	3.661496
3090	1	9.606855	-13.204122	5.451490	5.683761	6.634419
3091	1	6.512604	-13.460173	6.254049	5.536999	7.363745
3094	1	6.993307	9.318886	6.017936	1.735120	0.738048
3095	1	2.456453	0.505285	3.816011	5.774628	5.648972
3096	1	8.085146	-10.659735	5.417610	6.542575	8.850705
3099	1	7.856641	-11.365974	8.315964	5.626500	5.967826
3100	1	6.260052	-13.069300	8.464127	6.310744	7.033402
3103	1	6.190352	9.755205	4.699123	-1.587305	1.527474
3104	1	5.867462	-13.638857	6.746608	6.442139	8.711497
3105	1	6.295375	9.461798	6.182135	3.055870	2.161805
3108	1	6.455481	-6.067866	4.171618	6.517297	6.440533
3109	1	7.574264	5.423182	6.044921	-2.881607	0.806665
