79	2	-1.530629	-4.774832	6.523425	6.652037	-7.872187	4.983153	-4.351703	3.071289
80	2	-8.364478	4.932884	-5.286555	3.412278	4.528866	-9.196112	6.422599	6.887301
82	2	4.643373	-11.571604	5.685794	6.480776	-4.329961	4.004581	-5.970657	1.909167
90	2	-5.200703	6.755246	-3.836685	2.231128	6.487117	-3.956762	-1.207111	8.452724
92	2	9.589904	-5.727929	6.410254	5.910267	-1.282584	3.983467	-0.821412	1.654321
95	2	7.299404	-9.516794	5.232813	9.113773	7.299370	-4.579366	0.086960	9.113605
96	2	7.633261	-7.526648	0.380981	7.132803	7.633261	-11.631859	6.226313	7.132806
103	2	-6.029492	6.353593	3.415320	0.895525	-6.030920	7.924532	-1.771083	0.319584
110	2	6.134434	-3.757835	-0.810732	8.198836	-2.935119	5.839664	-8.317178	3.045149
111	2	4.476449	-3.931201	-2.099489	6.748172	-7.236066	4.278578	-4.774666	0.826977
112	2	-1.341457	-5.240275	6.612248	8.040840	-7.081441	5.180710	-2.356009	1.622482
113	2	-3.234987	6.448652	-8.825302	-0.748217	7.723112	-3.297315	-2.987925	5.720395
114	2	-5.804112	6.917091	-7.521240	1.033131	5.687256	-4.583249	-3.565809	7.635235
116	2	-5.811826	5.745074	-3.982771	-0.791677	5.507001	-8.047498	5.779308	5.389462
117	2	-3.682761	8.127585	-1.416749	1.772802	7.021692	-6.548758	6.380206	7.601017
118	2	6.727323	-7.057684	8.689574	7.251441	-2.605089	6.251802	0.470191	2.294565
121	2	7.433448	-5.830474	7.484061	5.136138	0.404596	4.340977	-5.214151	2.577025
122	2	-4.086737	8.436381	2.060078	1.356586	6.080633	-6.864353	7.536901	6.330953
125	2	-2.934317	5.327604	-4.003505	2.845587	5.657116	-6.929100	4.563687	8.758140
126	2	0.479925	-3.093374	6.225886	6.678907	7.113636	-7.563772	6.263697	6.680278
129	2	-2.397524	6.051020	-2.335291	0.217123	9.740767	-10.230425	7.372775	6.680471
130	2	-7.342485	6.379451	-6.800866	-2.512096	-2.825642	-4.645925	5.808584	4.069585
132	2	-3.015914	8.884222	-3.249044	2.286047	7.852663	-3.031430	6.975407	8.308991
134	2	6.514764	-5.906267	8.678791	6.612656	-4.476668	6.917958	-2.505278	0.757532
136	2	0.881744	-5.750578	6.039819	7.271730	5.844475	-10.011743	6.039819	7.278990
145	2	-5.696101	6.755670	-5.530066	2.186935	4.841259	-5.261950	6.680137	7.621243
146	2	5.341276	-15.635841	6.215683	6.276789	-1.102131	-9.607217	6.215683	6.276789
147	2	-5.563847	6.578817	-3.356263	2.509743	3.016560	-3.918876	6.020887	8.968753
148	2	-7.877990	6.645675	-7.357443	2.923678	-0.202755	-3.355552	3.949446	7.352150
151	2	8.458881	-8.476597	7.197664	5.997201	-0.847499	4.318487	-0.913439	-0.179353
153	2	2.783454	4.387631	-0.601143	1.582927	8.081367	-3.786888	5.457838	4.385416
154	2	-3.977061	4.817877	-4.725241	0.804055	0.715635	-2.973588	7.024513	5.052816
157	2	6.471284	-4.216396	-3.087941	5.719139	-5.527341	7.755270	-9.899460	0.147242
158	2	-9.363318	6.064019	0.183404	0.528081	-5.316329	-5.610384	4.967885	6.368209
160	2	7.082003	-6.984664	9.083701	6.800939	-1.644625	6.983781	-0.198568	0.905310
162	2	6.751736	-10.634317	7.790300	7.709212	1.406149	-5.199221	7.790296	7.708987
166	2	-3.114137	8.103942	-1.377842	1.350300	5.159957	-7.122243	7.434134	5.292279
167	2	0.204499	6.808473	-8.190196	-1.161212	6.295731	-2.457887	-1.675269	4.722424
170	2	8.144881	-0.579762	1.603345	7.150466	8.164911	-5.549831	8.180300	7.150525
171	2	-1.811245	6.463707	-8.457115	1.813828	6.712883	1.131134	-2.856212	1.814760
172	2	-0.694531	-6.886276	8.057647	5.387729	5.768127	-11.562838	8.057647	5.387729
173	2	5.089757	-5.682249	4.418208	6.802693	-2.909445	5.582468	-7.659593	0.416876
175	2	-0.133827	1.054188	0.185050	6.882247	6.830178	-7.668855	7.251654	7.880184
177	2	-1.365078	0.419192	-0.299801	6.784050	6.640869	-11.247858	6.233962	7.071696
178	2	-5.801495	-0.899923	4.990697	-0.144704	-8.051485	2.033145	-2.055659	-0.154451
180	2	-3.440362	5.111231	3.686018	1.149297	6.731779	-11.420966	6.380407	7.786148
181	2	-2.200501	7.680815	-5.425747	2.251906	5.849783	-1.064590	6.447407	6.047143
182	2	-6.422414	7.116729	-7.346001	1.905398	5.347748	-1.078437	3.618032	7.878045
184	2	0.018949	-6.428670	7.909967	7.678266	-6.112445	5.398842	-2.008764	2.245550
187	2	6.252257	-5.644148	-1.942273	7.123798	-3.623418	4.517618	-7.827205	1.170454
189	2	-7.790217	6.527629	-6.238128	-3.519320	4.867882	-2.488578	6.255852	2.902062
190	2	-4.016711	6.520523	-4.317191	-1.276211	6.711967	-4.730525	6.230668	5.171670
191	2	-2.538985	7.892250	-3.576076	1.253243	7.282586	-4.556510	6.174508	6.613286
194	2	-7.514856	6.746415	-2.751303	3.601341	-1.304197	-0.209332	4.138684	9.582906
196	2	-0.237911	8.131064	-3.382296	4.265080	6.834005	-4.327620	7.356230	6.366695
198	2	4.241989	-10.031011	6.431495	8.024168	1.434270	6.356361	-3.999119	1.623329
199	2	4.947941	-8.999384	6.333780	9.158079	-3.776324	4.766478	-4.889311	2.935990
203	2	-1.609927	-3.350322	8.570387	5.845773	-6.175227	5.462720	-3.518633	1.144213
204	2	-7.608180	7.603964	-6.618806	1.875546	-2.938457	-2.565042	6.428695	7.920258
205	2	0.486068	6.487293	-3.222979	0.372625	-6.009512	6.498195	-3.230055	0.372625
207	2	-5.443128	7.043077	-3.456663	0.903609	4.006596	-5.859720	7.849516	6.696359
208	2	8.806703	-11.709439	8.369872	6.869940	-0.471734	6.339613	-3.623873	1.519423
211	2	2.912010	5.196513	-3.514847	-1.836366	9.144260	-4.076629	6.840397	4.654722
212	2	-4.462693	8.452568	-6.485214	0.207460	5.905753	-4.397148	6.490258	6.469223
213	2	-1.921619	4.629936	-5.186021	3.765670	6.477251	-8.576815	5.367987	6.966266
216	2	0.603422	7.081596	-6.500913	-0.102163	7.250274	-8.739664	5.067561	6.281672
217	2	-3.741790	7.520475	-4.918267	-0.302612	4.563230	-1.249724	5.858202	3.970124
219	2	0.122871	-6.710139	6.794577	5.990499	5.764516	-10.720679	6.794577	5.990499
225	2	7.533471	-12.639211	6.348978	5.909165	-4.270620	4.010671	0.405572	-0.244713
226	2	0.227295	1.195144	7.912825	4.314878	7.706504	-4.011912	8.378311	4.980047
231	2	-5.127553	7.249821	-5.620269	0.089357	6.256720	-0.882120	6.094568	4.736226
232	2	7.332280	-9.481859	7.915261	8.080202	-5.761438	6.750352	-3.707016	2.925919
233	2	8.687626	-10.777409	7.449646	7.530209	-3.666732	3.853256	-2.962557	2.955989
237	2	9.076681	-9.106945	7.045002	8.583597	2.393098	8.171174	-1.871276	4.201100
238	2	-3.268307	7.282531	-4.889853	0.728307	7.403197	-6.245024	5.757969	6.962008
240	2	-2.301397	8.778819	-1.680719	-0.303364	7.816028	-3.178027	8.753668	6.255097
242	2	-3.645487	7.819953	-4.871715	1.837025	7.572412	-4.489222	7.823406	7.374451
243	2	6.738060	-8.113365	7.423169	3.530350	-1.052103	2.205343	-0.639946	1.983480
250	2	-1.368682	6.447390	-3.054909	0.732097	5.343095	-7.630719	7.899032	6.845453
253	2	-2.747075	-0.000581	6.967195	3.701918	5.109449	-6.444781	8.268022	5.091094
255	2	-3.701556	5.422654	-4.507190	-0.184087	7.439226	-9.324345	5.574327	6.345403
256	2	-9.029992	7.498305	-3.790795	1.343476	-1.067505	-3.096148	4.671272	6.958725
258	2	-1.992440	7.615482	-6.351928	1.169116	8.194245	-4.429874	5.993822	7.536796
259	2	-3.811407	8.666004	-3.337163	0.295742	7.019011	0.256134	-1.624112	4.494001
260	2	-5.349349	5.460822	-5.894230	-2.867324	5.509715	1.736531	-5.894138	-2.567034
261	2	6.681909	-8.590039	7.972092	7.912770	-3.155616	4.764037	-4.266993	2.854803
262	2	-2.071611	5.160983	-3.710516	2.882176	7.345353	-3.073785	9.273356	5.676344
263	2	7.441566	-2.645424	0.609150	8.911436	7.441566	-9.065355	6.875243	8.911436
264	2	7.540209	-5.205476	8.628462	6.234300	6.671078	6.772426	-2.470456	2.600931
265	2	6.616419	-6.919835	8.286313	5.890419	5.119618	2.677799	-0.544500	2.026643
267	2	9.733200	-11.731083	7.638333	7.671944	3.911750	5.297646	-3.936509	3.305683
270	2	8.577791	-11.523515	6.920489	6.901252	0.010710	4.596871	-5.871170	3.112302
271	2	7.084079	-3.994894	0.022618	6.734293	-3.932086	6.347574	-4.069906	1.249254
273	2	-2.509599	6.608105	-2.202076	0.503530	6.121139	-8.386196	8.457579	6.545501
276	2	6.331046	-7.014760	6.992771	8.176329	-3.808947	6.790820	-4.363372	1.613133
277	2	7.504136	-4.534398	3.882793	4.122295	-1.732312	3.401406	-4.585693	-2.064125
278	2	6.662760	-2.237919	6.815404	1.195585	-5.095842	7.545309	4.048871	-3.286135
280	2	-4.942770	7.192008	-5.157087	2.255785	6.019823	-5.247037	6.529994	7.546268
281	2	-3.461455	9.096446	-6.708200	-0.908777	8.006850	-2.918012	5.518373	5.100141
284	2	6.131923	-4.145467	8.580318	5.370248	-1.133338	2.507802	3.229485	3.255770
286	2	-5.266195	7.051979	-3.386080	3.486540	5.727673	-4.795039	5.827750	7.881904
290	2	-3.514046	4.668941	-3.972816	0.099458	-1.307228	-2.030499	7.628849	5.045799
295	2	7.074511	-4.655210	8.110752	6.221854	-5.621078	6.123608	-2.961114	1.458631
299	2	-2.885415	9.511827	-3.579128	1.095461	7.028127	-2.183744	5.952571	5.745278
300	2	7.759301	-6.718833	7.197732	4.775435	-2.219927	5.860085	-5.421040	0.319931
301	2	5.748111	-8.668779	5.573275	4.978507	-1.632019	6.659592	-6.375107	-1.559190
303	2	6.708640	-7.724882	5.515321	5.595285	-5.518589	6.954309	-6.940247	-1.032175
308	2	6.451914	-3.631782	7.460051	3.131472	-2.707675	5.849171	-1.517661	-3.422100
313	2	-2.362208	4.845153	-3.451222	1.558116	5.501747	-11.652539	6.283716	5.626485
317	2	-3.597230	8.573026	-3.125347	2.149034	8.363046	-7.942180	8.544148	7.869671
318	2	6.931860	-6.618714	5.905903	7.109291	1.173368	7.604572	-2.463050	1.075728
320	2	-6.936856	5.942405	-11.297069	3.621095	5.291797	1.479202	-6.295874	6.278525
321	2	7.715940	-5.666837	1.482570	8.089038	7.716019	-12.032340	5.050156	8.096448
322	2	-5.551922	8.036364	-6.594080	0.356581	5.256692	0.371616	-2.179335	6.419496
324	2	-5.774665	0.876073	7.147625	3.827510	6.286875	-6.883598	7.447235	6.431303
325	2	6.536061	-6.963940	8.665678	6.486161	-1.002253	6.812108	-3.273357	3.037063
327	2	7.823682	-7.438130	4.380558	7.039125	-2.321777	6.332110	-5.192957	1.385866
334	2	7.489261	-5.390185	8.086994	5.931831	1.217027	5.847407	-2.086938	1.679729
336	2	-2.850860	-1.818698	8.101552	6.756446	-7.866477	6.187595	-1.077497	1.101229
337	2	-0.909448	1.471199	-2.273781	2.168926	0.814611	-4.655403	7.010200	2.982409
339	2	6.682234	-0.812524	-2.084608	6.417628	-5.002743	8.502248	-8.563852	1.967736
340	2	-3.003696	6.400241	-5.771938	2.729776	7.907871	-6.256425	6.771218	8.035889
344	2	6.831488	-7.158868	6.565049	7.010311	-4.658719	4.370356	-6.193673	0.451040
346	2	-7.412391	7.188986	-3.952755	1.060612	2.398905	-3.787861	7.140887	6.099996
348	2	-4.262841	5.493256	-5.850532	2.065646	5.321569	-1.393539	6.133257	4.963609
349	2	7.702872	-7.763918	4.051147	6.659834	-1.664740	6.293036	-7.583494	0.247042
350	2	-5.635847	6.148199	-2.218007	-0.926485	-2.018941	-0.682133	8.314149	3.341308
351	2	9.461520	-11.272891	7.690759	7.933511	0.263345	5.281255	-4.671803	4.671594
353	2	-3.234807	7.311894	1.769116	2.026184	7.472025	-8.191956	7.901720	6.828776
354	2	-7.500423	7.604928	-3.888701	1.256971	5.447855	-2.426190	6.770165	6.362624
360	2	8.416972	-7.650540	6.648957	8.208859	-2.176909	5.645229	-0.112380	2.915382
361	2	-5.266003	9.256249	-6.623169	-0.227680	5.371035	-4.768745	5.310002	6.011770
365	2	-2.754523	7.136086	-2.737160	1.902847	6.879836	-11.186017	6.418486	7.968732
366	2	-2.683729	6.811722	-5.985578	1.270880	6.172356	-6.318351	6.755734	6.704314
367	2	-5.565757	4.607040	-6.488669	2.732848	6.576202	-1.369035	-0.213105	5.660219
369	2	5.915981	-6.021766	7.869620	8.468551	-0.316042	-2.529500	7.869620	8.468547
370	2	-2.200635	5.482139	-2.625474	2.214760	7.580380	-10.362157	6.167402	7.741018
372	2	6.974862	-8.216545	8.940739	7.895490	-1.126612	6.365732	2.593009	1.410665
375	2	7.576459	-0.649983	0.389446	2.895798	-3.802831	6.073943	-3.321887	-0.393053
376	2	-0.109776	6.479545	3.714081	2.108201	6.951169	-6.641978	7.559672	7.825128
377	2	6.506331	-9.971881	8.786371	7.992508	-4.109936	4.655760	0.295430	2.353042
378	2	7.236351	-8.324770	6.778109	7.439605	-3.695591	7.466742	-6.197302	1.758348
383	2	-3.034266	7.720888	-2.314311	-2.445558	6.603322	-4.957458	6.445686	4.037241
384	2	6.639818	2.849794	-4.724161	0.971972	9.259048	-4.545853	7.332404	6.185781
387	2	2.241536	5.680117	-3.461459	2.020478	6.949627	-7.231190	5.401582	6.107668
388	2	7.360844	-10.189761	5.985290	7.640127	-1.043969	4.223685	1.464672	1.422092
390	2	-5.022126	6.366866	-8.411975	1.421265	6.819536	-3.980405	3.812937	6.402392
393	2	6.186038	-3.183027	6.510251	7.354699	-0.729942	5.839996	-5.485001	2.961813
395	2	-6.930949	6.363645	-4.177609	1.342056	-1.401435	-0.732743	5.994369	5.727954
396	2	-8.997871	6.492679	-2.686628	2.127040	-5.552645	-3.245258	6.519944	6.702431
403	2	5.995685	-9.623296	5.630913	7.893152	-4.460724	4.431941	-5.157566	1.847611
406	2	6.415815	-0.881020	2.185616	6.587396	-5.004639	4.812973	-9.874681	0.499327
407	2	-2.456423	-2.116739	6.893934	7.887105	-7.886812	6.085500	-5.145495	3.337665
408	2	8.115906	1.121838	-5.124819	0.161437	0.904301	7.356570	-6.981853	-1.226224
409	2	-4.337043	6.849221	-3.892686	0.890979	7.218547	-5.644990	7.152168	5.628556
410	2	5.872174	-2.345927	6.845935	8.547388	-0.531356	8.557994	-5.343323	4.126250
412	2	5.491044	-7.673933	5.644489	5.449963	-6.289521	6.348905	-4.426635	1.005016
417	2	8.010854	-9.157166	-1.894976	6.353368	8.012426	-11.337837	4.588808	6.353368
418	2	-0.727930	6.519120	-5.133713	3.259565	6.765976	-6.321755	5.104235	7.752043
420	2	-2.182405	4.310875	-7.917101	4.841495	7.574242	-1.697668	-1.542243	8.341796
421	2	5.736053	-9.113362	5.976877	6.917429	-4.564887	4.470493	-3.453359	1.135028
422	2	8.809423	-7.452866	4.608400	5.634586	1.004195	4.680825	-3.904209	2.731939
423	2	0.042282	-7.908488	7.470368	6.196245	6.060336	-14.324360	7.470371	6.196245
424	2	-7.170164	8.694468	-4.744324	0.452905	4.921516	-1.040227	6.973784	7.075631
426	2	-4.194473	5.105442	-6.446115	2.533836	6.051392	-6.012401	4.526352	7.524687
427	2	7.390813	-10.671414	7.009921	8.092517	-4.598654	5.563182	-1.528870	1.957465
431	2	6.151963	-7.543043	3.113246	6.041862	-4.049816	5.015155	-7.285635	-0.435199
436	2	6.500469	-4.735939	6.276246	5.117962	-0.279671	5.038028	-0.473314	1.871059
438	2	8.022849	-2.455966	-0.168294	6.191605	8.022859	-4.919136	6.239351	6.191632
439	2	8.475436	-3.205265	6.494536	4.629330	-2.426387	6.660013	-5.353117	-0.436606
440	2	-7.183827	6.472907	-2.957880	1.337835	-1.694215	-0.706161	4.669005	5.850657
442	2	-2.082418	6.819495	-6.145801	1.435240	6.277677	-1.909962	5.505235	1.860263
445	2	6.278947	-5.068160	3.718333	6.647683	-3.710882	5.208082	-4.269706	0.215170
446	2	-6.036109	3.764424	3.605070	1.960615	6.299404	-1.636874	7.439056	4.966806
448	2	-4.489879	6.073798	-3.094025	1.756514	5.954313	-5.842618	7.260779	7.209599
451	2	-1.188982	5.624253	-6.786199	2.178568	5.552757	-3.111097	0.075647	7.382767
454	2	-3.563674	6.196486	-3.832089	1.344777	5.388472	-2.907849	4.224469	7.531103
456	2	-0.425237	-1.854336	6.757275	5.502819	5.974209	-6.389004	6.852009	5.503286
457	2	-4.381892	5.596576	-1.869964	0.790420	6.795187	-6.582897	8.554476	6.593815
458	2	6.883001	-6.643531	7.935279	8.549571	-4.782471	1.583299	6.851024	5.255525
461	2	7.457496	-9.615563	7.164439	7.856850	-4.419503	5.622277	-4.331803	3.767573
462	2	7.448669	-9.222796	6.160169	6.981824	-3.408317	6.133533	3.149505	0.530527
463	2	-3.011822	-6.276402	7.277223	6.636335	-3.246916	3.031073	-2.726701	1.230279
469	2	-1.782662	6.674853	-10.302582	0.426613	1.865893	0.030798	-5.516610	6.957243
470	2	-7.288806	6.493922	-10.380315	-0.937245	4.682142	-0.420080	-3.957872	5.201462
471	2	-5.635633	7.306915	-3.704021	0.923467	5.702040	-11.562541	7.490883	7.218078
472	2	8.887335	-5.267910	7.200662	5.891226	-3.948067	6.953392	-4.415635	1.752506
473	2	-2.218216	2.547295	3.434048	3.179007	8.630344	-8.276128	6.160062	8.287389
478	2	7.740768	-9.891630	7.831928	4.930926	-3.054661	5.036905	-2.441348	1.009692
481	2	4.001488	-9.474969	5.291628	6.428807	-7.511376	6.089521	-5.458792	4.232452
482	2	7.629427	-7.635856	6.114141	6.284057	-3.453446	7.146098	-3.852049	0.534768
483	2	-5.513777	6.250792	-5.247637	2.245970	6.544275	-7.384778	7.333886	7.053404
484	2	9.551440	-12.273429	6.156637	5.457074	9.551440	-8.678613	0.272186	5.457073
485	2	8.665124	-6.522331	6.186754	6.295949	1.981121	5.683745	-3.421118	3.880604
486	2	7.023217	-4.383869	0.521973	9.163860	7.023622	-7.509388	5.811002	9.193321
489	2	-2.122139	6.596916	-0.604398	1.254728	8.212685	-5.434232	8.950244	7.678428
490	2	8.103238	-7.238140	7.574414	4.612129	-0.983724	3.706112	-4.856099	1.509324
491	2	7.317105	-9.759825	8.063530	6.879561	0.554143	4.054019	-0.025351	3.026731
495	2	6.447490	-2.454650	1.241383	5.219414	-4.376120	4.637258	-5.718750	-0.071056
506	2	7.235561	-10.521011	6.074438	7.306711	-5.088172	5.326157	-1.565398	0.821970
507	2	-3.484777	6.132761	-6.418628	1.918113	6.599308	-3.175942	4.819161	6.886732
509	2	-5.634479	5.682440	-5.293400	2.773816	5.503093	-1.881010	6.855643	6.610941
510	2	0.537133	-5.057263	6.560087	6.197468	6.020698	-9.478215	6.560087	6.222750
512	2	0.236816	7.627633	-3.409179	2.511166	7.650557	-7.384280	7.573576	6.284221
519	2	6.536813	-8.976239	7.247001	5.649773	-1.446444	5.555435	-1.619770	0.514775
525	2	-4.691059	7.476283	-6.164115	0.855390	7.646718	-1.936163	5.942628	6.697397
528	2	-1.968752	5.078044	-3.737259	1.123438	-0.671800	-4.050443	6.147430	6.820156
529	2	0.289115	-3.594705	7.438530	6.139118	6.523757	-10.036390	7.438531	6.139118
531	2	-5.453651	6.266571	-3.022939	1.435848	-1.594292	-1.792618	8.666163	7.621496
533	2	7.977944	-10.235843	6.232821	7.227775	-2.323410	7.955584	-0.338282	2.061663
536	2	-5.231141	8.318045	-5.180949	1.629348	6.975290	-7.550759	5.386585	7.697073
538	2	5.434166	-2.462848	6.969198	5.165231	-5.682565	3.756723	5.026788	-0.864435
539	2	-4.474331	5.190607	-1.377973	-0.561422	7.292134	-5.357616	6.451309	5.686150
541	2	-3.501164	5.699968	-3.441951	1.716284	4.869517	-4.905174	6.532610	7.457929
543	2	-1.221915	7.507406	-5.529508	-0.265747	7.718767	-6.301023	6.155238	6.002929
544	2	8.205025	-1.868751	-1.542603	7.944183	0.934288	5.000439	-7.706506	4.137507
547	2	6.363574	1.726152	-6.279011	2.461875	7.227095	-2.646020	5.004739	3.778097
548	2	-5.209415	8.732656	-5.623051	0.181351	4.843515	-4.426817	5.643632	6.066099
549	2	6.404435	-7.585360	5.658646	6.427237	-5.803067	6.197618	-5.727845	1.668396
550	2	-2.558362	6.627862	-7.597368	0.703157	6.563373	-3.242815	5.329501	5.435817
551	2	4.733053	-4.462612	-0.103148	6.252541	4.752305	-8.609442	6.207531	6.252857
552	2	-6.508243	4.855335	-7.062575	2.312443	6.514466	-3.115927	2.764850	6.908444
554	2	-6.070741	6.008900	-0.666611	-4.694517	6.369963	-2.064335	7.755732	1.747807
558	2	4.781433	-1.792162	-3.355561	6.213276	-1.466517	7.991444	-7.570947	1.346809
559	2	-3.682980	8.852545	-4.653265	0.603883	5.998704	-4.841700	6.795624	6.439675
560	2	6.300531	2.573147	-4.681221	0.142491	8.487002	-4.413711	6.654142	6.057364
563	2	8.086064	-5.838922	9.425873	5.454585	-1.145406	2.895899	7.849171	-1.068137
564	2	-6.071201	8.594302	-3.275944	2.370863	6.653675	-7.283571	7.711750	6.429071
565	2	0.235168	7.521384	-3.759457	0.608356	7.797266	-6.086001	4.788637	7.143442
566	2	7.808831	-4.791124	6.967147	8.990052	4.526608	8.112263	-2.651939	2.507302
567	2	-3.122204	6.162013	-4.097865	0.600714	7.515969	-6.406132	6.501148	4.490103
568	2	-3.197048	7.289548	-3.106033	4.778248	5.560852	-1.929884	7.719500	7.681606
570	2	8.051866	-5.999960	5.808559	4.263340	-3.275705	5.941625	2.005843	-1.829084
572	2	5.500684	-10.001802	8.939022	5.904536	-5.640589	5.865941	-0.278400	0.051508
576	2	0.056960	6.982503	-1.091639	-0.664343	7.947207	-5.370305	8.422471	3.421103
577	2	8.889015	-8.707647	6.590981	6.566939	-3.347153	5.325941	-2.991132	2.504507
578	2	-2.857809	3.697487	-7.438803	4.256353	5.524937	-1.880655	-3.499815	5.678712
579	2	7.364123	-9.615216	6.052474	6.834484	7.268431	-3.350636	0.251803	6.833194
582	2	1.449954	6.069866	-7.286630	0.053938	6.617813	0.876999	-7.230585	1.881483
583	2	7.172644	-5.379390	6.858420	6.706056	-4.032260	5.356267	-5.719391	4.457310
584	2	-4.054688	5.255671	-5.795824	0.448639	6.246322	-2.688308	5.483712	6.264979
589	2	4.051995	-5.134528	7.690930	7.195670	0.104972	2.583833	-1.526505	5.827462
590	2	-10.985331	4.594131	-0.885985	1.851809	-7.711964	-0.503833	4.602697	5.498004
597	2	7.594531	-5.465146	6.147560	6.347126	-1.401756	7.622460	-3.396192	1.344479
599	2	-3.997116	5.069726	-2.180069	0.937921	7.772466	-8.781587	6.176558	5.973632
600	2	1.724935	7.679259	-1.668091	-0.692516	5.316674	-0.633160	6.034953	5.179530
604	2	-6.705078	4.718771	-2.991127	-0.850960	5.914255	-4.125206	6.614496	4.938248
605	2	-4.808865	9.246638	-4.328157	1.072474	6.050382	-5.092640	6.612888	6.633659
606	2	-6.049645	6.948097	-1.944154	1.251566	-1.183010	-3.973255	7.423035	7.624581
609	2	6.844738	4.932220	3.456394	0.296049	8.117367	-4.399465	5.614890	6.599964
610	2	-4.242199	6.395676	-3.320821	-1.399595	6.574300	-4.621056	8.349736	4.355957
612	2	6.494707	-6.848471	6.773244	7.337579	-1.233261	4.819105	-2.917475	1.076874
614	2	-2.794394	6.549556	-2.256994	1.098930	6.708123	-9.498771	9.029055	5.605375
615	2	6.781569	-10.223015	6.714277	6.988273	-3.814750	5.695161	-2.837629	0.521086
620	2	-4.939393	6.266968	-6.114745	0.984278	5.867138	-6.602324	3.769341	6.562329
623	2	6.847259	-5.017923	2.435971	6.506249	6.847263	-11.042207	6.067217	6.506408
625	2	-4.830105	6.218781	-2.839556	3.284297	6.440897	-5.747597	5.290761	8.806002
626	2	8.866446	-10.508554	7.801250	8.141430	-2.139087	4.954895	-3.859732	2.955522
628	2	5.418027	-12.699867	7.332073	5.090524	-0.522213	-10.801109	7.332073	5.090523
629	2	7.453588	-8.572330	5.891955	6.819332	-2.760897	4.104428	-4.298809	1.054490
631	2	-4.572623	6.567656	-2.258386	0.110845	6.048285	-4.569158	5.694751	2.335182
632	2	0.336553	6.030076	-5.604789	4.092979	8.019740	-8.335837	6.862626	7.426504
634	2	6.954678	-8.200054	7.059579	6.755503	-3.181238	6.400076	-3.474141	3.321999
635	2	-4.082221	2.120999	8.007026	3.181866	-4.082504	8.489272	-2.699879	2.863701
