57	3	-15.856118	6.561801	-7.559708	5.864322	-10.491288	3.902050	2.495492	-3.586577	-6.683688	1.049613	6.160355	-4.168553
59	3	6.721217	-6.572193	6.517169	-7.200609	-10.356319	8.929364	-10.332215	6.997692	4.475302	2.792631	-3.740741	-3.059565
60	3	6.686811	-1.711020	6.504402	-10.461408	-9.115593	8.520741	-6.188009	6.065396	-6.247633	3.474521	2.892150	0.398579
63	3	-9.770737	7.659984	-6.763148	5.085843	3.762868	-3.633123	6.673548	-7.827251	-1.968379	1.645089	5.720715	-3.939267
78	3	7.233744	-9.205605	6.658120	-10.592620	-0.518052	5.904816	-5.642162	-2.760795	-7.558499	5.905506	-11.193525	6.419169
79	3	4.402786	4.665167	0.041040	-6.181180	-8.942441	9.376456	-8.843605	6.554673	7.119758	-3.874983	6.428389	-12.373997
85	3	-2.602781	-3.625111	5.146548	2.725450	-9.012197	6.637730	-7.247800	6.597164	5.012438	-7.139215	7.241457	-7.984332
88	3	-4.715001	5.443911	-4.965878	-2.105791	6.263315	-13.733518	6.996789	-9.287681	-9.581845	5.443913	-9.187791	3.876918
90	3	-5.452764	5.276525	2.697606	-3.868296	-1.950109	-1.934569	7.496329	-3.872888	5.676426	-8.016612	7.496330	-7.236400
92	3	7.768114	-8.381757	6.098501	-11.805956	-7.050601	6.782846	-12.825330	5.235248	-0.780584	6.750553	-6.830013	-1.389924
102	3	-5.260627	6.938618	-5.385606	0.008626	-9.989424	6.947315	-8.957253	5.522931	6.678269	-4.417920	6.269263	-10.293547
105	3	9.222961	-6.785436	5.851920	-7.438388	5.746637	-2.510937	-0.714897	2.030271	-4.658372	5.528179	-10.651895	6.250434
106	3	5.463527	-7.452645	6.808027	-9.652738	-4.839520	7.456299	-5.190815	4.139033	-3.670122	1.971869	5.998949	-0.430355
107	3	5.741292	-10.303724	5.940203	-4.778713	4.101627	-4.910505	0.227776	2.460309	-5.036436	4.492708	-9.489004	6.707658
108	3	-13.399027	6.505327	-8.421123	7.828038	-3.718668	-0.183999	5.203285	-5.189524	-7.881525	6.492729	0.492217	-4.337468
111	3	8.074280	-10.003631	6.834842	-8.011322	3.328266	5.422442	-4.000666	-3.796719	-9.333070	7.477687	-8.029631	5.630617
114	3	2.199549	-0.612559	7.283078	-4.255843	-10.617209	3.056209	-6.653522	7.371749	2.200326	-6.630681	7.655193	-4.258346
118	3	-8.673978	7.808201	-11.394223	5.200752	4.705011	2.973626	-7.085756	-1.451040	7.185292	-9.309808	5.445084	-7.690767
119	3	2.764887	4.983158	-7.092605	-3.411559	-9.476813	6.950723	-13.471697	4.753902	8.749933	-4.121015	5.314152	-11.339959
120	3	7.289413	-3.137400	-2.121559	1.640246	8.174378	-8.388745	1.931027	-7.336604	-1.995522	6.450381	-10.953616	6.653358
127	3	2.625584	-2.516008	-4.556886	4.926735	-7.151749	2.829259	-8.667150	6.825959	7.567834	-9.371473	6.647516	-5.684272
128	3	-6.277865	-0.298543	-7.683094	5.181936	5.611570	-11.238584	6.677949	-9.581111	-11.870528	6.114633	-11.292957	5.181937
131	3	-4.586313	7.382846	-6.135574	-1.686796	5.318651	-7.014747	6.273718	-13.374647	-7.012469	7.392752	-11.723992	3.946540
141	3	-9.854261	5.479741	-0.842919	8.542177	5.967846	-5.757271	6.014552	-2.564168	-9.854385	5.682985	-7.293426	8.542203
143	3	-7.015555	4.942947	2.369424	-3.170321	6.113491	0.537841	8.177014	-7.150737	-11.121296	8.815127	-8.721923	6.223273
147	3	-10.069986	5.642507	-13.926648	6.263870	5.335298	-9.401971	4.103957	-8.697476	4.974653	-3.213103	-2.429300	-4.350420
148	3	-10.172466	6.609182	-7.199852	5.849963	6.562701	-6.428073	6.012768	-11.127047	-1.799415	-2.814020	5.158471	0.467094
151	3	-7.238701	7.282864	-11.272343	6.137806	6.204921	-10.598305	6.671704	-7.067719	-2.515034	7.282422	-5.677805	0.136601
152	3	2.825532	5.036805	-5.959043	-3.506476	-9.393944	6.973604	-10.513343	7.572087	5.600110	-2.598147	6.466244	-10.251996
155	3	4.258414	-5.550158	-4.288826	2.132788	-6.561781	6.020927	-8.718304	7.172345	6.517087	-9.555806	6.504989	-8.874121
156	3	5.634856	-6.548528	7.666351	-10.204112	-5.146937	3.214320	4.131108	-3.615079	-10.842263	8.713140	-10.467977	6.760708
157	3	-7.490428	-3.608126	4.393666	3.293366	2.923080	-6.283882	7.508911	-5.192326	-14.101418	6.162865	-4.192248	6.999639
160	3	-9.356638	7.216427	-3.968678	7.595254	-0.601348	-2.898156	2.162571	6.724138	5.774795	-10.885545	6.860800	-4.366881
161	3	2.725091	-11.268134	7.397075	-9.086309	-4.364434	-0.504119	1.250242	3.475780	-7.161167	6.021548	-7.767975	5.002538
162	3	6.624504	-4.531777	-3.052072	-7.664786	-7.295916	6.750215	-10.786029	2.028119	6.624558	-9.761664	3.030883	-11.415487
164	3	-10.409300	6.248369	-7.966788	7.470294	4.998414	-6.044252	6.369266	-1.933583	5.242141	-6.154894	6.370022	-8.025345
165	3	4.508675	-10.755361	5.649120	-7.209641	-5.565733	5.805407	-10.352294	8.718048	4.460244	-5.361486	-3.480468	4.107607
166	3	-4.932885	-0.472464	-6.390964	8.561412	-8.701306	5.489130	-8.796513	8.571013	4.828646	-12.188365	6.677158	-2.387805
170	3	7.614882	-6.213403	9.390177	-5.298588	-10.792676	3.081017	-2.456151	6.309913	-4.736231	2.980693	6.426987	-3.098586
171	3	7.463502	-10.143877	6.365940	-4.002039	-5.388497	6.834733	-11.541741	6.068205	4.582056	-4.289163	-5.388918	3.969360
173	3	-2.233143	-4.539860	8.535138	-4.353375	4.394492	-10.119067	8.535138	-9.827271	-10.987411	1.522189	-9.427952	6.174887
179	3	-12.265144	7.432094	-7.367997	6.602752	-7.005434	1.077670	3.320680	5.448107	5.594660	-5.222648	8.552718	-1.107909
180	3	-7.311785	5.833781	-6.210297	6.407945	6.430452	-10.567524	9.108633	-10.081453	-1.934221	-4.854130	7.323478	1.327939
189	3	-12.100119	5.083409	-8.192421	6.244005	2.148797	-11.619119	8.642879	-2.888585	-2.660504	-5.856468	8.642858	-2.014704
194	3	-6.752344	-1.628163	-0.614489	8.899451	4.406915	-12.755539	6.120034	-5.662048	-10.203540	4.594899	-11.215783	9.222590
198	3	-8.465460	7.165519	-8.300694	5.381975	7.964883	-8.603942	6.162250	-12.079858	2.258330	-4.501954	-1.761067	3.226780
207	3	-11.235336	6.239314	-9.607501	6.885793	5.031946	-10.671214	6.941101	-10.637498	-0.099746	-3.848700	-5.102632	6.701354
208	3	0.118610	-5.218062	6.029662	-4.778386	-11.812768	7.794568	-6.872669	7.627492	5.095057	-10.587956	6.029665	-10.370975
209	3	-0.194990	-4.768293	7.872795	-5.895086	-9.379277	6.106732	-6.930973	4.779627	6.233883	-9.654178	7.893314	-8.008462
213	3	-7.012442	5.312895	-8.004946	7.638221	-1.117207	0.092644	5.839199	-1.438771	5.809434	-10.602101	6.924935	-7.294692
214	3	-6.068210	6.660722	-6.091465	6.084858	8.233113	-10.736233	7.743393	-3.933467	-2.982750	-5.005732	4.310373	2.992615
216	3	7.728199	-8.067197	-2.986749	1.014391	7.777769	-13.347820	7.135059	-5.913535	-3.578121	4.336443	-9.182903	4.785163
222	3	-9.221600	7.921555	-7.041290	6.231613	7.372742	-6.725070	8.982346	-12.157649	-4.101209	1.346787	4.088573	-5.593665
226	3	-10.553703	7.499961	-5.322089	-0.795268	-4.033308	-2.933773	4.442735	-3.504927	-13.676838	7.499962	-10.884084	5.713836
230	3	6.899326	-7.621441	5.977054	-6.699621	-11.544090	7.960822	-10.047425	5.119679	6.842614	0.379539	-0.145857	-3.401423
231	3	5.324184	-8.159089	6.664059	-7.697688	-0.237558	6.223228	-2.299153	-0.877960	-1.742863	6.237685	-8.338199	5.374218
236	3	7.555873	-11.746820	7.419513	-13.676952	-2.980344	4.443880	-4.931283	-2.707711	-8.206440	4.444559	-10.689567	3.320575
238	3	4.081703	-9.007162	6.920612	-6.987717	-8.690064	7.153057	-10.387489	6.572828	0.509381	-4.455420	6.920601	-2.381004
240	3	-10.394660	7.465037	-15.358139	5.996611	6.299537	-3.728293	-3.079279	-5.261793	6.299537	-5.813397	2.996284	-10.031514
242	3	-15.039402	6.746236	-9.030586	6.820906	-3.448815	-2.607896	7.107222	-2.974011	2.500609	-5.092878	7.271979	-5.517907
243	3	5.885782	-9.007645	7.078007	-9.420671	3.015928	4.347170	-4.293163	-4.291231	-7.421352	6.096052	-7.950989	7.413072
245	3	-10.269781	6.723592	-9.869064	6.967837	6.868201	-9.709498	5.631825	-9.648375	2.016048	5.314733	-4.409140	-3.714123
253	3	-8.589492	5.829156	-7.018989	9.216327	6.686815	-5.914683	8.129810	-9.399308	1.102361	-2.968361	2.629896	4.949283
254	3	8.051393	-9.170131	7.797241	-8.216051	4.067860	-4.273977	-1.651338	3.331646	-5.112580	7.167833	-8.373374	7.942542
255	3	-13.366719	3.636520	-5.217930	9.680021	-7.964244	-5.687294	3.194051	4.738272	4.071313	-10.261140	7.827114	-4.386629
257	3	6.320540	-11.970554	6.241594	-10.454897	-9.783530	6.855061	-8.745765	6.218029	-3.305427	6.605364	-3.748258	-0.269287
262	3	8.682683	-8.843061	6.079889	-9.434593	8.524141	-3.625509	-0.502204	-6.070830	-4.560628	6.632544	-10.034466	6.448599
267	3	-9.871451	6.890218	-8.631635	6.430607	-3.186456	-1.994902	3.409867	4.753563	4.428529	-2.522583	8.411290	-4.619515
268	3	-7.676987	8.214485	-9.956278	7.469545	4.906883	-7.370959	5.479168	-6.893129	4.087819	1.901924	-2.823037	-1.783472
270	3	-2.057130	-5.345211	-0.676327	5.345492	6.726647	-11.169363	6.359344	-10.929106	-7.776972	6.465414	-11.243465	5.351202
274	3	-2.851956	4.372797	3.071852	-10.943525	6.748944	-7.236407	6.068906	-17.235469	-3.689234	7.352243	-3.119536	-5.225272
277	3	-9.577945	7.002813	-10.620324	6.669493	-6.910891	3.263937	4.930136	-2.924700	6.404817	-4.184813	7.486287	-8.722280
278	3	-9.733510	6.871140	-8.120512	6.580712	6.224337	-7.611662	7.075630	-5.363820	-1.924711	-1.979671	5.824351	1.534381
280	3	-9.241309	5.579890	-7.890008	5.406311	8.287489	-7.860144	6.462507	-10.192303	3.120209	-1.821923	-3.274709	3.105240
284	3	0.768378	-4.414845	6.388182	0.641174	4.844443	-10.442013	6.834808	-7.398143	-12.902965	4.556626	-5.046674	5.958597
285	3	-5.342118	-2.073533	-3.139066	5.364163	7.222597	-13.575747	5.664143	-12.013151	-8.700151	3.218487	-7.861102	5.376983
294	3	0.655090	6.911226	-8.112444	6.960750	8.151717	-11.022801	8.398234	-6.055226	-4.551243	6.974576	-8.147547	6.972218
295	3	7.405820	-14.173699	7.620836	-8.773176	-5.020993	-2.778098	-2.021786	5.081794	-10.850664	3.765354	-4.986187	5.239539
297	3	6.135295	-8.859210	4.959046	-9.655396	-7.775707	7.197037	-13.483628	7.180749	2.997606	4.696745	-6.416142	-4.030805
303	3	-2.975323	-3.953910	6.159469	1.301643	-8.279080	2.410575	3.986159	1.306531	-10.989933	6.251534	-5.868062	6.286637
308	3	-10.885536	6.314172	-14.052202	7.187786	7.319074	-1.371550	-2.980749	-4.797951	7.502240	-6.772479	3.659688	-10.809080
309	3	-6.328677	-2.563180	-6.115268	6.277515	-11.231780	3.523964	-12.372782	6.277515	6.056809	-10.501131	5.035442	-2.529045
312	3	-5.460131	6.040940	0.300697	-5.561638	6.564349	-9.393445	7.006453	-13.352409	-10.731665	6.296058	-10.176154	3.574206
316	3	-9.529030	7.149872	-12.393426	5.741149	-1.485716	-3.239504	7.095697	-5.778184	4.177686	-9.526278	7.101713	-9.515141
317	3	8.611159	-9.643937	6.789054	-13.231603	5.374004	2.915436	-4.189380	-8.049416	-6.883515	6.294946	-8.290878	3.416651
318	3	7.943861	-11.975873	5.633733	-9.900984	-1.882798	-1.531236	-5.978341	6.762033	-5.047862	3.888017	-11.163322	6.769678
320	3	-6.763023	9.316205	-7.917606	6.304378	-0.850202	6.992576	-7.915328	6.301824	6.818869	-5.730134	6.331611	-9.243672
321	3	3.138468	1.415162	-1.697576	-3.594200	8.765222	-10.341414	6.540457	-7.942602	-5.959764	6.084764	-8.103785	6.344248
323	3	-11.048465	6.959653	-9.490346	9.224521	3.816591	-12.092109	7.300101	-7.016101	-2.518856	-5.482140	7.299994	-1.970917
324	3	8.980258	-6.939507	5.218342	-6.405127	-6.681610	7.609787	-7.810278	6.463742	5.191945	-3.656403	-4.057447	3.689993
326	3	-4.821052	-9.252631	6.040275	-5.242921	-8.567224	-3.599208	0.861390	7.030594	-14.662937	3.203017	-2.192438	7.660851
328	3	4.426518	1.336616	5.692596	-7.946001	-7.446501	6.569417	-10.459781	3.267170	5.809213	-5.247083	6.363461	-8.999079
333	3	-6.046189	0.281865	4.110170	6.370711	5.705077	-8.682616	5.701867	-7.080944	-12.440238	6.442314	-5.450216	9.259351
334	3	-11.101072	6.004754	-7.920126	6.587700	6.619221	-0.033607	-0.608303	-3.663961	6.733569	-4.002397	5.788143	-9.471932
344	3	6.455162	-10.710314	6.970798	-8.636509	-10.752569	7.016740	-9.400753	7.023920	-4.808106	-4.099360	6.963485	0.422385
350	3	-4.625868	2.425991	1.434563	-4.532267	4.969371	-7.915665	6.594413	-12.049600	-9.671368	7.070864	-10.382575	3.613353
352	3	6.778689	-8.892832	-1.930261	-8.627627	-3.706409	-2.751924	-3.966811	3.480245	6.778690	-12.905926	4.392640	-13.741354
353	3	-10.795787	6.320910	-5.960155	7.434344	-5.551278	-1.525348	5.226803	2.153937	2.265455	-4.181293	9.428230	-6.241631
354	3	6.754662	-9.784260	8.228004	-9.172391	-9.017679	9.771958	-4.785187	7.573560	-9.017213	8.444593	1.842147	6.912705
358	3	5.039249	-10.220954	8.491755	-8.445059	-9.511183	6.128979	-7.585834	6.016796	-0.746992	6.128545	-3.873433	0.171041
359	3	-8.714792	6.337905	-12.316256	7.743717	8.348307	-4.389078	-3.441869	-1.970381	8.348310	-6.258298	2.675718	-7.109582
363	3	-4.062580	-0.118527	-6.650801	7.480167	-9.367272	5.812448	-9.272400	7.480167	5.990808	-12.432412	4.687564	-8.115519
366	3	-11.936363	7.558671	-8.914707	6.832259	-0.382493	1.403726	6.648256	-3.589942	6.028082	-6.523804	6.789176	-6.140622
367	3	-10.228245	6.245552	-7.349195	7.227036	7.263540	-7.271084	9.136991	-11.672557	-5.125680	-0.557501	1.874331	6.851967
370	3	7.391204	3.037001	4.021308	-10.005511	-4.968735	8.134864	-2.376429	2.317156	7.511309	-3.174868	6.689613	-10.062106
380	3	7.927498	-11.692647	6.488896	-14.783223	-3.430904	3.737154	-4.564547	-3.604129	-9.608198	3.737154	-7.648946	3.886840
382	3	-11.439824	5.726821	-8.662958	7.690066	-4.411086	-7.278965	4.289903	2.406940	3.337892	-13.985849	6.718230	-10.068707
384	3	-6.968414	6.604973	-10.784077	6.731627	8.029595	-11.267691	7.043160	-11.487031	7.627723	-2.378430	-1.774466	1.425432
390	3	-0.766569	-4.315733	6.466827	-2.360120	4.706871	-10.317710	6.466828	-5.993479	-13.289862	6.439378	-9.132251	7.098384
391	3	-12.926400	4.582529	-8.662193	7.053406	-1.465272	-7.272234	6.045008	-5.132348	4.468088	-13.042358	6.047347	-12.015554
395	3	-10.539060	8.264707	-12.669718	7.216483	5.957577	-8.528417	5.854016	-10.879761	4.532185	3.086688	-3.842703	-6.071603
396	3	-6.216044	5.859110	-7.770940	4.873797	8.917573	-5.822903	5.570883	-12.062327	2.800130	4.974307	-1.374670	-5.439819
397	3	6.560679	-12.984941	5.291310	-9.928484	-2.952417	-0.971512	-7.519347	4.985811	-8.602332	4.740240	-9.046431	4.985812
399	3	-8.752698	6.682078	-6.333875	7.317006	7.610368	-7.709456	6.761213	-2.700803	-2.351249	-1.841396	4.114907	2.866048
400	3	-0.721745	-5.730438	8.159414	-4.567055	-12.106674	4.743042	-9.746639	6.693529	4.811504	-12.289486	8.159848	-9.380634
401	3	-9.047587	-0.212768	-3.016723	6.380072	-15.375360	6.380856	-8.928088	6.385033	1.332568	-4.630478	6.476379	-5.547850
402	3	-8.327684	4.734085	-9.308159	6.359777	7.305190	-11.880345	7.697231	-7.176371	0.111728	-5.344526	2.940169	4.671477
406	3	8.454333	-8.687993	7.015953	-12.298989	-2.311795	4.589191	-1.299144	-4.387543	-7.771768	5.174578	-6.654040	5.284130
407	3	-0.815906	-4.163797	7.444962	-4.759090	-11.857130	6.182214	-5.695414	5.396520	5.672770	-6.692633	7.445790	-9.520663
410	3	-10.919216	5.961691	-7.345103	7.611111	-3.228104	-5.022518	7.386645	-5.236601	3.156620	-11.528479	7.414552	-8.660262
419	3	7.453692	-10.340311	6.170487	-9.178948	1.631268	3.533439	-2.919200	-4.310853	-7.004616	5.416297	-10.614943	6.797199
424	3	-11.468648	5.622527	-9.740848	6.691051	7.704939	-12.668912	7.076962	-8.536065	-4.971310	-6.988920	1.467306	5.052060
428	3	-11.018603	8.059121	-7.437876	6.294019	6.926436	-5.008880	7.895061	-9.268674	-3.020184	4.614627	4.133204	-4.909152
431	3	7.118170	-12.386657	6.042962	-13.339140	-6.001536	5.682712	-6.878749	-1.359816	-9.333119	5.682712	-12.424667	5.158320
438	3	-4.755493	5.277168	-4.741070	-2.481678	6.968889	-12.634508	7.090312	-15.138418	-6.913903	5.277757	-9.650434	2.944050
439	3	8.186825	-11.896601	5.667443	-8.536906	-11.310544	5.965499	-6.294066	5.526137	1.631151	-2.560098	-5.218426	4.659546
440	3	-10.634520	6.697774	-10.497748	7.483861	6.981821	-9.909617	4.448999	-8.626062	-1.589576	0.420596	4.328309	-2.046424
442	3	-10.694885	4.307835	-11.224436	7.123454	-4.697837	-1.264077	-5.781919	7.116762	7.636830	-8.032794	4.745929	-8.633057
443	3	7.180481	-12.429256	7.136588	-11.805683	-9.143083	4.399725	-7.335873	6.531550	-7.814200	3.522077	-0.429859	6.527744
445	3	7.358780	-13.234707	5.401047	-8.239038	7.269129	-6.959952	-0.905338	-3.798748	-9.336686	5.367286	-11.923825	4.997093
446	3	7.650393	-11.990354	8.061460	-10.137960	-3.368250	4.769152	1.445611	-7.635608	-7.953965	5.673478	-10.556541	4.469240
447	3	7.158477	-6.788376	-2.356429	-4.618814	-10.603181	4.603565	-11.636357	6.879823	7.158477	-9.086955	4.227756	-10.381187
463	3	5.188258	-2.683480	-7.578791	3.752630	-8.995696	6.659265	-13.861315	6.958192	7.404225	-6.704079	3.717055	-5.112825
464	3	7.561984	-11.984749	6.204202	-11.526708	-7.148819	6.061922	-10.574953	5.256818	-4.799319	5.363720	1.091545	-2.169981
466	3	-11.682573	5.893587	-12.102513	6.951686	5.299909	-11.009744	6.856799	-7.600325	3.207716	-1.205145	-4.202809	1.956192
468	3	-2.926478	-3.986738	-7.567669	9.465235	7.936214	-8.932974	-0.915756	-0.560209	8.003188	-13.888708	5.318332	-7.036783
473	3	6.586841	-10.533542	6.992635	-16.040072	4.799340	1.529351	-2.494743	-10.139773	-7.944923	5.649582	-4.433973	2.558380
475	3	-4.557574	-1.225215	-8.120044	6.679428	7.586561	-11.795106	4.002402	-10.163283	-9.062246	3.658046	-14.067883	6.679430
484	3	6.215980	-11.778841	7.387570	-13.532808	-3.106382	5.809584	-3.983598	-1.033185	-8.664754	5.809586	-7.399628	5.550003
485	3	-5.476797	1.878312	5.544758	-3.000911	7.325025	-10.527008	7.057744	-9.135648	-11.377049	6.217209	-4.481732	4.801373
489	3	-6.499963	4.911250	-10.154782	6.611717	6.367394	-8.794298	5.980474	-7.599481	4.733107	-4.066595	-5.917737	3.294343
491	3	5.838457	-8.860542	5.229874	-11.575137	4.132231	2.315562	-4.310705	-4.354343	-11.657403	6.772889	-6.873810	7.190758
493	3	-10.673611	5.135236	-9.297189	7.816799	-4.162559	-0.135760	4.926201	-1.095025	3.052174	-4.988665	6.290888	-7.524969
495	3	3.983193	1.383834	-6.439926	-3.884552	-7.498937	5.599683	-13.308232	7.519253	8.072926	-10.155354	3.964059	-7.452271
497	3	6.011421	-8.850946	-0.857515	-2.115685	-3.697060	6.098100	-11.443337	7.335751	3.656392	-6.617639	-4.327675	2.095531
499	3	-10.026616	-1.308025	-5.758583	6.076819	-2.991401	-6.695601	5.960910	-1.923533	-16.386255	4.692928	-11.835045	6.076819
500	3	-11.067050	7.395673	-9.054543	5.994514	-6.969103	7.359717	-3.560611	-0.166247	4.743245	-2.766185	5.794830	-11.259702
502	3	4.687404	-11.528609	6.658271	-7.388642	-0.334758	4.209023	-7.865141	6.813536	-5.042189	4.209489	-7.865678	6.856991
503	3	6.533945	-11.024855	6.690478	-12.831865	5.662576	1.770733	-4.487720	-8.606375	0.348615	5.855412	-5.961583	1.883564
504	3	4.270954	-12.488960	5.552999	-8.647053	-13.045167	6.184547	-9.114801	4.885068	-8.959489	6.162941	-3.462969	-1.438367
505	3	-11.495769	7.425296	-12.004902	6.482147	-2.958994	-0.011323	5.148900	-4.174934	4.048760	-10.065466	5.248606	-10.374922
506	3	-3.825519	-8.404172	8.987153	-5.900474	2.515283	-13.997869	8.987153	-7.510530	-15.180061	2.501068	-7.038257	4.428222
508	3	6.617245	-9.351262	7.465416	-7.903239	-4.387234	-4.700947	1.449348	6.417735	-10.844793	4.767498	-9.687123	6.891279
510	3	6.276968	-13.624456	5.396268	-4.835589	2.013678	-7.548403	-5.159162	2.203434	-7.821623	4.702680	-9.886617	6.929738
512	3	4.525722	-7.324173	4.735009	-12.835886	-3.238746	5.939325	-4.780846	-2.428653	-9.558251	5.984672	-10.615497	4.325079
514	3	-4.686157	8.488301	-12.156383	4.168422	5.444033	-9.662693	5.581042	-8.285505	1.299655	0.100428	-11.363889	4.065431
515	3	-11.037404	4.850472	-7.706335	8.051972	7.316092	-9.854630	6.211457	-8.222682	1.802814	-1.487039	-5.571090	6.251230
516	3	-11.621453	7.950389	-3.608489	6.488545	-6.141498	3.756815	5.567083	-5.515953	5.451284	-7.664279	6.979226	-11.854854
517	3	5.572042	-12.819045	4.708472	-9.745539	-12.264840	5.288323	-11.725630	6.826440	-12.264753	-0.816754	-5.476375	6.826432
519	3	2.306013	-6.415575	4.927933	-8.967818	-2.120654	-3.816247	4.900001	-6.845719	-13.443178	5.130175	-8.257333	5.740113
522	3	7.911899	-8.919556	6.956302	-9.284808	-1.344617	2.594674	4.583143	-4.246848	-11.543583	4.815075	-8.650212	5.177965
523	3	3.525593	-7.312859	5.530130	-8.572668	3.524782	-2.084950	-0.038872	-2.016040	-12.607400	5.088676	-6.807780	5.866267
526	3	-12.385806	7.457769	-3.938517	6.963322	6.335377	-5.568683	5.588931	-4.366460	4.538988	-5.111809	4.780523	2.225782
528	3	7.393882	-10.953011	7.021823	-9.713578	-9.346285	6.933246	-9.135510	6.433542	0.729260	-3.694766	-3.182083	5.848069
529	3	6.863766	-8.670090	7.756172	-7.642155	-8.966106	7.444491	-8.544168	6.977545	4.570150	-2.626082	-3.010347	3.261805
531	3	-6.266112	6.517955	-14.333110	6.506443	5.329109	-7.786422	3.839934	-8.273584	4.819823	-4.460118	-2.779906	-1.954688
532	3	-5.257487	-3.026352	1.971370	4.189134	5.710658	-9.185401	5.534352	-9.924687	-11.888098	7.131363	-4.232025	5.499471
533	3	2.652846	-5.567386	9.554500	-5.487537	-1.797088	3.670365	4.242168	-4.053755	-5.597214	8.343838	-6.600199	7.159728
534	3	7.162792	-8.222677	6.279584	-8.583039	-4.706415	8.310573	-8.572209	8.157048	4.216529	-1.302335	-3.313784	3.383653
537	3	-9.309386	6.773889	-1.313877	6.624230	5.121814	-5.166724	4.310439	-8.663113	-5.392240	5.437749	2.731628	-2.560473
542	3	6.002571	-9.452332	8.328776	-12.645209	-6.585285	6.412926	-4.190071	3.374465	2.837050	4.346517	-2.323346	-7.405754
544	3	-9.151024	7.610095	-7.716805	6.665674	7.939057	-7.384900	6.289990	-8.835015	-0.967965	2.796028	4.199593	-5.601105
546	3	6.723449	-11.641501	6.605605	-10.981487	-4.739327	3.707883	-3.594217	-0.902109	-10.367538	3.730941	-8.063711	5.277856
548	3	2.821360	1.676444	1.858845	-6.286534	9.073705	-9.019002	7.091620	-8.675412	-5.953915	6.750325	-11.019259	8.831577
551	3	-9.946365	5.764254	-9.251868	6.737052	6.279494	-7.327927	5.110787	-9.628807	2.765363	-3.732137	-1.525551	4.821046
