1279	5	0.725304	4.300932	-8.169262	7.974195	5.361436	3.174695	-1.359744	-0.640166	7.567587	-9.281448	6.630172	-7.153556	-6.210212	6.548363	-8.198020	8.097187	3.760411	3.178156	-2.239955	2.048139
1303	5	5.030882	-10.359693	6.271800	-8.903889	-0.096066	-1.532049	-5.129668	6.810594	-8.773680	4.628152	-8.877764	6.987957	-4.293192	-0.990122	-5.137115	6.987888	3.985774	-6.167838	-4.604436	1.965974
1307	5	-1.290539	-5.147734	8.416731	-3.564014	-3.958801	-5.002836	2.804369	4.587455	-4.338614	0.046544	2.771239	4.609810	4.590555	-11.245059	8.416731	-8.954249	-1.640950	-0.102370	8.393222	-3.562155
1342	5	-5.982210	4.124218	3.276791	-5.363137	3.496781	-6.887271	7.846317	-8.116034	-2.730807	-3.013091	7.846315	-5.467244	0.113537	4.099143	3.280460	-6.027178	-9.134947	5.837280	-5.502418	3.910593
1364	5	-7.160906	-2.589212	-5.192648	8.363698	-2.661318	-8.735804	6.562896	-2.465425	-10.880731	3.231254	-8.974760	8.363698	2.995147	-15.314171	6.577018	-9.147964	2.205835	-10.149181	-1.556997	1.549914
1382	5	5.532216	-8.145348	6.016750	-9.770874	-4.887239	-0.209712	-6.492446	7.117342	-11.426801	5.920623	-11.988361	7.117342	3.112181	-5.438840	-5.091580	2.615511	-0.455475	-2.889372	6.016748	-5.190453
1398	5	-7.004268	7.300473	-1.011119	-1.526562	-7.002856	2.860666	3.938859	-3.896927	3.669847	-2.509733	6.249537	-10.938384	-4.246772	0.726272	6.214848	-5.686343	-12.443021	7.308760	-3.784871	4.943168
1429	5	4.927454	-12.390823	5.690362	-10.280857	-5.155016	-0.433781	-3.813806	4.488241	-5.130228	5.638943	-5.743125	-1.479341	-8.841141	5.638943	-10.058301	4.521111	1.150118	5.601307	-5.742430	-3.013647
1450	5	2.645211	6.363644	-2.665239	-3.395078	-6.899929	9.792240	-8.725613	5.970751	-4.184976	9.668437	-2.702139	-0.531208	6.670774	-5.932111	6.961405	-12.240446	-2.525620	4.084784	3.618371	-5.969563
1473	5	7.441984	-5.510899	-1.572147	-2.740970	0.974141	-4.241650	-7.081097	4.838045	-9.524354	6.578081	-8.978565	8.403930	-3.981730	0.000242	-8.771042	8.403622	7.441984	-7.239880	2.577556	-4.698861
1520	5	-6.149769	8.133114	-10.525086	6.240527	4.866453	3.110244	-5.184677	2.037314	7.452944	-7.841237	5.688504	1.253522	7.971670	-7.841677	6.023966	-5.390665	6.113451	2.949326	-4.355460	-4.698096
1620	5	8.214445	-3.759636	-1.814884	-6.257666	-4.658182	7.054472	-7.348010	-0.625024	8.214445	-8.757690	4.758317	-12.738552	-9.335120	7.055623	-13.260358	5.065391	1.647685	3.398060	-6.713493	-2.693874
1626	5	-2.204891	-4.358200	8.051146	-1.511999	6.049311	-8.786513	8.911705	-7.338697	-3.460925	-0.073089	-7.339668	9.323231	-3.404131	-4.346524	3.222679	3.882894	-8.843661	5.422296	-7.502785	9.323913
1646	5	-7.596906	0.056054	-6.552051	6.190739	-11.756032	4.892330	-12.112769	6.192221	-2.681242	-4.605103	5.576656	-5.725836	3.139623	-5.991809	-0.684511	-1.337368	3.144285	-10.538100	5.577068	-7.173643
1697	5	6.645510	-4.457151	-0.694370	-2.476398	2.283817	-4.457064	-2.761458	3.193405	-4.415550	6.979411	-11.327639	8.977834	6.661268	-10.956104	5.413983	-8.402967	5.232857	1.679456	-1.956170	-2.114167
1708	5	0.238973	4.591191	-0.779617	-2.335696	6.188693	-10.375284	5.456077	-10.903999	6.188506	-5.116750	-0.442498	-4.666647	-11.816143	4.925684	-2.832174	4.151670	-5.375801	4.917760	-0.837411	-1.611102
1709	5	-9.596414	6.879255	-9.556174	7.385784	6.310443	-2.024837	-3.236643	-1.011011	-4.145199	-1.982030	2.128466	4.629037	6.313872	-8.063294	3.951063	-9.760497	-0.253502	-4.990847	3.949606	-2.664472
1782	5	-0.443158	-5.965929	7.072468	-8.966047	-3.248716	0.083197	7.040651	-8.723503	5.585049	-9.164859	7.072468	-12.429101	-8.856742	0.532453	0.780704	3.166182	-9.028218	5.439159	-11.922203	4.402753
1853	5	-9.816058	5.832104	-1.853069	7.101786	7.782101	-10.775067	7.829060	-10.561801	-3.554409	-4.499368	6.664988	1.114789	-9.816068	5.958359	-6.653381	7.102023	-3.925837	3.506122	3.849785	-4.681558
1919	5	2.849514	-7.519368	7.448126	-8.730643	-3.437502	-3.213731	7.448120	-4.944347	-3.633423	-3.205749	5.870887	1.357229	-7.547235	5.854387	0.340674	-4.355901	-11.392088	7.815554	-8.593979	6.846351
2025	5	7.734639	-8.028843	5.489100	-10.078053	-8.156004	6.570021	-9.431377	6.437149	5.233465	-5.878504	-2.731616	2.796745	-1.875663	-4.996259	-0.071496	5.870675	-1.876323	-4.681584	-3.507157	6.377205
2048	5	2.852375	-3.118061	-4.446438	5.507215	6.815058	-8.623333	4.832012	-4.502580	-10.074752	5.099150	-8.820452	6.722089	6.004245	-8.207991	4.122719	1.378070	6.704487	-3.149759	-0.896604	-2.166888
2176	5	-2.975145	6.502686	-2.660399	-2.626932	5.456996	3.259425	-2.481223	-5.685656	7.049548	-5.533743	7.869111	-12.921366	-7.077812	6.544273	-8.473920	3.293578	-1.046804	3.984931	3.211607	-9.188346
2194	5	6.214950	-7.444260	6.980977	-10.094017	-11.403151	7.016378	-11.452614	6.749694	-5.382215	0.477526	4.120438	2.860992	-5.324005	-2.103973	4.244887	2.860946	5.597948	1.710287	-2.722288	-6.285536
2301	5	-9.245714	6.006344	-7.737924	5.735495	-3.273245	3.618616	2.329254	1.723029	5.140893	-11.532871	4.443676	-10.202348	-0.760325	-5.718233	4.234666	1.666354	-1.012653	-2.624491	2.334424	1.722174
2304	5	-9.055630	7.390557	-9.174019	3.587157	4.135759	3.642339	-6.888346	-8.487361	6.660558	-8.706135	4.068130	-15.130434	-4.035410	7.390557	-6.993147	-2.211246	6.560587	-2.471784	-1.767592	-8.569348
2335	5	2.839524	-3.702568	-2.335579	1.910496	-6.973121	-1.899107	-4.246380	6.492362	-8.913030	3.808804	-10.890852	6.492474	4.312247	-12.111895	8.223788	-6.799086	1.024711	3.512928	-9.456803	1.910592
2351	5	5.753198	-4.752789	-2.272208	2.402301	-8.404267	4.094744	-7.077857	6.048200	6.810419	-5.650768	-2.272206	-0.262179	6.971689	-11.462979	1.843788	-1.297905	-2.085466	-7.043244	1.843611	4.923250
2378	5	-3.891857	-1.266906	-4.921923	8.592959	-0.771025	-1.331954	-4.916330	8.560435	5.597295	-10.017323	-1.076063	-2.717223	5.598039	-14.209963	5.361448	-8.981667	-7.498488	5.180310	-7.365761	8.593397
2425	5	-12.037596	6.872899	-13.858737	5.757169	6.438159	-7.658911	4.131043	-5.518109	6.432702	-4.484037	-1.907114	-3.770765	-7.001886	6.872834	-7.442687	0.047548	0.769761	-4.329947	-8.291359	5.303030
2426	5	-6.581033	6.561340	-10.957230	5.059928	5.751827	-11.019271	5.892247	-8.465257	1.337297	6.042469	-5.244382	-5.202442	5.748104	-5.074520	-0.717694	-6.312373	5.465534	-4.874061	-0.722218	-0.276184
2457	5	8.522797	-5.178426	9.132405	-11.191569	-6.011640	7.531653	-6.599764	6.467884	3.558262	6.123359	-2.210283	-4.068974	6.556965	1.368455	8.711602	-11.170843	-0.331663	3.201986	6.817236	-6.026304
2502	5	-8.480970	5.987887	-11.843215	6.925118	8.362506	-5.907839	-3.535080	-2.003549	8.359530	0.668191	-3.958504	-1.880711	2.129873	1.094698	-7.926148	5.725151	8.362684	-11.129128	2.707644	-7.462968
2513	5	7.323717	-13.602579	6.032169	-9.545074	7.322250	-9.418035	-0.161817	-5.639488	-2.894543	-2.821397	-4.278325	6.576181	-2.858294	-4.523038	2.590412	4.598138	-6.060032	3.356184	-7.460030	6.647253
2520	5	-9.009812	5.532987	-6.638678	7.730862	-1.766771	-3.844805	6.925379	1.944797	3.650272	-6.250248	7.447752	-5.113575	-3.713668	1.190253	6.564564	2.023631	3.099869	-5.949170	7.413791	0.427903
2545	5	-3.175731	-3.365926	1.592908	5.070607	7.772956	-9.926730	7.909267	-10.709145	1.767014	-1.279974	-4.057777	4.471406	-3.201793	-0.628083	-4.176358	5.835444	1.773706	-4.189886	1.816394	3.606462
2674	5	7.177115	-3.041734	-0.071372	-2.211876	7.181951	-8.719821	6.274730	-2.234755	-4.918078	6.434314	-7.738763	6.498310	0.636522	6.369760	-7.684603	6.104960	4.978593	2.171635	-1.545746	-0.454954
2689	5	-1.818150	-5.503646	6.620324	-2.165894	-11.223564	6.745174	-8.703165	6.207568	-5.831933	0.936922	4.962030	1.260779	-5.556515	-5.320077	6.082735	1.176165	2.920850	-7.564977	6.692988	-8.718095
2700	5	-5.544842	8.205814	-8.271392	6.231441	5.472502	-8.423314	7.151006	-9.956742	3.219274	4.151697	-2.089499	-5.148844	-0.134338	6.384537	-8.271371	6.230095	-2.701125	-4.127745	6.850380	0.967788
2716	5	-6.173117	8.028350	-12.379179	5.485446	6.053660	4.658194	-6.723152	-6.804830	6.967070	-0.655792	-3.756614	-0.561332	6.978403	-0.660067	-3.735237	-6.804851	6.985445	-6.777076	5.823106	-12.112080
2729	5	7.011214	-8.114440	7.115291	-5.678164	-0.619070	7.331676	-10.135361	5.670878	0.710898	-4.364980	3.253197	4.098573	5.710454	3.763240	-1.806909	-4.337571	-5.344716	7.708263	-10.322447	5.677348
2823	5	-1.036719	-7.117428	7.327639	-4.237269	-7.327315	5.158443	-5.350931	-1.476145	-7.308153	5.073758	0.816367	-2.300479	5.496558	-12.816158	7.327639	-9.987220	-11.285744	5.158443	-11.030103	4.737431
2854	5	8.201485	-9.025785	7.807817	-9.312933	1.683001	-6.525645	1.334668	5.001443	-4.732941	-5.861349	1.334667	6.568448	8.108742	-9.014122	1.463048	0.700311	6.990639	-2.452901	-4.352698	1.421570
2858	5	-7.784033	6.374297	-9.749169	7.988560	0.930346	5.567316	-4.202798	-2.924473	6.964282	-8.284114	6.784694	-5.452355	2.505190	2.939586	-2.141796	-3.025181	4.447962	-8.284030	6.399266	0.408187
2879	5	7.574150	-5.907831	6.877094	-12.956747	-8.212421	9.058586	-11.907882	3.716085	2.170388	4.206663	-5.536096	-7.394449	2.376233	3.696670	0.883482	-7.500191	-1.563593	9.046875	-11.905426	3.701388
2897	5	-2.164980	-5.524624	7.043256	-7.577845	-8.615641	4.818016	-10.148532	5.197942	4.455366	-8.263374	7.043256	-13.688926	-4.945539	4.802472	-3.959612	-1.276643	-2.735749	1.125060	6.894539	-7.578838
2952	5	6.911654	-9.954978	6.577443	-7.914260	1.410689	-3.243548	-3.520138	3.721989	-5.001087	-2.629525	-3.699647	6.741528	1.188730	3.150032	-6.620997	3.726784	-5.223979	3.586307	-7.048503	6.742120
2959	5	-7.951120	8.289474	-11.259781	7.843539	2.709759	3.447433	-5.546767	-1.155377	2.205514	-1.186397	-10.798616	3.471527	7.384597	-2.060998	-3.426016	-1.175680	7.387924	-7.524840	7.501362	-7.748915
2989	5	-0.971105	7.864254	-6.004804	-2.781312	6.279351	-9.858044	5.888678	-11.909776	-0.937947	1.698911	2.798965	-4.469763	1.278043	1.445567	3.931814	-9.754317	-4.194738	7.864763	-11.674770	3.702277
2998	5	-12.121193	5.421609	-10.702625	6.461808	-2.116573	-7.083768	5.761494	-5.862949	-5.930919	-1.362413	0.039651	5.782608	-6.389951	-1.044210	-5.402096	6.461346	3.675418	-11.510032	5.761494	-10.316770
3033	5	-5.375282	7.060550	-4.825747	-2.097421	-0.854007	-2.740618	7.103824	-7.456488	-8.985959	7.060553	-10.933197	4.234456	5.195873	-9.173656	7.103834	-11.110040	-3.179126	1.940709	5.170887	-6.814357
3087	5	-6.162138	8.228602	-1.583478	-1.093681	-0.829160	-4.171835	8.277999	-6.699561	-12.618121	8.244134	-6.849362	4.660948	-5.794996	2.571814	4.941357	-6.675444	4.674560	-7.393416	8.278016	-8.124388
3122	5	-6.840916	6.508529	-11.750721	9.409159	6.995291	1.521807	-5.376663	-2.228436	5.928022	1.521937	-10.842318	2.676106	7.702288	-5.916324	6.239122	-9.135117	7.606320	-4.285022	-0.073471	-2.339652
3138	5	7.224247	-2.368662	-0.020562	-7.413306	-3.235285	9.438842	-4.538622	-0.954843	7.226666	-8.986152	5.812758	-13.475807	2.440936	5.347011	-4.314933	-7.338221	-4.863290	9.450391	-6.390788	3.338440
3146	5	6.839968	-10.615449	4.624866	-8.572632	6.678880	-7.925863	-1.767845	-4.272297	-3.411412	-2.104155	-6.529619	6.938234	-7.523594	2.736209	-10.036762	6.938234	-3.411411	-3.943383	3.242949	2.303331
3245	5	5.284216	-5.715124	-2.068577	-5.453403	-5.565967	-2.468299	-8.358554	6.595058	-1.330736	-8.977958	4.475708	-5.875443	-10.495946	3.672017	-10.490369	6.595058	5.293221	-12.071556	4.476473	-11.906716
3276	5	6.211236	-10.793185	0.560960	-3.193019	6.217682	-16.699251	3.534847	-7.229228	5.073702	-10.530887	-0.764335	1.728825	-6.180816	-4.648270	-5.900447	7.065166	-9.312242	1.376949	-9.591549	7.065166
3289	5	-3.480498	7.197596	-6.593912	-0.800466	3.853297	-1.399076	-6.157067	3.217620	8.038907	-6.997439	3.937811	-7.856899	-9.539010	7.197596	-12.648255	4.895903	3.705157	2.390178	-6.174122	-2.622244
3356	5	7.279807	-10.143248	5.884739	-8.082199	-2.352093	6.563175	-5.448917	-3.160903	-6.389134	6.563175	-12.725984	7.011103	1.486189	6.475941	-9.658911	2.769247	6.335275	1.694011	-5.361137	-3.204527
3422	5	-0.303761	6.429733	-4.195130	-1.271187	6.134557	-5.792344	7.894895	-13.268041	-6.221080	6.524010	-4.360411	-0.813451	-11.318670	6.524010	-9.156720	3.450808	5.249126	1.597175	-3.935544	-7.678195
3556	5	-8.929343	6.360359	-12.035002	6.811330	6.422380	-8.750547	3.791774	-7.728563	-5.785710	0.551990	0.875982	5.692203	6.422092	-2.766960	-2.707587	-5.195648	6.319258	-2.766399	-3.333844	0.079211
3593	5	8.844836	-2.496010	-4.143028	-4.245433	-8.625107	5.914458	-11.250829	6.663928	4.137256	-2.485098	-4.867166	2.049383	5.610904	2.952745	-5.208739	-4.244809	8.844839	-3.024039	1.804260	-5.845269
3755	5	3.661166	4.319328	0.802842	-8.428575	8.764074	-2.970318	6.979439	-10.738307	8.442919	0.988592	6.244937	-10.736540	-6.234048	8.267954	-12.260121	6.187487	3.475097	5.642889	-5.747788	-4.100052
3821	5	6.291270	-9.549748	6.851228	-10.280024	-9.407365	5.975990	-10.380031	6.065464	2.952585	3.275886	-4.852966	-3.756772	-5.386850	-0.535004	-6.855452	6.065464	1.211668	-3.206163	-3.691160	5.453793
3867	5	-8.330354	6.379311	-9.339914	6.155160	0.245262	-5.447369	5.664212	-10.470350	5.517212	-4.293984	-0.817071	-0.858112	5.933233	-4.595154	-0.778409	-7.494038	6.423007	-9.605611	5.673007	-13.148373
3871	5	-11.421954	7.870181	-10.411700	6.637586	7.032600	-5.962928	5.178775	-5.627743	7.029844	-4.100043	-1.159145	-0.832108	4.875087	-4.073287	-4.580267	2.796983	5.093069	2.328119	-6.221671	-0.707873
3896	5	-2.673872	3.812492	3.268660	-3.786743	6.960928	-6.571661	-0.490292	-3.981523	-7.409312	7.348072	-10.434016	6.769028	5.968543	-6.293127	-1.115771	1.517565	6.993298	-6.640653	5.562697	-9.482798
3909	5	7.340546	-6.993993	7.841697	-8.435436	-3.213207	4.258225	5.579934	-2.608280	0.832722	3.904346	5.842323	-3.415334	-5.800777	5.899147	-5.598773	6.642687	-5.798674	4.301011	3.558075	2.932534
3979	5	0.301295	5.082970	-7.706101	-2.360245	-11.065143	5.118063	-12.783925	4.047964	6.610616	-8.745681	4.453665	-11.728417	3.415171	2.870266	-7.318841	-5.952882	-4.979139	-0.620176	-6.332773	4.047950
4018	5	8.291829	0.710967	-4.108493	-7.835521	-2.467871	6.964372	-8.225113	-2.832354	8.300441	-11.485254	3.343578	-11.644312	8.300434	-5.253669	-2.781770	-7.835523	-7.107210	6.964738	-10.624065	3.526472
4045	5	-8.009873	6.170869	-0.841377	6.914179	6.075428	-11.138201	6.708338	-2.652451	-2.992884	-0.986303	5.975360	1.198565	6.090500	-11.138531	6.763076	-8.199792	0.430309	-1.027567	6.628303	-6.984251
4059	5	-13.271980	5.619868	-5.994935	7.655126	-7.445227	-0.714378	4.812426	4.525464	3.435996	-7.659084	5.659648	-6.063336	3.435844	-3.607461	-0.765961	-3.321000	-2.425548	-0.718316	5.643815	-2.736960
4061	5	-0.949339	-8.120947	6.175086	-5.577363	-0.952755	-8.113784	0.145831	-0.649953	-7.401624	-1.532094	-6.364316	5.843758	5.274934	-12.282764	6.175086	-9.238618	5.274934	-12.275724	0.146987	-4.336963
4078	5	-8.621311	5.685941	-9.224371	4.773345	1.975532	4.930627	-4.476421	-3.678592	7.714684	-10.317833	6.756355	-8.818437	6.989805	1.948349	-4.476420	-3.678954	-5.370364	5.685940	-4.684188	-0.504293
4097	5	-5.230189	7.512676	0.623116	0.061590	-5.231202	7.525275	-5.395466	0.073922	-11.125513	7.525364	-10.930051	6.305117	-3.453366	1.585324	7.501392	-6.047869	6.796451	-5.510439	7.787011	-10.548331
4132	5	-11.908118	6.188679	-6.726890	5.992244	6.199202	-6.173941	7.317320	-11.724222	-0.025335	0.147898	6.764575	-6.667652	-0.154929	1.012580	6.045436	-0.586655	-2.324149	2.471712	5.184386	-0.415836
4204	5	6.195332	-4.237184	-0.454352	-5.467647	-4.986025	5.903820	-10.381682	6.973892	6.204262	-10.779427	6.003262	-11.478848	0.832931	5.575848	-10.153279	4.677821	2.043235	4.696922	-3.589543	-4.385161
4222	5	-2.868538	-6.792258	6.955946	-6.248051	3.777254	-11.196723	6.955947	-12.470626	-7.975994	5.399685	-4.791937	-0.151965	-5.531519	-0.811975	-2.952149	4.313247	-10.637667	5.427323	-8.939181	4.738612
4280	5	5.241240	3.687205	-5.167273	-5.001511	7.164178	-3.778203	6.561981	-9.914640	-3.197302	6.859294	-11.431731	5.165007	4.610160	3.697927	-10.958976	1.154574	6.667371	0.675281	-5.535826	0.132572
4304	5	-6.547289	6.952608	-7.638035	8.546818	2.838379	-4.639695	-1.193644	5.470752	-2.748866	-4.016973	2.610970	6.273161	9.277647	-10.593718	8.352242	-7.421343	-2.476370	-4.951643	7.223401	1.090536
4315	5	-8.111736	7.432164	-10.147595	6.979978	-2.878213	-5.189465	5.816488	-3.361458	-5.815195	-5.150086	2.590082	5.311633	3.475506	-11.102038	5.816488	-6.060546	3.407769	-5.105122	-0.600296	-2.063716
4396	5	7.282174	-7.305611	3.438613	-7.673119	7.282172	-4.210869	-2.690903	-4.146397	-8.338947	6.729623	-10.330599	6.572821	3.169414	-2.674473	0.301394	4.354086	-2.067926	0.550146	-5.867430	6.465431
4504	5	5.705240	-11.852827	6.318600	-5.162394	-6.930920	-1.492288	-4.924615	7.394015	-0.771509	-2.276955	-4.832151	6.222689	4.772409	-11.447243	5.047569	1.527044	-9.088119	3.869584	-7.185480	7.434182
4511	5	-2.424639	-6.513582	3.273474	5.341056	5.781354	-14.319327	6.648576	-5.170068	1.991976	-9.571493	-2.951314	5.014636	2.621461	-13.838260	6.319497	1.354415	-2.424640	-5.106186	-2.975076	8.926315
4512	5	6.788095	-7.544440	-1.249557	-5.766985	1.898752	-6.315314	-5.949966	5.704098	-7.750356	5.004882	-11.051984	6.218355	6.788095	-10.061677	3.317258	-9.612747	-1.272436	4.095163	-11.024037	6.218260
4550	5	7.965605	-8.311696	6.610292	-10.367616	-1.571918	-2.230859	5.856521	0.711076	-7.387010	5.450517	2.481923	0.735209	-7.704193	6.763978	-4.270959	5.941699	-2.045357	4.981075	3.218765	-4.455489
4565	5	-8.547985	0.831796	6.930266	-2.600180	-13.268091	0.831797	6.161188	1.770955	-2.921619	-5.138526	7.109329	-2.805909	-14.869390	5.973687	-9.002587	5.025496	-7.671203	-5.138526	6.354116	1.762933
4584	5	-8.120763	6.097442	-8.013058	5.711913	2.227749	-2.006197	-3.953387	4.096432	8.692385	-2.047857	-0.108715	-5.208345	3.807326	4.352633	-2.925706	-3.783652	8.692451	-6.813910	4.765225	-8.321602
