237	2	7.362367	-5.099792	3.091742	-6.401332	-2.052569	6.978436	-10.538132	6.906748
238	2	8.420469	-12.866099	5.849140	-10.102347	-2.905794	6.585675	-11.945116	5.815657
242	2	0.271825	-8.165647	9.488861	-6.487909	6.477895	-12.057429	9.488862	-12.285764
246	2	6.595674	-6.458832	4.040003	-9.795439	-5.782355	5.220544	-11.383861	5.856772
252	2	-13.265402	7.252764	-11.347556	6.750037	5.378373	-3.214433	6.843139	-6.035172
255	2	7.097555	-8.298228	4.627663	-14.959297	6.528935	-1.263529	-1.578979	-8.689541
256	2	6.314999	-8.479703	7.452450	-7.569582	-12.379521	5.635755	-8.749128	6.247409
258	2	-11.313456	8.316838	-12.380731	5.174287	4.338141	-4.842710	-0.931087	-7.075845
259	2	8.149343	-8.902131	6.497732	-10.719420	-10.387993	6.609791	-9.851076	6.318090
260	2	7.808232	-10.016004	7.934622	-9.704301	-4.953303	5.478275	-6.982549	3.801029
262	2	5.967354	-9.758796	6.954215	-10.364775	-5.684153	7.059774	-11.037066	7.755049
265	2	-7.438129	5.737068	-10.885610	8.624044	4.463350	-10.605947	5.794652	-6.045595
266	2	7.514236	-12.205837	6.991955	-10.821888	-2.338466	-2.025320	-3.947843	5.413717
267	2	6.797953	-10.511714	7.644848	-6.485739	-7.873003	6.061025	-6.551319	6.111132
270	2	8.924643	-9.119675	6.393198	-7.192618	-7.555799	8.237432	-8.896035	7.199210
273	2	-10.956816	7.133567	-9.356961	8.188714	4.813077	-7.614047	5.932839	-5.648589
276	2	-8.822203	6.319436	-7.080223	6.577214	-4.455114	-2.705076	2.566685	5.554797
278	2	-14.565544	5.113868	-6.555389	6.196938	-4.275590	-5.492778	8.734652	-4.631033
279	2	-14.359318	6.754905	-9.497148	6.095760	3.401526	-1.936796	5.427164	-10.941198
281	2	-11.055025	6.945177	-7.914369	7.479691	7.317877	-6.079074	8.247704	-7.270084
282	2	6.934611	-6.440765	6.003858	-9.357549	-10.384963	6.485213	-9.587002	5.348615
284	2	-9.034068	6.822594	-7.319071	6.821916	4.999741	-10.685358	6.598406	-8.414484
287	2	-13.149019	6.138980	-15.216755	5.770709	2.678738	-3.529686	2.489489	-9.621256
290	2	5.815561	-8.691354	6.433658	-10.864135	-11.053121	7.325955	-1.742457	6.104826
291	2	8.519436	-10.757734	6.462090	-11.267047	-6.473133	7.609268	-6.686273	5.643368
294	2	6.202003	-7.111081	4.370130	-7.046276	-11.608277	6.601060	-10.646303	9.065134
295	2	7.154185	-10.233488	7.725893	-10.934102	-8.514711	6.513253	-7.654386	4.068662
299	2	8.952875	-11.757446	6.276767	-5.166403	-9.021147	4.724853	-5.083085	5.515796
300	2	7.194887	-10.780680	8.099019	-8.577764	-7.130482	4.216111	-9.783273	6.400923
301	2	5.612223	-9.877834	6.585060	-13.628970	-12.332962	6.719743	-5.747638	3.024925
302	2	7.369301	-6.606861	9.476900	-7.145480	-7.207974	7.305228	-6.199127	8.268949
305	2	-8.945406	6.713016	-8.066883	5.969812	7.508247	-6.445040	8.345240	-9.755908
307	2	5.339798	-10.417210	6.179437	-12.396257	-9.206008	4.859857	-7.169770	4.458044
308	2	-8.729464	6.092901	-12.205277	6.774060	6.095443	-11.474122	6.297777	-9.528567
309	2	7.265464	-5.714521	1.741094	-9.119085	-3.952067	7.572748	-8.794361	-3.762940
311	2	6.507414	-11.314849	7.074679	-7.288200	-4.571012	-0.020403	-4.122752	6.775987
312	2	-10.227543	6.416729	-5.929854	6.979888	5.722804	-9.925381	9.244663	-10.518647
315	2	4.748387	-10.226497	9.002105	-9.953221	-13.662489	6.180699	-10.182759	6.419386
316	2	4.423534	-10.076872	7.736009	-7.291203	-8.300649	5.865064	-4.591004	6.993290
317	2	-7.776704	7.263817	-6.047609	8.894362	5.915500	-8.090997	6.113355	-6.257243
318	2	-9.593931	6.056618	-6.194029	9.588191	4.412873	-11.130854	9.212912	-7.601912
319	2	4.746973	-2.590319	5.878629	-10.518833	-10.912536	7.988051	-10.713820	6.112900
320	2	-4.024370	-5.461966	5.843075	-2.017544	-16.659881	5.043601	-7.590615	7.659932
322	2	7.250637	-15.122146	7.454694	-9.047018	-5.099910	-3.057342	-2.013034	6.270073
329	2	-11.234893	6.391096	-13.798968	5.873101	3.837083	-8.704562	4.548004	-8.928610
331	2	-7.911042	7.268719	-9.589024	7.252376	7.734459	-7.752343	8.323662	-9.348201
334	2	6.397451	-11.278095	4.183994	-15.620760	-10.082663	4.851661	-10.134524	2.613624
335	2	6.577561	-9.967508	6.040812	-8.677029	-7.235533	6.916972	-6.600225	6.711800
336	2	-13.009918	8.296471	-12.263374	6.533239	5.898956	-6.415336	5.762631	-10.341430
337	2	5.127328	-11.634355	6.393135	-7.190022	-9.762162	5.306529	-11.231397	5.182926
338	2	7.138606	-7.694394	8.912270	-14.350723	-1.458546	3.463926	5.674790	-14.345775
339	2	6.331246	-11.908298	6.726417	-6.629815	-4.523663	4.678646	-9.046469	6.680729
340	2	5.716278	-6.853678	6.545178	-6.636457	-10.011176	5.657347	-3.682883	4.140841
341	2	-8.672788	9.394290	-11.462930	6.266016	7.457359	-3.037260	4.501607	-10.938239
345	2	-9.713631	6.508797	-5.880900	6.990191	8.397707	-8.325489	5.646943	-7.182106
346	2	-6.604743	6.338906	-7.209843	8.916034	5.622044	-6.487784	4.526692	-7.967210
347	2	-9.472166	7.842734	-11.074044	8.039056	5.167407	-8.353574	6.622544	-8.644840
348	2	7.121191	-10.481357	5.136976	-12.586375	-3.426060	7.700865	-7.177970	3.777779
349	2	7.679133	-13.400025	8.810717	-11.866839	-6.545334	5.464816	-9.453999	5.738695
351	2	-10.566523	7.050928	-8.065114	7.047177	6.718710	-8.871803	7.415822	-8.777493
356	2	-11.886690	7.294611	-10.995002	8.912969	6.228484	-6.632913	5.496135	-8.827571
357	2	-15.384614	5.188965	-10.693073	7.043236	2.455813	-8.505066	6.584279	-5.334721
359	2	-9.743779	9.013993	-13.161336	6.804036	7.879804	-8.000889	5.135804	-11.433606
360	2	-5.616246	6.057345	-9.124063	6.982097	7.858183	-8.795788	6.882836	-6.258301
361	2	7.663845	-9.650685	6.654074	-8.847526	-10.931058	6.795684	-7.150341	7.871523
362	2	5.097471	-10.000120	8.286309	-7.264915	-9.785460	6.558714	-5.727985	6.358227
366	2	-10.775111	6.058895	-8.188138	5.445325	6.409841	-9.223361	7.214834	-5.507177
367	2	-7.611926	6.757337	-9.494022	3.720813	6.711892	-6.562721	5.821905	-12.929140
369	2	6.783870	-12.385438	9.472203	-9.640435	-6.308325	2.988535	-5.789214	5.217249
371	2	4.732489	-9.383636	7.754722	-7.209247	-14.416444	5.318229	-10.428131	3.296585
374	2	-7.981241	7.406227	-7.191851	7.818221	6.257069	-7.752485	6.079298	-5.348205
379	2	6.280499	-9.820533	8.378632	-5.696063	-11.850051	4.722603	-4.475723	6.864779
384	2	-10.945779	6.607058	-8.273045	9.671150	6.867954	-10.615544	5.564738	-8.440382
386	2	-7.661309	6.440715	-11.720056	2.442724	8.824095	-3.487266	3.671490	-13.284557
389	2	-10.221266	7.853544	-7.129971	6.375955	5.586346	-10.945982	6.065382	-5.380478
394	2	6.506303	-8.344345	6.137275	-9.987611	-8.987459	6.412411	-10.496755	7.462088
398	2	7.625042	-10.159476	8.283834	-10.344978	-8.018748	8.825789	-9.116553	5.870299
400	2	7.498814	-12.666494	3.972912	-5.694422	-6.639447	5.493127	-12.264628	6.573908
406	2	-10.931709	7.895350	-6.754512	8.114192	6.971565	-8.088474	5.166400	-6.093177
411	2	5.854222	-12.817877	8.361417	-8.747552	-5.473384	5.932647	-6.040170	9.251666
414	2	-8.886607	5.977703	-10.263884	6.797476	6.207346	-9.849488	5.737652	-10.875037
415	2	7.545141	-8.670710	6.613044	-10.529972	-8.725140	6.027916	-7.121933	6.206223
416	2	-7.054256	7.911462	-11.991307	6.763116	5.656617	-8.457792	4.771406	-9.457024
417	2	5.073642	-9.166583	7.145234	-12.570306	-9.760332	6.292391	-7.595102	5.246344
418	2	-6.913617	5.603064	-11.769318	5.001817	5.175631	-7.687697	6.019653	-9.617741
424	2	6.328299	-4.235944	8.179240	-3.911144	-6.073402	8.012853	-6.866405	7.084385
427	2	7.325187	-9.161704	7.047242	-8.290152	-10.067968	6.819569	-8.143857	9.156351
430	2	-7.592121	4.598239	-10.340928	7.573575	6.640156	-10.979469	8.206384	-10.447695
431	2	-10.503697	4.808845	-10.887577	6.335949	5.197891	-10.358394	4.789887	-4.304993
433	2	-6.605924	7.427923	-13.924751	6.416906	7.973085	-3.259661	-0.156719	-6.590719
436	2	-7.330111	7.816255	-12.075777	7.473282	7.405568	-8.251328	4.377546	-6.811840
438	2	5.815925	-8.684123	5.761130	-7.852862	-6.976388	5.234709	-10.975980	7.809969
439	2	-2.078380	-11.768959	1.859862	7.543386	7.156657	-15.670109	5.804978	-7.140997
440	2	6.005771	-11.409115	9.448764	-9.679738	-6.943097	6.501851	-8.058543	5.978231
441	2	2.579461	-3.033579	-4.156768	4.043726	-6.274274	4.872002	-9.885201	8.193547
442	2	6.478889	-10.441748	6.362344	-6.355728	-10.645413	6.657583	-8.813448	7.618427
443	2	-10.935077	7.914270	-5.644205	8.605677	4.112589	-10.419644	6.697559	-3.152261
450	2	-11.099491	7.128834	-8.167974	3.273845	6.630445	-10.248266	5.605031	-13.412221
453	2	7.116455	-11.380274	3.797247	-10.553378	-4.077553	3.623861	-7.307529	-2.158261
454	2	9.569330	-9.077783	6.408498	-9.495626	-8.494833	7.954718	-9.501323	6.303753
455	2	-7.377733	9.146194	-13.257331	6.777156	7.490147	-6.826030	3.498214	-3.105974
456	2	8.640314	-12.820826	6.655117	-12.912199	-8.674627	4.144820	-8.769774	5.965646
459	2	7.562362	-7.444181	4.070372	-11.685828	-5.865958	6.705074	-5.664268	5.844343
462	2	8.426412	-8.843153	6.847277	-11.395649	-8.063701	6.577787	-10.664318	6.505123
465	2	7.921871	-8.077860	6.252319	-7.991234	-7.121935	4.345067	-7.147801	9.378713
466	2	6.695216	-8.201098	6.736146	-7.380532	-11.680774	7.084563	-7.188661	6.442492
467	2	6.827490	-7.923159	6.710667	-10.346908	-8.896529	6.384433	-9.128086	6.100646
469	2	7.556105	-8.765325	5.584023	-12.414188	-9.037322	5.467938	-7.361860	5.067932
471	2	-7.852303	7.393680	-8.842063	6.722661	3.868050	-2.410254	6.618022	1.630314
475	2	-6.510557	7.782220	-10.985921	5.879120	6.008636	-7.771435	6.800980	-9.426157
476	2	-1.150695	-2.696808	3.887667	5.502501	-11.828873	6.895223	-9.030296	6.768612
478	2	6.337851	-13.722045	5.272949	-10.584422	-9.150452	6.068564	-8.645492	5.005492
479	2	-8.685257	7.749837	-7.545626	6.768658	8.930395	-9.947626	7.046434	-5.334897
480	2	-9.933423	8.610396	-9.772704	7.361777	6.721768	-1.561979	5.708202	-10.471801
481	2	-0.561204	-5.069770	6.921563	-3.264044	5.586252	-9.659889	6.921579	-8.376761
482	2	-11.000831	5.227425	-11.444052	6.812976	5.636707	-11.703643	7.230471	-8.937811
483	2	-13.701755	5.370779	-10.207934	9.223515	5.332683	-9.897412	6.427258	-6.822822
484	2	-10.325976	7.996377	-5.958565	6.325603	5.833784	-8.084643	9.011161	-7.131478
486	2	7.243597	-11.457197	6.959086	-11.379984	-6.740999	7.415205	-7.669485	6.762273
489	2	-7.724014	5.685463	-8.124297	8.641150	5.225652	-8.133865	2.692066	-3.200948
491	2	6.757265	-10.376639	6.376300	-9.107053	-7.214026	7.820568	-7.536849	9.397243
492	2	-7.223487	6.898398	-10.619325	6.565300	7.372785	-9.401517	6.388360	-11.683262
493	2	5.214533	-8.445617	5.968649	-12.798087	-8.345316	6.373912	-8.877291	3.398744
494	2	6.679374	-3.841422	6.753394	-5.281567	-12.300537	5.266280	-11.275407	6.615768
495	2	-12.897037	7.452734	-9.833790	7.501873	5.358355	-6.422620	4.912461	-8.478450
496	2	-6.906341	7.188347	-8.575856	7.003488	7.721406	-11.217388	7.231945	-9.937652
498	2	7.257341	-8.315650	5.183784	-5.514267	-10.721439	5.674496	-10.192081	8.906763
502	2	6.247817	-11.806592	6.098301	-9.496507	-11.257906	5.850290	-9.623762	5.296531
508	2	6.404017	-6.065358	6.051659	-9.994041	-10.461422	8.474128	-11.034095	4.679131
509	2	5.776246	-6.439158	7.987891	-8.313928	-8.174796	7.386003	-4.003788	5.603105
512	2	-8.687245	6.784304	-6.734381	6.726365	5.656268	-11.448509	8.345567	-10.720637
513	2	5.358676	-11.257616	6.739191	-11.043095	-10.362842	6.662013	-8.373217	4.734574
517	2	-9.117839	6.827244	-12.015475	6.858623	6.560605	-8.207354	5.028828	-11.810167
519	2	-3.979991	3.494249	-7.757105	6.943436	7.934828	-14.142211	6.947367	-8.049151
521	2	-12.467102	7.538422	-7.302691	5.053952	5.632235	-8.571068	7.526110	-11.397035
523	2	4.357101	-14.763837	6.880217	-12.380257	-11.299260	3.982396	-7.596511	5.297676
524	2	-6.913666	8.147753	-3.511169	7.897215	6.852455	-4.088975	6.976033	-6.563737
529	2	8.153060	-6.041710	7.474846	-9.652452	-5.069497	7.378685	-2.195369	7.063784
530	2	-12.958498	8.904844	-9.905035	7.318623	4.162930	-1.334600	2.098745	-3.640639
531	2	-0.597436	3.975790	-4.691626	-1.863752	6.258779	-14.298338	7.686356	-11.520872
535	2	7.768089	-9.262743	5.558909	-10.576813	-7.510811	7.673739	-11.292008	8.055468
538	2	-8.241496	5.480450	-7.693344	8.522314	6.853928	-12.107514	7.310676	-5.525337
539	2	-9.513621	7.017636	-8.906827	6.163975	4.648511	-4.250184	7.448430	-3.786986
545	2	7.501297	-9.692200	6.506298	-10.607408	-11.901835	5.062469	-2.331931	5.220577
551	2	8.106766	-11.245434	6.748698	-8.351113	-5.630772	6.861012	-5.104417	0.775412
552	2	-9.148992	7.630670	-7.713453	8.871644	5.998579	-7.368258	4.344684	-8.481146
553	2	6.567515	1.388175	-3.158571	-7.675178	7.584427	-7.901764	6.425106	-13.859525
554	2	-10.469317	7.538522	-12.545543	5.692512	5.841164	-6.141909	4.785803	-8.998438
556	2	7.993499	-12.449216	4.519261	-13.066795	-5.446793	6.323516	-3.506462	2.559306
557	2	-10.209034	8.129783	-8.318302	7.320387	5.513282	-1.711126	4.971322	-9.017869
558	2	6.566886	-8.504831	8.135669	-11.313626	-9.915336	7.244970	-10.253962	4.639885
563	2	7.794959	-11.131960	6.573662	-10.049038	-4.077761	6.908074	-12.811123	6.835059
565	2	6.783504	-9.737566	7.813307	-11.541108	-10.441516	6.892879	-8.014358	6.844556
567	2	7.041191	-6.649325	8.886900	-12.841461	-9.773335	4.709572	-4.964361	4.313418
568	2	3.993223	-7.232502	3.237892	-7.295045	-13.053150	6.539827	-8.577671	6.661097
571	2	-6.288721	7.031964	-8.845058	6.777824	2.138530	4.331381	3.996910	-3.857563
572	2	7.772803	-12.486059	6.796656	-12.318201	-10.652514	4.396603	-8.848389	6.269478
574	2	-10.146792	7.048770	-11.641015	8.106114	5.643172	-3.112513	3.677174	-0.982731
576	2	-9.324981	7.826033	-10.883592	8.148166	7.607488	-6.336010	3.222285	-6.837175
578	2	-13.120660	6.392941	-11.241704	6.504266	6.124950	-10.784516	6.816487	-9.399991
582	2	-10.052889	5.258661	-11.551958	7.282043	8.029693	-12.305453	6.062805	-6.434429
584	2	-7.877136	6.477221	-5.340406	5.953234	6.665254	-9.831268	6.158796	-5.647071
585	2	-9.436039	6.716111	-4.034678	8.099407	6.289669	-10.168779	8.533229	-10.857657
586	2	-5.551519	5.001756	-8.419328	7.342069	6.512815	-12.271249	5.373461	-9.782995
587	2	-8.841611	5.334097	-8.232549	5.222608	5.322207	-4.257180	6.341041	-13.484463
589	2	-7.708668	4.869765	-10.496414	9.438825	1.811780	-6.421842	-4.144939	8.278451
592	2	5.567529	-13.019256	7.481447	-10.918652	-7.259247	5.869564	-9.518248	5.065029
597	2	-15.747952	5.267576	-7.835424	8.706611	-9.288903	-1.871107	2.767882	6.209646
599	2	6.480334	-9.231953	7.953457	-14.416451	-8.906037	6.040150	-9.601437	4.976547
601	2	7.726377	-10.437422	6.710804	-6.420641	-4.287448	7.185166	-7.865028	6.220134
603	2	-7.535510	5.673508	-13.998830	8.329837	3.897787	-3.706860	1.258624	-2.965820
605	2	6.756915	-9.125204	6.849353	-9.932685	-11.177714	7.102381	-10.767272	5.999125
606	2	7.395401	-11.756908	6.175486	-12.529915	-8.537786	5.128651	-8.341545	3.255653
608	2	-8.691018	6.666830	-9.774514	8.259821	6.766065	-11.326948	5.284497	-6.765297
610	2	5.177742	-11.349085	5.736293	-13.334792	-11.701152	6.923020	-11.365021	3.698429
611	2	-8.153374	7.263016	-5.266260	6.502695	6.950918	-7.526365	5.722220	-7.105327
612	2	9.199400	-9.869698	7.018189	-3.847062	-8.024613	6.873293	-5.664824	7.495537
614	2	-10.960896	6.770444	-9.640365	6.947467	6.562568	-9.204927	6.749916	-0.844166
615	2	-9.340578	4.456624	-5.941277	7.457599	8.145744	-11.542913	8.286597	-6.465793
