1032	1	6.410269	-19.919525	8.736680	8.086358	6.861183	1.784606
1042	1	6.925559	-15.055881	7.348761	6.008725	7.344436	-0.389925
1049	1	0.922690	11.541384	-2.156235	-0.285466	-9.908225	4.479318
1053	1	0.678640	10.362390	0.310921	0.998989	-6.645506	8.636771
1062	1	5.529851	-16.457805	1.714619	8.434972	6.867409	1.963518
1071	1	6.460325	10.220816	0.828318	-1.437675	-10.439641	8.741350
1073	1	8.922033	-16.568566	7.143669	7.389895	9.690641	0.145503
1098	1	9.342017	-10.043265	4.225418	7.110521	-5.296494	6.280600
1117	1	-1.439117	10.306601	-1.667572	2.084903	-4.503000	6.472378
1128	1	4.746227	-18.019710	7.611293	6.690799	6.033188	-1.931511
1134	1	3.963908	8.432967	0.941042	-2.585015	-11.195748	8.003885
1148	1	1.066083	10.220289	-0.111615	3.202986	-8.507747	5.833795
1151	1	0.530088	9.302460	2.776696	-0.532220	-10.747347	6.003441
1157	1	-0.533458	8.618439	6.688507	4.786342	-10.310906	6.763162
1162	1	6.999768	-15.873854	7.832374	6.207013	8.453069	-0.141204
1164	1	8.024109	-16.375703	8.759568	6.229974	7.641454	1.765815
1166	1	0.490583	3.081385	0.780516	-1.119522	6.130443	-1.771984
1167	1	5.333895	9.760088	-3.767107	-3.584437	-10.427673	6.117254
1215	1	6.838609	-15.121543	7.626226	7.975989	6.963201	0.524079
1244	1	7.230003	-21.106216	6.967696	5.051241	7.375978	-0.410256
1248	1	3.918361	10.799692	-1.157140	0.819761	-9.914841	7.617882
1298	1	-0.799633	10.506603	-1.225079	-1.666269	-5.865713	5.974559
1299	1	8.187358	-12.541171	7.389619	8.205492	8.476377	1.243306
1311	1	1.212190	10.350188	1.061192	-2.343786	0.099989	2.653746
1317	1	3.641937	-8.022231	8.156631	6.072918	8.981973	0.149161
1330	1	-0.800619	9.773087	0.932871	0.422098	-8.183059	5.070852
1353	1	8.980414	-18.544510	7.703809	7.835774	8.589614	2.008714
1363	1	-1.321996	8.626687	2.115767	0.044034	-7.903146	6.559535
1399	1	5.410002	-11.029736	9.302409	7.619677	-7.367936	6.166493
1400	1	0.214367	8.895705	0.755529	-0.223402	-10.223869	5.630375
1406	1	7.845858	-21.159370	7.553776	6.796686	6.303587	5.049905
1442	1	-1.478539	9.927310	-0.528787	0.356339	-5.056920	3.080561
1460	1	-1.770951	7.268389	-0.004132	2.473389	5.587753	0.560647
1487	1	0.117849	9.951367	3.264019	-3.643994	-15.991789	6.562093
1491	1	8.104567	-13.059971	8.594456	5.746450	5.535064	1.626204
1497	1	-1.592351	12.176371	-5.030967	0.305956	-7.937971	7.929223
1510	1	8.066171	-18.922967	6.517812	7.892347	6.433301	0.314620
1524	1	0.430880	6.900552	-1.195895	-0.743945	-13.234787	6.895654
1527	1	5.801119	-6.941284	4.377644	5.496794	-0.580726	6.897531
1532	1	7.379193	-18.125767	7.829690	8.076239	5.736314	3.860297
1535	1	3.874259	10.928648	1.488705	1.205856	-7.807869	8.844432
1579	1	0.256972	9.778117	1.542546	1.659139	-11.245754	7.915780
1583	1	0.062620	10.177619	-1.935701	1.368875	-6.467585	4.493687
1589	1	-0.356351	9.964854	1.019065	-0.711179	-9.734755	8.642792
1608	1	-0.161177	11.939251	-2.980161	-1.900115	-9.790477	6.869758
1611	1	0.089461	9.786549	2.829653	3.211918	-12.510817	8.177688
1631	1	9.682032	-18.214233	6.913478	6.721978	7.491794	1.361840
1648	1	2.353439	9.109496	4.958551	-2.344014	-10.472071	6.148145
1652	1	0.903447	11.604244	4.180125	0.257337	-12.684073	7.742093
1665	1	4.817715	-12.430448	9.764062	8.479547	5.157285	1.350085
1667	1	0.438203	12.434388	2.056740	0.402787	-13.906101	7.134805
1673	1	-1.080232	10.164607	1.283923	-0.805371	-9.192390	6.393730
1677	1	-0.094160	9.996349	0.205119	-1.560229	-10.548035	7.126109
1690	1	4.077569	-7.839543	5.224923	4.835149	5.486702	-0.075222
1713	1	1.061669	9.906898	2.647264	3.023660	-9.011709	7.341326
1716	1	0.464253	9.848511	-0.019111	1.306398	-10.093175	6.622864
1717	1	7.981934	-14.209070	4.811429	6.833682	7.950433	3.576306
1740	1	-2.911927	9.602554	1.759633	-1.368566	-12.500544	7.438498
1747	1	-2.187565	8.845638	3.297438	-1.683056	-4.474454	6.618828
1768	1	0.628496	10.885399	-0.412075	3.132828	-15.887397	6.942924
1778	1	-0.720241	9.282790	-4.141079	2.188022	-5.257262	7.734030
1793	1	7.471200	-8.631503	8.146786	7.979834	9.276190	1.979733
1799	1	6.859975	-11.457967	2.610459	6.812226	6.687609	0.214851
1814	1	0.954255	9.558992	0.008424	-2.496893	-6.641347	6.888031
1828	1	-1.227467	8.928967	-0.302262	1.467402	-11.283364	8.785271
1833	1	2.701729	11.250560	0.973705	1.732039	-12.197647	8.119184
1844	1	-2.499989	9.560910	0.339350	-2.519655	-7.414608	6.972576
1861	1	2.613375	6.553797	3.998372	2.197262	-11.266231	5.671353
1870	1	6.881510	-15.404163	4.980898	8.942921	6.970779	1.155650
1874	1	0.096558	12.442478	1.903530	1.860500	-12.035713	6.256654
1882	1	5.493105	-11.237403	6.582346	7.362480	6.991212	2.265674
1909	1	-1.964296	12.594510	-1.365459	1.451026	-8.034470	8.893847
1952	1	-4.262489	10.272281	-0.317552	0.074712	-9.082434	6.363179
1958	1	2.059053	10.854983	2.200277	1.994842	-5.762957	5.443418
1968	1	0.603670	8.904201	3.059986	-2.041400	-6.255906	7.066469
1982	1	-0.990058	10.974941	-3.169753	2.965829	-9.259367	6.087168
1983	1	1.871993	10.128401	1.277627	2.489019	-9.114942	6.431284
1985	1	9.319443	-14.682381	7.963419	4.473581	7.362803	-3.465963
2003	1	6.243748	-17.322066	9.375360	5.669909	7.137274	-0.466813
2006	1	0.237315	11.672409	0.678080	1.312212	-7.821564	8.156027
2008	1	1.952690	11.189672	1.194743	-1.359300	-12.421647	5.629746
2010	1	2.256911	10.476156	0.827690	-0.448477	-9.362682	8.943883
2018	1	0.779719	10.345941	2.468927	2.950825	-10.153308	7.136940
2019	1	1.779875	4.757225	-0.250143	-0.854943	5.824105	0.762047
2030	1	1.317253	10.242785	2.874264	-5.581079	-15.036707	6.184469
2034	1	6.425795	-13.262118	7.548658	8.048598	6.149813	1.131240
2038	1	-4.825535	9.099806	-0.267534	-1.227554	-5.229703	5.025939
2040	1	-1.526560	9.488996	-0.071979	0.934366	-8.288581	2.103333
2053	1	-2.193523	11.164833	-2.679063	3.071403	-10.697825	6.980331
2060	1	7.535951	-18.384325	9.044390	6.541077	6.446151	1.481294
2074	1	-0.192377	10.080102	-3.023457	1.426674	0.981374	0.985029
2096	1	-0.185930	11.252095	-0.467216	0.441182	-6.384331	5.786968
2112	1	0.675419	10.314254	0.837437	-0.287889	-8.161538	8.600677
2113	1	-0.035771	10.613499	-0.305551	0.375701	-6.014048	7.550772
2132	1	6.026334	-10.801390	6.788409	6.967234	5.738838	-1.780835
2135	1	-4.233680	5.622073	0.011987	3.261526	2.932492	-1.370256
2155	1	-0.404693	10.980455	2.351421	0.559017	-4.706726	4.544676
2165	1	2.640003	10.598179	1.864258	0.229145	-11.120372	8.392004
2167	1	3.177247	-17.906651	7.224561	5.813117	9.113815	0.423218
2169	1	-4.116210	10.563797	-3.027983	2.999689	-8.261909	7.224361
2171	1	2.794536	10.229696	-0.910031	0.519206	-8.507144	6.739907
2215	1	-0.184540	10.183589	1.625137	-1.735953	-12.205809	8.998580
2216	1	-2.823865	10.926777	1.590626	3.535291	-6.902811	6.184933
2238	1	0.862081	10.667460	-0.134559	2.967856	-8.833804	6.853187
2254	1	3.140137	8.927028	-0.398864	-0.902220	-11.584156	8.915625
2255	1	3.291562	-10.328292	8.137478	7.114916	7.618736	1.293751
2271	1	6.410649	-16.158490	7.012313	2.722452	8.098424	-0.206851
2286	1	1.721737	8.665058	-2.156860	0.558689	-10.326498	5.945301
2309	1	6.299838	-16.888183	7.121828	9.294570	7.429067	-2.214115
2332	1	5.782713	-16.690312	7.292790	6.342946	8.531986	-2.328447
2355	1	-1.360139	10.998353	4.697092	-1.971093	-11.404448	6.760357
2359	1	1.370398	6.357533	-1.062994	-0.484711	-12.986221	8.394759
2368	1	-1.313717	8.336782	4.540689	-1.307786	-9.816354	8.754722
2390	1	0.959182	10.244804	-1.672267	1.401575	-12.006926	6.742613
2396	1	1.616413	9.231703	-1.612684	0.982850	-6.305361	5.759285
2419	1	5.986427	-18.167800	7.965622	6.904692	5.521099	0.721396
2423	1	5.477657	-9.591336	6.532034	6.230679	8.274097	1.151768
2432	1	1.197752	9.933433	3.736267	-0.667919	-10.950063	8.208108
2443	1	9.402533	-10.586738	6.798270	6.698830	6.856298	0.982632
2472	1	4.637346	6.676133	2.201259	3.698662	-12.540036	6.963146
2481	1	7.728820	-7.958561	6.384058	4.914105	8.815168	0.217926
2513	1	-0.440097	9.801003	0.529926	-0.787798	-11.710655	6.887164
2520	1	-3.035007	10.028912	-2.603232	0.703196	-7.507450	7.868641
2522	1	-0.307638	9.848637	-1.224895	-1.820061	-4.148420	5.893043
2532	1	6.697299	-18.883542	6.739571	6.803712	8.108181	3.018637
2546	1	-1.929799	9.538237	-2.725963	-3.512313	-4.068726	8.063129
2577	1	0.831224	12.424657	1.227812	3.085882	-10.163144	8.794187
2584	1	-0.359671	10.740666	0.397174	-4.846497	-12.724338	6.095636
2586	1	-0.336445	10.968225	-1.083691	0.587914	-11.177227	4.718208
2598	1	7.752153	-16.572684	8.312459	6.271146	6.166926	-0.414715
2601	1	-1.830209	10.593210	0.122937	-2.096988	-4.454118	6.658947
2607	1	1.729826	13.090385	1.464732	-0.484116	-7.938389	6.859635
2610	1	0.161350	7.390799	4.621960	2.175925	-10.151187	9.033970
2618	1	0.098777	12.122492	0.108680	-5.269223	-8.717604	7.488935
2621	1	1.794150	10.140032	-0.845022	-1.744251	-9.243528	8.577699
2624	1	5.385620	-10.662436	6.547960	6.611082	7.421789	-2.090660
2632	1	-1.328309	10.407047	-1.698416	0.723601	-10.544269	7.031974
2637	1	1.362120	10.975223	0.579831	-4.854059	-6.520021	7.637814
2643	1	7.051576	-16.772884	7.542116	8.517328	6.644155	-0.081295
2647	1	0.096926	11.263724	1.318277	0.386895	-9.397260	5.278187
2651	1	6.429317	-15.586405	5.767972	7.301807	8.073373	2.286665
2656	1	3.753152	-8.083673	7.395875	1.780751	8.719664	-0.798183
2677	1	1.427116	11.298867	1.495564	1.581734	-9.743947	7.347327
2678	1	9.377035	-15.002770	5.827135	7.209741	7.199581	1.163894
2681	1	-1.357275	8.205450	5.823929	0.408580	-13.487471	6.489734
2682	1	4.063826	10.366028	-0.713891	-1.137215	-11.909807	9.342061
2683	1	8.489479	-12.381778	6.660416	8.021814	7.103524	-2.740555
2685	1	6.456355	-13.373168	4.836558	7.795935	6.841928	-1.660033
2689	1	-2.024716	11.330647	0.656073	0.917472	-11.445465	5.942219
2691	1	3.278636	9.964101	-1.587346	2.546846	-12.446097	6.976365
2712	1	0.098679	4.782935	-0.878823	-1.745042	4.097433	1.794345
2735	1	-0.289231	11.219560	0.750850	3.787979	-7.383708	6.428169
2737	1	-4.020738	10.499477	2.505554	0.462992	-8.816335	6.825353
2742	1	0.951240	10.294889	2.445036	0.794336	-11.957848	6.863181
2749	1	0.269824	8.447796	0.099815	2.514768	-10.034290	6.011416
2762	1	-0.934536	11.049232	1.009986	1.430750	-6.223934	5.995098
2796	1	5.954591	-13.226667	5.681310	7.454050	7.976982	-1.180005
2804	1	-0.303130	11.091841	-0.971323	-1.620920	-4.584499	5.107352
2811	1	-1.293077	11.670780	1.537997	-2.861441	-7.419171	8.077551
2817	1	6.668243	-15.895076	5.586738	8.736774	7.754713	1.220921
2820	1	3.227704	8.356118	-2.346560	-0.789601	-5.492836	6.032905
2847	1	0.327539	9.872553	2.034019	-3.120867	-12.162098	7.153245
2878	1	1.697197	10.946927	1.106979	1.431729	-12.238949	7.702836
2882	1	6.247318	-19.893486	8.732028	6.250544	7.564884	1.037330
2884	1	0.332965	9.997749	-0.120459	0.140531	-9.965804	7.108157
2900	1	1.733452	10.723116	1.270548	3.395284	-8.719990	4.643409
2910	1	7.415413	-7.635787	6.291024	3.626234	6.667364	-0.287704
2912	1	3.577882	9.270080	2.067377	-0.990327	-17.114806	6.130089
2921	1	8.102456	-14.204046	2.440541	4.664943	6.169308	-0.937774
2927	1	-1.793844	9.794769	-1.270145	-0.380972	-7.995528	6.964257
2946	1	7.719653	-18.860095	5.827862	6.666583	8.713218	1.145187
2955	1	7.120842	-14.776875	6.573921	2.344346	8.432056	-0.974501
2962	1	-0.109876	9.291493	1.891870	0.296270	-12.158494	7.975351
2965	1	-0.342916	10.061306	2.645408	0.533960	-9.326189	7.863338
2966	1	8.501736	-20.358995	5.839368	7.006023	5.957267	-0.819335
2967	1	6.927175	-18.082817	9.736260	6.788509	6.629670	-1.855273
2971	1	6.268380	-18.326534	5.931488	8.130916	6.748646	-0.199082
2976	1	8.195275	-12.785422	7.636377	5.443091	6.536812	-1.326266
2983	1	2.917642	5.085825	1.356884	-0.206177	3.806751	2.288165
2986	1	-0.455493	11.925958	-4.502336	1.612137	-12.528328	7.768168
2992	1	0.908064	8.980942	1.783193	1.144912	-13.577416	8.565142
3035	1	7.863573	-20.490989	6.599467	6.681029	8.404173	3.207927
3042	1	7.096282	-7.599946	4.320280	7.918432	5.950714	0.274475
3049	1	6.455310	-14.429225	6.197461	7.047979	8.029451	3.003251
3055	1	6.328702	-15.992572	6.904247	7.766552	5.804083	-0.282162
3067	1	-1.242878	10.964581	2.101397	-1.599672	-12.099577	7.610624
3095	1	-2.167811	11.522813	2.581107	-3.702759	-9.369682	6.863659
3098	1	7.770657	-18.364379	6.207637	6.913587	7.535865	-2.153968
3107	1	-0.131743	4.545643	1.151992	0.748953	3.858677	-0.625277
3114	1	5.044716	-8.723034	6.778918	8.500715	7.498801	-1.243926
3132	1	-2.927803	12.365806	2.715404	0.475060	-9.069211	4.887965
3133	1	-0.447660	10.275431	1.209982	0.679263	-8.550077	5.813028
3134	1	2.139029	9.782897	3.295310	3.546194	-11.768246	7.389378
3142	1	7.455603	-14.301449	6.540308	2.247247	5.572277	1.246178
3152	1	-0.938539	11.343986	-0.890362	0.361214	-8.479176	6.331725
3168	1	2.841098	-7.368067	7.972321	9.311978	-4.732495	7.788476
3169	1	-5.647388	10.000286	1.255968	0.768452	-12.948779	6.298181
3172	1	-1.015985	9.239046	0.043648	0.327831	-7.993372	4.358308
3194	1	5.543848	-8.929134	8.273273	5.399591	8.740840	1.302512
3214	1	-1.677038	9.085819	2.280196	1.916064	-11.589333	8.109910
3216	1	0.933087	11.460400	1.663665	-0.495738	-9.204704	6.503402
3222	1	0.653250	11.822680	-1.035304	-1.366124	-6.207680	6.736565
3225	1	6.425270	-14.826724	5.589108	7.870392	9.025417	-1.392113
3235	1	1.609404	9.175035	-0.800741	-1.035170	-13.278517	4.900771
3240	1	-3.071467	8.214217	-2.871198	3.800392	-11.042897	6.679710
3242	1	-1.234508	11.417768	0.697653	0.072793	-11.945411	7.991943
3244	1	6.922325	-6.971769	5.992132	5.276521	6.940783	0.062326
3263	1	7.518041	-15.190536	4.778224	4.701859	8.332505	1.643159
3274	1	1.827156	10.196477	0.147355	0.367999	-7.855638	7.718055
3283	1	-0.961679	10.958476	0.784270	1.776809	-11.556582	6.216737
3313	1	6.809026	-10.460695	5.035088	7.024406	3.176840	4.886222
3322	1	5.595394	-18.238857	8.325272	8.231959	6.798271	2.285172
3327	1	4.701544	-10.160939	6.528035	9.660970	7.228354	0.090044
3329	1	2.223287	11.647500	2.673761	-0.698283	-6.290367	1.671349
3357	1	1.671331	10.784779	2.706580	-0.712579	-10.475352	7.352906
3364	1	-2.311182	10.492590	-1.810898	2.654501	-6.270010	6.853155
3370	1	-0.257611	12.790378	1.513413	0.008113	-7.699046	6.061574
3389	1	6.525439	-13.332826	6.163510	6.150030	8.803052	-0.765421
3393	1	4.842385	5.257179	2.930910	-0.452930	-9.842396	6.929725
3401	1	5.259620	-19.299716	8.481625	8.195414	8.355729	0.549564
3429	1	3.393866	-11.049389	9.274863	6.944923	7.740590	-2.801430
3441	1	1.781220	11.599846	-2.430335	1.647171	-12.168922	9.477297
3442	1	8.014888	-18.969833	7.244855	6.936966	7.369285	0.079219
3451	1	2.809559	10.265139	0.968487	0.693955	-6.295861	4.286739
3460	1	5.028764	-12.488941	7.214692	6.224252	8.333046	1.623298
3465	1	0.293965	12.730944	1.549550	0.190632	-8.980244	6.072441
3472	1	5.152544	8.910830	0.914307	-0.788626	-9.076484	8.009383
3473	1	-0.059153	10.555175	0.110076	0.124610	-7.290084	8.672037
3490	1	3.821196	-3.243294	6.603822	3.529460	6.666004	1.451787
3529	1	0.110265	12.054881	-0.582995	-0.702307	-15.586888	6.128163
3547	1	-1.098250	9.790366	-1.751287	-1.872498	-3.734507	5.610791
3552	1	1.027630	9.769218	1.957825	-2.090234	-11.366108	6.998664
3555	1	-0.414614	11.467553	-0.669262	-0.430244	-10.521723	6.560647
3569	1	6.419563	-12.565670	6.857085	5.245987	6.917160	-0.247809
3570	1	-0.673659	10.617166	2.568861	-2.303380	-9.832157	6.500552
3576	1	8.348945	-14.495353	5.151879	8.853503	8.485053	-0.494557
3612	1	2.102646	8.481656	1.365834	-0.132603	-9.814199	6.678777
3627	1	3.419439	9.809467	2.633100	-2.757270	-10.826427	7.840641
3633	1	-3.065045	9.554862	-0.163460	0.203840	-13.182173	6.716738
3640	1	6.581957	-5.935291	5.885600	7.483112	-1.138742	8.333278
3655	1	-0.176985	8.433789	-0.708554	4.477494	-7.367413	3.095978
3669	1	-1.572645	6.711896	-1.209092	-0.721763	-11.850926	8.342589
3673	1	-0.152450	10.016891	-0.614151	-2.253685	-11.918813	6.477891
3687	1	8.494788	-11.077537	7.915184	5.820064	5.334353	-0.078468
3689	1	7.546606	-11.267026	8.459106	7.838474	6.985304	3.485913
3692	1	6.423024	-20.373546	6.101005	5.796700	7.166475	1.892589
3694	1	6.648297	-17.073112	6.453617	7.120583	8.055358	-0.284587
3742	1	5.605446	9.270968	-0.757337	-0.815385	-8.448127	7.112545
3769	1	1.132010	11.489627	1.379249	0.024959	-0.669478	4.473717
3784	1	1.116258	10.757198	0.008719	0.938276	-9.601373	5.575455
3787	1	0.362640	10.757723	-0.181142	-0.880908	-5.799651	5.755932
3804	1	-0.398719	10.095300	-0.547153	2.561682	-5.030576	7.001013
3810	1	0.259529	10.665650	-0.631723	-1.613722	-9.056684	7.591813
3811	1	7.510633	-19.529992	6.681270	7.083464	8.164539	-2.804061
3814	1	7.368413	-10.205607	8.300325	8.929837	8.646840	-0.427526
3818	1	7.330556	-15.810226	5.191283	5.595154	6.200173	0.871272
3820	1	1.540587	10.652234	3.068785	-0.695780	-6.646593	6.733594
3845	1	0.153888	10.004379	-1.049045	1.104995	-6.797299	7.611440
3865	1	4.855760	-11.348593	6.680611	7.654163	8.421693	2.448003
3872	1	7.067151	-10.895063	6.909229	6.282503	8.287657	0.195800
3885	1	-3.643750	12.706343	-2.389677	-2.124929	-8.495149	5.964544
3903	1	6.512470	-24.305132	4.892932	7.812403	6.706829	0.036906
3912	1	9.079267	-14.138082	7.020643	3.619230	6.509535	-0.220088
3921	1	6.385586	-19.417642	9.152468	7.039692	8.136194	-2.411797
3939	1	6.107200	-18.382206	6.701662	6.915567	7.966630	1.594749
3957	1	-1.488719	11.614956	1.358148	2.137537	-12.397640	7.210930
3971	1	5.849140	-11.656844	5.614057	6.406577	7.117812	1.241509
3981	1	6.124697	-16.111140	6.827762	5.776274	7.859453	0.404069
3985	1	5.053949	-15.633872	4.075492	7.094184	7.332431	1.114123
3990	1	1.449246	11.066833	-0.287675	-0.785073	-7.492548	9.081904
3993	1	5.377590	11.060779	2.508315	0.557440	-8.719276	7.814542
4011	1	0.256070	10.935119	1.729754	-0.462554	-9.133667	7.517358
4018	1	-0.099559	10.134054	0.088272	-0.755848	-11.589451	7.516383
4025	1	0.588506	9.732577	-1.129574	0.325682	-7.289317	5.860887
4028	1	7.204174	-18.120238	8.359540	7.434014	7.763546	2.004423
4035	1	2.653839	9.108299	3.615871	-0.156954	-6.312314	5.970538
4062	1	0.544281	12.746134	1.188449	1.762651	-7.908059	7.975740
4068	1	-2.773153	10.949365	0.750438	1.229582	-8.978416	7.105747
4095	1	1.481141	11.857027	1.031833	1.119192	-16.511372	6.616843
4097	1	2.789733	7.807890	4.507656	-0.861044	-3.821607	7.120111
4101	1	6.990121	-9.832983	6.070642	9.031558	9.273628	-0.736512
4107	1	8.073586	-13.304183	7.454372	8.051483	7.962316	2.911408
4111	1	6.918482	-11.520127	6.810370	7.787867	8.208066	0.477031
4113	1	0.751031	7.897277	6.120848	0.028064	-8.704275	7.347443
4120	1	4.960620	-15.133736	8.946099	6.693897	7.232505	-0.659111
4126	1	5.206887	-13.170779	6.121897	0.590619	8.583164	-2.719294
4150	1	3.050391	11.130776	-0.371491	0.942465	-3.321895	7.061260
4188	1	1.705279	8.695854	2.307733	-2.191946	-13.367204	6.795034
