165	2	7.434238	0.321605	0.942402	7.434238	5.221622	0.942402
170	2	6.328574	5.211997	1.772994	6.328574	-0.671478	1.772994
174	2	6.766947	1.297619	7.256941	6.766947	4.395565	7.256941
178	2	6.572275	5.554466	5.625564	6.572275	0.128330	5.625564
181	2	6.632860	5.199737	-1.826672	6.632860	1.022282	-1.826672
184	2	5.571718	-1.055130	7.472259	5.571718	4.560927	7.472259
185	2	6.596200	-0.675223	2.363421	6.596200	5.667751	2.363421
189	2	7.343920	-2.630288	-0.460683	7.343920	3.231750	-0.460683
190	2	6.678012	0.277990	6.671702	6.678012	5.902677	6.671702
194	2	6.478160	5.187339	5.564726	6.478160	-0.593623	5.564726
195	2	6.520730	0.070139	4.229770	6.520730	6.274280	4.229770
196	2	6.657969	0.357478	6.244729	6.657969	6.115705	6.244729
206	2	7.181932	5.844725	4.718373	7.181932	0.037875	4.718373
210	2	4.423453	6.074597	6.320063	4.423453	0.143284	6.320063
213	2	7.433855	-2.215535	1.229522	7.433855	2.888115	1.229522
217	2	5.083030	6.726438	7.290512	5.083030	0.218853	7.290512
221	2	6.855749	3.718279	5.832055	6.855749	-2.194248	5.832055
229	2	7.274753	7.333327	3.664032	7.274753	1.083079	3.664032
234	2	6.285432	6.610337	6.883196	6.285432	0.850686	6.883196
235	2	7.554034	0.883000	2.896644	7.554034	-4.044614	2.896644
239	2	3.451348	5.942098	7.348970	3.451348	1.510406	7.348970
241	2	6.960446	-1.055850	3.904520	6.960446	5.317698	3.904520
244	2	8.012864	-0.564019	4.839664	8.012864	5.549778	4.839664
246	2	6.731523	0.098848	6.284281	6.731523	6.181779	6.284281
247	2	3.487664	0.019418	5.037206	3.487664	5.842040	5.037206
248	2	6.959482	5.460620	2.638027	6.959482	0.753731	2.638027
250	2	7.879158	4.278729	4.311649	7.879158	-2.110462	4.311649
253	2	3.826355	-0.156109	5.333446	3.826355	5.472897	5.333446
254	2	4.347734	5.824911	3.561459	4.347734	-0.121293	3.561459
256	2	6.080173	0.036006	6.027301	6.080173	3.681412	6.027301
261	2	5.093429	5.290746	5.368967	5.093429	0.620699	5.368967
265	2	6.113880	-2.054496	4.244291	6.113880	4.497803	4.244291
279	2	5.936085	2.125754	6.756956	5.936085	6.704324	6.756956
280	2	6.664571	6.288848	2.711427	6.664571	0.505304	2.711427
281	2	2.195937	-0.171957	7.501973	2.195937	5.684225	7.501973
290	2	6.252912	-2.103124	4.965310	6.252912	4.396418	4.965310
294	2	7.158599	4.306527	5.829369	7.158599	0.648005	5.829369
296	2	7.139019	-2.029769	3.575198	7.139019	4.434210	3.575198
309	2	6.888029	-1.152038	6.551720	6.888029	5.392992	6.551720
313	2	3.067320	2.047875	5.174289	3.067320	6.103441	5.174289
325	2	6.737411	-0.989039	3.465212	6.737411	5.444556	3.465212
331	2	7.731106	0.840074	2.167873	7.731106	3.903767	2.167873
336	2	4.931537	-2.086549	5.712988	4.931537	4.341127	5.712988
346	2	7.474730	-2.253352	4.789554	7.474730	3.498406	4.789554
347	2	4.881206	1.984623	2.156857	4.881206	5.415787	2.156857
350	2	6.162566	5.594912	4.704414	6.162566	0.967907	4.704414
353	2	4.344882	-0.346053	5.623224	4.344882	6.004718	5.623224
354	2	6.579405	0.132154	-0.041851	6.579405	6.658873	-0.041851
355	2	5.658969	6.531142	5.538520	5.658969	2.448766	5.538520
361	2	6.459194	2.757795	5.285430	6.459194	4.601868	5.285430
362	2	4.453508	1.074941	7.748233	4.453508	5.734423	7.748233
371	2	6.310488	4.720881	6.106312	6.310488	0.219691	6.106312
378	2	6.370156	3.986024	5.677848	6.370156	-2.613756	5.677848
379	2	7.347209	0.766415	3.788873	7.347209	4.767430	3.788873
386	2	5.840240	5.684057	6.852162	5.840240	0.650897	6.852162
387	2	1.138445	6.592429	5.840642	1.138445	0.296005	5.840642
389	2	9.512266	3.360457	0.445045	9.512266	-1.988013	0.445045
391	2	7.978266	0.313700	1.372857	7.978266	6.186509	1.372857
413	2	7.055975	3.432680	4.267464	7.055975	-2.971486	4.267464
414	2	4.147390	-0.077483	6.549996	4.147390	6.165026	6.549996
416	2	7.601438	-1.286295	4.240624	7.601438	5.273945	4.240624
422	2	8.484630	3.280271	2.449851	8.484630	-2.052606	2.449851
433	2	3.735668	-0.228627	8.671130	3.735668	6.338136	8.671130
436	2	7.898640	-1.556715	-0.663488	7.898640	3.959430	-0.663488
444	2	6.155636	5.486792	5.014538	6.155636	-0.779182	5.014538
448	2	6.413767	0.582762	3.233181	6.413767	5.796390	3.233181
449	2	7.125939	-0.900241	4.970655	7.125939	5.243343	4.970655
452	2	6.252664	0.350924	3.814333	6.252664	6.254950	3.814333
455	2	8.108810	-1.322401	4.131394	8.108810	4.136234	4.131394
458	2	6.377883	6.537215	8.304329	6.377883	0.076945	8.304329
463	2	5.987629	-0.202488	6.852359	5.987629	6.433716	6.852359
464	2	3.217298	6.412640	5.357495	3.217298	-0.146437	5.357495
467	2	8.189090	1.109376	4.112007	8.189090	7.430715	4.112007
473	2	6.691922	-0.013320	4.343965	6.691922	6.385927	4.343965
475	2	5.546919	1.158711	8.759818	5.546919	7.336746	8.759818
476	2	6.887832	1.768403	4.146807	6.887832	5.253515	4.146807
483	2	6.517867	6.742173	7.723162	6.517867	1.520404	7.723162
493	2	6.999973	4.112011	6.477395	6.999973	-1.349898	6.477395
494	2	7.328163	5.262621	3.205755	7.328163	0.286407	3.205755
497	2	6.270922	-2.466608	2.896725	6.270922	2.492129	2.896725
499	2	5.691865	2.304197	3.455792	5.691865	-3.395629	3.455792
509	2	5.741631	5.345739	5.702479	5.741631	0.300175	5.702479
521	2	5.343567	-0.987634	7.650203	5.343567	5.133028	7.650203
523	2	6.634880	-3.432547	4.373674	6.634880	2.870958	4.373674
537	2	5.898443	6.621588	1.352957	5.898443	0.329963	1.352957
544	2	5.736563	0.468216	5.116358	5.736563	5.671190	5.116358
545	2	8.724148	-4.295202	2.119924	8.724148	1.439788	2.119924
547	2	6.797333	-1.054722	5.230378	6.797333	4.986506	5.230378
553	2	6.237518	1.245636	6.807133	6.237518	4.544443	6.807133
555	2	5.756428	-0.650115	6.911062	5.756428	5.188145	6.911062
559	2	6.211580	6.547404	5.308681	6.211580	1.235513	5.308681
563	2	6.434373	7.345560	2.533584	6.434373	1.134337	2.533584
566	2	5.374880	-0.806743	6.237287	5.374880	5.019185	6.237287
568	2	6.600121	0.360769	6.769566	6.600121	4.725944	6.769566
569	2	6.598696	-1.368463	3.425687	6.598696	3.912979	3.425687
573	2	5.600336	-1.099068	6.412489	5.600336	5.136182	6.412489
574	2	8.007911	4.225257	3.922997	8.007911	-2.387430	3.922997
579	2	6.827174	-2.215829	7.546312	6.827174	2.927893	7.546312
585	2	5.814015	-0.240258	5.634802	5.814015	6.189831	5.634802
588	2	6.043671	0.675085	-0.628387	6.043671	7.116700	-0.628387
590	2	4.881716	7.194538	7.127762	4.881716	0.600333	7.127762
601	2	3.904871	-0.761279	5.818710	3.904871	5.589595	5.818710
603	2	6.783509	-0.873835	7.967619	6.783509	4.500395	7.967619
604	2	8.380593	0.058252	2.112283	8.380593	-5.988888	2.112283
612	2	6.194503	6.206936	1.984155	6.194503	0.188768	1.984155
615	2	1.956486	0.167512	5.308635	1.956486	6.099112	5.308635
623	2	6.925281	-0.840827	5.590982	6.925281	3.808623	5.590982
625	2	5.644842	5.242418	7.617279	5.644842	-1.220275	7.617279
626	2	8.080230	-1.091247	5.018073	8.080230	4.296743	5.018073
628	2	8.232954	1.157577	5.455872	8.232954	-4.420731	5.455872
630	2	7.403086	5.051682	4.757618	7.403086	1.688086	4.757618
633	2	4.823627	-0.499199	7.836275	4.823627	5.098743	7.836275
636	2	6.149494	-1.730319	6.870689	6.149494	4.806537	6.870689
638	2	3.610151	7.082580	7.181006	3.610151	1.954736	7.181006
639	2	5.729068	-0.208150	5.699946	5.729068	5.602366	5.699946
640	2	1.332928	-0.486510	6.845484	1.332928	4.967087	6.845484
649	2	5.398295	-0.497164	6.389615	5.398295	5.690226	6.389615
651	2	3.428012	-1.213778	4.232777	3.428012	5.226161	4.232777
658	2	7.435832	1.027511	3.894927	7.435832	-4.465384	3.894927
668	2	5.642279	-0.225660	2.079169	5.642279	3.600631	2.079169
669	2	2.041667	0.015905	6.351162	2.041667	6.196695	6.351162
670	2	6.149337	-0.352147	6.584160	6.149337	5.888362	6.584160
671	2	5.898903	6.111382	6.917950	5.898903	0.174451	6.917950
674	2	6.685117	5.094479	7.049335	6.685117	-0.763590	7.049335
678	2	5.091440	-1.593997	5.082556	5.091440	4.281560	5.082556
682	2	7.243154	0.412534	3.425794	7.243154	5.216467	3.425794
687	2	5.762088	6.041936	7.996085	5.762088	0.259385	7.996085
689	2	4.855904	1.126632	4.980145	4.855904	6.664604	4.980145
692	2	6.044840	2.814480	7.343412	6.044840	-2.874494	7.343412
695	2	7.331922	-0.614615	2.988004	7.331922	5.644654	2.988004
701	2	6.585481	6.697420	7.819127	6.585481	0.224417	7.819127
702	2	6.611824	1.173116	-0.386722	6.611824	6.041220	-0.386722
705	2	6.590734	1.254152	6.724546	6.590734	7.177140	6.724546
706	2	5.900509	-1.317643	4.860640	5.900509	5.167839	4.860640
708	2	3.753261	5.450810	5.978518	3.753261	0.720423	5.978518
716	2	3.046578	6.618949	7.154524	3.046578	0.125865	7.154524
719	2	4.679089	-0.213879	4.170499	4.679089	5.276895	4.170499
720	2	7.471375	-1.116275	3.170041	7.471375	4.905945	3.170041
723	2	6.452148	3.833974	6.074146	6.452148	1.850916	6.074146
733	2	6.940833	0.023354	4.118590	6.940833	5.944349	4.118590
734	2	6.688702	6.027686	8.716363	6.688702	0.457520	8.716363
737	2	5.759495	0.610071	6.481380	5.759495	4.165569	6.481380
742	2	6.524460	-1.127627	-1.231386	6.524460	5.140220	-1.231386
745	2	7.534190	-0.425904	5.713688	7.534190	5.528089	5.713688
746	2	7.034942	-1.608511	0.451443	7.034942	4.290817	0.451443
754	2	6.968539	-0.528300	6.671961	6.968539	5.459824	6.671961
756	2	7.980373	2.760714	1.996821	7.980373	-3.507632	1.996821
758	2	6.085722	0.205079	0.723575	6.085722	6.522578	0.723575
760	2	6.922475	4.208358	2.583797	6.922475	-2.334487	2.583797
761	2	7.108924	-0.234018	4.615264	7.108924	4.818439	4.615264
763	2	7.050789	4.245015	0.974509	7.050789	0.384839	0.974509
771	2	5.962348	0.289599	6.010551	5.962348	5.445211	6.010551
772	2	5.654914	6.761341	7.099421	5.654914	1.284774	7.099421
776	2	6.952881	6.964620	0.639915	6.952881	1.925192	0.639915
777	2	5.915409	5.840430	7.675920	5.915409	0.090463	7.675920
783	2	5.808860	7.471802	7.632886	5.808860	1.823986	7.632886
785	2	4.876759	-1.163677	3.383720	4.876759	4.675207	3.383720
790	2	6.819465	6.467781	3.812710	6.819465	0.646608	3.812710
791	2	7.296810	3.317910	3.586226	7.296810	-0.013961	3.586226
793	2	2.739978	1.052759	4.500276	2.739978	7.204658	4.500276
803	2	6.859535	-3.404420	7.296381	6.859535	1.518813	7.296381
806	2	6.905140	3.310945	4.003793	6.905140	-1.103653	4.003793
808	2	1.357291	6.268964	5.592595	1.357291	0.579983	5.592595
809	2	5.758311	1.518784	6.355654	5.758311	6.569106	6.355654
815	2	7.885013	5.096710	2.118109	7.885013	-1.416087	2.118109
826	2	6.738661	-0.886425	2.891979	6.738661	5.496172	2.891979
828	2	5.260748	-1.535529	3.563116	5.260748	4.709908	3.563116
833	2	7.212112	5.645080	3.644275	7.212112	0.594024	3.644275
835	2	7.412918	1.648339	-0.439338	7.412918	5.519009	-0.439338
836	2	7.012109	-0.634936	3.581691	7.012109	5.858141	3.581691
845	2	5.952180	3.046339	6.440015	5.952180	-3.030040	6.440015
846	2	6.631376	2.348058	3.575545	6.631376	5.382912	3.575545
851	2	1.412041	-0.460096	6.613344	1.412041	5.363356	6.613344
855	2	5.688325	5.493069	5.925719	5.688325	1.249561	5.925719
857	2	5.396777	6.590930	6.101160	5.396777	1.261865	6.101160
862	2	7.042405	-1.757531	0.935529	7.042405	4.698895	0.935529
864	2	6.474673	-3.722189	3.917113	6.474673	2.426187	3.917113
865	2	7.594328	-0.290614	2.150554	7.594328	3.818802	2.150554
868	2	5.961580	7.122873	4.328101	5.961580	0.728643	4.328101
870	2	4.457720	6.480951	3.219842	4.457720	0.089951	3.219842
871	2	6.211217	-0.797913	1.250797	6.211217	4.614967	1.250797
873	2	6.122188	6.915202	6.504565	6.122188	0.600959	6.504565
874	2	5.435716	-0.007046	7.222097	5.435716	6.284885	7.222097
880	2	5.983884	0.854969	3.573474	5.983884	4.268706	3.573474
885	2	2.380379	0.933308	7.753349	2.380379	4.595133	7.753349
890	2	6.322102	6.730103	2.883091	6.322102	0.152264	2.883091
892	2	4.453065	1.919633	4.995279	4.453065	7.184216	4.995279
894	2	5.293397	-2.006941	2.137809	5.293397	4.078930	2.137809
895	2	3.086840	4.016079	8.580678	3.086840	-2.191311	8.580678
900	2	6.180770	3.396117	7.334494	6.180770	-0.609909	7.334494
902	2	7.356943	0.420795	7.096499	7.356943	5.469315	7.096499
903	2	8.148540	-0.960475	-1.228192	8.148540	4.481967	-1.228192
910	2	5.827475	4.899282	7.984573	5.827475	-1.639440	7.984573
915	2	6.978840	6.095422	5.905975	6.978840	0.533364	5.905975
922	2	8.281872	5.185736	3.026940	8.281872	-1.243512	3.026940
923	2	3.504070	0.848202	6.726630	3.504070	7.344545	6.726630
924	2	6.553382	-2.359511	6.255286	6.553382	3.555996	6.255286
933	2	4.385343	0.436926	6.435680	4.385343	6.644065	6.435680
934	2	5.679644	-0.442751	4.579382	5.679644	5.895523	4.579382
940	2	3.939561	-0.681270	6.588489	3.939561	5.464406	6.588489
943	2	9.364964	3.454880	-0.255495	9.364964	-1.096320	-0.255495
949	2	6.360569	6.785165	6.198576	6.360569	0.176842	6.198576
957	2	6.336234	5.454338	4.959597	6.336234	0.409462	4.959597
959	2	7.360394	5.305643	5.843078	7.360394	-0.461020	5.843078
960	2	6.904575	-0.676175	-2.679545	6.904575	5.208517	-2.679545
961	2	6.197764	-1.139131	8.127281	6.197764	4.348734	8.127281
962	2	7.546239	-0.799041	4.100088	7.546239	4.543015	4.100088
965	2	6.616389	1.003940	3.713242	6.616389	5.195723	3.713242
966	2	5.109680	1.307485	6.681525	5.109680	7.368571	6.681525
967	2	6.631558	0.399832	4.642556	6.631558	5.103940	4.642556
968	2	9.045665	3.025899	3.424816	9.045665	-2.767604	3.424816
983	2	5.888227	0.617005	3.953737	5.888227	5.730978	3.953737
985	2	7.072551	4.149779	5.649414	7.072551	-0.797151	5.649414
987	2	5.023026	-1.014217	7.936627	5.023026	4.006399	7.936627
989	2	5.825546	0.083287	7.883746	5.825546	6.341134	7.883746
992	2	6.457423	-0.794692	6.349041	6.457423	5.500143	6.349041
994	2	5.926308	6.360081	5.745908	5.926308	-0.124273	5.745908
